bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S64,8,2215.33,1.4099999999998545,1,0,0,0,2215.33,2215.33,0,0,2,28,0.0,0.0
P498,S64,8,2215.65,0.3200000000001637,1,0,0,0,2215.65,2215.65,1,0,3,28,0.3200000000001637,0.0
P498,S64,8,2215.94,0.2899999999999636,1,0,0,0,2215.94,2215.94,2,0,4,28,0.6100000000001273,0.0
P498,S64,8,2216.3,0.36000000000012733,1,0,0,0,2216.3,2216.3,3,0,5,28,0.9700000000002547,0.0
P498,S64,8,2216.63,0.32999999999992724,1,0,0,0,2216.63,2216.63,4,0,6,28,1.300000000000182,0.0
P498,S64,8,2218.24,1.6099999999996726,0,1,0,0,2218.24,2218.24,0,0,6,29,0.0,0.0
P498,S64,8,2218.68,0.44000000000005457,0,1,0,0,2218.68,2218.68,0,1,6,30,0.0,0.44000000000005457
P498,S64,8,2219.09,0.41000000000030923,0,1,0,0,2219.09,2219.09,0,2,6,31,0.0,0.8500000000003638
P498,S64,8,2219.88,0.7899999999999636,0,1,0,0,2219.88,2219.88,0,3,6,32,0.0,1.6400000000003274
P498,S64,8,2220.26,0.38000000000010914,0,1,0,0,2220.26,2220.26,0,4,6,33,0.0,2.0200000000004366
P498,S64,8,2220.65,0.38999999999987267,0,1,0,0,2220.65,2220.65,0,5,6,34,0.0,2.4100000000003092
P498,S64,8,2221.48,0.8299999999999272,0,1,0,0,2221.48,2221.48,0,6,6,35,0.0,3.2400000000002365
P498,S64,8,2223.92,2.4400000000000546,0,1,0,0,2223.92,2223.92,0,7,6,36,0.0,5.680000000000291
P498,S64,8,2224.28,0.36000000000012733,0,1,0,0,2224.28,2224.28,0,8,6,37,0.0,6.040000000000418
P498,S64,8,2224.67,0.38999999999987267,0,1,0,0,2224.67,2224.67,0,9,6,38,0.0,6.430000000000291
P498,S64,8,2225.31,0.6399999999998727,0,1,0,0,2225.31,2225.31,0,10,6,39,0.0,7.070000000000164
P498,S64,8,2225.75,0.44000000000005457,0,1,0,0,2225.75,2225.75,0,11,6,40,0.0,7.510000000000218
P498,S64,8,2226.16,0.4099999999998545,0,1,0,0,2226.16,2226.16,0,12,6,41,0.0,7.920000000000073
P498,S64,8,2227.87,1.7100000000000364,0,1,0,0,2227.87,2227.87,0,13,6,42,0.0,9.63000000000011
P498,S64,8,2228.32,0.45000000000027285,0,1,0,0,2228.32,2228.32,0,14,6,43,0.0,10.080000000000382
P498,S64,8,2229.05,0.7300000000000182,0,1,0,0,2229.05,2229.05,0,15,6,44,0.0,10.8100000000004
P498,S64,8,2229.4,0.34999999999990905,0,1,0,0,2229.4,2229.4,0,16,6,45,0.0,11.16000000000031
P498,S64,8,2229.81,0.4099999999998545,0,1,0,0,2229.81,2229.81,0,17,6,46,0.0,11.570000000000164
P498,S64,8,2230.21,0.40000000000009095,0,1,0,0,2230.21,2230.21,0,18,6,47,0.0,11.970000000000255
P498,S64,8,2230.59,0.38000000000010914,0,1,0,0,2230.59,2230.59,0,19,6,48,0.0,12.350000000000364
P498,S64,8,2230.94,0.34999999999990905,0,1,0,0,2230.94,2230.94,0,20,6,49,0.0,12.700000000000273
P498,S64,8,2231.39,0.4499999999998181,0,1,0,0,2231.39,2231.39,0,21,6,50,0.0,13.150000000000091
P498,S64,8,2231.76,0.3700000000003456,0,1,0,0,2231.76,2231.76,0,22,6,51,0.0,13.520000000000437
P498,S64,8,2232.22,0.45999999999958163,0,1,0,0,2232.22,2232.22,0,23,6,52,0.0,13.980000000000018
P498,S64,8,2232.61,0.3900000000003274,0,1,0,0,2232.61,2232.61,0,24,6,53,0.0,14.370000000000346
P498,S64,8,2233.47,0.8599999999996726,0,1,0,0,2233.47,2233.47,0,25,6,54,0.0,15.230000000000018
P498,S64,8,2234.78,1.3100000000004002,1,0,0,0,2234.78,2234.78,0,0,7,54,0.0,0.0
P498,S64,8,2235.11,0.32999999999992724,1,0,0,0,2235.11,2235.11,1,0,8,54,0.32999999999992724,0.0
P498,S64,8,2235.49,0.3799999999996544,1,0,0,0,2235.49,2235.49,2,0,9,54,0.7099999999995816,0.0
P498,S64,8,2237.78,2.2900000000004184,1,0,0,0,2237.78,2237.78,3,0,10,54,3.0,0.0
P498,S64,8,2238.16,0.3799999999996544,1,0,0,0,2238.16,2238.16,4,0,11,54,3.3799999999996544,0.0
P498,S64,8,2238.84,0.680000000000291,1,0,0,0,2238.84,2238.84,5,0,12,54,4.059999999999945,0.0
P498,S64,8,2239.23,0.38999999999987267,1,0,0,0,2239.23,2239.23,6,0,13,54,4.449999999999818,0.0
P498,S64,8,2240.73,1.5,1,0,0,0,2240.73,2240.73,7,0,14,54,5.949999999999818,0.0
P498,S64,8,2241.12,0.38999999999987267,1,0,0,0,2241.12,2241.12,8,0,15,54,6.339999999999691,0.0
P498,S64,8,2242.54,1.4200000000000728,0,1,0,0,2242.54,2242.54,0,0,15,55,0.0,0.0
P498,S64,8,2242.9,0.36000000000012733,0,1,0,0,2242.9,2242.9,0,1,15,56,0.0,0.36000000000012733
P498,S64,8,2243.29,0.38999999999987267,0,1,0,0,2243.29,2243.29,0,2,15,57,0.0,0.75
P498,S64,8,2244.06,0.7699999999999818,0,1,0,0,2244.06,2244.06,0,3,15,58,0.0,1.5199999999999818
P498,S64,8,2244.49,0.4299999999998363,0,1,0,0,2244.49,2244.49,0,4,15,59,0.0,1.949999999999818
P498,S64,8,2245.65,1.1600000000003092,0,1,0,0,2245.65,2245.65,0,5,15,60,0.0,3.1100000000001273
P498,S64,8,2245.97,0.31999999999970896,0,1,0,0,2245.97,2245.97,0,6,15,61,0.0,3.4299999999998363
P498,S64,8,2246.39,0.42000000000007276,0,1,0,0,2246.39,2246.39,0,7,15,62,0.0,3.849999999999909
P498,S64,8,2246.73,0.3400000000001455,0,1,0,0,2246.73,2246.73,0,8,15,63,0.0,4.190000000000055
P498,S64,8,2247.11,0.38000000000010914,0,1,0,0,2247.11,2247.11,0,9,15,64,0.0,4.570000000000164
P498,S64,8,2247.51,0.40000000000009095,0,1,0,0,2247.51,2247.51,0,10,15,65,0.0,4.970000000000255
P498,S64,8,2247.93,0.419999999999618,0,1,0,0,2247.93,2247.93,0,11,15,66,0.0,5.389999999999873
P498,S64,8,2249.2,1.2699999999999818,0,1,0,0,2249.2,2249.2,0,12,15,67,0.0,6.6599999999998545
P498,S64,8,2249.68,0.4800000000000182,0,1,0,0,2249.68,2249.68,0,13,15,68,0.0,7.139999999999873
P498,S64,8,2250.12,0.44000000000005457,0,1,0,0,2250.12,2250.12,0,14,15,69,0.0,7.579999999999927
P498,S64,8,2251.02,0.900000000000091,0,1,0,0,2251.02,2251.02,0,15,15,70,0.0,8.480000000000018
P498,S64,8,2251.39,0.36999999999989086,0,1,0,0,2251.39,2251.39,0,16,15,71,0.0,8.849999999999909
P498,S64,8,2252.7,1.3099999999999454,0,1,0,0,2252.7,2252.7,0,17,15,72,0.0,10.159999999999854
P498,S64,8,2253.11,0.41000000000030923,0,1,0,0,2253.11,2253.11,0,18,15,73,0.0,10.570000000000164
P498,S64,8,2253.87,0.7599999999997635,0,1,0,0,2253.87,2253.87,0,19,15,74,0.0,11.329999999999927
P498,S64,8,2254.25,0.38000000000010914,0,1,0,0,2254.25,2254.25,0,20,15,75,0.0,11.710000000000036
P498,S64,8,2254.61,0.36000000000012733,0,1,0,0,2254.61,2254.61,0,21,15,76,0.0,12.070000000000164
P498,S64,8,2255.1,0.4899999999997817,0,1,0,0,2255.1,2255.1,0,22,15,77,0.0,12.559999999999945
P498,S64,8,2256.06,0.9600000000000364,0,1,0,0,2256.06,2256.06,0,23,15,78,0.0,13.519999999999982
P498,S64,8,2262.77,6.710000000000036,0,1,0,0,2262.77,2262.77,0,24,15,79,0.0,20.230000000000018
P498,S64,8,2263.93,1.1599999999998545,0,1,0,0,2263.93,2263.93,0,25,15,80,0.0,21.389999999999873
P498,S64,8,2264.73,0.8000000000001819,0,1,0,0,2264.73,2264.73,0,26,15,81,0.0,22.190000000000055
P498,S64,8,2265.11,0.38000000000010914,0,1,0,0,2265.11,2265.11,0,27,15,82,0.0,22.570000000000164
P498,S64,8,2265.52,0.4099999999998545,0,1,0,0,2265.52,2265.52,0,28,15,83,0.0,22.980000000000018
P498,S64,8,2265.98,0.4600000000000364,0,1,0,0,2265.98,2265.98,0,29,15,84,0.0,23.440000000000055
P498,S64,8,2266.63,0.650000000000091,0,1,0,0,2266.63,2266.63,0,30,15,85,0.0,24.090000000000146
P498,S64,8,2266.99,0.3599999999996726,0,1,0,0,2266.99,2266.99,0,31,15,86,0.0,24.449999999999818
P498,S64,8,2267.43,0.44000000000005457,0,1,0,0,2267.43,2267.43,0,32,15,87,0.0,24.889999999999873
P498,S64,8,2268.89,1.4600000000000364,0,1,0,0,2268.89,2268.89,0,33,15,88,0.0,26.34999999999991
P498,S64,8,2269.32,0.43000000000029104,0,1,0,0,2269.32,2269.32,0,34,15,89,0.0,26.7800000000002
P498,S64,8,2270.62,1.2999999999997272,0,1,0,0,2270.62,2270.62,0,35,15,90,0.0,28.079999999999927
P498,S64,8,2271.49,0.8699999999998909,0,1,0,0,2271.49,2271.49,0,36,15,91,0.0,28.949999999999818
P498,S64,8,2271.81,0.3200000000001637,0,1,0,0,2271.81,2271.81,0,37,15,92,0.0,29.269999999999982
P498,S64,8,2273.11,1.300000000000182,0,1,0,0,2273.11,2273.11,0,38,15,93,0.0,30.570000000000164
P498,S64,8,2273.8,0.6900000000000546,0,1,0,0,2273.8,2273.8,0,39,15,94,0.0,31.26000000000022
P498,S64,8,2274.11,0.30999999999994543,0,1,0,0,2274.11,2274.11,0,40,15,95,0.0,31.570000000000164
P498,S64,8,2274.52,0.4099999999998545,0,1,0,0,2274.52,2274.52,0,41,15,96,0.0,31.980000000000018
P498,S64,8,2274.88,0.36000000000012733,0,1,0,0,2274.88,2274.88,0,42,15,97,0.0,32.340000000000146
P498,S64,8,2275.31,0.4299999999998363,0,1,0,0,2275.31,2275.31,0,43,15,98,0.0,32.76999999999998
P498,S64,8,2275.78,0.47000000000025466,0,1,0,0,2275.78,2275.78,0,44,15,99,0.0,33.24000000000024
P498,S64,8,2276.18,0.3999999999996362,0,1,0,0,2276.18,2276.18,0,45,15,100,0.0,33.63999999999987
P498,S64,8,2277.08,0.900000000000091,0,1,0,0,2277.08,2277.08,0,46,15,101,0.0,34.539999999999964
P498,S64,8,2277.5,0.42000000000007276,0,1,0,0,2277.5,2277.5,0,47,15,102,0.0,34.960000000000036
P498,S64,8,2278.81,1.3099999999999454,1,0,0,0,2278.81,2278.81,0,0,16,102,0.0,0.0
P498,S64,8,2279.11,0.3000000000001819,1,0,0,0,2279.11,2279.11,1,0,17,102,0.3000000000001819,0.0
P498,S64,8,2279.42,0.30999999999994543,1,0,0,0,2279.42,2279.42,2,0,18,102,0.6100000000001273,0.0
P498,S64,8,2279.73,0.30999999999994543,1,0,0,0,2279.73,2279.73,3,0,19,102,0.9200000000000728,0.0
P498,S64,8,2280.06,0.32999999999992724,1,0,0,0,2280.06,2280.06,4,0,20,102,1.25,0.0
P498,S64,8,2280.39,0.32999999999992724,1,0,0,0,2280.39,2280.39,5,0,21,102,1.5799999999999272,0.0
P498,S64,8,2282.06,1.6700000000000728,0,1,0,0,2282.06,2282.06,0,0,21,103,0.0,0.0
P498,S64,8,2282.6,0.5399999999999636,0,1,0,0,2282.6,2282.6,0,1,21,104,0.0,0.5399999999999636
P498,S64,8,2283.01,0.41000000000030923,0,1,0,0,2283.01,2283.01,0,2,21,105,0.0,0.9500000000002728
P498,S64,8,2283.36,0.34999999999990905,0,1,0,0,2283.36,2283.36,0,3,21,106,0.0,1.300000000000182
P498,S64,8,2283.79,0.4299999999998363,0,1,0,0,2283.79,2283.79,0,4,21,107,0.0,1.7300000000000182
P498,S64,8,2284.64,0.849999999999909,0,1,0,0,2284.64,2284.64,0,5,21,108,0.0,2.5799999999999272
P498,S64,8,2285.47,0.8299999999999272,0,1,0,0,2285.47,2285.47,0,6,21,109,0.0,3.4099999999998545
P498,S64,8,2286.21,0.7400000000002365,0,1,0,0,2286.21,2286.21,0,7,21,110,0.0,4.150000000000091
P498,S64,8,2286.71,0.5,0,1,0,0,2286.71,2286.71,0,8,21,111,0.0,4.650000000000091
P498,S64,8,2287.52,0.8099999999999454,0,1,0,0,2287.52,2287.52,0,9,21,112,0.0,5.460000000000036
P498,S64,8,2287.99,0.4699999999997999,0,1,0,0,2287.99,2287.99,0,10,21,113,0.0,5.929999999999836
P498,S64,8,2288.31,0.3200000000001637,0,1,0,0,2288.31,2288.31,0,11,21,114,0.0,6.25
P498,S64,8,2288.67,0.36000000000012733,0,1,0,0,2288.67,2288.67,0,12,21,115,0.0,6.610000000000127
P498,S64,8,2289.04,0.36999999999989086,0,1,0,0,2289.04,2289.04,0,13,21,116,0.0,6.980000000000018
P498,S64,8,2289.47,0.4299999999998363,0,1,0,0,2289.47,2289.47,0,14,21,117,0.0,7.4099999999998545
P498,S64,8,2290.14,0.6700000000000728,0,1,0,0,2290.14,2290.14,0,15,21,118,0.0,8.079999999999927
P498,S64,8,2290.14,0.6700000000000728,0,1,0,1,2290.81,0.0,0,16,21,0,0.0,0.6700000000000728
P498,S64,8,2294.39,4.25,0,1,0,0,2295.06,4.25,0,0,21,1,0.0,0.0
P498,S64,8,2294.83,0.44000000000005457,0,1,0,0,2295.5,4.690000000000055,0,1,21,2,0.0,0.44000000000005457
P498,S64,8,2295.18,0.34999999999990905,0,1,0,0,2295.85,5.039999999999964,0,2,21,3,0.0,0.7899999999999636
P498,S64,8,2295.55,0.3700000000003456,0,1,0,0,2296.2200000000003,5.410000000000309,0,3,21,4,0.0,1.1600000000003092
P498,S64,8,2295.94,0.38999999999987267,0,1,0,0,2296.61,5.800000000000182,0,4,21,5,0.0,1.550000000000182
P498,S64,8,2296.31,0.36999999999989086,0,1,0,0,2296.98,6.170000000000073,0,5,21,6,0.0,1.9200000000000728
P498,S64,8,2296.75,0.44000000000005457,0,1,0,0,2297.42,6.610000000000127,0,6,21,7,0.0,2.3600000000001273
P498,S64,8,2297.14,0.38999999999987267,0,1,0,0,2297.81,7.0,0,7,21,8,0.0,2.75
P498,S64,8,2297.56,0.42000000000007276,0,1,0,0,2298.23,7.420000000000073,0,8,21,9,0.0,3.1700000000000728
P498,S64,8,2297.99,0.4299999999998363,0,1,0,0,2298.66,7.849999999999909,0,9,21,10,0.0,3.599999999999909
P498,S64,8,2298.38,0.3900000000003274,0,1,0,0,2299.05,8.240000000000236,0,10,21,11,0.0,3.9900000000002365
P498,S64,8,2298.78,0.40000000000009095,0,1,0,0,2299.4500000000003,8.640000000000327,0,11,21,12,0.0,4.390000000000327
P498,S64,8,2299.76,0.9800000000000182,0,1,0,0,2300.4300000000003,9.620000000000346,0,12,21,13,0.0,5.370000000000346
P498,S64,8,2300.54,0.7799999999997453,0,1,0,0,2301.21,10.400000000000091,0,13,21,14,0.0,6.150000000000091
P498,S64,8,2301.37,0.8299999999999272,0,1,0,0,2302.04,11.230000000000018,0,14,21,15,0.0,6.980000000000018
P498,S64,8,2301.84,0.47000000000025466,0,1,0,0,2302.51,11.700000000000273,0,15,21,16,0.0,7.450000000000273
P498,S64,8,2302.22,0.3799999999996544,0,1,0,0,2302.89,12.079999999999927,0,16,21,17,0.0,7.829999999999927
P498,S64,8,2302.66,0.44000000000005457,0,1,0,0,2303.33,12.519999999999982,0,17,21,18,0.0,8.269999999999982
P498,S64,8,2303.04,0.38000000000010914,0,1,0,0,2303.71,12.900000000000091,0,18,21,19,0.0,8.650000000000091
P498,S64,8,2303.98,0.9400000000000546,0,1,0,0,2304.65,13.840000000000146,0,19,21,20,0.0,9.590000000000146
P498,S64,8,2304.39,0.4099999999998545,0,1,0,0,2305.06,14.25,0,20,21,21,0.0,10.0
P498,S64,8,2305.24,0.849999999999909,0,1,0,0,2305.91,15.099999999999909,0,21,21,22,0.0,10.849999999999909
P498,S64,8,2305.62,0.38000000000010914,0,1,0,0,2306.29,15.480000000000018,0,22,21,23,0.0,11.230000000000018
P498,S64,8,2306.03,0.41000000000030923,0,1,0,0,2306.7000000000003,15.890000000000327,0,23,21,24,0.0,11.640000000000327
P498,S64,8,2307.89,1.8599999999996726,1,0,0,0,2308.56,17.75,0,0,22,24,0.0,0.0
P498,S64,8,2308.22,0.32999999999992724,1,0,0,0,2308.89,18.079999999999927,1,0,23,24,0.32999999999992724,0.0
P498,S64,8,2308.54,0.3200000000001637,1,0,0,0,2309.21,18.40000000000009,2,0,24,24,0.650000000000091,0.0
P498,S64,8,2308.88,0.3400000000001455,1,0,0,0,2309.55,18.740000000000236,3,0,25,24,0.9900000000002365,0.0
P498,S64,8,2308.88,0.3400000000001455,1,0,1,0,0.0,19.080000000000382,4,0,0,24,0.3400000000001455,0.0
P498,S64,8,2312.91,4.029999999999745,1,0,0,0,4.029999999999745,23.110000000000127,0,0,1,24,0.3400000000001455,0.0
P498,S64,8,2314.02,1.1100000000001273,1,0,0,0,5.139999999999873,24.220000000000255,1,0,2,24,1.4500000000002728,0.0
P498,S64,8,2314.74,0.7199999999997999,1,0,0,0,5.859999999999673,24.940000000000055,2,0,3,24,2.1700000000000728,0.0
P498,S64,8,2315.13,0.3900000000003274,1,0,0,0,6.25,25.330000000000382,3,0,4,24,2.5600000000004,0.0
P498,S64,8,2315.86,0.7300000000000182,1,0,0,0,6.980000000000018,26.0600000000004,4,0,5,24,3.2900000000004184,0.0
P498,S64,8,2316.22,0.3599999999996726,1,0,0,0,7.339999999999691,26.420000000000073,5,0,6,24,3.650000000000091,0.0
P498,S64,8,2317.01,0.7900000000004184,1,0,0,0,8.13000000000011,27.21000000000049,6,0,7,24,4.440000000000509,0.0
P498,S64,8,2317.01,0.7900000000004184,1,0,1,0,0.0,28.00000000000091,7,0,0,24,0.7900000000004184,0.0
P498,S64,8,2321.21,4.199999999999818,1,0,0,0,4.199999999999818,32.20000000000073,0,0,1,24,0.7900000000004184,0.0
P498,S64,8,2321.6,0.38999999999987267,1,0,0,0,4.589999999999691,32.5900000000006,1,0,2,24,1.180000000000291,0.0
P498,S64,8,2321.99,0.38999999999987267,1,0,0,0,4.979999999999563,32.98000000000047,2,0,3,24,1.5700000000001637,0.0
P498,S64,8,2322.38,0.3900000000003274,1,0,0,0,5.369999999999891,33.3700000000008,3,0,4,24,1.9600000000004911,0.0
P498,S64,8,2322.72,0.33999999999969077,1,0,0,0,5.709999999999582,33.71000000000049,4,0,5,24,2.300000000000182,0.0
P498,S64,8,2323.09,0.3700000000003456,1,0,0,0,6.079999999999927,34.08000000000084,5,0,6,24,2.6700000000005275,0.0
P498,S64,8,2323.76,0.6700000000000728,1,0,0,0,6.75,34.75000000000091,6,0,7,24,3.3400000000006003,0.0
P498,S64,8,2324.2,0.4399999999995998,1,0,0,0,7.1899999999996,35.19000000000051,7,0,8,24,3.7800000000002,0.0
P498,S64,8,2324.62,0.42000000000007276,1,0,0,0,7.609999999999673,35.61000000000058,8,0,9,24,4.200000000000273,0.0
P498,S64,8,2325.83,1.2100000000000364,1,0,0,0,8.819999999999709,36.82000000000062,9,0,10,24,5.410000000000309,0.0
P498,S64,8,2326.45,0.6199999999998909,1,0,0,0,9.4399999999996,37.44000000000051,10,0,11,24,6.0300000000002,0.0
P498,S64,8,2327.4,0.9500000000002728,1,0,0,0,10.389999999999873,38.39000000000078,11,0,12,24,6.980000000000473,0.0
P498,S64,8,2327.83,0.4299999999998363,1,0,0,0,10.819999999999709,38.82000000000062,12,0,13,24,7.410000000000309,0.0
P498,S64,8,2328.5,0.6700000000000728,1,0,0,0,11.489999999999782,39.49000000000069,13,0,14,24,8.080000000000382,0.0
P498,S64,8,2328.83,0.32999999999992724,1,0,0,0,11.819999999999709,39.82000000000062,14,0,15,24,8.41000000000031,0.0
P498,S64,8,2329.51,0.680000000000291,1,0,0,0,12.5,40.50000000000091,15,0,16,24,9.0900000000006,0.0
P498,S64,8,2330.2,0.6899999999995998,1,0,0,0,13.1899999999996,41.19000000000051,16,0,17,24,9.7800000000002,0.0
P498,S64,8,2330.56,0.36000000000012733,1,0,0,0,13.549999999999727,41.55000000000064,17,0,18,24,10.140000000000327,0.0
P498,S64,8,2331.29,0.7300000000000182,1,0,0,0,14.279999999999745,42.280000000000655,18,0,19,24,10.870000000000346,0.0
P498,S64,8,2332.85,1.5599999999999454,0,1,0,0,15.83999999999969,43.8400000000006,0,0,19,25,0.0,0.0
P498,S64,8,2333.24,0.38999999999987267,0,1,0,0,16.229999999999563,44.23000000000047,0,1,19,26,0.0,0.38999999999987267
P498,S64,8,2333.61,0.3700000000003456,0,1,0,0,16.59999999999991,44.60000000000082,0,2,19,27,0.0,0.7600000000002183
P498,S64,8,2333.96,0.34999999999990905,0,1,0,0,16.949999999999818,44.95000000000073,0,3,19,28,0.0,1.1100000000001273
P498,S64,8,2334.33,0.36999999999989086,0,1,0,0,17.31999999999971,45.32000000000062,0,4,19,29,0.0,1.4800000000000182
P498,S64,8,2334.72,0.38999999999987267,0,1,0,0,17.70999999999958,45.71000000000049,0,5,19,30,0.0,1.8699999999998909
P498,S64,8,2335.15,0.43000000000029104,0,1,0,0,18.139999999999873,46.14000000000078,0,6,19,31,0.0,2.300000000000182
P498,S64,8,2335.51,0.36000000000012733,0,1,0,0,18.5,46.50000000000091,0,7,19,32,0.0,2.6600000000003092
P498,S64,8,2335.87,0.3599999999996726,0,1,0,0,18.859999999999673,46.86000000000058,0,8,19,33,0.0,3.019999999999982
P498,S64,8,2336.23,0.36000000000012733,0,1,0,0,19.2199999999998,47.22000000000071,0,9,19,34,0.0,3.380000000000109
P498,S64,8,2336.68,0.4499999999998181,0,1,0,0,19.669999999999618,47.67000000000053,0,10,19,35,0.0,3.8299999999999272
P498,S64,8,2337.11,0.43000000000029104,0,1,0,0,20.09999999999991,48.10000000000082,0,11,19,36,0.0,4.260000000000218
P498,S64,8,2337.49,0.3799999999996544,0,1,0,0,20.479999999999563,48.48000000000047,0,12,19,37,0.0,4.639999999999873
P498,S64,8,2337.96,0.47000000000025466,0,1,0,0,20.949999999999818,48.95000000000073,0,13,19,38,0.0,5.110000000000127
P498,S64,8,2338.33,0.36999999999989086,0,1,0,0,21.31999999999971,49.32000000000062,0,14,19,39,0.0,5.480000000000018
P498,S64,8,2339.26,0.930000000000291,0,1,0,0,22.25,50.25000000000091,0,15,19,40,0.0,6.410000000000309
P498,S64,8,2339.95,0.6899999999995998,0,1,0,0,22.9399999999996,50.94000000000051,0,16,19,41,0.0,7.099999999999909
P498,S64,8,2340.32,0.3700000000003456,0,1,0,0,23.309999999999945,51.310000000000855,0,17,19,42,0.0,7.470000000000255
P498,S64,8,2340.95,0.6299999999996544,0,1,0,0,23.9399999999996,51.94000000000051,0,18,19,43,0.0,8.099999999999909
P498,S64,8,2341.35,0.40000000000009095,0,1,0,0,24.33999999999969,52.3400000000006,0,19,19,44,0.0,8.5
P498,S64,8,2341.69,0.3400000000001455,0,1,0,0,24.679999999999836,52.680000000000746,0,20,19,45,0.0,8.840000000000146
P498,S64,8,2344.11,2.4200000000000728,0,1,0,0,27.09999999999991,55.10000000000082,0,21,19,46,0.0,11.260000000000218
P498,S64,8,2344.54,0.4299999999998363,0,1,0,0,27.529999999999745,55.530000000000655,0,22,19,47,0.0,11.690000000000055
P498,S64,8,2344.91,0.36999999999989086,0,1,0,0,27.899999999999636,55.900000000000546,0,23,19,48,0.0,12.059999999999945
P498,S64,8,2345.73,0.8200000000001637,0,1,0,0,28.7199999999998,56.72000000000071,0,24,19,49,0.0,12.88000000000011
P498,S64,8,2346.13,0.40000000000009095,0,1,0,0,29.11999999999989,57.1200000000008,0,25,19,50,0.0,13.2800000000002
