bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S68,0,462.75,0.2400000000000091,0,1,0,0,9.740000000000009,25.430000000000007,0,12,4,53,0.0,1.920000000000016
P423,S68,0,462.88,0.12999999999999545,0,1,0,0,9.870000000000005,25.560000000000002,0,13,4,54,0.0,2.0500000000000114
P423,S68,0,463.2,0.3199999999999932,0,1,0,0,10.189999999999998,25.879999999999995,0,14,4,55,0.0,2.3700000000000045
P423,S68,0,463.32,0.12000000000000455,0,1,0,0,10.310000000000002,26.0,0,15,4,56,0.0,2.490000000000009
P423,S68,0,463.66,0.34000000000003183,0,1,0,0,10.650000000000034,26.340000000000032,0,16,4,57,0.0,2.830000000000041
P423,S68,0,464.0,0.339999999999975,0,1,0,0,10.990000000000009,26.680000000000007,0,17,4,58,0.0,3.170000000000016
P423,S68,0,464.38,0.37999999999999545,0,1,0,0,11.370000000000005,27.060000000000002,0,18,4,59,0.0,3.5500000000000114
P423,S68,0,464.38,0.37999999999999545,0,1,0,1,11.75,0.0,0,19,4,0,0.0,0.37999999999999545
P423,S68,0,468.32,3.9399999999999977,0,1,0,0,15.689999999999998,3.9399999999999977,0,0,4,1,0.0,0.0
P423,S68,0,468.48,0.160000000000025,0,1,0,0,15.850000000000023,4.100000000000023,0,1,4,2,0.0,0.160000000000025
P423,S68,0,468.73,0.25,0,1,0,0,16.100000000000023,4.350000000000023,0,2,4,3,0.0,0.410000000000025
P423,S68,0,468.96,0.22999999999996135,0,1,0,0,16.329999999999984,4.579999999999984,0,3,4,4,0.0,0.6399999999999864
P423,S68,0,469.19,0.2300000000000182,0,1,0,0,16.560000000000002,4.810000000000002,0,4,4,5,0.0,0.8700000000000045
P423,S68,0,469.31,0.12000000000000455,0,1,0,0,16.680000000000007,4.930000000000007,0,5,4,6,0.0,0.9900000000000091
P423,S68,0,469.43,0.12000000000000455,0,1,0,0,16.80000000000001,5.050000000000011,0,6,4,7,0.0,1.1100000000000136
P423,S68,0,469.72,0.29000000000002046,0,1,0,0,17.090000000000032,5.340000000000032,0,7,4,8,0.0,1.400000000000034
P423,S68,0,469.8,0.07999999999998408,0,1,0,0,17.170000000000016,5.420000000000016,0,8,4,9,0.0,1.4800000000000182
P423,S68,0,469.92,0.12000000000000455,0,1,0,0,17.29000000000002,5.5400000000000205,0,9,4,10,0.0,1.6000000000000227
P423,S68,0,470.18,0.2599999999999909,0,1,0,0,17.55000000000001,5.800000000000011,0,10,4,11,0.0,1.8600000000000136
P423,S68,0,470.27,0.08999999999997499,0,1,0,0,17.639999999999986,5.889999999999986,0,11,4,12,0.0,1.9499999999999886
P423,S68,0,470.39,0.12000000000000455,0,1,0,0,17.75999999999999,6.009999999999991,0,12,4,13,0.0,2.069999999999993
P423,S68,0,470.72,0.3300000000000409,0,1,0,0,18.090000000000032,6.340000000000032,0,13,4,14,0.0,2.400000000000034
P423,S68,0,470.79,0.06999999999999318,0,1,0,0,18.160000000000025,6.410000000000025,0,14,4,15,0.0,2.4700000000000273
P423,S68,0,470.92,0.12999999999999545,0,1,0,0,18.29000000000002,6.5400000000000205,0,15,4,16,0.0,2.6000000000000227
P423,S68,0,471.21,0.2899999999999636,0,1,0,0,18.579999999999984,6.829999999999984,0,16,4,17,0.0,2.8899999999999864
P423,S68,0,471.29,0.08000000000004093,0,1,0,0,18.660000000000025,6.910000000000025,0,17,4,18,0.0,2.9700000000000273
P423,S68,0,471.41,0.12000000000000455,0,1,0,0,18.78000000000003,7.03000000000003,0,18,4,19,0.0,3.090000000000032
P423,S68,0,471.55,0.13999999999998636,0,1,0,0,18.920000000000016,7.170000000000016,0,19,4,20,0.0,3.230000000000018
P423,S68,0,471.67,0.12000000000000455,0,1,0,0,19.04000000000002,7.2900000000000205,0,20,4,21,0.0,3.3500000000000227
P423,S68,0,472.03,0.3599999999999568,0,1,0,0,19.399999999999977,7.649999999999977,0,21,4,22,0.0,3.7099999999999795
P423,S68,0,472.38,0.35000000000002274,0,1,0,0,19.75,8.0,0,22,4,23,0.0,4.060000000000002
P423,S68,0,472.38,0.35000000000002274,0,1,0,1,20.100000000000023,0.0,0,23,4,0,0.0,0.35000000000002274
P423,S68,0,476.02,3.6399999999999864,0,1,0,0,23.74000000000001,3.6399999999999864,0,0,4,1,0.0,0.0
P423,S68,0,476.12,0.10000000000002274,0,1,0,0,23.840000000000032,3.740000000000009,0,1,4,2,0.0,0.10000000000002274
P423,S68,0,476.21,0.08999999999997499,0,1,0,0,23.930000000000007,3.829999999999984,0,2,4,3,0.0,0.18999999999999773
P423,S68,0,476.32,0.11000000000001364,0,1,0,0,24.04000000000002,3.9399999999999977,0,3,4,4,0.0,0.30000000000001137
P423,S68,0,476.75,0.4300000000000068,0,1,0,0,24.470000000000027,4.3700000000000045,0,4,4,5,0.0,0.7300000000000182
P423,S68,0,477.05,0.30000000000001137,0,1,0,0,24.77000000000004,4.670000000000016,0,5,4,6,0.0,1.0300000000000296
P423,S68,0,477.15,0.0999999999999659,0,1,0,0,24.870000000000005,4.769999999999982,0,6,4,7,0.0,1.1299999999999955
P423,S68,0,477.26,0.11000000000001364,0,1,0,0,24.980000000000018,4.8799999999999955,0,7,4,8,0.0,1.240000000000009
P423,S68,0,477.56,0.30000000000001137,0,1,0,0,25.28000000000003,5.180000000000007,0,8,4,9,0.0,1.5400000000000205
P423,S68,0,477.72,0.160000000000025,0,1,0,0,25.440000000000055,5.340000000000032,0,9,4,10,0.0,1.7000000000000455
P423,S68,0,477.89,0.16999999999995907,0,1,0,0,25.610000000000014,5.509999999999991,0,10,4,11,0.0,1.8700000000000045
P423,S68,0,478.17,0.28000000000002956,0,1,0,0,25.890000000000043,5.7900000000000205,0,11,4,12,0.0,2.150000000000034
P423,S68,0,478.4,0.22999999999996135,0,1,0,0,26.120000000000005,6.019999999999982,0,12,4,13,0.0,2.3799999999999955
P423,S68,0,478.63,0.2300000000000182,0,1,0,0,26.350000000000023,6.25,0,13,4,14,0.0,2.6100000000000136
P423,S68,0,479.01,0.37999999999999545,0,1,0,0,26.730000000000018,6.6299999999999955,0,14,4,15,0.0,2.990000000000009
P423,S68,0,479.21,0.19999999999998863,0,1,0,0,26.930000000000007,6.829999999999984,0,15,4,16,0.0,3.1899999999999977
P423,S68,0,479.61,0.4000000000000341,0,1,0,0,27.33000000000004,7.230000000000018,0,16,4,17,0.0,3.590000000000032
P423,S68,0,480.08,0.46999999999997044,0,1,0,0,27.80000000000001,7.699999999999989,0,17,4,18,0.0,4.060000000000002
P423,S68,0,480.16,0.08000000000004093,0,1,0,0,27.880000000000052,7.78000000000003,0,18,4,19,0.0,4.140000000000043
P423,S68,0,480.27,0.1099999999999568,0,1,0,0,27.99000000000001,7.889999999999986,0,19,4,20,0.0,4.25
P423,S68,0,480.53,0.2599999999999909,0,1,0,0,28.25,8.149999999999977,0,20,4,21,0.0,4.509999999999991
P423,S68,0,480.82,0.29000000000002046,0,1,0,0,28.54000000000002,8.439999999999998,0,21,4,22,0.0,4.800000000000011
P423,S68,0,480.9,0.07999999999998408,0,1,0,0,28.620000000000005,8.519999999999982,0,22,4,23,0.0,4.8799999999999955
P423,S68,0,481.36,0.4600000000000364,0,1,0,0,29.08000000000004,8.980000000000018,0,23,4,24,0.0,5.340000000000032
P423,S68,0,481.47,0.11000000000001364,0,1,0,0,29.190000000000055,9.090000000000032,0,24,4,25,0.0,5.4500000000000455
P423,S68,0,481.88,0.40999999999996817,0,1,0,0,29.600000000000023,9.5,0,25,4,26,0.0,5.860000000000014
P423,S68,0,481.96,0.07999999999998408,0,1,0,0,29.680000000000007,9.579999999999984,0,26,4,27,0.0,5.939999999999998
P423,S68,0,483.85,1.8900000000000432,1,0,0,0,31.57000000000005,11.470000000000027,0,0,5,27,0.0,0.0
P423,S68,0,484.06,0.20999999999997954,1,0,0,0,31.78000000000003,11.680000000000007,1,0,6,27,0.20999999999997954,0.0
P423,S68,0,484.52,0.45999999999997954,1,0,0,0,32.24000000000001,12.139999999999986,2,0,7,27,0.6699999999999591,0.0
P423,S68,0,484.97,0.4500000000000455,1,0,0,0,32.690000000000055,12.590000000000032,3,0,8,27,1.1200000000000045,0.0
P423,S68,0,484.97,0.4500000000000455,1,0,1,0,0.0,13.040000000000077,4,0,0,27,0.4500000000000455,0.0
