bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S54,1,1775.27,0.13999999999987267,0,1,0,0,1775.27,1775.27,0,21,0,22,0.0,3.6299999999998818
P787,S54,1,1775.44,0.17000000000007276,0,1,0,0,1775.44,1775.44,0,22,0,23,0.0,3.7999999999999545
P787,S54,1,1775.6,0.15999999999985448,0,1,0,0,1775.6,1775.6,0,23,0,24,0.0,3.959999999999809
P787,S54,1,1775.73,0.13000000000010914,0,1,0,0,1775.73,1775.73,0,24,0,25,0.0,4.089999999999918
P787,S54,1,1775.95,0.22000000000002728,0,1,0,0,1775.95,1775.95,0,25,0,26,0.0,4.309999999999945
P787,S54,1,1776.06,0.10999999999989996,0,1,0,0,1776.06,1776.06,0,26,0,27,0.0,4.419999999999845
P787,S54,1,1776.06,0.10999999999989996,0,1,0,1,1776.1699999999998,0.0,0,27,0,0,0.0,0.10999999999989996
P787,S54,1,1780.4,4.3400000000001455,0,1,0,0,1780.51,4.3400000000001455,0,0,0,1,0.0,0.0
P787,S54,1,1780.85,0.4499999999998181,0,1,0,0,1780.9599999999998,4.789999999999964,0,1,0,2,0.0,0.4499999999998181
P787,S54,1,1780.97,0.12000000000011823,0,1,0,0,1781.08,4.910000000000082,0,2,0,3,0.0,0.5699999999999363
P787,S54,1,1781.11,0.13999999999987267,0,1,0,0,1781.2199999999998,5.0499999999999545,0,3,0,4,0.0,0.709999999999809
P787,S54,1,1781.29,0.18000000000006366,0,1,0,0,1781.3999999999999,5.230000000000018,0,4,0,5,0.0,0.8899999999998727
P787,S54,1,1781.67,0.38000000000010914,0,1,0,0,1781.78,5.610000000000127,0,5,0,6,0.0,1.2699999999999818
P787,S54,1,1781.79,0.11999999999989086,0,1,0,0,1781.8999999999999,5.730000000000018,0,6,0,7,0.0,1.3899999999998727
P787,S54,1,1781.94,0.15000000000009095,0,1,0,0,1782.05,5.880000000000109,0,7,0,8,0.0,1.5399999999999636
P787,S54,1,1782.11,0.16999999999984539,0,1,0,0,1782.2199999999998,6.0499999999999545,0,8,0,9,0.0,1.709999999999809
P787,S54,1,1782.27,0.16000000000008185,0,1,0,0,1782.3799999999999,6.210000000000036,0,9,0,10,0.0,1.8699999999998909
P787,S54,1,1782.42,0.15000000000009095,0,1,0,0,1782.53,6.360000000000127,0,10,0,11,0.0,2.019999999999982
P787,S54,1,1782.71,0.2899999999999636,0,1,0,0,1782.82,6.650000000000091,0,11,0,12,0.0,2.3099999999999454
P787,S54,1,1783.08,0.36999999999989086,0,1,0,0,1783.1899999999998,7.019999999999982,0,12,0,13,0.0,2.6799999999998363
P787,S54,1,1783.28,0.20000000000004547,0,1,0,0,1783.3899999999999,7.220000000000027,0,13,0,14,0.0,2.8799999999998818
P787,S54,1,1783.47,0.19000000000005457,0,1,0,0,1783.58,7.410000000000082,0,14,0,15,0.0,3.0699999999999363
P787,S54,1,1783.6,0.12999999999988177,0,1,0,0,1783.7099999999998,7.539999999999964,0,15,0,16,0.0,3.199999999999818
P787,S54,1,1783.85,0.25,0,1,0,0,1783.9599999999998,7.789999999999964,0,16,0,17,0.0,3.449999999999818
P787,S54,1,1784.0,0.15000000000009095,0,1,0,0,1784.11,7.940000000000055,0,17,0,18,0.0,3.599999999999909
P787,S54,1,1784.31,0.30999999999994543,0,1,0,0,1784.4199999999998,8.25,0,18,0,19,0.0,3.9099999999998545
P787,S54,1,1784.45,0.14000000000010004,0,1,0,0,1784.56,8.3900000000001,0,19,0,20,0.0,4.0499999999999545
P787,S54,1,1784.6,0.14999999999986358,0,1,0,0,1784.7099999999998,8.539999999999964,0,20,0,21,0.0,4.199999999999818
P787,S54,1,1784.8,0.20000000000004547,0,1,0,0,1784.9099999999999,8.740000000000009,0,21,0,22,0.0,4.399999999999864
P787,S54,1,1784.96,0.16000000000008185,0,1,0,0,1785.07,8.900000000000091,0,22,0,23,0.0,4.559999999999945
P787,S54,1,1785.37,0.4099999999998545,0,1,0,0,1785.4799999999998,9.309999999999945,0,23,0,24,0.0,4.9699999999998
P787,S54,1,1785.48,0.11000000000012733,0,1,0,0,1785.59,9.420000000000073,0,24,0,25,0.0,5.079999999999927
P787,S54,1,1785.57,0.08999999999991815,0,1,0,0,1785.6799999999998,9.509999999999991,0,25,0,26,0.0,5.169999999999845
P787,S54,1,1785.67,0.10000000000013642,0,1,0,0,1785.78,9.610000000000127,0,26,0,27,0.0,5.269999999999982
P787,S54,1,1786.06,0.38999999999987267,0,1,0,0,1786.1699999999998,10.0,0,27,0,28,0.0,5.6599999999998545
P787,S54,1,1786.17,0.11000000000012733,0,1,0,0,1786.28,10.110000000000127,0,28,0,29,0.0,5.769999999999982
P787,S54,1,1786.5,0.32999999999992724,0,1,0,0,1786.61,10.440000000000055,0,29,0,30,0.0,6.099999999999909
P787,S54,1,1786.93,0.43000000000006366,0,1,0,0,1787.04,10.870000000000118,0,30,0,31,0.0,6.529999999999973
P787,S54,1,1787.21,0.2799999999999727,0,1,0,0,1787.32,11.150000000000091,0,31,0,32,0.0,6.809999999999945
P787,S54,1,1787.61,0.3999999999998636,0,1,0,0,1787.7199999999998,11.549999999999955,0,32,0,33,0.0,7.209999999999809
P787,S54,1,1787.81,0.20000000000004547,0,1,0,0,1787.9199999999998,11.75,0,33,0,34,0.0,7.4099999999998545
P787,S54,1,1788.08,0.2699999999999818,0,1,0,0,1788.1899999999998,12.019999999999982,0,34,0,35,0.0,7.679999999999836
P787,S54,1,1788.3,0.22000000000002728,0,1,0,0,1788.4099999999999,12.240000000000009,0,35,0,36,0.0,7.899999999999864
P787,S54,1,1788.43,0.13000000000010914,0,1,0,0,1788.54,12.370000000000118,0,36,0,37,0.0,8.029999999999973
P787,S54,1,1788.63,0.20000000000004547,0,1,0,0,1788.74,12.570000000000164,0,37,0,38,0.0,8.230000000000018
P787,S54,1,1788.82,0.1899999999998272,0,1,0,0,1788.9299999999998,12.759999999999991,0,38,0,39,0.0,8.419999999999845
P787,S54,1,1789.03,0.21000000000003638,0,1,0,0,1789.1399999999999,12.970000000000027,0,39,0,40,0.0,8.629999999999882
P787,S54,1,1789.19,0.16000000000008185,0,1,0,0,1789.3,13.13000000000011,0,40,0,41,0.0,8.789999999999964
P787,S54,1,1789.33,0.13999999999987267,0,1,0,0,1789.4399999999998,13.269999999999982,0,41,0,42,0.0,8.929999999999836
P787,S54,1,1789.48,0.15000000000009095,0,1,0,0,1789.59,13.420000000000073,0,42,0,43,0.0,9.079999999999927
P787,S54,1,1789.62,0.13999999999987267,0,1,0,0,1789.7299999999998,13.559999999999945,0,43,0,44,0.0,9.2199999999998
P787,S54,1,1789.76,0.14000000000010004,0,1,0,0,1789.87,13.700000000000045,0,44,0,45,0.0,9.3599999999999
P787,S54,1,1789.96,0.20000000000004547,0,1,0,0,1790.07,13.900000000000091,0,45,0,46,0.0,9.559999999999945
P787,S54,1,1790.09,0.12999999999988177,0,1,0,0,1790.1999999999998,14.029999999999973,0,46,0,47,0.0,9.689999999999827
P787,S54,1,1790.41,0.3200000000001637,0,1,0,0,1790.52,14.350000000000136,0,47,0,48,0.0,10.009999999999991
P787,S54,1,1790.57,0.15999999999985448,0,1,0,0,1790.6799999999998,14.509999999999991,0,48,0,49,0.0,10.169999999999845
P787,S54,1,1790.7,0.13000000000010914,0,1,0,0,1790.81,14.6400000000001,0,49,0,50,0.0,10.299999999999955
P787,S54,1,1790.82,0.11999999999989086,0,1,0,0,1790.9299999999998,14.759999999999991,0,50,0,51,0.0,10.419999999999845
P787,S54,1,1790.98,0.16000000000008185,0,1,0,0,1791.09,14.920000000000073,0,51,0,52,0.0,10.579999999999927
P787,S54,1,1791.15,0.17000000000007276,0,1,0,0,1791.26,15.090000000000146,0,52,0,53,0.0,10.75
P787,S54,1,1791.35,0.1999999999998181,0,1,0,0,1791.4599999999998,15.289999999999964,0,53,0,54,0.0,10.949999999999818
P787,S54,1,1791.5,0.15000000000009095,0,1,0,0,1791.61,15.440000000000055,0,54,0,55,0.0,11.099999999999909
P787,S54,1,1791.94,0.44000000000005457,0,1,0,0,1792.05,15.88000000000011,0,55,0,56,0.0,11.539999999999964
P787,S54,1,1792.07,0.12999999999988177,0,1,0,0,1792.1799999999998,16.00999999999999,0,56,0,57,0.0,11.669999999999845
P787,S54,1,1792.24,0.17000000000007276,0,1,0,0,1792.35,16.180000000000064,0,57,0,58,0.0,11.839999999999918
P787,S54,1,1792.53,0.2899999999999636,0,1,0,0,1792.6399999999999,16.470000000000027,0,58,0,59,0.0,12.129999999999882
P787,S54,1,1792.68,0.15000000000009095,0,1,0,0,1792.79,16.62000000000012,0,59,0,60,0.0,12.279999999999973
P787,S54,1,1792.84,0.15999999999985448,0,1,0,0,1792.9499999999998,16.779999999999973,0,60,0,61,0.0,12.439999999999827
P787,S54,1,1793.01,0.17000000000007276,0,1,0,0,1793.12,16.950000000000045,0,61,0,62,0.0,12.6099999999999
P787,S54,1,1793.2,0.19000000000005457,0,1,0,0,1793.31,17.1400000000001,0,62,0,63,0.0,12.799999999999955
P787,S54,1,1793.53,0.32999999999992724,0,1,0,0,1793.6399999999999,17.470000000000027,0,63,0,64,0.0,13.129999999999882
P787,S54,1,1793.77,0.2400000000000091,0,1,0,0,1793.8799999999999,17.710000000000036,0,64,0,65,0.0,13.36999999999989
P787,S54,1,1793.85,0.07999999999992724,0,1,0,0,1793.9599999999998,17.789999999999964,0,65,0,66,0.0,13.449999999999818
P787,S54,1,1793.98,0.13000000000010914,0,1,0,0,1794.09,17.920000000000073,0,66,0,67,0.0,13.579999999999927
P787,S54,1,1794.73,0.75,0,1,0,0,1794.84,18.670000000000073,0,67,0,68,0.0,14.329999999999927
P787,S54,1,1795.11,0.37999999999988177,0,1,0,0,1795.2199999999998,19.049999999999955,0,68,0,69,0.0,14.709999999999809
P787,S54,1,1795.25,0.14000000000010004,0,1,0,0,1795.36,19.190000000000055,0,69,0,70,0.0,14.849999999999909
P787,S54,1,1795.25,0.14000000000010004,0,1,0,1,1795.5,0.0,0,70,0,0,0.0,0.14000000000010004
P787,S54,1,1799.38,4.130000000000109,0,1,0,0,1799.63,4.130000000000109,0,0,0,1,0.0,0.0
P787,S54,1,1799.65,0.2699999999999818,0,1,0,0,1799.9,4.400000000000091,0,1,0,2,0.0,0.2699999999999818
P787,S54,1,1799.91,0.2599999999999909,0,1,0,0,1800.16,4.660000000000082,0,2,0,3,0.0,0.5299999999999727
P787,S54,1,1799.91,0.2599999999999909,0,1,0,1,1800.42,0.0,0,3,0,0,0.0,0.2599999999999909
P787,S54,1,1804.27,4.3599999999999,0,1,0,0,1804.78,4.3599999999999,0,0,0,1,0.0,0.0
P787,S54,1,1804.62,0.34999999999990905,0,1,0,0,1805.1299999999999,4.709999999999809,0,1,0,2,0.0,0.34999999999990905
P787,S54,1,1804.82,0.20000000000004547,0,1,0,0,1805.33,4.9099999999998545,0,2,0,3,0.0,0.5499999999999545
P787,S54,1,1805.07,0.25,0,1,0,0,1805.58,5.1599999999998545,0,3,0,4,0.0,0.7999999999999545
P787,S54,1,1805.21,0.14000000000010004,0,1,0,0,1805.72,5.2999999999999545,0,4,0,5,0.0,0.9400000000000546
P787,S54,1,1805.51,0.2999999999999545,0,1,0,0,1806.02,5.599999999999909,0,5,0,6,0.0,1.240000000000009
P787,S54,1,1805.66,0.15000000000009095,0,1,0,0,1806.17,5.75,0,6,0,7,0.0,1.3900000000001
P787,S54,1,1805.88,0.22000000000002728,0,1,0,0,1806.39,5.970000000000027,0,7,0,8,0.0,1.6100000000001273
P787,S54,1,1806.24,0.35999999999989996,0,1,0,0,1806.75,6.329999999999927,0,8,0,9,0.0,1.9700000000000273
P787,S54,1,1806.37,0.12999999999988177,0,1,0,0,1806.8799999999999,6.459999999999809,0,9,0,10,0.0,2.099999999999909
P787,S54,1,1806.51,0.14000000000010004,0,1,0,0,1807.02,6.599999999999909,0,10,0,11,0.0,2.240000000000009
P787,S54,1,1806.71,0.20000000000004547,0,1,0,0,1807.22,6.7999999999999545,0,11,0,12,0.0,2.4400000000000546
P787,S54,1,1807.16,0.4500000000000455,0,1,0,0,1807.67,7.25,0,12,0,13,0.0,2.8900000000001
P787,S54,1,1807.16,0.4500000000000455,0,1,0,1,1808.1200000000001,0.0,0,13,0,0,0.0,0.4500000000000455
P787,S54,1,1811.03,3.869999999999891,0,1,0,0,1811.99,3.869999999999891,0,0,0,1,0.0,0.0
P787,S54,1,1811.38,0.3500000000001364,0,1,0,0,1812.3400000000001,4.220000000000027,0,1,0,2,0.0,0.3500000000001364
P787,S54,1,1811.58,0.1999999999998181,0,1,0,0,1812.54,4.419999999999845,0,2,0,3,0.0,0.5499999999999545
P787,S54,1,1811.94,0.36000000000012733,0,1,0,0,1812.9,4.779999999999973,0,3,0,4,0.0,0.9100000000000819
P787,S54,1,1812.13,0.19000000000005457,0,1,0,0,1813.0900000000001,4.970000000000027,0,4,0,5,0.0,1.1000000000001364
P787,S54,1,1812.29,0.15999999999985448,0,1,0,0,1813.25,5.129999999999882,0,5,0,6,0.0,1.259999999999991
P787,S54,1,1812.48,0.19000000000005457,0,1,0,0,1813.44,5.319999999999936,0,6,0,7,0.0,1.4500000000000455
P787,S54,1,1812.6,0.11999999999989086,0,1,0,0,1813.56,5.439999999999827,0,7,0,8,0.0,1.5699999999999363
P787,S54,1,1812.78,0.18000000000006366,0,1,0,0,1813.74,5.619999999999891,0,8,0,9,0.0,1.75
P787,S54,1,1812.91,0.13000000000010914,0,1,0,0,1813.8700000000001,5.75,0,9,0,10,0.0,1.8800000000001091
P787,S54,1,1813.07,0.15999999999985448,0,1,0,0,1814.03,5.9099999999998545,0,10,0,11,0.0,2.0399999999999636
P787,S54,1,1813.23,0.16000000000008185,0,1,0,0,1814.19,6.069999999999936,0,11,0,12,0.0,2.2000000000000455
P787,S54,1,1813.56,0.32999999999992724,0,1,0,0,1814.52,6.399999999999864,0,12,0,13,0.0,2.5299999999999727
P787,S54,1,1813.73,0.17000000000007276,0,1,0,0,1814.69,6.569999999999936,0,13,0,14,0.0,2.7000000000000455
P787,S54,1,1813.88,0.15000000000009095,0,1,0,0,1814.8400000000001,6.720000000000027,0,14,0,15,0.0,2.8500000000001364
P787,S54,1,1814.08,0.1999999999998181,0,1,0,0,1815.04,6.919999999999845,0,15,0,16,0.0,3.0499999999999545
P787,S54,1,1814.21,0.13000000000010914,0,1,0,0,1815.17,7.0499999999999545,0,16,0,17,0.0,3.1800000000000637
P787,S54,1,1814.39,0.18000000000006366,0,1,0,0,1815.3500000000001,7.230000000000018,0,17,0,18,0.0,3.3600000000001273
P787,S54,1,1814.54,0.14999999999986358,0,1,0,0,1815.5,7.379999999999882,0,18,0,19,0.0,3.509999999999991
P787,S54,1,1814.71,0.17000000000007276,0,1,0,0,1815.67,7.5499999999999545,0,19,0,20,0.0,3.6800000000000637
P787,S54,1,1814.83,0.11999999999989086,0,1,0,0,1815.79,7.669999999999845,0,20,0,21,0.0,3.7999999999999545
P787,S54,1,1815.02,0.19000000000005457,0,1,0,0,1815.98,7.8599999999999,0,21,0,22,0.0,3.990000000000009
P787,S54,1,1815.18,0.16000000000008185,0,1,0,0,1816.14,8.019999999999982,0,22,0,23,0.0,4.150000000000091
P787,S54,1,1815.41,0.2300000000000182,0,1,0,0,1816.3700000000001,8.25,0,23,0,24,0.0,4.380000000000109
P787,S54,1,1815.57,0.15999999999985448,0,1,0,0,1816.53,8.409999999999854,0,24,0,25,0.0,4.539999999999964
P787,S54,1,1815.85,0.2799999999999727,0,1,0,0,1816.81,8.689999999999827,0,25,0,26,0.0,4.819999999999936
P787,S54,1,1816.14,0.290000000000191,0,1,0,0,1817.1000000000001,8.980000000000018,0,26,0,27,0.0,5.110000000000127
P787,S54,1,1816.4,0.2599999999999909,0,1,0,0,1817.3600000000001,9.240000000000009,0,27,0,28,0.0,5.370000000000118
P787,S54,1,1816.54,0.13999999999987267,0,1,0,0,1817.5,9.379999999999882,0,28,0,29,0.0,5.509999999999991
P787,S54,1,1816.67,0.13000000000010914,0,1,0,0,1817.63,9.509999999999991,0,29,0,30,0.0,5.6400000000001
P787,S54,1,1816.87,0.1999999999998181,0,1,0,0,1817.83,9.709999999999809,0,30,0,31,0.0,5.839999999999918
P787,S54,1,1817.0,0.13000000000010914,0,1,0,0,1817.96,9.839999999999918,0,31,0,32,0.0,5.970000000000027
P787,S54,1,1817.3,0.2999999999999545,0,1,0,0,1818.26,10.139999999999873,0,32,0,33,0.0,6.269999999999982
P787,S54,1,1817.44,0.14000000000010004,0,1,0,0,1818.4,10.279999999999973,0,33,0,34,0.0,6.410000000000082
P787,S54,1,1817.63,0.19000000000005457,0,1,0,0,1818.5900000000001,10.470000000000027,0,34,0,35,0.0,6.600000000000136
P787,S54,1,1817.95,0.31999999999993634,0,1,0,0,1818.91,10.789999999999964,0,35,0,36,0.0,6.920000000000073
P787,S54,1,1818.1,0.14999999999986358,0,1,0,0,1819.06,10.939999999999827,0,36,0,37,0.0,7.069999999999936
P787,S54,1,1818.57,0.4700000000000273,0,1,0,0,1819.53,11.409999999999854,0,37,0,38,0.0,7.539999999999964
P787,S54,1,1818.91,0.3400000000001455,0,1,0,0,1819.8700000000001,11.75,0,38,0,39,0.0,7.880000000000109
P787,S54,1,1819.17,0.2599999999999909,0,1,0,0,1820.13,12.009999999999991,0,39,0,40,0.0,8.1400000000001
P787,S54,1,1819.29,0.11999999999989086,0,1,0,0,1820.25,12.129999999999882,0,40,0,41,0.0,8.259999999999991
P787,S54,1,1819.47,0.18000000000006366,0,1,0,0,1820.43,12.309999999999945,0,41,0,42,0.0,8.440000000000055
P787,S54,1,1819.59,0.11999999999989086,0,1,0,0,1820.55,12.429999999999836,0,42,0,43,0.0,8.559999999999945
P787,S54,1,1819.74,0.15000000000009095,0,1,0,0,1820.7,12.579999999999927,0,43,0,44,0.0,8.710000000000036
P787,S54,1,1820.09,0.34999999999990905,0,1,0,0,1821.05,12.929999999999836,0,44,0,45,0.0,9.059999999999945
P787,S54,1,1820.56,0.4700000000000273,0,1,0,0,1821.52,13.399999999999864,0,45,0,46,0.0,9.529999999999973
P787,S54,1,1820.94,0.38000000000010914,0,1,0,0,1821.9,13.779999999999973,0,46,0,47,0.0,9.910000000000082
P787,S54,1,1821.11,0.16999999999984539,0,1,0,0,1822.07,13.949999999999818,0,47,0,48,0.0,10.079999999999927
P787,S54,1,1821.44,0.3300000000001546,0,1,0,0,1822.4,14.279999999999973,0,48,0,49,0.0,10.410000000000082
P787,S54,1,1821.63,0.19000000000005457,0,1,0,0,1822.5900000000001,14.470000000000027,0,49,0,50,0.0,10.600000000000136
P787,S54,1,1821.79,0.15999999999985448,0,1,0,0,1822.75,14.629999999999882,0,50,0,51,0.0,10.759999999999991
P787,S54,1,1821.92,0.13000000000010914,0,1,0,0,1822.88,14.759999999999991,0,51,0,52,0.0,10.8900000000001
P787,S54,1,1822.28,0.35999999999989996,0,1,0,0,1823.24,15.11999999999989,0,52,0,53,0.0,11.25
P787,S54,1,1822.92,0.6400000000001,0,1,0,0,1823.88,15.759999999999991,0,53,0,54,0.0,11.8900000000001
P787,S54,1,1825.3,2.3799999999998818,1,0,0,0,1826.26,18.139999999999873,0,0,1,54,0.0,0.0
P787,S54,1,1825.69,0.39000000000010004,1,0,0,0,1826.65,18.529999999999973,1,0,2,54,0.39000000000010004,0.0
P787,S54,1,1826.02,0.32999999999992724,1,0,0,0,1826.98,18.8599999999999,2,0,3,54,0.7200000000000273,0.0
P787,S54,1,1826.3,0.2799999999999727,1,0,0,0,1827.26,19.139999999999873,3,0,4,54,1.0,0.0
P787,S54,1,1826.91,0.6100000000001273,1,0,0,0,1827.8700000000001,19.75,4,0,5,54,1.6100000000001273,0.0
P787,S54,1,1826.91,0.6100000000001273,1,0,1,0,0.0,20.360000000000127,5,0,0,54,0.6100000000001273,0.0
P787,S54,1,1832.66,5.75,1,0,0,0,5.75,26.110000000000127,0,0,1,54,0.6100000000001273,0.0
P787,S54,1,1833.0,0.33999999999991815,1,0,0,0,6.089999999999918,26.450000000000045,1,0,2,54,0.9500000000000455,0.0
P787,S54,1,1833.35,0.34999999999990905,1,0,0,0,6.439999999999827,26.799999999999955,2,0,3,54,1.2999999999999545,0.0
P787,S54,1,1835.48,2.130000000000109,1,0,0,0,8.569999999999936,28.930000000000064,3,0,4,54,3.4300000000000637,0.0
P787,S54,1,1841.47,5.990000000000009,1,0,0,0,14.559999999999945,34.92000000000007,4,0,5,54,9.420000000000073,0.0
P787,S54,1,1842.74,1.2699999999999818,0,1,0,0,15.829999999999927,36.190000000000055,0,0,5,55,0.0,0.0
P787,S54,1,1843.34,0.599999999999909,0,1,0,0,16.429999999999836,36.789999999999964,0,1,5,56,0.0,0.599999999999909
P787,S54,1,1843.72,0.38000000000010914,0,1,0,0,16.809999999999945,37.17000000000007,0,2,5,57,0.0,0.9800000000000182
P787,S54,1,1843.9,0.18000000000006366,0,1,0,0,16.99000000000001,37.350000000000136,0,3,5,58,0.0,1.1600000000000819
P787,S54,1,1844.25,0.34999999999990905,0,1,0,0,17.339999999999918,37.700000000000045,0,4,5,59,0.0,1.509999999999991
P787,S54,1,1844.68,0.43000000000006366,0,1,0,0,17.769999999999982,38.13000000000011,0,5,5,60,0.0,1.9400000000000546
P787,S54,1,1845.13,0.4500000000000455,0,1,0,0,18.220000000000027,38.580000000000155,0,6,5,61,0.0,2.3900000000001
P787,S54,1,1845.13,0.4500000000000455,0,1,0,1,18.670000000000073,0.0,0,7,5,0,0.0,0.4500000000000455
P787,S54,1,1849.08,3.949999999999818,0,1,0,0,22.61999999999989,3.949999999999818,0,0,5,1,0.0,0.0
P787,S54,1,1849.26,0.18000000000006366,0,1,0,0,22.799999999999955,4.129999999999882,0,1,5,2,0.0,0.18000000000006366
P787,S54,1,1849.51,0.25,0,1,0,0,23.049999999999955,4.379999999999882,0,2,5,3,0.0,0.43000000000006366
P787,S54,1,1849.62,0.10999999999989996,0,1,0,0,23.159999999999854,4.489999999999782,0,3,5,4,0.0,0.5399999999999636
P787,S54,1,1849.76,0.14000000000010004,0,1,0,0,23.299999999999955,4.629999999999882,0,4,5,5,0.0,0.6800000000000637
P787,S54,1,1849.98,0.22000000000002728,0,1,0,0,23.519999999999982,4.849999999999909,0,5,5,6,0.0,0.900000000000091
P787,S54,1,1850.1,0.11999999999989086,0,1,0,0,23.639999999999873,4.9699999999998,0,6,5,7,0.0,1.0199999999999818
P787,S54,1,1850.32,0.22000000000002728,0,1,0,0,23.8599999999999,5.189999999999827,0,7,5,8,0.0,1.240000000000009
P787,S54,1,1850.47,0.15000000000009095,0,1,0,0,24.00999999999999,5.339999999999918,0,8,5,9,0.0,1.3900000000001
P787,S54,1,1850.8,0.32999999999992724,0,1,0,0,24.339999999999918,5.669999999999845,0,9,5,10,0.0,1.7200000000000273
P787,S54,1,1851.01,0.21000000000003638,0,1,0,0,24.549999999999955,5.879999999999882,0,10,5,11,0.0,1.9300000000000637
P787,S54,1,1851.18,0.17000000000007276,0,1,0,0,24.720000000000027,6.0499999999999545,0,11,5,12,0.0,2.1000000000001364
P787,S54,1,1851.34,0.15999999999985448,0,1,0,0,24.87999999999988,6.209999999999809,0,12,5,13,0.0,2.259999999999991
P787,S54,1,1851.46,0.12000000000011823,0,1,0,0,25.0,6.329999999999927,0,13,5,14,0.0,2.380000000000109
P787,S54,1,1851.61,0.14999999999986358,0,1,0,0,25.149999999999864,6.479999999999791,0,14,5,15,0.0,2.5299999999999727
P787,S54,1,1851.77,0.16000000000008185,0,1,0,0,25.309999999999945,6.639999999999873,0,15,5,16,0.0,2.6900000000000546
P787,S54,1,1851.77,0.16000000000008185,0,1,0,1,25.470000000000027,0.0,0,16,5,0,0.0,0.16000000000008185
P787,S54,1,1856.25,4.480000000000018,0,1,0,0,29.950000000000045,4.480000000000018,0,0,5,1,0.0,0.0
P787,S54,1,1856.53,0.2799999999999727,0,1,0,0,30.230000000000018,4.759999999999991,0,1,5,2,0.0,0.2799999999999727
P787,S54,1,1856.7,0.17000000000007276,0,1,0,0,30.40000000000009,4.930000000000064,0,2,5,3,0.0,0.4500000000000455
P787,S54,1,1857.01,0.30999999999994543,0,1,0,0,30.710000000000036,5.240000000000009,0,3,5,4,0.0,0.7599999999999909
P787,S54,1,1857.3,0.2899999999999636,0,1,0,0,31.0,5.529999999999973,0,4,5,5,0.0,1.0499999999999545
P787,S54,1,1857.44,0.14000000000010004,0,1,0,0,31.1400000000001,5.670000000000073,0,5,5,6,0.0,1.1900000000000546
P787,S54,1,1857.61,0.16999999999984539,0,1,0,0,31.309999999999945,5.839999999999918,0,6,5,7,0.0,1.3599999999999
