bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S106,9,790.26,0.25,0,1,0,0,790.26,790.26,0,21,0,22,0.0,11.549999999999955
P787,S106,9,790.53,0.2699999999999818,0,1,0,0,790.53,790.53,0,22,0,23,0.0,11.819999999999936
P787,S106,9,790.82,0.2900000000000773,0,1,0,0,790.82,790.82,0,23,0,24,0.0,12.110000000000014
P787,S106,9,791.05,0.2299999999999045,0,1,0,0,791.05,791.05,0,24,0,25,0.0,12.339999999999918
P787,S106,9,791.2,0.15000000000009095,0,1,0,0,791.2,791.2,0,25,0,26,0.0,12.490000000000009
P787,S106,9,791.67,0.4699999999999136,0,1,0,0,791.67,791.67,0,26,0,27,0.0,12.959999999999923
P787,S106,9,791.92,0.25,0,1,0,0,791.92,791.92,0,27,0,28,0.0,13.209999999999923
P787,S106,9,792.23,0.3100000000000591,0,1,0,0,792.23,792.23,0,28,0,29,0.0,13.519999999999982
P787,S106,9,792.55,0.31999999999993634,0,1,0,0,792.55,792.55,0,29,0,30,0.0,13.839999999999918
P787,S106,9,792.85,0.3000000000000682,0,1,0,0,792.85,792.85,0,30,0,31,0.0,14.139999999999986
P787,S106,9,793.16,0.30999999999994543,0,1,0,0,793.16,793.16,0,31,0,32,0.0,14.449999999999932
P787,S106,9,793.48,0.32000000000005,0,1,0,0,793.48,793.48,0,32,0,33,0.0,14.769999999999982
P787,S106,9,793.84,0.36000000000001364,0,1,0,0,793.84,793.84,0,33,0,34,0.0,15.129999999999995
P787,S106,9,794.96,1.1200000000000045,1,0,0,0,794.96,794.96,0,0,1,34,0.0,0.0
P787,S106,9,795.18,0.2199999999999136,1,0,0,0,795.18,795.18,1,0,2,34,0.2199999999999136,0.0
P787,S106,9,795.49,0.3100000000000591,1,0,0,0,795.49,795.49,2,0,3,34,0.5299999999999727,0.0
P787,S106,9,795.76,0.2699999999999818,1,0,0,0,795.76,795.76,3,0,4,34,0.7999999999999545,0.0
P787,S106,9,796.07,0.3100000000000591,1,0,0,0,796.07,796.07,4,0,5,34,1.1100000000000136,0.0
P787,S106,9,796.37,0.2999999999999545,1,0,0,0,796.37,796.37,5,0,6,34,1.4099999999999682,0.0
P787,S106,9,797.15,0.7799999999999727,1,0,0,0,797.15,797.15,6,0,7,34,2.189999999999941,0.0
P787,S106,9,799.21,2.060000000000059,0,1,0,0,799.21,799.21,0,0,7,35,0.0,0.0
P787,S106,9,799.51,0.2999999999999545,0,1,0,0,799.51,799.51,0,1,7,36,0.0,0.2999999999999545
P787,S106,9,799.84,0.3300000000000409,0,1,0,0,799.84,799.84,0,2,7,37,0.0,0.6299999999999955
P787,S106,9,800.11,0.2699999999999818,0,1,0,0,800.11,800.11,0,3,7,38,0.0,0.8999999999999773
P787,S106,9,800.41,0.2999999999999545,0,1,0,0,800.41,800.41,0,4,7,39,0.0,1.1999999999999318
P787,S106,9,800.7,0.2900000000000773,0,1,0,0,800.7,800.7,0,5,7,40,0.0,1.490000000000009
P787,S106,9,801.85,1.1499999999999773,0,1,0,0,801.85,801.85,0,6,7,41,0.0,2.6399999999999864
P787,S106,9,802.18,0.32999999999992724,0,1,0,0,802.18,802.18,0,7,7,42,0.0,2.9699999999999136
P787,S106,9,802.26,0.08000000000004093,0,1,0,0,802.26,802.26,0,8,7,43,0.0,3.0499999999999545
P787,S106,9,802.5,0.2400000000000091,0,1,0,0,802.5,802.5,0,9,7,44,0.0,3.2899999999999636
P787,S106,9,802.5,0.2400000000000091,0,1,0,1,802.74,0.0,0,10,7,0,0.0,0.2400000000000091
P787,S106,9,807.08,4.580000000000041,0,1,0,0,807.32,4.580000000000041,0,0,7,1,0.0,0.0
P787,S106,9,807.42,0.33999999999991815,0,1,0,0,807.66,4.919999999999959,0,1,7,2,0.0,0.33999999999991815
P787,S106,9,807.78,0.36000000000001364,0,1,0,0,808.02,5.279999999999973,0,2,7,3,0.0,0.6999999999999318
P787,S106,9,808.13,0.35000000000002274,0,1,0,0,808.37,5.6299999999999955,0,3,7,4,0.0,1.0499999999999545
P787,S106,9,809.48,1.3500000000000227,1,0,0,0,809.72,6.980000000000018,0,0,8,4,0.0,0.0
P787,S106,9,809.67,0.18999999999994088,1,0,0,0,809.91,7.169999999999959,1,0,9,4,0.18999999999994088,0.0
P787,S106,9,810.0,0.3300000000000409,1,0,0,0,810.24,7.5,2,0,10,4,0.5199999999999818,0.0
P787,S106,9,810.31,0.30999999999994543,1,0,0,0,810.55,7.809999999999945,3,0,11,4,0.8299999999999272,0.0
P787,S106,9,810.7,0.39000000000010004,1,0,0,0,810.94,8.200000000000045,4,0,12,4,1.2200000000000273,0.0
P787,S106,9,811.0,0.2999999999999545,1,0,0,0,811.24,8.5,5,0,13,4,1.5199999999999818,0.0
P787,S106,9,812.23,1.2300000000000182,1,0,0,0,812.47,9.730000000000018,6,0,14,4,2.75,0.0
P787,S106,9,813.27,1.0399999999999636,0,1,0,0,813.51,10.769999999999982,0,0,14,5,0.0,0.0
P787,S106,9,813.62,0.35000000000002274,0,1,0,0,813.86,11.120000000000005,0,1,14,6,0.0,0.35000000000002274
P787,S106,9,813.96,0.34000000000003183,0,1,0,0,814.2,11.460000000000036,0,2,14,7,0.0,0.6900000000000546
P787,S106,9,814.25,0.2899999999999636,0,1,0,0,814.49,11.75,0,3,14,8,0.0,0.9800000000000182
P787,S106,9,814.53,0.2799999999999727,0,1,0,0,814.77,12.029999999999973,0,4,14,9,0.0,1.259999999999991
P787,S106,9,814.8,0.2699999999999818,0,1,0,0,815.04,12.299999999999955,0,5,14,10,0.0,1.5299999999999727
P787,S106,9,815.14,0.34000000000003183,0,1,0,0,815.38,12.639999999999986,0,6,14,11,0.0,1.8700000000000045
P787,S106,9,815.47,0.3300000000000409,0,1,0,0,815.71,12.970000000000027,0,7,14,12,0.0,2.2000000000000455
P787,S106,9,815.76,0.2899999999999636,0,1,0,0,816.0,13.259999999999991,0,8,14,13,0.0,2.490000000000009
P787,S106,9,816.09,0.3300000000000409,0,1,0,0,816.33,13.590000000000032,0,9,14,14,0.0,2.82000000000005
P787,S106,9,816.39,0.2999999999999545,0,1,0,0,816.63,13.889999999999986,0,10,14,15,0.0,3.1200000000000045
P787,S106,9,816.69,0.3000000000000682,0,1,0,0,816.9300000000001,14.190000000000055,0,11,14,16,0.0,3.4200000000000728
P787,S106,9,817.01,0.31999999999993634,0,1,0,0,817.25,14.509999999999991,0,12,14,17,0.0,3.740000000000009
P787,S106,9,817.38,0.37000000000000455,0,1,0,0,817.62,14.879999999999995,0,13,14,18,0.0,4.110000000000014
P787,S106,9,817.75,0.37000000000000455,0,1,0,0,817.99,15.25,0,14,14,19,0.0,4.480000000000018
P787,S106,9,818.08,0.3300000000000409,0,1,0,0,818.32,15.580000000000041,0,15,14,20,0.0,4.810000000000059
P787,S106,9,818.41,0.32999999999992724,0,1,0,0,818.65,15.909999999999968,0,16,14,21,0.0,5.139999999999986
P787,S106,9,818.73,0.32000000000005,0,1,0,0,818.97,16.230000000000018,0,17,14,22,0.0,5.460000000000036
P787,S106,9,819.11,0.37999999999999545,0,1,0,0,819.35,16.610000000000014,0,18,14,23,0.0,5.840000000000032
P787,S106,9,819.44,0.3300000000000409,0,1,0,0,819.6800000000001,16.940000000000055,0,19,14,24,0.0,6.170000000000073
P787,S106,9,819.75,0.30999999999994543,0,1,0,0,819.99,17.25,0,20,14,25,0.0,6.480000000000018
P787,S106,9,820.06,0.30999999999994543,0,1,0,0,820.3,17.559999999999945,0,21,14,26,0.0,6.789999999999964
P787,S106,9,820.4,0.34000000000003183,0,1,0,0,820.64,17.899999999999977,0,22,14,27,0.0,7.1299999999999955
P787,S106,9,820.67,0.2699999999999818,0,1,0,0,820.91,18.16999999999996,0,23,14,28,0.0,7.399999999999977
P787,S106,9,821.04,0.37000000000000455,0,1,0,0,821.28,18.539999999999964,0,24,14,29,0.0,7.769999999999982
P787,S106,9,821.34,0.3000000000000682,0,1,0,0,821.58,18.840000000000032,0,25,14,30,0.0,8.07000000000005
P787,S106,9,821.65,0.30999999999994543,0,1,0,0,821.89,19.149999999999977,0,26,14,31,0.0,8.379999999999995
P787,S106,9,821.98,0.3300000000000409,0,1,0,0,822.22,19.480000000000018,0,27,14,32,0.0,8.710000000000036
P787,S106,9,822.33,0.35000000000002274,0,1,0,0,822.57,19.83000000000004,0,28,14,33,0.0,9.06000000000006
P787,S106,9,822.66,0.32999999999992724,0,1,0,0,822.9,20.159999999999968,0,29,14,34,0.0,9.389999999999986
P787,S106,9,822.97,0.3100000000000591,0,1,0,0,823.21,20.470000000000027,0,30,14,35,0.0,9.700000000000045
P787,S106,9,823.29,0.31999999999993634,0,1,0,0,823.53,20.789999999999964,0,31,14,36,0.0,10.019999999999982
P787,S106,9,823.61,0.32000000000005,0,1,0,0,823.85,21.110000000000014,0,32,14,37,0.0,10.340000000000032
P787,S106,9,824.28,0.6699999999999591,0,1,0,0,824.52,21.779999999999973,0,33,14,38,0.0,11.009999999999991
P787,S106,9,824.59,0.3100000000000591,0,1,0,0,824.83,22.090000000000032,0,34,14,39,0.0,11.32000000000005
P787,S106,9,824.91,0.31999999999993634,0,1,0,0,825.15,22.409999999999968,0,35,14,40,0.0,11.639999999999986
P787,S106,9,825.25,0.34000000000003183,0,1,0,0,825.49,22.75,0,36,14,41,0.0,11.980000000000018
P787,S106,9,825.58,0.3300000000000409,0,1,0,0,825.82,23.08000000000004,0,37,14,42,0.0,12.31000000000006
P787,S106,9,825.91,0.32999999999992724,0,1,0,0,826.15,23.409999999999968,0,38,14,43,0.0,12.639999999999986
P787,S106,9,826.23,0.32000000000005,0,1,0,0,826.47,23.730000000000018,0,39,14,44,0.0,12.960000000000036
P787,S106,9,826.59,0.36000000000001364,0,1,0,0,826.83,24.090000000000032,0,40,14,45,0.0,13.32000000000005
P787,S106,9,826.96,0.37000000000000455,0,1,0,0,827.2,24.460000000000036,0,41,14,46,0.0,13.690000000000055
P787,S106,9,827.32,0.36000000000001364,0,1,0,0,827.5600000000001,24.82000000000005,0,42,14,47,0.0,14.050000000000068
P787,S106,9,827.93,0.6099999999999,0,1,0,0,828.17,25.42999999999995,0,43,14,48,0.0,14.659999999999968
P787,S106,9,828.23,0.3000000000000682,0,1,0,0,828.47,25.730000000000018,0,44,14,49,0.0,14.960000000000036
P787,S106,9,828.52,0.2899999999999636,0,1,0,0,828.76,26.019999999999982,0,45,14,50,0.0,15.25
P787,S106,9,828.83,0.3100000000000591,0,1,0,0,829.07,26.33000000000004,0,46,14,51,0.0,15.56000000000006
P787,S106,9,829.19,0.36000000000001364,0,1,0,0,829.4300000000001,26.690000000000055,0,47,14,52,0.0,15.920000000000073
P787,S106,9,829.92,0.7299999999999045,0,1,0,0,830.16,27.41999999999996,0,48,14,53,0.0,16.649999999999977
P787,S106,9,830.19,0.2700000000000955,0,1,0,0,830.4300000000001,27.690000000000055,0,49,14,54,0.0,16.920000000000073
P787,S106,9,830.51,0.31999999999993634,0,1,0,0,830.75,28.00999999999999,0,50,14,55,0.0,17.24000000000001
P787,S106,9,831.56,1.0499999999999545,1,0,0,0,831.8,29.059999999999945,0,0,15,55,0.0,0.0
P787,S106,9,831.8,0.2400000000000091,1,0,0,0,832.04,29.299999999999955,1,0,16,55,0.2400000000000091,0.0
P787,S106,9,832.11,0.3100000000000591,1,0,0,0,832.35,29.610000000000014,2,0,17,55,0.5500000000000682,0.0
P787,S106,9,832.33,0.22000000000002728,1,0,0,0,832.57,29.83000000000004,3,0,18,55,0.7700000000000955,0.0
P787,S106,9,832.55,0.2199999999999136,1,0,0,0,832.79,30.049999999999955,4,0,19,55,0.9900000000000091,0.0
P787,S106,9,832.85,0.3000000000000682,1,0,0,0,833.09,30.350000000000023,5,0,20,55,1.2900000000000773,0.0
P787,S106,9,832.85,0.3000000000000682,1,0,1,0,0.0,30.65000000000009,6,0,0,55,0.3000000000000682,0.0
P787,S106,9,836.93,4.079999999999927,1,0,0,0,4.079999999999927,34.73000000000002,0,0,1,55,0.3000000000000682,0.0
P787,S106,9,836.93,4.079999999999927,1,0,1,0,0.0,38.809999999999945,1,0,0,55,4.079999999999927,0.0
P787,S106,9,841.24,4.310000000000059,1,0,0,0,4.310000000000059,43.120000000000005,0,0,1,55,4.079999999999927,0.0
P787,S106,9,841.92,0.67999999999995,1,0,0,0,4.990000000000009,43.799999999999955,1,0,2,55,4.759999999999877,0.0
P787,S106,9,842.85,0.9300000000000637,1,0,0,0,5.920000000000073,44.73000000000002,2,0,3,55,5.689999999999941,0.0
P787,S106,9,843.95,1.1000000000000227,1,0,0,0,7.0200000000000955,45.83000000000004,3,0,4,55,6.789999999999964,0.0
P787,S106,9,845.27,1.3199999999999363,0,1,0,0,8.340000000000032,47.14999999999998,0,0,4,56,0.0,0.0
P787,S106,9,845.54,0.2699999999999818,0,1,0,0,8.610000000000014,47.41999999999996,0,1,4,57,0.0,0.2699999999999818
P787,S106,9,845.82,0.2800000000000864,0,1,0,0,8.8900000000001,47.700000000000045,0,2,4,58,0.0,0.5500000000000682
P787,S106,9,846.09,0.2699999999999818,0,1,0,0,9.160000000000082,47.97000000000003,0,3,4,59,0.0,0.82000000000005
P787,S106,9,846.38,0.2899999999999636,0,1,0,0,9.450000000000045,48.25999999999999,0,4,4,60,0.0,1.1100000000000136
P787,S106,9,846.65,0.2699999999999818,0,1,0,0,9.720000000000027,48.52999999999997,0,5,4,61,0.0,1.3799999999999955
P787,S106,9,846.94,0.2900000000000773,0,1,0,0,10.010000000000105,48.82000000000005,0,6,4,62,0.0,1.6700000000000728
P787,S106,9,847.24,0.2999999999999545,0,1,0,0,10.31000000000006,49.120000000000005,0,7,4,63,0.0,1.9700000000000273
P787,S106,9,847.58,0.34000000000003183,0,1,0,0,10.650000000000091,49.460000000000036,0,8,4,64,0.0,2.310000000000059
P787,S106,9,847.97,0.38999999999998636,0,1,0,0,11.040000000000077,49.85000000000002,0,9,4,65,0.0,2.7000000000000455
P787,S106,9,848.03,0.05999999999994543,0,1,0,0,11.100000000000023,49.90999999999997,0,10,4,66,0.0,2.759999999999991
P787,S106,9,848.27,0.2400000000000091,0,1,0,0,11.340000000000032,50.14999999999998,0,11,4,67,0.0,3.0
P787,S106,9,848.55,0.2799999999999727,0,1,0,0,11.620000000000005,50.42999999999995,0,12,4,68,0.0,3.2799999999999727
P787,S106,9,848.87,0.32000000000005,0,1,0,0,11.940000000000055,50.75,0,13,4,69,0.0,3.6000000000000227
P787,S106,9,849.5,0.6299999999999955,0,1,0,0,12.57000000000005,51.379999999999995,0,14,4,70,0.0,4.230000000000018
P787,S106,9,849.77,0.2699999999999818,0,1,0,0,12.840000000000032,51.64999999999998,0,15,4,71,0.0,4.5
P787,S106,9,850.07,0.3000000000000682,0,1,0,0,13.1400000000001,51.950000000000045,0,16,4,72,0.0,4.800000000000068
P787,S106,9,850.36,0.2899999999999636,0,1,0,0,13.430000000000064,52.24000000000001,0,17,4,73,0.0,5.090000000000032
P787,S106,9,850.66,0.2999999999999545,0,1,0,0,13.730000000000018,52.539999999999964,0,18,4,74,0.0,5.389999999999986
P787,S106,9,850.93,0.2699999999999818,0,1,0,0,14.0,52.809999999999945,0,19,4,75,0.0,5.659999999999968
P787,S106,9,851.24,0.3100000000000591,0,1,0,0,14.31000000000006,53.120000000000005,0,20,4,76,0.0,5.970000000000027
P787,S106,9,851.54,0.2999999999999545,0,1,0,0,14.610000000000014,53.41999999999996,0,21,4,77,0.0,6.269999999999982
P787,S106,9,851.83,0.2900000000000773,0,1,0,0,14.900000000000091,53.710000000000036,0,22,4,78,0.0,6.560000000000059
P787,S106,9,852.12,0.2899999999999636,0,1,0,0,15.190000000000055,54.0,0,23,4,79,0.0,6.850000000000023
P787,S106,9,852.43,0.30999999999994543,0,1,0,0,15.5,54.309999999999945,0,24,4,80,0.0,7.159999999999968
P787,S106,9,852.71,0.2800000000000864,0,1,0,0,15.780000000000086,54.59000000000003,0,25,4,81,0.0,7.440000000000055
P787,S106,9,852.99,0.2799999999999727,0,1,0,0,16.06000000000006,54.870000000000005,0,26,4,82,0.0,7.720000000000027
P787,S106,9,853.27,0.2799999999999727,0,1,0,0,16.340000000000032,55.14999999999998,0,27,4,83,0.0,8.0
P787,S106,9,853.98,0.7100000000000364,0,1,0,0,17.050000000000068,55.860000000000014,0,28,4,84,0.0,8.710000000000036
P787,S106,9,854.47,0.4900000000000091,0,1,0,0,17.540000000000077,56.35000000000002,0,29,4,85,0.0,9.200000000000045
P787,S106,9,854.47,0.4900000000000091,0,1,0,1,18.030000000000086,0.0,0,30,4,0,0.0,0.4900000000000091
P787,S106,9,858.7,4.230000000000018,0,1,0,0,22.260000000000105,4.230000000000018,0,0,4,1,0.0,0.0
P787,S106,9,859.62,0.9199999999999591,1,0,0,0,23.180000000000064,5.149999999999977,0,0,5,1,0.0,0.0
P787,S106,9,859.88,0.2599999999999909,1,0,0,0,23.440000000000055,5.409999999999968,1,0,6,1,0.2599999999999909,0.0
P787,S106,9,860.19,0.3100000000000591,1,0,0,0,23.750000000000114,5.720000000000027,2,0,7,1,0.57000000000005,0.0
P787,S106,9,860.48,0.2899999999999636,1,0,0,0,24.040000000000077,6.009999999999991,3,0,8,1,0.8600000000000136,0.0
P787,S106,9,860.75,0.2699999999999818,1,0,0,0,24.31000000000006,6.279999999999973,4,0,9,1,1.1299999999999955,0.0
P787,S106,9,860.75,0.2699999999999818,1,0,1,0,0.0,6.5499999999999545,5,0,0,1,0.2699999999999818,0.0
P787,S106,9,866.21,5.460000000000036,1,0,0,0,5.460000000000036,12.009999999999991,0,0,1,1,0.2699999999999818,0.0
P787,S106,9,866.85,0.6399999999999864,1,0,0,0,6.100000000000023,12.649999999999977,1,0,2,1,0.9099999999999682,0.0
P787,S106,9,868.79,1.9399999999999409,1,0,0,0,8.039999999999964,14.589999999999918,2,0,3,1,2.849999999999909,0.0
P787,S106,9,870.01,1.2200000000000273,0,1,0,0,9.259999999999991,15.809999999999945,0,0,3,2,0.0,0.0
P787,S106,9,870.34,0.3300000000000409,0,1,0,0,9.590000000000032,16.139999999999986,0,1,3,3,0.0,0.3300000000000409
P787,S106,9,871.04,0.6999999999999318,0,1,0,0,10.289999999999964,16.839999999999918,0,2,3,4,0.0,1.0299999999999727
P787,S106,9,871.69,0.650000000000091,0,1,0,0,10.940000000000055,17.49000000000001,0,3,3,5,0.0,1.6800000000000637
P787,S106,9,872.06,0.36999999999989086,0,1,0,0,11.309999999999945,17.8599999999999,0,4,3,6,0.0,2.0499999999999545
P787,S106,9,872.33,0.2700000000000955,0,1,0,0,11.580000000000041,18.129999999999995,0,5,3,7,0.0,2.32000000000005
P787,S106,9,872.7,0.37000000000000455,0,1,0,0,11.950000000000045,18.5,0,6,3,8,0.0,2.6900000000000546
P787,S106,9,873.25,0.5499999999999545,0,1,0,0,12.5,19.049999999999955,0,7,3,9,0.0,3.240000000000009
P787,S106,9,873.57,0.32000000000005,0,1,0,0,12.82000000000005,19.370000000000005,0,8,3,10,0.0,3.560000000000059
P787,S106,9,873.89,0.31999999999993634,0,1,0,0,13.139999999999986,19.68999999999994,0,9,3,11,0.0,3.8799999999999955
P787,S106,9,874.24,0.35000000000002274,0,1,0,0,13.490000000000009,20.039999999999964,0,10,3,12,0.0,4.230000000000018
P787,S106,9,874.58,0.34000000000003183,0,1,0,0,13.830000000000041,20.379999999999995,0,11,3,13,0.0,4.57000000000005
P787,S106,9,874.85,0.2699999999999818,0,1,0,0,14.100000000000023,20.649999999999977,0,12,3,14,0.0,4.840000000000032
P787,S106,9,875.21,0.36000000000001364,0,1,0,0,14.460000000000036,21.00999999999999,0,13,3,15,0.0,5.2000000000000455
P787,S106,9,875.53,0.31999999999993634,0,1,0,0,14.779999999999973,21.329999999999927,0,14,3,16,0.0,5.519999999999982
P787,S106,9,875.86,0.3300000000000409,0,1,0,0,15.110000000000014,21.659999999999968,0,15,3,17,0.0,5.850000000000023
P787,S106,9,876.17,0.30999999999994543,0,1,0,0,15.419999999999959,21.969999999999914,0,16,3,18,0.0,6.159999999999968
P787,S106,9,876.46,0.2900000000000773,0,1,0,0,15.710000000000036,22.25999999999999,0,17,3,19,0.0,6.4500000000000455
P787,S106,9,876.76,0.2999999999999545,0,1,0,0,16.00999999999999,22.559999999999945,0,18,3,20,0.0,6.75
P787,S106,9,876.99,0.2300000000000182,0,1,0,0,16.24000000000001,22.789999999999964,0,19,3,21,0.0,6.980000000000018
P787,S106,9,877.29,0.2999999999999545,0,1,0,0,16.539999999999964,23.089999999999918,0,20,3,22,0.0,7.279999999999973
P787,S106,9,877.59,0.3000000000000682,0,1,0,0,16.840000000000032,23.389999999999986,0,21,3,23,0.0,7.580000000000041
P787,S106,9,877.9,0.30999999999994543,0,1,0,0,17.149999999999977,23.699999999999932,0,22,3,24,0.0,7.889999999999986
P787,S106,9,878.23,0.3300000000000409,0,1,0,0,17.480000000000018,24.029999999999973,0,23,3,25,0.0,8.220000000000027
P787,S106,9,878.55,0.31999999999993634,0,1,0,0,17.799999999999955,24.34999999999991,0,24,3,26,0.0,8.539999999999964
P787,S106,9,878.88,0.3300000000000409,0,1,0,0,18.129999999999995,24.67999999999995,0,25,3,27,0.0,8.870000000000005
P787,S106,9,879.25,0.37000000000000455,0,1,0,0,18.5,25.049999999999955,0,26,3,28,0.0,9.240000000000009
P787,S106,9,879.6,0.35000000000002274,0,1,0,0,18.850000000000023,25.399999999999977,0,27,3,29,0.0,9.590000000000032
P787,S106,9,879.91,0.30999999999994543,0,1,0,0,19.159999999999968,25.709999999999923,0,28,3,30,0.0,9.899999999999977
P787,S106,9,880.25,0.34000000000003183,0,1,0,0,19.5,26.049999999999955,0,29,3,31,0.0,10.240000000000009
P787,S106,9,880.59,0.34000000000003183,0,1,0,0,19.840000000000032,26.389999999999986,0,30,3,32,0.0,10.580000000000041
P787,S106,9,880.91,0.31999999999993634,0,1,0,0,20.159999999999968,26.709999999999923,0,31,3,33,0.0,10.899999999999977
P787,S106,9,881.24,0.3300000000000409,0,1,0,0,20.49000000000001,27.039999999999964,0,32,3,34,0.0,11.230000000000018
P787,S106,9,881.86,0.6200000000000045,0,1,0,0,21.110000000000014,27.659999999999968,0,33,3,35,0.0,11.850000000000023
P787,S106,9,882.19,0.3300000000000409,0,1,0,0,21.440000000000055,27.99000000000001,0,34,3,36,0.0,12.180000000000064
P787,S106,9,882.49,0.2999999999999545,0,1,0,0,21.74000000000001,28.289999999999964,0,35,3,37,0.0,12.480000000000018
P787,S106,9,882.84,0.35000000000002274,0,1,0,0,22.090000000000032,28.639999999999986,0,36,3,38,0.0,12.830000000000041
P787,S106,9,883.19,0.35000000000002274,0,1,0,0,22.440000000000055,28.99000000000001,0,37,3,39,0.0,13.180000000000064
P787,S106,9,883.48,0.2899999999999636,0,1,0,0,22.730000000000018,29.279999999999973,0,38,3,40,0.0,13.470000000000027
P787,S106,9,883.75,0.2699999999999818,0,1,0,0,23.0,29.549999999999955,0,39,3,41,0.0,13.740000000000009
P787,S106,9,884.79,1.0399999999999636,0,1,0,0,24.039999999999964,30.589999999999918,0,40,3,42,0.0,14.779999999999973
P787,S106,9,885.06,0.2699999999999818,0,1,0,0,24.309999999999945,30.8599999999999,0,41,3,43,0.0,15.049999999999955
P787,S106,9,885.38,0.32000000000005,0,1,0,0,24.629999999999995,31.17999999999995,0,42,3,44,0.0,15.370000000000005
P787,S106,9,885.68,0.2999999999999545,0,1,0,0,24.92999999999995,31.479999999999905,0,43,3,45,0.0,15.669999999999959
P787,S106,9,886.01,0.3300000000000409,0,1,0,0,25.25999999999999,31.809999999999945,0,44,3,46,0.0,16.0
P787,S106,9,886.34,0.3300000000000409,0,1,0,0,25.590000000000032,32.139999999999986,0,45,3,47,0.0,16.33000000000004
P787,S106,9,886.68,0.33999999999991815,0,1,0,0,25.92999999999995,32.479999999999905,0,46,3,48,0.0,16.66999999999996
P787,S106,9,886.95,0.2700000000000955,0,1,0,0,26.200000000000045,32.75,0,47,3,49,0.0,16.940000000000055
P787,S106,9,887.27,0.31999999999993634,0,1,0,0,26.519999999999982,33.069999999999936,0,48,3,50,0.0,17.25999999999999
P787,S106,9,887.63,0.36000000000001364,0,1,0,0,26.879999999999995,33.42999999999995,0,49,3,51,0.0,17.620000000000005
P787,S106,9,888.31,0.67999999999995,0,1,0,0,27.559999999999945,34.1099999999999,0,50,3,52,0.0,18.299999999999955
P787,S106,9,888.86,0.5500000000000682,0,1,0,0,28.110000000000014,34.65999999999997,0,51,3,53,0.0,18.850000000000023
P787,S106,9,889.13,0.2699999999999818,0,1,0,0,28.379999999999995,34.92999999999995,0,52,3,54,0.0,19.120000000000005
P787,S106,9,889.44,0.3100000000000591,0,1,0,0,28.690000000000055,35.24000000000001,0,53,3,55,0.0,19.430000000000064
