bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S70,3,661.51,0.38999999999998636,0,1,0,0,661.9,5.409999999999968,0,4,13,5,0.0,1.5699999999999363
P498,S70,3,661.92,0.40999999999996817,0,1,0,0,662.31,5.819999999999936,0,5,13,6,0.0,1.9799999999999045
P498,S70,3,662.38,0.4600000000000364,0,1,0,0,662.77,6.279999999999973,0,6,13,7,0.0,2.439999999999941
P498,S70,3,662.38,0.4600000000000364,0,1,0,1,663.23,0.0,0,7,13,0,0.0,0.4600000000000364
P498,S70,3,666.22,3.840000000000032,0,1,0,0,667.07,3.840000000000032,0,0,13,1,0.0,0.0
P498,S70,3,666.66,0.4399999999999409,0,1,0,0,667.51,4.279999999999973,0,1,13,2,0.0,0.4399999999999409
P498,S70,3,666.99,0.3300000000000409,0,1,0,0,667.84,4.610000000000014,0,2,13,3,0.0,0.7699999999999818
P498,S70,3,667.37,0.37999999999999545,0,1,0,0,668.22,4.990000000000009,0,3,13,4,0.0,1.1499999999999773
P498,S70,3,667.79,0.4199999999999591,0,1,0,0,668.64,5.409999999999968,0,4,13,5,0.0,1.5699999999999363
P498,S70,3,668.15,0.36000000000001364,0,1,0,0,669.0,5.769999999999982,0,5,13,6,0.0,1.92999999999995
P498,S70,3,668.47,0.32000000000005,0,1,0,0,669.32,6.090000000000032,0,6,13,7,0.0,2.25
P498,S70,3,668.81,0.33999999999991815,0,1,0,0,669.66,6.42999999999995,0,7,13,8,0.0,2.589999999999918
P498,S70,3,669.17,0.36000000000001364,0,1,0,0,670.02,6.789999999999964,0,8,13,9,0.0,2.949999999999932
P498,S70,3,670.0,0.8300000000000409,0,1,0,0,670.85,7.6200000000000045,0,9,13,10,0.0,3.7799999999999727
P498,S70,3,670.4,0.39999999999997726,0,1,0,0,671.25,8.019999999999982,0,10,13,11,0.0,4.17999999999995
P498,S70,3,670.88,0.4800000000000182,0,1,0,0,671.73,8.5,0,11,13,12,0.0,4.659999999999968
P498,S70,3,671.32,0.44000000000005457,0,1,0,0,672.1700000000001,8.940000000000055,0,12,13,13,0.0,5.100000000000023
P498,S70,3,671.32,0.44000000000005457,0,1,0,1,672.6100000000001,0.0,0,13,13,0,0.0,0.44000000000005457
P498,S70,3,675.73,4.409999999999968,0,1,0,0,677.0200000000001,4.409999999999968,0,0,13,1,0.0,0.0
P498,S70,3,676.12,0.38999999999998636,0,1,0,0,677.4100000000001,4.7999999999999545,0,1,13,2,0.0,0.38999999999998636
P498,S70,3,676.55,0.42999999999995,0,1,0,0,677.84,5.2299999999999045,0,2,13,3,0.0,0.8199999999999363
P498,S70,3,676.96,0.41000000000008185,0,1,0,0,678.2500000000001,5.639999999999986,0,3,13,4,0.0,1.2300000000000182
P498,S70,3,677.72,0.7599999999999909,0,1,0,0,679.0100000000001,6.399999999999977,0,4,13,5,0.0,1.990000000000009
P498,S70,3,678.63,0.9099999999999682,0,1,0,0,679.9200000000001,7.309999999999945,0,5,13,6,0.0,2.8999999999999773
P498,S70,3,679.02,0.38999999999998636,0,1,0,0,680.3100000000001,7.699999999999932,0,6,13,7,0.0,3.2899999999999636
P498,S70,3,680.43,1.4099999999999682,1,0,0,0,681.72,9.1099999999999,0,0,14,7,0.0,0.0
P498,S70,3,680.76,0.3300000000000409,1,0,0,0,682.0500000000001,9.43999999999994,1,0,15,7,0.3300000000000409,0.0
P498,S70,3,681.09,0.3300000000000409,1,0,0,0,682.3800000000001,9.769999999999982,2,0,16,7,0.6600000000000819,0.0
P498,S70,3,681.5,0.40999999999996817,1,0,0,0,682.7900000000001,10.17999999999995,3,0,17,7,1.07000000000005,0.0
P498,S70,3,681.5,0.40999999999996817,1,0,1,0,0.0,10.589999999999918,4,0,0,7,0.40999999999996817,0.0
P498,S70,3,685.5,4.0,1,0,0,0,4.0,14.589999999999918,0,0,1,7,0.40999999999996817,0.0
P498,S70,3,685.86,0.36000000000001364,1,0,0,0,4.360000000000014,14.949999999999932,1,0,2,7,0.7699999999999818,0.0
P498,S70,3,686.19,0.3300000000000409,1,0,0,0,4.690000000000055,15.279999999999973,2,0,3,7,1.1000000000000227,0.0
P498,S70,3,686.52,0.32999999999992724,1,0,0,0,5.019999999999982,15.6099999999999,3,0,4,7,1.42999999999995,0.0
P498,S70,3,686.89,0.37000000000000455,1,0,0,0,5.389999999999986,15.979999999999905,4,0,5,7,1.7999999999999545,0.0
P498,S70,3,687.31,0.4199999999999591,1,0,0,0,5.809999999999945,16.399999999999864,5,0,6,7,2.2199999999999136,0.0
P498,S70,3,687.69,0.38000000000010914,1,0,0,0,6.190000000000055,16.779999999999973,6,0,7,7,2.6000000000000227,0.0
P498,S70,3,688.11,0.4199999999999591,1,0,0,0,6.610000000000014,17.199999999999932,7,0,8,7,3.019999999999982,0.0
P498,S70,3,688.55,0.4399999999999409,1,0,0,0,7.0499999999999545,17.639999999999873,8,0,9,7,3.4599999999999227,0.0
P498,S70,3,689.0,0.4500000000000455,1,0,0,0,7.5,18.089999999999918,9,0,10,7,3.909999999999968,0.0
P498,S70,3,689.37,0.37000000000000455,1,0,0,0,7.8700000000000045,18.459999999999923,10,0,11,7,4.279999999999973,0.0
P498,S70,3,690.22,0.8500000000000227,1,0,0,0,8.720000000000027,19.309999999999945,11,0,12,7,5.1299999999999955,0.0
P498,S70,3,690.9,0.67999999999995,1,0,0,0,9.399999999999977,19.989999999999895,12,0,13,7,5.809999999999945,0.0
P498,S70,3,691.28,0.37999999999999545,1,0,0,0,9.779999999999973,20.36999999999989,13,0,14,7,6.189999999999941,0.0
P498,S70,3,691.76,0.4800000000000182,1,0,0,0,10.259999999999991,20.84999999999991,14,0,15,7,6.669999999999959,0.0
P498,S70,3,692.18,0.4199999999999591,1,0,0,0,10.67999999999995,21.269999999999868,15,0,16,7,7.089999999999918,0.0
P498,S70,3,693.03,0.8500000000000227,1,0,0,0,11.529999999999973,22.11999999999989,16,0,17,7,7.939999999999941,0.0
P498,S70,3,693.36,0.3300000000000409,1,0,0,0,11.860000000000014,22.449999999999932,17,0,18,7,8.269999999999982,0.0
P498,S70,3,694.23,0.8700000000000045,1,0,0,0,12.730000000000018,23.319999999999936,18,0,19,7,9.139999999999986,0.0
P498,S70,3,694.61,0.37999999999999545,1,0,0,0,13.110000000000014,23.699999999999932,19,0,20,7,9.519999999999982,0.0
P498,S70,3,695.05,0.4399999999999409,1,0,0,0,13.549999999999955,24.139999999999873,20,0,21,7,9.959999999999923,0.0
P498,S70,3,695.91,0.8600000000000136,1,0,0,0,14.409999999999968,24.999999999999886,21,0,22,7,10.819999999999936,0.0
P498,S70,3,696.33,0.42000000000007276,1,0,0,0,14.830000000000041,25.41999999999996,22,0,23,7,11.240000000000009,0.0
P498,S70,3,697.21,0.8799999999999955,1,0,0,0,15.710000000000036,26.299999999999955,23,0,24,7,12.120000000000005,0.0
P498,S70,3,698.07,0.8600000000000136,1,0,0,0,16.57000000000005,27.159999999999968,24,0,25,7,12.980000000000018,0.0
P498,S70,3,699.49,1.419999999999959,1,0,0,0,17.99000000000001,28.579999999999927,25,0,26,7,14.399999999999977,0.0
P498,S70,3,699.83,0.34000000000003183,1,0,0,0,18.33000000000004,28.91999999999996,26,0,27,7,14.740000000000009,0.0
P498,S70,3,700.21,0.37999999999999545,1,0,0,0,18.710000000000036,29.299999999999955,27,0,28,7,15.120000000000005,0.0
P498,S70,3,700.91,0.6999999999999318,1,0,0,0,19.409999999999968,29.999999999999886,28,0,29,7,15.819999999999936,0.0
P498,S70,3,701.56,0.6499999999999773,1,0,0,0,20.059999999999945,30.649999999999864,29,0,30,7,16.469999999999914,0.0
P498,S70,3,701.92,0.36000000000001364,1,0,0,0,20.41999999999996,31.009999999999877,30,0,31,7,16.829999999999927,0.0
P498,S70,3,702.34,0.42000000000007276,1,0,0,0,20.840000000000032,31.42999999999995,31,0,32,7,17.25,0.0
P498,S70,3,703.01,0.6699999999999591,1,0,0,0,21.50999999999999,32.09999999999991,32,0,33,7,17.91999999999996,0.0
P498,S70,3,703.73,0.7200000000000273,1,0,0,0,22.230000000000018,32.819999999999936,33,0,34,7,18.639999999999986,0.0
P498,S70,3,704.34,0.6100000000000136,1,0,0,0,22.840000000000032,33.42999999999995,34,0,35,7,19.25,0.0
P498,S70,3,705.84,1.5,0,1,0,0,24.340000000000032,34.92999999999995,0,0,35,8,0.0,0.0
P498,S70,3,706.22,0.37999999999999545,0,1,0,0,24.720000000000027,35.309999999999945,0,1,35,9,0.0,0.37999999999999545
P498,S70,3,706.54,0.31999999999993634,0,1,0,0,25.039999999999964,35.62999999999988,0,2,35,10,0.0,0.6999999999999318
P498,S70,3,706.92,0.37999999999999545,0,1,0,0,25.41999999999996,36.00999999999988,0,3,35,11,0.0,1.0799999999999272
P498,S70,3,707.28,0.36000000000001364,0,1,0,0,25.779999999999973,36.36999999999989,0,4,35,12,0.0,1.4399999999999409
P498,S70,3,707.71,0.43000000000006366,0,1,0,0,26.210000000000036,36.799999999999955,0,5,35,13,0.0,1.8700000000000045
P498,S70,3,708.13,0.4199999999999591,0,1,0,0,26.629999999999995,37.219999999999914,0,6,35,14,0.0,2.2899999999999636
P498,S70,3,708.98,0.8500000000000227,0,1,0,0,27.480000000000018,38.069999999999936,0,7,35,15,0.0,3.1399999999999864
P498,S70,3,709.46,0.4800000000000182,0,1,0,0,27.960000000000036,38.549999999999955,0,8,35,16,0.0,3.6200000000000045
P498,S70,3,710.14,0.67999999999995,0,1,0,0,28.639999999999986,39.229999999999905,0,9,35,17,0.0,4.2999999999999545
P498,S70,3,710.47,0.3300000000000409,0,1,0,0,28.970000000000027,39.559999999999945,0,10,35,18,0.0,4.6299999999999955
P498,S70,3,711.35,0.8799999999999955,0,1,0,0,29.850000000000023,40.43999999999994,0,11,35,19,0.0,5.509999999999991
P498,S70,3,711.77,0.4199999999999591,0,1,0,0,30.269999999999982,40.8599999999999,0,12,35,20,0.0,5.92999999999995
P498,S70,3,712.6,0.8300000000000409,0,1,0,0,31.100000000000023,41.68999999999994,0,13,35,21,0.0,6.759999999999991
P498,S70,3,713.95,1.3500000000000227,1,0,0,0,32.450000000000045,43.039999999999964,0,0,36,21,0.0,0.0
P498,S70,3,714.29,0.33999999999991815,1,0,0,0,32.789999999999964,43.37999999999988,1,0,37,21,0.33999999999991815,0.0
P498,S70,3,714.6,0.3100000000000591,1,0,0,0,33.10000000000002,43.68999999999994,2,0,38,21,0.6499999999999773,0.0
P498,S70,3,714.93,0.32999999999992724,1,0,0,0,33.42999999999995,44.01999999999987,3,0,39,21,0.9799999999999045,0.0
P498,S70,3,715.27,0.34000000000003183,1,0,0,0,33.76999999999998,44.3599999999999,4,0,40,21,1.3199999999999363,0.0
P498,S70,3,715.65,0.37999999999999545,1,0,0,0,34.14999999999998,44.739999999999895,5,0,41,21,1.6999999999999318,0.0
P498,S70,3,716.17,0.5199999999999818,1,0,0,0,34.66999999999996,45.25999999999988,6,0,42,21,2.2199999999999136,0.0
P498,S70,3,717.78,1.6100000000000136,0,1,0,0,36.27999999999997,46.86999999999989,0,0,42,22,0.0,0.0
P498,S70,3,718.2,0.42000000000007276,0,1,0,0,36.700000000000045,47.289999999999964,0,1,42,23,0.0,0.42000000000007276
P498,S70,3,718.55,0.34999999999990905,0,1,0,0,37.049999999999955,47.63999999999987,0,2,42,24,0.0,0.7699999999999818
P498,S70,3,718.95,0.40000000000009095,0,1,0,0,37.450000000000045,48.039999999999964,0,3,42,25,0.0,1.1700000000000728
P498,S70,3,720.45,1.5,0,1,0,0,38.950000000000045,49.539999999999964,0,4,42,26,0.0,2.6700000000000728
P498,S70,3,720.76,0.30999999999994543,0,1,0,0,39.25999999999999,49.84999999999991,0,5,42,27,0.0,2.980000000000018
P498,S70,3,721.2,0.44000000000005457,0,1,0,0,39.700000000000045,50.289999999999964,0,6,42,28,0.0,3.4200000000000728
P498,S70,3,721.56,0.35999999999989996,0,1,0,0,40.059999999999945,50.649999999999864,0,7,42,29,0.0,3.7799999999999727
P498,S70,3,722.03,0.4700000000000273,0,1,0,0,40.52999999999997,51.11999999999989,0,8,42,30,0.0,4.25
P498,S70,3,724.13,2.1000000000000227,1,0,0,0,42.629999999999995,53.219999999999914,0,0,43,30,0.0,0.0
P498,S70,3,724.46,0.3300000000000409,1,0,0,0,42.960000000000036,53.549999999999955,1,0,44,30,0.3300000000000409,0.0
P498,S70,3,724.84,0.37999999999999545,1,0,0,0,43.34000000000003,53.92999999999995,2,0,45,30,0.7100000000000364,0.0
P498,S70,3,726.17,1.3299999999999272,1,0,0,0,44.66999999999996,55.25999999999988,3,0,46,30,2.0399999999999636,0.0
P498,S70,3,726.5,0.3300000000000409,1,0,0,0,45.0,55.58999999999992,4,0,47,30,2.3700000000000045,0.0
P498,S70,3,726.91,0.40999999999996817,1,0,0,0,45.40999999999997,55.999999999999886,5,0,48,30,2.7799999999999727,0.0
P498,S70,3,728.11,1.2000000000000455,1,0,0,0,46.610000000000014,57.19999999999993,6,0,49,30,3.980000000000018,0.0
P498,S70,3,728.45,0.34000000000003183,1,0,0,0,46.950000000000045,57.539999999999964,7,0,50,30,4.32000000000005,0.0
P498,S70,3,728.78,0.32999999999992724,1,0,0,0,47.27999999999997,57.86999999999989,8,0,51,30,4.649999999999977,0.0
P498,S70,3,730.29,1.509999999999991,1,0,0,0,48.789999999999964,59.37999999999988,9,0,52,30,6.159999999999968,0.0
P498,S70,3,730.63,0.34000000000003183,1,0,0,0,49.129999999999995,59.719999999999914,10,0,53,30,6.5,0.0
P498,S70,3,731.23,0.6000000000000227,1,0,0,0,49.73000000000002,60.319999999999936,11,0,54,30,7.100000000000023,0.0
P498,S70,3,732.93,1.6999999999999318,1,0,0,0,51.42999999999995,62.01999999999987,12,0,55,30,8.799999999999955,0.0
P498,S70,3,733.27,0.34000000000003183,1,0,0,0,51.76999999999998,62.3599999999999,13,0,56,30,9.139999999999986,0.0
P498,S70,3,736.02,2.75,1,0,0,0,54.51999999999998,65.1099999999999,14,0,57,30,11.889999999999986,0.0
P498,S70,3,736.36,0.34000000000003183,1,0,0,0,54.860000000000014,65.44999999999993,15,0,58,30,12.230000000000018,0.0
P498,S70,3,737.23,0.8700000000000045,1,0,0,0,55.73000000000002,66.31999999999994,16,0,59,30,13.100000000000023,0.0
P498,S70,3,737.91,0.67999999999995,1,0,0,0,56.40999999999997,66.99999999999989,17,0,60,30,13.779999999999973,0.0
P498,S70,3,738.54,0.6299999999999955,1,0,0,0,57.039999999999964,67.62999999999988,18,0,61,30,14.409999999999968,0.0
P498,S70,3,738.94,0.40000000000009095,1,0,0,0,57.440000000000055,68.02999999999997,19,0,62,30,14.81000000000006,0.0
P498,S70,3,739.79,0.849999999999909,1,0,0,0,58.289999999999964,68.87999999999988,20,0,63,30,15.659999999999968,0.0
P498,S70,3,741.21,1.4200000000000728,1,0,0,0,59.710000000000036,70.29999999999995,21,0,64,30,17.08000000000004,0.0
P498,S70,3,741.93,0.7199999999999136,1,0,0,0,60.42999999999995,71.01999999999987,22,0,65,30,17.799999999999955,0.0
P498,S70,3,742.28,0.35000000000002274,1,0,0,0,60.77999999999997,71.36999999999989,23,0,66,30,18.149999999999977,0.0
P498,S70,3,742.68,0.39999999999997726,1,0,0,0,61.17999999999995,71.76999999999987,24,0,67,30,18.549999999999955,0.0
P498,S70,3,743.28,0.6000000000000227,1,0,0,0,61.77999999999997,72.36999999999989,25,0,68,30,19.149999999999977,0.0
P498,S70,3,744.18,0.8999999999999773,1,0,0,0,62.67999999999995,73.26999999999987,26,0,69,30,20.049999999999955,0.0
P498,S70,3,745.62,1.4400000000000546,1,0,0,0,64.12,74.70999999999992,27,0,70,30,21.49000000000001,0.0
P498,S70,3,746.21,0.5900000000000318,1,0,0,0,64.71000000000004,75.29999999999995,28,0,71,30,22.08000000000004,0.0
P498,S70,3,747.29,1.0799999999999272,1,0,0,0,65.78999999999996,76.37999999999988,29,0,72,30,23.159999999999968,0.0
P498,S70,3,747.95,0.6600000000000819,1,0,0,0,66.45000000000005,77.03999999999996,30,0,73,30,23.82000000000005,0.0
P498,S70,3,748.54,0.5899999999999181,1,0,0,0,67.03999999999996,77.62999999999988,31,0,74,30,24.409999999999968,0.0
P498,S70,3,749.8,1.259999999999991,1,0,0,0,68.29999999999995,78.88999999999987,32,0,75,30,25.66999999999996,0.0
P498,S70,3,750.18,0.37999999999999545,1,0,0,0,68.67999999999995,79.26999999999987,33,0,76,30,26.049999999999955,0.0
P498,S70,3,751.33,1.150000000000091,1,0,0,0,69.83000000000004,80.41999999999996,34,0,77,30,27.200000000000045,0.0
P498,S70,3,752.33,1.0,1,0,0,0,70.83000000000004,81.41999999999996,35,0,78,30,28.200000000000045,0.0
P498,S70,3,752.75,0.4199999999999591,1,0,0,0,71.25,81.83999999999992,36,0,79,30,28.620000000000005,0.0
P498,S70,3,753.31,0.5599999999999454,1,0,0,0,71.80999999999995,82.39999999999986,37,0,80,30,29.17999999999995,0.0
P498,S70,3,754.24,0.9300000000000637,1,0,0,0,72.74000000000001,83.32999999999993,38,0,81,30,30.110000000000014,0.0
P498,S70,3,755.69,1.4500000000000455,1,0,0,0,74.19000000000005,84.77999999999997,39,0,82,30,31.56000000000006,0.0
P498,S70,3,756.08,0.38999999999998636,1,0,0,0,74.58000000000004,85.16999999999996,40,0,83,30,31.950000000000045,0.0
P498,S70,3,757.34,1.259999999999991,1,0,0,0,75.84000000000003,86.42999999999995,41,0,84,30,33.210000000000036,0.0
P498,S70,3,757.76,0.4199999999999591,1,0,0,0,76.25999999999999,86.84999999999991,42,0,85,30,33.629999999999995,0.0
P498,S70,3,758.1,0.34000000000003183,1,0,0,0,76.60000000000002,87.18999999999994,43,0,86,30,33.97000000000003,0.0
P498,S70,3,759.51,1.4099999999999682,1,0,0,0,78.00999999999999,88.59999999999991,44,0,87,30,35.379999999999995,0.0
P498,S70,3,759.88,0.37000000000000455,1,0,0,0,78.38,88.96999999999991,45,0,88,30,35.75,0.0
P498,S70,3,760.98,1.1000000000000227,1,0,0,0,79.48000000000002,90.06999999999994,46,0,89,30,36.85000000000002,0.0
P498,S70,3,761.37,0.38999999999998636,1,0,0,0,79.87,90.45999999999992,47,0,90,30,37.24000000000001,0.0
P498,S70,3,762.56,1.1899999999999409,1,0,0,0,81.05999999999995,91.64999999999986,48,0,91,30,38.42999999999995,0.0
P498,S70,3,764.38,1.82000000000005,1,0,0,0,82.88,93.46999999999991,49,0,92,30,40.25,0.0
P498,S70,3,764.71,0.3300000000000409,1,0,0,0,83.21000000000004,93.79999999999995,50,0,93,30,40.58000000000004,0.0
P498,S70,3,765.04,0.32999999999992724,1,0,0,0,83.53999999999996,94.12999999999988,51,0,94,30,40.90999999999997,0.0
P498,S70,3,765.38,0.34000000000003183,1,0,0,0,83.88,94.46999999999991,52,0,95,30,41.25,0.0
P498,S70,3,766.71,1.330000000000041,1,0,0,0,85.21000000000004,95.79999999999995,53,0,96,30,42.58000000000004,0.0
P498,S70,3,767.06,0.34999999999990905,1,0,0,0,85.55999999999995,96.14999999999986,54,0,97,30,42.92999999999995,0.0
P498,S70,3,767.42,0.36000000000001364,1,0,0,0,85.91999999999996,96.50999999999988,55,0,98,30,43.289999999999964,0.0
P498,S70,3,769.05,1.6299999999999955,1,0,0,0,87.54999999999995,98.13999999999987,56,0,99,30,44.91999999999996,0.0
P498,S70,3,769.35,0.3000000000000682,1,0,0,0,87.85000000000002,98.43999999999994,57,0,100,30,45.22000000000003,0.0
P498,S70,3,771.14,1.7899999999999636,1,0,0,0,89.63999999999999,100.2299999999999,58,0,101,30,47.00999999999999,0.0
P498,S70,3,771.47,0.3300000000000409,1,0,0,0,89.97000000000003,100.55999999999995,59,0,102,30,47.34000000000003,0.0
P498,S70,3,772.99,1.5199999999999818,1,0,0,0,91.49000000000001,102.07999999999993,60,0,103,30,48.860000000000014,0.0
P498,S70,3,776.79,3.7999999999999545,1,0,0,0,95.28999999999996,105.87999999999988,61,0,104,30,52.65999999999997,0.0
P498,S70,3,777.15,0.36000000000001364,1,0,0,0,95.64999999999998,106.2399999999999,62,0,105,30,53.01999999999998,0.0
P498,S70,3,777.79,0.6399999999999864,1,0,0,0,96.28999999999996,106.87999999999988,63,0,106,30,53.65999999999997,0.0
P498,S70,3,778.77,0.9800000000000182,1,0,0,0,97.26999999999998,107.8599999999999,64,0,107,30,54.639999999999986,0.0
P498,S70,3,779.22,0.4500000000000455,1,0,0,0,97.72000000000003,108.30999999999995,65,0,108,30,55.09000000000003,0.0
P498,S70,3,779.8,0.5799999999999272,1,0,0,0,98.29999999999995,108.88999999999987,66,0,109,30,55.66999999999996,0.0
P498,S70,3,781.29,1.490000000000009,0,1,0,0,99.78999999999996,110.37999999999988,0,0,109,31,0.0,0.0
P498,S70,3,781.68,0.38999999999998636,0,1,0,0,100.17999999999995,110.76999999999987,0,1,109,32,0.0,0.38999999999998636
P498,S70,3,782.07,0.39000000000010004,0,1,0,0,100.57000000000005,111.15999999999997,0,2,109,33,0.0,0.7800000000000864
P498,S70,3,782.43,0.35999999999989996,0,1,0,0,100.92999999999995,111.51999999999987,0,3,109,34,0.0,1.1399999999999864
P498,S70,3,782.82,0.39000000000010004,0,1,0,0,101.32000000000005,111.90999999999997,0,4,109,35,0.0,1.5300000000000864
P498,S70,3,783.26,0.4399999999999409,0,1,0,0,101.75999999999999,112.34999999999991,0,5,109,36,0.0,1.9700000000000273
P498,S70,3,783.66,0.39999999999997726,0,1,0,0,102.15999999999997,112.74999999999989,0,6,109,37,0.0,2.3700000000000045
P498,S70,3,784.1,0.44000000000005457,0,1,0,0,102.60000000000002,113.18999999999994,0,7,109,38,0.0,2.810000000000059
P498,S70,3,784.53,0.42999999999995,0,1,0,0,103.02999999999997,113.61999999999989,0,8,109,39,0.0,3.240000000000009
P498,S70,3,784.98,0.4500000000000455,0,1,0,0,103.48000000000002,114.06999999999994,0,9,109,40,0.0,3.6900000000000546
P498,S70,3,785.37,0.38999999999998636,0,1,0,0,103.87,114.45999999999992,0,10,109,41,0.0,4.080000000000041
P498,S70,3,785.78,0.40999999999996817,0,1,0,0,104.27999999999997,114.86999999999989,0,11,109,42,0.0,4.490000000000009
P498,S70,3,786.53,0.75,0,1,0,0,105.02999999999997,115.61999999999989,0,12,109,43,0.0,5.240000000000009
P498,S70,3,786.91,0.37999999999999545,0,1,0,0,105.40999999999997,115.99999999999989,0,13,109,44,0.0,5.6200000000000045
P498,S70,3,788.45,1.5400000000000773,1,0,0,0,106.95000000000005,117.53999999999996,0,0,110,44,0.0,0.0
P498,S70,3,788.77,0.31999999999993634,1,0,0,0,107.26999999999998,117.8599999999999,1,0,111,44,0.31999999999993634,0.0
P498,S70,3,789.08,0.3100000000000591,1,0,0,0,107.58000000000004,118.16999999999996,2,0,112,44,0.6299999999999955,0.0
P498,S70,3,789.4,0.31999999999993634,1,0,0,0,107.89999999999998,118.4899999999999,3,0,113,44,0.9499999999999318,0.0
P498,S70,3,789.77,0.37000000000000455,1,0,0,0,108.26999999999998,118.8599999999999,4,0,114,44,1.3199999999999363,0.0
P498,S70,3,790.26,0.4900000000000091,1,0,0,0,108.75999999999999,119.34999999999991,5,0,115,44,1.8099999999999454,0.0
P498,S70,3,790.86,0.6000000000000227,1,0,0,0,109.36000000000001,119.94999999999993,6,0,116,44,2.409999999999968,0.0
P498,S70,3,791.19,0.3300000000000409,1,0,0,0,109.69000000000005,120.27999999999997,7,0,117,44,2.740000000000009,0.0
P498,S70,3,792.53,1.3399999999999181,0,1,0,0,111.02999999999997,121.61999999999989,0,0,117,45,0.0,0.0
P498,S70,3,792.87,0.34000000000003183,0,1,0,0,111.37,121.95999999999992,0,1,117,46,0.0,0.34000000000003183
P498,S70,3,793.22,0.35000000000002274,0,1,0,0,111.72000000000003,122.30999999999995,0,2,117,47,0.0,0.6900000000000546
P498,S70,3,794.65,1.42999999999995,0,1,0,0,113.14999999999998,123.7399999999999,0,3,117,48,0.0,2.1200000000000045
P498,S70,3,794.98,0.3300000000000409,0,1,0,0,113.48000000000002,124.06999999999994,0,4,117,49,0.0,2.4500000000000455
P498,S70,3,795.4,0.4199999999999591,0,1,0,0,113.89999999999998,124.4899999999999,0,5,117,50,0.0,2.8700000000000045
