bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S104,1,114.67,0.39000000000000057,0,1,0,0,114.67,114.67,0,5,10,6,0.0,2.180000000000007
P498,S104,1,115.05,0.37999999999999545,0,1,0,0,115.05,115.05,0,6,10,7,0.0,2.5600000000000023
P498,S104,1,115.05,0.37999999999999545,0,1,0,1,115.42999999999999,0.0,0,7,10,0,0.0,0.37999999999999545
P498,S104,1,120.93,5.88000000000001,0,1,0,0,121.31,5.88000000000001,0,0,10,1,0.0,0.0
P498,S104,1,121.33,0.3999999999999915,0,1,0,0,121.71,6.280000000000001,0,1,10,2,0.0,0.3999999999999915
P498,S104,1,122.21,0.8799999999999955,0,1,0,0,122.58999999999999,7.159999999999997,0,2,10,3,0.0,1.279999999999987
P498,S104,1,122.56,0.3500000000000085,0,1,0,0,122.94,7.510000000000005,0,3,10,4,0.0,1.6299999999999955
P498,S104,1,123.44,0.8799999999999955,0,1,0,0,123.82,8.39,0,4,10,5,0.0,2.509999999999991
P498,S104,1,123.85,0.4099999999999966,0,1,0,0,124.22999999999999,8.799999999999997,0,5,10,6,0.0,2.9199999999999875
P498,S104,1,124.18,0.3300000000000125,0,1,0,0,124.56,9.13000000000001,0,6,10,7,0.0,3.25
P498,S104,1,124.53,0.3499999999999943,0,1,0,0,124.91,9.480000000000004,0,7,10,8,0.0,3.5999999999999943
P498,S104,1,124.92,0.39000000000000057,0,1,0,0,125.3,9.870000000000005,0,8,10,9,0.0,3.989999999999995
P498,S104,1,125.35,0.4299999999999926,0,1,0,0,125.72999999999999,10.299999999999997,0,9,10,10,0.0,4.4199999999999875
P498,S104,1,125.35,0.4299999999999926,0,1,0,1,126.15999999999998,0.0,0,10,10,0,0.0,0.4299999999999926
P498,S104,1,130.3,4.950000000000017,0,1,0,0,131.11,4.950000000000017,0,0,10,1,0.0,0.0
P498,S104,1,130.64,0.339999999999975,0,1,0,0,131.45,5.289999999999992,0,1,10,2,0.0,0.339999999999975
P498,S104,1,130.95,0.3100000000000023,0,1,0,0,131.76,5.599999999999994,0,2,10,3,0.0,0.6499999999999773
P498,S104,1,131.28,0.3300000000000125,0,1,0,0,132.09,5.930000000000007,0,3,10,4,0.0,0.9799999999999898
P498,S104,1,132.05,0.7700000000000102,0,1,0,0,132.86,6.700000000000017,0,4,10,5,0.0,1.75
P498,S104,1,133.01,0.9599999999999795,0,1,0,0,133.82,7.659999999999997,0,5,10,6,0.0,2.7099999999999795
P498,S104,1,133.39,0.37999999999999545,0,1,0,0,134.2,8.039999999999992,0,6,10,7,0.0,3.089999999999975
P498,S104,1,134.22,0.8300000000000125,0,1,0,0,135.03,8.870000000000005,0,7,10,8,0.0,3.9199999999999875
P498,S104,1,135.13,0.9099999999999966,0,1,0,0,135.94,9.780000000000001,0,8,10,9,0.0,4.829999999999984
P498,S104,1,135.61,0.4800000000000182,0,1,0,0,136.42000000000002,10.26000000000002,0,9,10,10,0.0,5.310000000000002
P498,S104,1,135.99,0.37999999999999545,0,1,0,0,136.8,10.640000000000015,0,10,10,11,0.0,5.689999999999998
P498,S104,1,136.32,0.3299999999999841,0,1,0,0,137.13,10.969999999999999,0,11,10,12,0.0,6.019999999999982
P498,S104,1,136.67,0.3499999999999943,0,1,0,0,137.48,11.319999999999993,0,12,10,13,0.0,6.369999999999976
P498,S104,1,137.03,0.36000000000001364,0,1,0,0,137.84,11.680000000000007,0,13,10,14,0.0,6.72999999999999
P498,S104,1,137.36,0.3300000000000125,0,1,0,0,138.17000000000002,12.01000000000002,0,14,10,15,0.0,7.060000000000002
P498,S104,1,137.76,0.39999999999997726,0,1,0,0,138.57,12.409999999999997,0,15,10,16,0.0,7.4599999999999795
P498,S104,1,138.15,0.3900000000000148,0,1,0,0,138.96,12.800000000000011,0,16,10,17,0.0,7.849999999999994
P498,S104,1,138.47,0.3199999999999932,0,1,0,0,139.28,13.120000000000005,0,17,10,18,0.0,8.169999999999987
P498,S104,1,138.88,0.4099999999999966,0,1,0,0,139.69,13.530000000000001,0,18,10,19,0.0,8.579999999999984
P498,S104,1,139.26,0.37999999999999545,0,1,0,0,140.07,13.909999999999997,0,19,10,20,0.0,8.95999999999998
P498,S104,1,139.66,0.4000000000000057,0,1,0,0,140.47,14.310000000000002,0,20,10,21,0.0,9.359999999999985
P498,S104,1,140.7,1.039999999999992,0,1,0,0,141.51,15.349999999999994,0,21,10,22,0.0,10.399999999999977
P498,S104,1,141.56,0.8600000000000136,0,1,0,0,142.37,16.210000000000008,0,22,10,23,0.0,11.259999999999991
P498,S104,1,142.02,0.46000000000000796,0,1,0,0,142.83,16.670000000000016,0,23,10,24,0.0,11.719999999999999
P498,S104,1,142.49,0.46999999999999886,0,1,0,0,143.3,17.140000000000015,0,24,10,25,0.0,12.189999999999998
P498,S104,1,143.36,0.8700000000000045,0,1,0,0,144.17000000000002,18.01000000000002,0,25,10,26,0.0,13.060000000000002
P498,S104,1,144.23,0.8699999999999761,0,1,0,0,145.04,18.879999999999995,0,26,10,27,0.0,13.929999999999978
P498,S104,1,144.6,0.37000000000000455,0,1,0,0,145.41,19.25,0,27,10,28,0.0,14.299999999999983
P498,S104,1,153.58,8.980000000000018,0,1,0,0,154.39000000000001,28.230000000000018,0,28,10,29,0.0,23.28
P498,S104,1,153.58,8.980000000000018,0,1,0,1,163.37000000000003,0.0,0,29,10,0,0.0,8.980000000000018
P498,S104,1,158.96,5.3799999999999955,0,1,0,0,168.75000000000003,5.3799999999999955,0,0,10,1,0.0,0.0
P498,S104,1,159.34,0.37999999999999545,0,1,0,0,169.13000000000002,5.759999999999991,0,1,10,2,0.0,0.37999999999999545
P498,S104,1,160.03,0.6899999999999977,0,1,0,0,169.82000000000002,6.449999999999989,0,2,10,3,0.0,1.0699999999999932
P498,S104,1,160.94,0.9099999999999966,0,1,0,0,170.73000000000002,7.359999999999985,0,3,10,4,0.0,1.9799999999999898
P498,S104,1,161.4,0.46000000000000796,0,1,0,0,171.19000000000003,7.819999999999993,0,4,10,5,0.0,2.4399999999999977
P498,S104,1,161.82,0.4199999999999875,0,1,0,0,171.61,8.23999999999998,0,5,10,6,0.0,2.859999999999985
P498,S104,1,162.24,0.4200000000000159,0,1,0,0,172.03000000000003,8.659999999999997,0,6,10,7,0.0,3.280000000000001
P498,S104,1,163.22,0.9799999999999898,0,1,0,0,173.01000000000002,9.639999999999986,0,7,10,8,0.0,4.259999999999991
P498,S104,1,163.68,0.46000000000000796,0,1,0,0,173.47000000000003,10.099999999999994,0,8,10,9,0.0,4.719999999999999
P498,S104,1,164.35,0.6699999999999875,0,1,0,0,174.14000000000001,10.769999999999982,0,9,10,10,0.0,5.389999999999986
P498,S104,1,164.69,0.3400000000000034,0,1,0,0,174.48000000000002,11.109999999999985,0,10,10,11,0.0,5.72999999999999
P498,S104,1,165.03,0.3400000000000034,0,1,0,0,174.82000000000002,11.449999999999989,0,11,10,12,0.0,6.069999999999993
P498,S104,1,165.67,0.6399999999999864,0,1,0,0,175.46,12.089999999999975,0,12,10,13,0.0,6.7099999999999795
P498,S104,1,167.86,2.190000000000026,1,0,0,0,177.65000000000003,14.280000000000001,0,0,11,13,0.0,0.0
P498,S104,1,168.2,0.339999999999975,1,0,0,0,177.99,14.619999999999976,1,0,12,13,0.339999999999975,0.0
P498,S104,1,168.52,0.3200000000000216,1,0,0,0,178.31000000000003,14.939999999999998,2,0,13,13,0.6599999999999966,0.0
P498,S104,1,168.82,0.29999999999998295,1,0,0,0,178.61,15.23999999999998,3,0,14,13,0.9599999999999795,0.0
P498,S104,1,168.82,0.29999999999998295,1,0,1,0,0.0,15.539999999999964,4,0,0,13,0.29999999999998295,0.0
P498,S104,1,177.17,8.349999999999994,1,0,0,0,8.349999999999994,23.889999999999958,0,0,1,13,0.29999999999998295,0.0
P498,S104,1,178.01,0.8400000000000034,1,0,0,0,9.189999999999998,24.72999999999996,1,0,2,13,1.1399999999999864,0.0
P498,S104,1,178.8,0.7900000000000205,1,0,0,0,9.980000000000018,25.519999999999982,2,0,3,13,1.9300000000000068,0.0
P498,S104,1,179.91,1.1099999999999852,1,0,0,0,11.090000000000003,26.629999999999967,3,0,4,13,3.039999999999992,0.0
P498,S104,1,180.25,0.3400000000000034,1,0,0,0,11.430000000000007,26.96999999999997,4,0,5,13,3.3799999999999955,0.0
P498,S104,1,181.14,0.8899999999999864,1,0,0,0,12.319999999999993,27.859999999999957,5,0,6,13,4.269999999999982,0.0
P498,S104,1,181.5,0.36000000000001364,1,0,0,0,12.680000000000007,28.21999999999997,6,0,7,13,4.6299999999999955,0.0
P498,S104,1,183.37,1.8700000000000045,0,1,0,0,14.550000000000011,30.089999999999975,0,0,7,14,0.0,0.0
P498,S104,1,183.74,0.37000000000000455,0,1,0,0,14.920000000000016,30.45999999999998,0,1,7,15,0.0,0.37000000000000455
P498,S104,1,184.12,0.37999999999999545,0,1,0,0,15.300000000000011,30.839999999999975,0,2,7,16,0.0,0.75
P498,S104,1,184.53,0.4099999999999966,0,1,0,0,15.710000000000008,31.24999999999997,0,3,7,17,0.0,1.1599999999999966
P498,S104,1,185.01,0.47999999999998977,0,1,0,0,16.189999999999998,31.72999999999996,0,4,7,18,0.0,1.6399999999999864
P498,S104,1,185.89,0.8799999999999955,0,1,0,0,17.069999999999993,32.60999999999996,0,5,7,19,0.0,2.519999999999982
P498,S104,1,186.22,0.3300000000000125,0,1,0,0,17.400000000000006,32.93999999999997,0,6,7,20,0.0,2.8499999999999943
P498,S104,1,186.55,0.3300000000000125,0,1,0,0,17.730000000000018,33.26999999999998,0,7,7,21,0.0,3.180000000000007
P498,S104,1,186.91,0.3599999999999852,0,1,0,0,18.090000000000003,33.62999999999997,0,8,7,22,0.0,3.539999999999992
P498,S104,1,187.98,1.0699999999999932,0,1,0,0,19.159999999999997,34.69999999999996,0,9,7,23,0.0,4.609999999999985
P498,S104,1,187.98,1.0699999999999932,0,1,0,1,20.22999999999999,0.0,0,10,7,0,0.0,1.0699999999999932
P498,S104,1,192.33,4.350000000000023,0,1,0,0,24.580000000000013,4.350000000000023,0,0,7,1,0.0,0.0
P498,S104,1,193.08,0.75,0,1,0,0,25.330000000000013,5.100000000000023,0,1,7,2,0.0,0.75
P498,S104,1,193.48,0.39999999999997726,0,1,0,0,25.72999999999999,5.5,0,2,7,3,0.0,1.1499999999999773
P498,S104,1,193.92,0.4399999999999977,0,1,0,0,26.169999999999987,5.939999999999998,0,3,7,4,0.0,1.589999999999975
P498,S104,1,194.26,0.3400000000000034,0,1,0,0,26.50999999999999,6.280000000000001,0,4,7,5,0.0,1.9299999999999784
P498,S104,1,194.72,0.46000000000000796,0,1,0,0,26.97,6.740000000000009,0,5,7,6,0.0,2.3899999999999864
P498,S104,1,195.1,0.37999999999999545,0,1,0,0,27.349999999999994,7.1200000000000045,0,6,7,7,0.0,2.769999999999982
P498,S104,1,196.1,1.0,0,1,0,0,28.349999999999994,8.120000000000005,0,7,7,8,0.0,3.769999999999982
P498,S104,1,196.44,0.3400000000000034,0,1,0,0,28.689999999999998,8.460000000000008,0,8,7,9,0.0,4.109999999999985
P498,S104,1,197.1,0.6599999999999966,0,1,0,0,29.349999999999994,9.120000000000005,0,9,7,10,0.0,4.769999999999982
P498,S104,1,197.53,0.4300000000000068,0,1,0,0,29.78,9.550000000000011,0,10,7,11,0.0,5.199999999999989
P498,S104,1,197.92,0.38999999999998636,0,1,0,0,30.169999999999987,9.939999999999998,0,11,7,12,0.0,5.589999999999975
P498,S104,1,198.29,0.37000000000000455,0,1,0,0,30.539999999999992,10.310000000000002,0,12,7,13,0.0,5.9599999999999795
P498,S104,1,198.68,0.3900000000000148,0,1,0,0,30.930000000000007,10.700000000000017,0,13,7,14,0.0,6.349999999999994
P498,S104,1,199.08,0.4000000000000057,0,1,0,0,31.330000000000013,11.100000000000023,0,14,7,15,0.0,6.75
P498,S104,1,200.02,0.9399999999999977,0,1,0,0,32.27000000000001,12.04000000000002,0,15,7,16,0.0,7.689999999999998
P498,S104,1,200.47,0.44999999999998863,0,1,0,0,32.72,12.490000000000009,0,16,7,17,0.0,8.139999999999986
P498,S104,1,200.84,0.37000000000000455,0,1,0,0,33.09,12.860000000000014,0,17,7,18,0.0,8.509999999999991
P498,S104,1,201.29,0.44999999999998863,0,1,0,0,33.53999999999999,13.310000000000002,0,18,7,19,0.0,8.95999999999998
P498,S104,1,201.63,0.3400000000000034,0,1,0,0,33.879999999999995,13.650000000000006,0,19,7,20,0.0,9.299999999999983
P498,S104,1,202.08,0.45000000000001705,0,1,0,0,34.33000000000001,14.100000000000023,0,20,7,21,0.0,9.75
P498,S104,1,202.44,0.3599999999999852,0,1,0,0,34.69,14.460000000000008,0,21,7,22,0.0,10.109999999999985
P498,S104,1,204.01,1.5699999999999932,1,0,0,0,36.25999999999999,16.03,0,0,8,22,0.0,0.0
P498,S104,1,204.39,0.37999999999999545,1,0,0,0,36.639999999999986,16.409999999999997,1,0,9,22,0.37999999999999545,0.0
P498,S104,1,204.7,0.3100000000000023,1,0,0,0,36.94999999999999,16.72,2,0,10,22,0.6899999999999977,0.0
P498,S104,1,205.01,0.3100000000000023,1,0,0,0,37.25999999999999,17.03,3,0,11,22,1.0,0.0
P498,S104,1,205.01,0.3100000000000023,1,0,1,0,0.0,17.340000000000003,4,0,0,22,0.3100000000000023,0.0
P498,S104,1,209.19,4.180000000000007,1,0,0,0,4.180000000000007,21.52000000000001,0,0,1,22,0.3100000000000023,0.0
P498,S104,1,209.86,0.6700000000000159,1,0,0,0,4.850000000000023,22.190000000000026,1,0,2,22,0.9800000000000182,0.0
P498,S104,1,210.22,0.3599999999999852,1,0,0,0,5.210000000000008,22.55000000000001,2,0,3,22,1.3400000000000034,0.0
P498,S104,1,213.24,3.0200000000000102,0,1,0,0,8.230000000000018,25.57000000000002,0,0,3,23,0.0,0.0
P498,S104,1,213.58,0.3400000000000034,0,1,0,0,8.570000000000022,25.910000000000025,0,1,3,24,0.0,0.3400000000000034
P498,S104,1,214.44,0.8599999999999852,0,1,0,0,9.430000000000007,26.77000000000001,0,2,3,25,0.0,1.1999999999999886
P498,S104,1,214.81,0.37000000000000455,0,1,0,0,9.800000000000011,27.140000000000015,0,3,3,26,0.0,1.5699999999999932
P498,S104,1,215.12,0.3100000000000023,0,1,0,0,10.110000000000014,27.450000000000017,0,4,3,27,0.0,1.8799999999999955
P498,S104,1,215.45,0.3299999999999841,0,1,0,0,10.439999999999998,27.78,0,5,3,28,0.0,2.2099999999999795
P498,S104,1,217.25,1.8000000000000114,1,0,0,0,12.240000000000009,29.580000000000013,0,0,4,28,0.0,0.0
P498,S104,1,217.59,0.3400000000000034,1,0,0,0,12.580000000000013,29.920000000000016,1,0,5,28,0.3400000000000034,0.0
P498,S104,1,217.9,0.3100000000000023,1,0,0,0,12.890000000000015,30.230000000000018,2,0,6,28,0.6500000000000057,0.0
P498,S104,1,218.2,0.29999999999998295,1,0,0,0,13.189999999999998,30.53,3,0,7,28,0.9499999999999886,0.0
P498,S104,1,218.55,0.35000000000002274,1,0,0,0,13.54000000000002,30.880000000000024,4,0,8,28,1.3000000000000114,0.0
P498,S104,1,219.46,0.9099999999999966,1,0,0,0,14.450000000000017,31.79000000000002,5,0,9,28,2.210000000000008,0.0
P498,S104,1,219.8,0.3400000000000034,1,0,0,0,14.79000000000002,32.130000000000024,6,0,10,28,2.5500000000000114,0.0
P498,S104,1,221.54,1.7399999999999807,0,1,0,0,16.53,33.870000000000005,0,0,10,29,0.0,0.0
P498,S104,1,221.89,0.3499999999999943,0,1,0,0,16.879999999999995,34.22,0,1,10,30,0.0,0.3499999999999943
P498,S104,1,222.2,0.3100000000000023,0,1,0,0,17.189999999999998,34.53,0,2,10,31,0.0,0.6599999999999966
P498,S104,1,222.57,0.37000000000000455,0,1,0,0,17.560000000000002,34.900000000000006,0,3,10,32,0.0,1.0300000000000011
P498,S104,1,222.89,0.3199999999999932,0,1,0,0,17.879999999999995,35.22,0,4,10,33,0.0,1.3499999999999943
P498,S104,1,223.24,0.35000000000002274,0,1,0,0,18.230000000000018,35.57000000000002,0,5,10,34,0.0,1.700000000000017
P498,S104,1,223.6,0.3599999999999852,0,1,0,0,18.590000000000003,35.93000000000001,0,6,10,35,0.0,2.0600000000000023
P498,S104,1,223.96,0.36000000000001364,0,1,0,0,18.950000000000017,36.29000000000002,0,7,10,36,0.0,2.420000000000016
P498,S104,1,224.33,0.37000000000000455,0,1,0,0,19.32000000000002,36.660000000000025,0,8,10,37,0.0,2.7900000000000205
P498,S104,1,224.7,0.3699999999999761,0,1,0,0,19.689999999999998,37.03,0,9,10,38,0.0,3.1599999999999966
P498,S104,1,225.09,0.3900000000000148,0,1,0,0,20.080000000000013,37.420000000000016,0,10,10,39,0.0,3.5500000000000114
P498,S104,1,225.48,0.38999999999998636,0,1,0,0,20.47,37.81,0,11,10,40,0.0,3.9399999999999977
P498,S104,1,225.91,0.4300000000000068,0,1,0,0,20.900000000000006,38.24000000000001,0,12,10,41,0.0,4.3700000000000045
P498,S104,1,226.27,0.36000000000001364,0,1,0,0,21.26000000000002,38.60000000000002,0,13,10,42,0.0,4.730000000000018
P498,S104,1,226.62,0.3499999999999943,0,1,0,0,21.610000000000014,38.95000000000002,0,14,10,43,0.0,5.0800000000000125
P498,S104,1,226.96,0.3400000000000034,0,1,0,0,21.950000000000017,39.29000000000002,0,15,10,44,0.0,5.420000000000016
P498,S104,1,227.38,0.4199999999999875,0,1,0,0,22.370000000000005,39.71000000000001,0,16,10,45,0.0,5.840000000000003
P498,S104,1,227.81,0.4300000000000068,0,1,0,0,22.80000000000001,40.140000000000015,0,17,10,46,0.0,6.27000000000001
P498,S104,1,228.78,0.9699999999999989,0,1,0,0,23.77000000000001,41.110000000000014,0,18,10,47,0.0,7.240000000000009
P498,S104,1,229.1,0.3199999999999932,0,1,0,0,24.090000000000003,41.43000000000001,0,19,10,48,0.0,7.560000000000002
P498,S104,1,229.44,0.3400000000000034,0,1,0,0,24.430000000000007,41.77000000000001,0,20,10,49,0.0,7.900000000000006
P498,S104,1,229.81,0.37000000000000455,0,1,0,0,24.80000000000001,42.140000000000015,0,21,10,50,0.0,8.27000000000001
P498,S104,1,230.19,0.37999999999999545,0,1,0,0,25.180000000000007,42.52000000000001,0,22,10,51,0.0,8.650000000000006
P498,S104,1,239.38,9.189999999999998,0,1,0,0,34.370000000000005,51.71000000000001,0,23,10,52,0.0,17.840000000000003
P498,S104,1,239.71,0.3300000000000125,0,1,0,0,34.70000000000002,52.04000000000002,0,24,10,53,0.0,18.170000000000016
P498,S104,1,240.88,1.1699999999999875,0,1,0,0,35.870000000000005,53.21000000000001,0,25,10,54,0.0,19.340000000000003
P498,S104,1,242.41,1.5300000000000011,0,1,0,0,37.400000000000006,54.74000000000001,0,26,10,55,0.0,20.870000000000005
P498,S104,1,243.85,1.4399999999999977,1,0,0,0,38.84,56.18000000000001,0,0,11,55,0.0,0.0
P498,S104,1,244.15,0.30000000000001137,1,0,0,0,39.140000000000015,56.48000000000002,1,0,12,55,0.30000000000001137,0.0
P498,S104,1,244.75,0.5999999999999943,1,0,0,0,39.74000000000001,57.08000000000001,2,0,13,55,0.9000000000000057,0.0
P498,S104,1,245.38,0.6299999999999955,1,0,0,0,40.370000000000005,57.71000000000001,3,0,14,55,1.5300000000000011,0.0
P498,S104,1,245.38,0.6299999999999955,1,0,1,0,0.0,58.34,4,0,0,55,0.6299999999999955,0.0
P498,S104,1,249.4,4.02000000000001,1,0,0,0,4.02000000000001,62.360000000000014,0,0,1,55,0.6299999999999955,0.0
P498,S104,1,250.24,0.8400000000000034,1,0,0,0,4.860000000000014,63.20000000000002,1,0,2,55,1.4699999999999989,0.0
P498,S104,1,250.93,0.6899999999999977,1,0,0,0,5.550000000000011,63.890000000000015,2,0,3,55,2.1599999999999966,0.0
P498,S104,1,252.62,1.6899999999999977,1,0,0,0,7.240000000000009,65.58000000000001,3,0,4,55,3.8499999999999943,0.0
P498,S104,1,252.97,0.3499999999999943,1,0,0,0,7.590000000000003,65.93,4,0,5,55,4.199999999999989,0.0
P498,S104,1,253.26,0.28999999999999204,1,0,0,0,7.8799999999999955,66.22,5,0,6,55,4.489999999999981,0.0
P498,S104,1,253.56,0.30000000000001137,1,0,0,0,8.180000000000007,66.52000000000001,6,0,7,55,4.789999999999992,0.0
P498,S104,1,253.89,0.3299999999999841,1,0,0,0,8.509999999999991,66.85,7,0,8,55,5.119999999999976,0.0
P498,S104,1,256.65,2.759999999999991,1,0,0,0,11.269999999999982,69.60999999999999,8,0,9,55,7.879999999999967,0.0
P498,S104,1,256.65,2.759999999999991,1,0,1,0,0.0,72.36999999999998,9,0,0,55,2.759999999999991,0.0
P498,S104,1,260.6,3.9500000000000455,1,0,0,0,3.9500000000000455,76.32000000000002,0,0,1,55,2.759999999999991,0.0
P498,S104,1,261.42,0.8199999999999932,1,0,0,0,4.770000000000039,77.14000000000001,1,0,2,55,3.579999999999984,0.0
P498,S104,1,262.11,0.6899999999999977,1,0,0,0,5.460000000000036,77.83000000000001,2,0,3,55,4.269999999999982,0.0
P498,S104,1,262.44,0.3299999999999841,1,0,0,0,5.7900000000000205,78.16,3,0,4,55,4.599999999999966,0.0
P498,S104,1,263.86,1.420000000000016,0,1,0,0,7.210000000000036,79.58000000000001,0,0,4,56,0.0,0.0
P498,S104,1,264.19,0.3299999999999841,0,1,0,0,7.5400000000000205,79.91,0,1,4,57,0.0,0.3299999999999841
P498,S104,1,264.51,0.3199999999999932,0,1,0,0,7.860000000000014,80.22999999999999,0,2,4,58,0.0,0.6499999999999773
P498,S104,1,264.81,0.30000000000001137,0,1,0,0,8.160000000000025,80.53,0,3,4,59,0.0,0.9499999999999886
P498,S104,1,265.64,0.8299999999999841,0,1,0,0,8.990000000000009,81.35999999999999,0,4,4,60,0.0,1.7799999999999727
P498,S104,1,266.0,0.36000000000001364,0,1,0,0,9.350000000000023,81.72,0,5,4,61,0.0,2.1399999999999864
P498,S104,1,267.5,1.5,1,0,0,0,10.850000000000023,83.22,0,0,5,61,0.0,0.0
P498,S104,1,267.84,0.339999999999975,1,0,0,0,11.189999999999998,83.55999999999997,1,0,6,61,0.339999999999975,0.0
P498,S104,1,268.14,0.30000000000001137,1,0,0,0,11.490000000000009,83.85999999999999,2,0,7,61,0.6399999999999864,0.0
P498,S104,1,268.44,0.30000000000001137,1,0,0,0,11.79000000000002,84.16,3,0,8,61,0.9399999999999977,0.0
P498,S104,1,268.75,0.3100000000000023,1,0,0,0,12.100000000000023,84.47,4,0,9,61,1.25,0.0
P498,S104,1,269.98,1.2300000000000182,1,0,0,0,13.330000000000041,85.70000000000002,5,0,10,61,2.480000000000018,0.0
P498,S104,1,270.44,0.45999999999997954,1,0,0,0,13.79000000000002,86.16,6,0,11,61,2.9399999999999977,0.0
P498,S104,1,270.76,0.3199999999999932,1,0,0,0,14.110000000000014,86.47999999999999,7,0,12,61,3.259999999999991,0.0
P498,S104,1,271.09,0.3299999999999841,1,0,0,0,14.439999999999998,86.80999999999997,8,0,13,61,3.589999999999975,0.0
P498,S104,1,272.53,1.4399999999999977,0,1,0,0,15.879999999999995,88.24999999999997,0,0,13,62,0.0,0.0
P498,S104,1,272.88,0.35000000000002274,0,1,0,0,16.230000000000018,88.6,0,1,13,63,0.0,0.35000000000002274
P498,S104,1,273.18,0.30000000000001137,0,1,0,0,16.53000000000003,88.9,0,2,13,64,0.0,0.6500000000000341
P498,S104,1,273.5,0.3199999999999932,0,1,0,0,16.850000000000023,89.22,0,3,13,65,0.0,0.9700000000000273
P498,S104,1,273.5,0.3199999999999932,0,1,0,1,17.170000000000016,0.0,0,4,13,0,0.0,0.3199999999999932
P498,S104,1,277.63,4.1299999999999955,0,1,0,0,21.30000000000001,4.1299999999999955,0,0,13,1,0.0,0.0
P498,S104,1,277.99,0.36000000000001364,0,1,0,0,21.660000000000025,4.490000000000009,0,1,13,2,0.0,0.36000000000001364
P498,S104,1,278.36,0.37000000000000455,0,1,0,0,22.03000000000003,4.860000000000014,0,2,13,3,0.0,0.7300000000000182
P498,S104,1,278.76,0.39999999999997726,0,1,0,0,22.430000000000007,5.259999999999991,0,3,13,4,0.0,1.1299999999999955
P498,S104,1,279.15,0.38999999999998636,0,1,0,0,22.819999999999993,5.649999999999977,0,4,13,5,0.0,1.5199999999999818
P498,S104,1,279.58,0.4300000000000068,0,1,0,0,23.25,6.079999999999984,0,5,13,6,0.0,1.9499999999999886
P498,S104,1,279.98,0.4000000000000341,0,1,0,0,23.650000000000034,6.480000000000018,0,6,13,7,0.0,2.3500000000000227
P498,S104,1,280.36,0.37999999999999545,0,1,0,0,24.03000000000003,6.860000000000014,0,7,13,8,0.0,2.730000000000018
P498,S104,1,280.77,0.40999999999996817,0,1,0,0,24.439999999999998,7.269999999999982,0,8,13,9,0.0,3.1399999999999864
P498,S104,1,281.12,0.35000000000002274,0,1,0,0,24.79000000000002,7.6200000000000045,0,9,13,10,0.0,3.490000000000009
P498,S104,1,281.51,0.38999999999998636,0,1,0,0,25.180000000000007,8.009999999999991,0,10,13,11,0.0,3.8799999999999955
P498,S104,1,281.89,0.37999999999999545,0,1,0,0,25.560000000000002,8.389999999999986,0,11,13,12,0.0,4.259999999999991
P498,S104,1,282.3,0.410000000000025,0,1,0,0,25.970000000000027,8.800000000000011,0,12,13,13,0.0,4.670000000000016
P498,S104,1,282.72,0.4200000000000159,0,1,0,0,26.390000000000043,9.220000000000027,0,13,13,14,0.0,5.090000000000032
