bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S89,6,2617.25,0.15000000000009095,0,1,0,0,2617.3500000000004,6.7199999999998,0,16,6,17,0.0,2.769999999999982
P796,S89,6,2617.53,0.2800000000002001,0,1,0,0,2617.6300000000006,7.0,0,17,6,18,0.0,3.050000000000182
P796,S89,6,2617.79,0.25999999999976353,0,1,0,0,2617.8900000000003,7.2599999999997635,0,18,6,19,0.0,3.3099999999999454
P796,S89,6,2618.05,0.2600000000002183,0,1,0,0,2618.1500000000005,7.519999999999982,0,19,6,20,0.0,3.5700000000001637
P796,S89,6,2618.2,0.1499999999996362,0,1,0,0,2618.3,7.669999999999618,0,20,6,21,0.0,3.7199999999998
P796,S89,6,2618.58,0.38000000000010914,0,1,0,0,2618.6800000000003,8.049999999999727,0,21,6,22,0.0,4.099999999999909
P796,S89,6,2618.64,0.05999999999994543,0,1,0,0,2618.7400000000002,8.109999999999673,0,22,6,23,0.0,4.1599999999998545
P796,S89,6,2618.82,0.18000000000029104,0,1,0,0,2618.9200000000005,8.289999999999964,0,23,6,24,0.0,4.3400000000001455
P796,S89,6,2618.92,0.09999999999990905,0,1,0,0,2619.0200000000004,8.389999999999873,0,24,6,25,0.0,4.440000000000055
P796,S89,6,2620.01,1.0900000000001455,1,0,0,0,2620.1100000000006,9.480000000000018,0,0,7,25,0.0,0.0
P796,S89,6,2620.22,0.20999999999958163,1,0,0,0,2620.32,9.6899999999996,1,0,8,25,0.20999999999958163,0.0
P796,S89,6,2620.48,0.2600000000002183,1,0,0,0,2620.5800000000004,9.949999999999818,2,0,9,25,0.4699999999997999,0.0
P796,S89,6,2620.78,0.3000000000001819,1,0,0,0,2620.8800000000006,10.25,3,0,10,25,0.7699999999999818,0.0
P796,S89,6,2621.3,0.5199999999999818,1,0,0,0,2621.4000000000005,10.769999999999982,4,0,11,25,1.2899999999999636,0.0
P796,S89,6,2621.3,0.5199999999999818,1,0,1,0,0.0,11.289999999999964,5,0,0,25,0.5199999999999818,0.0
P796,S89,6,2621.38,0.07999999999992724,1,0,0,0,0.07999999999992724,11.36999999999989,0,0,1,25,0.5199999999999818,0.0
P796,S89,6,2625.76,4.380000000000109,1,0,0,0,4.460000000000036,15.75,1,0,2,25,4.900000000000091,0.0
P796,S89,6,2625.83,0.06999999999970896,1,0,0,0,4.529999999999745,15.819999999999709,2,0,3,25,4.9699999999998,0.0
P796,S89,6,2627.17,1.3400000000001455,1,0,0,0,5.869999999999891,17.159999999999854,3,0,4,25,6.309999999999945,0.0
P796,S89,6,2627.47,0.29999999999972715,1,0,0,0,6.169999999999618,17.45999999999958,4,0,5,25,6.609999999999673,0.0
P796,S89,6,2627.86,0.3900000000003274,1,0,0,0,6.559999999999945,17.84999999999991,5,0,6,25,7.0,0.0
P796,S89,6,2629.27,1.4099999999998545,0,1,0,0,7.9699999999998,19.259999999999764,0,0,6,26,0.0,0.0
P796,S89,6,2629.36,0.09000000000014552,0,1,0,0,8.059999999999945,19.34999999999991,0,1,6,27,0.0,0.09000000000014552
P796,S89,6,2629.36,0.09000000000014552,0,1,0,1,8.150000000000091,0.0,0,2,6,0,0.0,0.09000000000014552
P796,S89,6,2633.8,4.440000000000055,0,1,0,0,12.590000000000146,4.440000000000055,0,0,6,1,0.0,0.0
P796,S89,6,2633.92,0.11999999999989086,0,1,0,0,12.710000000000036,4.559999999999945,0,1,6,2,0.0,0.11999999999989086
P796,S89,6,2634.46,0.5399999999999636,0,1,0,0,13.25,5.099999999999909,0,2,6,3,0.0,0.6599999999998545
P796,S89,6,2634.55,0.09000000000014552,0,1,0,0,13.340000000000146,5.190000000000055,0,3,6,4,0.0,0.75
P796,S89,6,2634.86,0.30999999999994543,0,1,0,0,13.650000000000091,5.5,0,4,6,5,0.0,1.0599999999999454
P796,S89,6,2635.0,0.13999999999987267,0,1,0,0,13.789999999999964,5.639999999999873,0,5,6,6,0.0,1.199999999999818
P796,S89,6,2636.05,1.050000000000182,1,0,0,0,14.840000000000146,6.690000000000055,0,0,7,6,0.0,0.0
P796,S89,6,2636.28,0.2300000000000182,1,0,0,0,15.070000000000164,6.920000000000073,1,0,8,6,0.2300000000000182,0.0
P796,S89,6,2636.46,0.1799999999998363,1,0,0,0,15.25,7.099999999999909,2,0,9,6,0.4099999999998545,0.0
P796,S89,6,2636.75,0.2899999999999636,1,0,0,0,15.539999999999964,7.389999999999873,3,0,10,6,0.6999999999998181,0.0
P796,S89,6,2636.87,0.11999999999989086,1,0,0,0,15.659999999999854,7.5099999999997635,4,0,11,6,0.819999999999709,0.0
P796,S89,6,2637.07,0.20000000000027285,1,0,0,0,15.860000000000127,7.710000000000036,5,0,12,6,1.0199999999999818,0.0
P796,S89,6,2637.19,0.11999999999989086,1,0,0,0,15.980000000000018,7.829999999999927,6,0,13,6,1.1399999999998727,0.0
P796,S89,6,2637.64,0.4499999999998181,1,0,0,0,16.429999999999836,8.279999999999745,7,0,14,6,1.5899999999996908,0.0
P796,S89,6,2638.75,1.1100000000001273,0,1,0,0,17.539999999999964,9.389999999999873,0,0,14,7,0.0,0.0
P796,S89,6,2638.82,0.07000000000016371,0,1,0,0,17.610000000000127,9.460000000000036,0,1,14,8,0.0,0.07000000000016371
P796,S89,6,2638.9,0.07999999999992724,0,1,0,0,17.690000000000055,9.539999999999964,0,2,14,9,0.0,0.15000000000009095
P796,S89,6,2639.01,0.11000000000012733,0,1,0,0,17.800000000000182,9.650000000000091,0,3,14,10,0.0,0.2600000000002183
P796,S89,6,2639.12,0.10999999999967258,0,1,0,0,17.909999999999854,9.759999999999764,0,4,14,11,0.0,0.36999999999989086
P796,S89,6,2639.4,0.2800000000002001,0,1,0,0,18.190000000000055,10.039999999999964,0,5,14,12,0.0,0.650000000000091
P796,S89,6,2639.5,0.09999999999990905,0,1,0,0,18.289999999999964,10.139999999999873,0,6,14,13,0.0,0.75
P796,S89,6,2639.63,0.13000000000010914,0,1,0,0,18.420000000000073,10.269999999999982,0,7,14,14,0.0,0.8800000000001091
P796,S89,6,2639.86,0.2300000000000182,0,1,0,0,18.65000000000009,10.5,0,8,14,15,0.0,1.1100000000001273
P796,S89,6,2639.99,0.1299999999996544,0,1,0,0,18.779999999999745,10.629999999999654,0,9,14,16,0.0,1.2399999999997817
P796,S89,6,2639.99,0.1299999999996544,0,1,0,1,18.9099999999994,0.0,0,10,14,0,0.0,0.1299999999996544
P796,S89,6,2644.11,4.120000000000346,0,1,0,0,23.029999999999745,4.120000000000346,0,0,14,1,0.0,0.0
P796,S89,6,2644.26,0.15000000000009095,0,1,0,0,23.179999999999836,4.270000000000437,0,1,14,2,0.0,0.15000000000009095
P796,S89,6,2644.92,0.6599999999998545,0,1,0,0,23.83999999999969,4.930000000000291,0,2,14,3,0.0,0.8099999999999454
P796,S89,6,2645.02,0.09999999999990905,0,1,0,0,23.9399999999996,5.0300000000002,0,3,14,4,0.0,0.9099999999998545
P796,S89,6,2646.05,1.0300000000002,1,0,0,0,24.9699999999998,6.0600000000004,0,0,15,4,0.0,0.0
P796,S89,6,2646.33,0.27999999999974534,1,0,0,0,25.249999999999545,6.3400000000001455,1,0,16,4,0.27999999999974534,0.0
P796,S89,6,2646.49,0.15999999999985448,1,0,0,0,25.4099999999994,6.5,2,0,17,4,0.4399999999995998,0.0
P796,S89,6,2646.73,0.24000000000023647,1,0,0,0,25.649999999999636,6.7400000000002365,3,0,18,4,0.6799999999998363,0.0
P796,S89,6,2647.01,0.2800000000002001,1,0,0,0,25.929999999999836,7.020000000000437,4,0,19,4,0.9600000000000364,0.0
P796,S89,6,2647.22,0.20999999999958163,1,0,0,0,26.139999999999418,7.230000000000018,5,0,20,4,1.169999999999618,0.0
P796,S89,6,2647.35,0.13000000000010914,1,0,0,0,26.269999999999527,7.360000000000127,6,0,21,4,1.2999999999997272,0.0
P796,S89,6,2647.76,0.41000000000030923,1,0,0,0,26.679999999999836,7.770000000000437,7,0,22,4,1.7100000000000364,0.0
P796,S89,6,2647.83,0.06999999999970896,1,0,0,0,26.749999999999545,7.8400000000001455,8,0,23,4,1.7799999999997453,0.0
P796,S89,6,2650.66,2.8299999999999272,0,1,0,0,29.579999999999472,10.670000000000073,0,0,23,5,0.0,0.0
P796,S89,6,2650.72,0.05999999999994543,0,1,0,0,29.639999999999418,10.730000000000018,0,1,23,6,0.0,0.05999999999994543
P796,S89,6,2650.82,0.1000000000003638,0,1,0,0,29.73999999999978,10.830000000000382,0,2,23,7,0.0,0.16000000000030923
P796,S89,6,2650.92,0.09999999999990905,0,1,0,0,29.83999999999969,10.930000000000291,0,3,23,8,0.0,0.2600000000002183
P796,S89,6,2651.02,0.09999999999990905,0,1,0,0,29.9399999999996,11.0300000000002,0,4,23,9,0.0,0.36000000000012733
P796,S89,6,2651.13,0.11000000000012733,0,1,0,0,30.049999999999727,11.140000000000327,0,5,23,10,0.0,0.47000000000025466
P796,S89,6,2651.24,0.10999999999967258,0,1,0,0,30.1599999999994,11.25,0,6,23,11,0.0,0.5799999999999272
P796,S89,6,2651.38,0.14000000000032742,0,1,0,0,30.299999999999727,11.390000000000327,0,7,23,12,0.0,0.7200000000002547
P796,S89,6,2651.5,0.11999999999989086,0,1,0,0,30.419999999999618,11.510000000000218,0,8,23,13,0.0,0.8400000000001455
P796,S89,6,2651.61,0.11000000000012733,0,1,0,0,30.529999999999745,11.620000000000346,0,9,23,14,0.0,0.9500000000002728
P796,S89,6,2651.72,0.10999999999967258,0,1,0,0,30.639999999999418,11.730000000000018,0,10,23,15,0.0,1.0599999999999454
P796,S89,6,2651.88,0.16000000000030923,0,1,0,0,30.799999999999727,11.890000000000327,0,11,23,16,0.0,1.2200000000002547
P796,S89,6,2652.01,0.13000000000010914,0,1,0,0,30.929999999999836,12.020000000000437,0,12,23,17,0.0,1.3500000000003638
P796,S89,6,2652.18,0.169999999999618,0,1,0,0,31.099999999999454,12.190000000000055,0,13,23,18,0.0,1.5199999999999818
P796,S89,6,2652.31,0.13000000000010914,0,1,0,0,31.229999999999563,12.320000000000164,0,14,23,19,0.0,1.650000000000091
P796,S89,6,2652.54,0.2300000000000182,0,1,0,0,31.45999999999958,12.550000000000182,0,15,23,20,0.0,1.8800000000001091
P796,S89,6,2652.68,0.13999999999987267,0,1,0,0,31.599999999999454,12.690000000000055,0,16,23,21,0.0,2.019999999999982
P796,S89,6,2652.83,0.15000000000009095,0,1,0,0,31.749999999999545,12.840000000000146,0,17,23,22,0.0,2.1700000000000728
P796,S89,6,2653.01,0.18000000000029104,0,1,0,0,31.929999999999836,13.020000000000437,0,18,23,23,0.0,2.350000000000364
P796,S89,6,2653.22,0.20999999999958163,0,1,0,0,32.13999999999942,13.230000000000018,0,19,23,24,0.0,2.5599999999999454
P796,S89,6,2653.45,0.2300000000000182,0,1,0,0,32.369999999999436,13.460000000000036,0,20,23,25,0.0,2.7899999999999636
P796,S89,6,2653.59,0.14000000000032742,0,1,0,0,32.50999999999976,13.600000000000364,0,21,23,26,0.0,2.930000000000291
P796,S89,6,2653.88,0.2899999999999636,0,1,0,0,32.79999999999973,13.890000000000327,0,22,23,27,0.0,3.2200000000002547
P796,S89,6,2653.97,0.08999999999969077,0,1,0,0,32.88999999999942,13.980000000000018,0,23,23,28,0.0,3.3099999999999454
P796,S89,6,2654.31,0.3400000000001455,0,1,0,0,33.22999999999956,14.320000000000164,0,24,23,29,0.0,3.650000000000091
P796,S89,6,2654.39,0.07999999999992724,0,1,0,0,33.30999999999949,14.400000000000091,0,25,23,30,0.0,3.730000000000018
P796,S89,6,2654.63,0.24000000000023647,0,1,0,0,33.54999999999973,14.640000000000327,0,26,23,31,0.0,3.9700000000002547
P796,S89,6,2654.8,0.17000000000007276,0,1,0,0,33.7199999999998,14.8100000000004,0,27,23,32,0.0,4.140000000000327
P796,S89,6,2656.08,1.2799999999997453,1,0,0,0,34.999999999999545,16.090000000000146,0,0,24,32,0.0,0.0
P796,S89,6,2656.22,0.13999999999987267,1,0,0,0,35.13999999999942,16.230000000000018,1,0,25,32,0.13999999999987267,0.0
P796,S89,6,2656.44,0.22000000000025466,1,0,0,0,35.35999999999967,16.450000000000273,2,0,26,32,0.36000000000012733,0.0
P796,S89,6,2656.53,0.09000000000014552,1,0,0,0,35.44999999999982,16.54000000000042,3,0,27,32,0.45000000000027285,0.0
P796,S89,6,2656.73,0.1999999999998181,1,0,0,0,35.649999999999636,16.740000000000236,4,0,28,32,0.650000000000091,0.0
P796,S89,6,2657.0,0.2699999999999818,1,0,0,0,35.91999999999962,17.01000000000022,5,0,29,32,0.9200000000000728,0.0
P796,S89,6,2657.09,0.09000000000014552,1,0,0,0,36.00999999999976,17.100000000000364,6,0,30,32,1.0100000000002183,0.0
P796,S89,6,2657.22,0.1299999999996544,1,0,0,0,36.13999999999942,17.230000000000018,7,0,31,32,1.1399999999998727,0.0
P796,S89,6,2657.37,0.15000000000009095,1,0,0,0,36.28999999999951,17.38000000000011,8,0,32,32,1.2899999999999636,0.0
P796,S89,6,2657.58,0.21000000000003638,1,0,0,0,36.499999999999545,17.590000000000146,9,0,33,32,1.5,0.0
P796,S89,6,2659.01,1.430000000000291,0,1,0,0,37.929999999999836,19.020000000000437,0,0,33,33,0.0,0.0
P796,S89,6,2659.09,0.07999999999992724,0,1,0,0,38.00999999999976,19.100000000000364,0,1,33,34,0.0,0.07999999999992724
P796,S89,6,2659.18,0.08999999999969077,0,1,0,0,38.099999999999454,19.190000000000055,0,2,33,35,0.0,0.169999999999618
P796,S89,6,2659.3,0.12000000000034561,0,1,0,0,38.2199999999998,19.3100000000004,0,3,33,36,0.0,0.2899999999999636
P796,S89,6,2659.57,0.2699999999999818,0,1,0,0,38.48999999999978,19.580000000000382,0,4,33,37,0.0,0.5599999999999454
P796,S89,6,2659.83,0.25999999999976353,0,1,0,0,38.749999999999545,19.840000000000146,0,5,33,38,0.0,0.819999999999709
P796,S89,6,2660.23,0.40000000000009095,0,1,0,0,39.149999999999636,20.240000000000236,0,6,33,39,0.0,1.2199999999998
P796,S89,6,2660.44,0.21000000000003638,0,1,0,0,39.35999999999967,20.450000000000273,0,7,33,40,0.0,1.4299999999998363
P796,S89,6,2660.64,0.1999999999998181,0,1,0,0,39.55999999999949,20.65000000000009,0,8,33,41,0.0,1.6299999999996544
P796,S89,6,2660.64,0.1999999999998181,0,1,0,1,39.75999999999931,0.0,0,9,33,0,0.0,0.1999999999998181
P796,S89,6,2664.64,4.0,0,1,0,0,43.75999999999931,4.0,0,0,33,1,0.0,0.0
P796,S89,6,2664.96,0.3200000000001637,0,1,0,0,44.07999999999947,4.320000000000164,0,1,33,2,0.0,0.3200000000001637
P796,S89,6,2665.09,0.13000000000010914,0,1,0,0,44.20999999999958,4.450000000000273,0,2,33,3,0.0,0.45000000000027285
P796,S89,6,2666.13,1.0399999999999636,1,0,0,0,45.249999999999545,5.4900000000002365,0,0,34,3,0.0,0.0
P796,S89,6,2666.34,0.21000000000003638,1,0,0,0,45.45999999999958,5.700000000000273,1,0,35,3,0.21000000000003638,0.0
P796,S89,6,2666.66,0.31999999999970896,1,0,0,0,45.77999999999929,6.019999999999982,2,0,36,3,0.5299999999997453,0.0
P796,S89,6,2666.85,0.19000000000005457,1,0,0,0,45.969999999999345,6.210000000000036,3,0,37,3,0.7199999999997999,0.0
P796,S89,6,2667.32,0.47000000000025466,1,0,0,0,46.4399999999996,6.680000000000291,4,0,38,3,1.1900000000000546,0.0
P796,S89,6,2669.08,1.7599999999997635,1,0,0,0,48.19999999999936,8.440000000000055,5,0,39,3,2.949999999999818,0.0
P796,S89,6,2669.38,0.3000000000001819,1,0,0,0,48.499999999999545,8.740000000000236,6,0,40,3,3.25,0.0
P796,S89,6,2670.81,1.4299999999998363,0,1,0,0,49.92999999999938,10.170000000000073,0,0,40,4,0.0,0.0
P796,S89,6,2670.89,0.07999999999992724,0,1,0,0,50.00999999999931,10.25,0,1,40,5,0.0,0.07999999999992724
P796,S89,6,2670.99,0.09999999999990905,0,1,0,0,50.10999999999922,10.349999999999909,0,2,40,6,0.0,0.1799999999998363
P796,S89,6,2671.08,0.09000000000014552,0,1,0,0,50.19999999999936,10.440000000000055,0,3,40,7,0.0,0.2699999999999818
P796,S89,6,2671.2,0.11999999999989086,0,1,0,0,50.319999999999254,10.559999999999945,0,4,40,8,0.0,0.38999999999987267
P796,S89,6,2671.2,0.11999999999989086,0,1,0,1,50.439999999999145,0.0,0,5,40,0,0.0,0.11999999999989086
P796,S89,6,2675.42,4.220000000000255,0,1,0,0,54.6599999999994,4.220000000000255,0,0,40,1,0.0,0.0
P796,S89,6,2675.52,0.09999999999990905,0,1,0,0,54.75999999999931,4.320000000000164,0,1,40,2,0.0,0.09999999999990905
P796,S89,6,2675.95,0.4299999999998363,0,1,0,0,55.189999999999145,4.75,0,2,40,3,0.0,0.5299999999997453
P796,S89,6,2676.32,0.3700000000003456,0,1,0,0,55.55999999999949,5.120000000000346,0,3,40,4,0.0,0.900000000000091
P796,S89,6,2676.43,0.10999999999967258,0,1,0,0,55.66999999999916,5.230000000000018,0,4,40,5,0.0,1.0099999999997635
P796,S89,6,2676.56,0.13000000000010914,0,1,0,0,55.79999999999927,5.360000000000127,0,5,40,6,0.0,1.1399999999998727
P796,S89,6,2676.74,0.1799999999998363,0,1,0,0,55.97999999999911,5.539999999999964,0,6,40,7,0.0,1.319999999999709
P796,S89,6,2677.09,0.3500000000003638,0,1,0,0,56.32999999999947,5.890000000000327,0,7,40,8,0.0,1.6700000000000728
P796,S89,6,2677.2,0.10999999999967258,0,1,0,0,56.439999999999145,6.0,0,8,40,9,0.0,1.7799999999997453
P796,S89,6,2677.29,0.09000000000014552,0,1,0,0,56.52999999999929,6.0900000000001455,0,9,40,10,0.0,1.8699999999998909
P796,S89,6,2677.56,0.2699999999999818,0,1,0,0,56.79999999999927,6.360000000000127,0,10,40,11,0.0,2.1399999999998727
P796,S89,6,2677.81,0.25,0,1,0,0,57.04999999999927,6.610000000000127,0,11,40,12,0.0,2.3899999999998727
P796,S89,6,2677.92,0.11000000000012733,0,1,0,0,57.1599999999994,6.720000000000255,0,12,40,13,0.0,2.5
P796,S89,6,2678.09,0.17000000000007276,0,1,0,0,57.32999999999947,6.890000000000327,0,13,40,14,0.0,2.6700000000000728
P796,S89,6,2678.22,0.1299999999996544,0,1,0,0,57.45999999999913,7.019999999999982,0,14,40,15,0.0,2.799999999999727
P796,S89,6,2678.51,0.29000000000041837,0,1,0,0,57.749999999999545,7.3100000000004,0,15,40,16,0.0,3.0900000000001455
P796,S89,6,2678.65,0.13999999999987267,0,1,0,0,57.88999999999942,7.450000000000273,0,16,40,17,0.0,3.230000000000018
P796,S89,6,2678.77,0.11999999999989086,0,1,0,0,58.00999999999931,7.570000000000164,0,17,40,18,0.0,3.349999999999909
P796,S89,6,2678.86,0.09000000000014552,0,1,0,0,58.099999999999454,7.660000000000309,0,18,40,19,0.0,3.4400000000000546
P796,S89,6,2678.95,0.08999999999969077,0,1,0,0,58.189999999999145,7.75,0,19,40,20,0.0,3.5299999999997453
P796,S89,6,2679.1,0.15000000000009095,0,1,0,0,58.339999999999236,7.900000000000091,0,20,40,21,0.0,3.6799999999998363
P796,S89,6,2679.32,0.22000000000025466,0,1,0,0,58.55999999999949,8.120000000000346,0,21,40,22,0.0,3.900000000000091
P796,S89,6,2679.55,0.2300000000000182,0,1,0,0,58.78999999999951,8.350000000000364,0,22,40,23,0.0,4.130000000000109
P796,S89,6,2679.8,0.25,0,1,0,0,59.03999999999951,8.600000000000364,0,23,40,24,0.0,4.380000000000109
P796,S89,6,2680.09,0.2899999999999636,0,1,0,0,59.32999999999947,8.890000000000327,0,24,40,25,0.0,4.670000000000073
P796,S89,6,2680.35,0.25999999999976353,0,1,0,0,59.589999999999236,9.150000000000091,0,25,40,26,0.0,4.929999999999836
P796,S89,6,2680.49,0.13999999999987267,0,1,0,0,59.72999999999911,9.289999999999964,0,26,40,27,0.0,5.069999999999709
P796,S89,6,2680.86,0.3700000000003456,0,1,0,0,60.099999999999454,9.66000000000031,0,27,40,28,0.0,5.440000000000055
P796,S89,6,2680.94,0.07999999999992724,0,1,0,0,60.17999999999938,9.740000000000236,0,28,40,29,0.0,5.519999999999982
P796,S89,6,2681.08,0.13999999999987267,0,1,0,0,60.319999999999254,9.88000000000011,0,29,40,30,0.0,5.6599999999998545
P796,S89,6,2682.33,1.25,1,0,0,0,61.569999999999254,11.13000000000011,0,0,41,30,0.0,0.0
P796,S89,6,2682.56,0.2300000000000182,1,0,0,0,61.79999999999927,11.360000000000127,1,0,42,30,0.2300000000000182,0.0
P796,S89,6,2682.84,0.2800000000002001,1,0,0,0,62.07999999999947,11.640000000000327,2,0,43,30,0.5100000000002183,0.0
P796,S89,6,2682.95,0.10999999999967258,1,0,0,0,62.189999999999145,11.75,3,0,44,30,0.6199999999998909,0.0
P796,S89,6,2683.2,0.25,1,0,0,0,62.439999999999145,12.0,4,0,45,30,0.8699999999998909,0.0
P796,S89,6,2683.35,0.15000000000009095,1,0,0,0,62.589999999999236,12.150000000000091,5,0,46,30,1.0199999999999818,0.0
P796,S89,6,2686.35,3.0,0,1,0,0,65.58999999999924,15.150000000000091,0,0,46,31,0.0,0.0
P796,S89,6,2686.42,0.07000000000016371,0,1,0,0,65.6599999999994,15.220000000000255,0,1,46,32,0.0,0.07000000000016371
P796,S89,6,2686.51,0.09000000000014552,0,1,0,0,65.74999999999955,15.3100000000004,0,2,46,33,0.0,0.16000000000030923
P796,S89,6,2686.6,0.08999999999969077,0,1,0,0,65.83999999999924,15.400000000000091,0,3,46,34,0.0,0.25
P796,S89,6,2686.74,0.13999999999987267,0,1,0,0,65.97999999999911,15.539999999999964,0,4,46,35,0.0,0.38999999999987267
P796,S89,6,2686.84,0.1000000000003638,0,1,0,0,66.07999999999947,15.640000000000327,0,5,46,36,0.0,0.49000000000023647
P796,S89,6,2686.96,0.11999999999989086,0,1,0,0,66.19999999999936,15.760000000000218,0,6,46,37,0.0,0.6100000000001273
P796,S89,6,2687.19,0.2300000000000182,0,1,0,0,66.42999999999938,15.990000000000236,0,7,46,38,0.0,0.8400000000001455
P796,S89,6,2687.47,0.27999999999974534,0,1,0,0,66.70999999999913,16.269999999999982,0,8,46,39,0.0,1.1199999999998909
P796,S89,6,2687.65,0.18000000000029104,0,1,0,0,66.88999999999942,16.450000000000273,0,9,46,40,0.0,1.300000000000182
P796,S89,6,2687.76,0.11000000000012733,0,1,0,0,66.99999999999955,16.5600000000004,0,10,46,41,0.0,1.4100000000003092
P796,S89,6,2687.88,0.11999999999989086,0,1,0,0,67.11999999999944,16.68000000000029,0,11,46,42,0.0,1.5300000000002
P796,S89,6,2688.02,0.13999999999987267,0,1,0,0,67.25999999999931,16.820000000000164,0,12,46,43,0.0,1.6700000000000728
P796,S89,6,2688.31,0.2899999999999636,0,1,0,0,67.54999999999927,17.110000000000127,0,13,46,44,0.0,1.9600000000000364
P796,S89,6,2688.41,0.09999999999990905,0,1,0,0,67.64999999999918,17.210000000000036,0,14,46,45,0.0,2.0599999999999454
