bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S98,7,1763.82,0.30999999999994543,0,1,0,0,1763.82,1763.82,0,19,4,38,0.0,7.139999999999873
P875,S98,7,1764.1,0.2799999999999727,0,1,0,0,1764.1,1764.1,0,20,4,39,0.0,7.419999999999845
P875,S98,7,1765.7,1.6000000000001364,1,0,0,0,1765.7,1765.7,0,0,5,39,0.0,0.0
P875,S98,7,1766.04,0.33999999999991815,1,0,0,0,1766.04,1766.04,1,0,6,39,0.33999999999991815,0.0
P875,S98,7,1766.34,0.2999999999999545,1,0,0,0,1766.34,1766.34,2,0,7,39,0.6399999999998727,0.0
P875,S98,7,1766.65,0.3100000000001728,1,0,0,0,1766.65,1766.65,3,0,8,39,0.9500000000000455,0.0
P875,S98,7,1766.98,0.32999999999992724,1,0,0,0,1766.98,1766.98,4,0,9,39,1.2799999999999727,0.0
P875,S98,7,1767.31,0.32999999999992724,1,0,0,0,1767.31,1767.31,5,0,10,39,1.6099999999999,0.0
P875,S98,7,1769.82,2.509999999999991,0,1,0,0,1769.82,1769.82,0,0,10,40,0.0,0.0
P875,S98,7,1770.11,0.2899999999999636,0,1,0,0,1770.11,1770.11,0,1,10,41,0.0,0.2899999999999636
P875,S98,7,1770.4,0.290000000000191,0,1,0,0,1770.4,1770.4,0,2,10,42,0.0,0.5800000000001546
P875,S98,7,1770.67,0.2699999999999818,0,1,0,0,1770.67,1770.67,0,3,10,43,0.0,0.8500000000001364
P875,S98,7,1771.0,0.32999999999992724,0,1,0,0,1771.0,1771.0,0,4,10,44,0.0,1.1800000000000637
P875,S98,7,1771.27,0.2699999999999818,0,1,0,0,1771.27,1771.27,0,5,10,45,0.0,1.4500000000000455
P875,S98,7,1771.6,0.32999999999992724,0,1,0,0,1771.6,1771.6,0,6,10,46,0.0,1.7799999999999727
P875,S98,7,1771.91,0.3100000000001728,0,1,0,0,1771.91,1771.91,0,7,10,47,0.0,2.0900000000001455
P875,S98,7,1772.53,0.6199999999998909,0,1,0,0,1772.53,1772.53,0,8,10,48,0.0,2.7100000000000364
P875,S98,7,1773.79,1.259999999999991,1,0,0,0,1773.79,1773.79,0,0,11,48,0.0,0.0
P875,S98,7,1774.08,0.2899999999999636,1,0,0,0,1774.08,1774.08,1,0,12,48,0.2899999999999636,0.0
P875,S98,7,1774.15,0.07000000000016371,1,0,0,0,1774.15,1774.15,2,0,13,48,0.36000000000012733,0.0
P875,S98,7,1774.67,0.5199999999999818,1,0,0,0,1774.67,1774.67,3,0,14,48,0.8800000000001091,0.0
P875,S98,7,1774.96,0.2899999999999636,1,0,0,0,1774.96,1774.96,4,0,15,48,1.1700000000000728,0.0
P875,S98,7,1775.27,0.30999999999994543,1,0,0,0,1775.27,1775.27,5,0,16,48,1.4800000000000182,0.0
P875,S98,7,1776.51,1.240000000000009,1,0,0,0,1776.51,1776.51,6,0,17,48,2.7200000000000273,0.0
P875,S98,7,1776.83,0.31999999999993634,1,0,0,0,1776.83,1776.83,7,0,18,48,3.0399999999999636,0.0
P875,S98,7,1777.86,1.0299999999999727,0,1,0,0,1777.86,1777.86,0,0,18,49,0.0,0.0
P875,S98,7,1778.14,0.2800000000002001,0,1,0,0,1778.14,1778.14,0,1,18,50,0.0,0.2800000000002001
P875,S98,7,1778.4,0.2599999999999909,0,1,0,0,1778.4,1778.4,0,2,18,51,0.0,0.540000000000191
P875,S98,7,1778.7,0.2999999999999545,0,1,0,0,1778.7,1778.7,0,3,18,52,0.0,0.8400000000001455
P875,S98,7,1778.94,0.2400000000000091,0,1,0,0,1778.94,1778.94,0,4,18,53,0.0,1.0800000000001546
P875,S98,7,1779.24,0.2999999999999545,0,1,0,0,1779.24,1779.24,0,5,18,54,0.0,1.3800000000001091
P875,S98,7,1779.52,0.2799999999999727,0,1,0,0,1779.52,1779.52,0,6,18,55,0.0,1.6600000000000819
P875,S98,7,1782.22,2.7000000000000455,0,1,0,0,1782.22,1782.22,0,7,18,56,0.0,4.360000000000127
P875,S98,7,1782.52,0.2999999999999545,0,1,0,0,1782.52,1782.52,0,8,18,57,0.0,4.660000000000082
P875,S98,7,1782.85,0.32999999999992724,0,1,0,0,1782.85,1782.85,0,9,18,58,0.0,4.990000000000009
P875,S98,7,1782.85,0.32999999999992724,0,1,0,1,1783.1799999999998,0.0,0,10,18,0,0.0,0.32999999999992724
P875,S98,7,1786.95,4.100000000000136,0,1,0,0,1787.28,4.100000000000136,0,0,18,1,0.0,0.0
P875,S98,7,1787.31,0.35999999999989996,0,1,0,0,1787.6399999999999,4.460000000000036,0,1,18,2,0.0,0.35999999999989996
P875,S98,7,1788.85,1.5399999999999636,1,0,0,0,1789.1799999999998,6.0,0,0,19,2,0.0,0.0
P875,S98,7,1789.16,0.3100000000001728,1,0,0,0,1789.49,6.310000000000173,1,0,20,2,0.3100000000001728,0.0
P875,S98,7,1789.45,0.2899999999999636,1,0,0,0,1789.78,6.600000000000136,2,0,21,2,0.6000000000001364,0.0
P875,S98,7,1789.76,0.30999999999994543,1,0,0,0,1790.09,6.910000000000082,3,0,22,2,0.9100000000000819,0.0
P875,S98,7,1790.07,0.30999999999994543,1,0,0,0,1790.3999999999999,7.220000000000027,4,0,23,2,1.2200000000000273,0.0
P875,S98,7,1790.38,0.3100000000001728,1,0,0,0,1790.71,7.5300000000002,5,0,24,2,1.5300000000002,0.0
P875,S98,7,1792.18,1.7999999999999545,0,1,0,0,1792.51,9.330000000000155,0,0,24,3,0.0,0.0
P875,S98,7,1792.47,0.2899999999999636,0,1,0,0,1792.8,9.620000000000118,0,1,24,4,0.0,0.2899999999999636
P875,S98,7,1792.78,0.30999999999994543,0,1,0,0,1793.11,9.930000000000064,0,2,24,5,0.0,0.599999999999909
P875,S98,7,1792.97,0.19000000000005457,0,1,0,0,1793.3,10.120000000000118,0,3,24,6,0.0,0.7899999999999636
P875,S98,7,1793.27,0.2999999999999545,0,1,0,0,1793.6,10.420000000000073,0,4,24,7,0.0,1.0899999999999181
P875,S98,7,1793.51,0.2400000000000091,0,1,0,0,1793.84,10.660000000000082,0,5,24,8,0.0,1.3299999999999272
P875,S98,7,1793.83,0.31999999999993634,0,1,0,0,1794.1599999999999,10.980000000000018,0,6,24,9,0.0,1.6499999999998636
P875,S98,7,1794.1,0.2699999999999818,0,1,0,0,1794.4299999999998,11.25,0,7,24,10,0.0,1.9199999999998454
P875,S98,7,1794.42,0.3200000000001637,0,1,0,0,1794.75,11.570000000000164,0,8,24,11,0.0,2.240000000000009
P875,S98,7,1794.73,0.30999999999994543,0,1,0,0,1795.06,11.88000000000011,0,9,24,12,0.0,2.5499999999999545
P875,S98,7,1795.03,0.2999999999999545,0,1,0,0,1795.36,12.180000000000064,0,10,24,13,0.0,2.849999999999909
P875,S98,7,1795.3,0.2699999999999818,0,1,0,0,1795.6299999999999,12.450000000000045,0,11,24,14,0.0,3.119999999999891
P875,S98,7,1795.66,0.36000000000012733,0,1,0,0,1795.99,12.810000000000173,0,12,24,15,0.0,3.480000000000018
P875,S98,7,1795.95,0.2899999999999636,0,1,0,0,1796.28,13.100000000000136,0,13,24,16,0.0,3.769999999999982
P875,S98,7,1796.29,0.33999999999991815,0,1,0,0,1796.62,13.440000000000055,0,14,24,17,0.0,4.1099999999999
P875,S98,7,1796.29,0.33999999999991815,0,1,0,1,1796.9599999999998,0.0,0,15,24,0,0.0,0.33999999999991815
P875,S98,7,1800.61,4.319999999999936,0,1,0,0,1801.2799999999997,4.319999999999936,0,0,24,1,0.0,0.0
P875,S98,7,1800.93,0.3200000000001637,0,1,0,0,1801.6,4.6400000000001,0,1,24,2,0.0,0.3200000000001637
P875,S98,7,1801.23,0.2999999999999545,0,1,0,0,1801.8999999999999,4.940000000000055,0,2,24,3,0.0,0.6200000000001182
P875,S98,7,1801.54,0.30999999999994543,0,1,0,0,1802.2099999999998,5.25,0,3,24,4,0.0,0.9300000000000637
P875,S98,7,1802.74,1.2000000000000455,1,0,0,0,1803.4099999999999,6.4500000000000455,0,0,25,4,0.0,0.0
P875,S98,7,1803.05,0.30999999999994543,1,0,0,0,1803.7199999999998,6.759999999999991,1,0,26,4,0.30999999999994543,0.0
P875,S98,7,1803.35,0.2999999999999545,1,0,0,0,1804.0199999999998,7.059999999999945,2,0,27,4,0.6099999999999,0.0
P875,S98,7,1803.94,0.5900000000001455,1,0,0,0,1804.61,7.650000000000091,3,0,28,4,1.2000000000000455,0.0
P875,S98,7,1805.02,1.0799999999999272,0,1,0,0,1805.6899999999998,8.730000000000018,0,0,28,5,0.0,0.0
P875,S98,7,1805.34,0.31999999999993634,0,1,0,0,1806.0099999999998,9.049999999999955,0,1,28,6,0.0,0.31999999999993634
P875,S98,7,1805.63,0.290000000000191,0,1,0,0,1806.3,9.340000000000146,0,2,28,7,0.0,0.6100000000001273
P875,S98,7,1805.95,0.31999999999993634,0,1,0,0,1806.62,9.660000000000082,0,3,28,8,0.0,0.9300000000000637
P875,S98,7,1806.1,0.14999999999986358,0,1,0,0,1806.7699999999998,9.809999999999945,0,4,28,9,0.0,1.0799999999999272
P875,S98,7,1806.41,0.3100000000001728,0,1,0,0,1807.08,10.120000000000118,0,5,28,10,0.0,1.3900000000001
P875,S98,7,1806.7,0.2899999999999636,0,1,0,0,1807.37,10.410000000000082,0,6,28,11,0.0,1.6800000000000637
P875,S98,7,1807.25,0.5499999999999545,0,1,0,0,1807.9199999999998,10.960000000000036,0,7,28,12,0.0,2.230000000000018
P875,S98,7,1807.56,0.30999999999994543,0,1,0,0,1808.2299999999998,11.269999999999982,0,8,28,13,0.0,2.5399999999999636
P875,S98,7,1807.81,0.25,0,1,0,0,1808.4799999999998,11.519999999999982,0,9,28,14,0.0,2.7899999999999636
P875,S98,7,1808.13,0.3200000000001637,0,1,0,0,1808.8,11.840000000000146,0,10,28,15,0.0,3.1100000000001273
P875,S98,7,1808.43,0.2999999999999545,0,1,0,0,1809.1,12.1400000000001,0,11,28,16,0.0,3.410000000000082
P875,S98,7,1808.71,0.2799999999999727,0,1,0,0,1809.3799999999999,12.420000000000073,0,12,28,17,0.0,3.6900000000000546
P875,S98,7,1808.98,0.2699999999999818,0,1,0,0,1809.6499999999999,12.690000000000055,0,13,28,18,0.0,3.9600000000000364
P875,S98,7,1809.27,0.2899999999999636,0,1,0,0,1809.9399999999998,12.980000000000018,0,14,28,19,0.0,4.25
P875,S98,7,1809.55,0.2799999999999727,0,1,0,0,1810.2199999999998,13.259999999999991,0,15,28,20,0.0,4.529999999999973
P875,S98,7,1809.82,0.2699999999999818,0,1,0,0,1810.4899999999998,13.529999999999973,0,16,28,21,0.0,4.7999999999999545
P875,S98,7,1810.13,0.3100000000001728,0,1,0,0,1810.8,13.840000000000146,0,17,28,22,0.0,5.110000000000127
P875,S98,7,1810.13,0.3100000000001728,0,1,0,1,1811.1100000000001,0.0,0,18,28,0,0.0,0.3100000000001728
P875,S98,7,1814.51,4.379999999999882,0,1,0,0,1815.49,4.379999999999882,0,0,28,1,0.0,0.0
P875,S98,7,1814.82,0.30999999999994543,0,1,0,0,1815.8,4.689999999999827,0,1,28,2,0.0,0.30999999999994543
P875,S98,7,1815.14,0.3200000000001637,0,1,0,0,1816.1200000000001,5.009999999999991,0,2,28,3,0.0,0.6300000000001091
P875,S98,7,1816.52,1.3799999999998818,1,0,0,0,1817.5,6.389999999999873,0,0,29,3,0.0,0.0
P875,S98,7,1816.85,0.32999999999992724,1,0,0,0,1817.83,6.7199999999998,1,0,30,3,0.32999999999992724,0.0
P875,S98,7,1817.14,0.290000000000191,1,0,0,0,1818.1200000000001,7.009999999999991,2,0,31,3,0.6200000000001182,0.0
P875,S98,7,1817.76,0.6199999999998909,1,0,0,0,1818.74,7.629999999999882,3,0,32,3,1.240000000000009,0.0
P875,S98,7,1818.91,1.150000000000091,0,1,0,0,1819.89,8.779999999999973,0,0,32,4,0.0,0.0
P875,S98,7,1819.2,0.2899999999999636,0,1,0,0,1820.18,9.069999999999936,0,1,32,5,0.0,0.2899999999999636
P875,S98,7,1819.49,0.2899999999999636,0,1,0,0,1820.47,9.3599999999999,0,2,32,6,0.0,0.5799999999999272
P875,S98,7,1819.78,0.2899999999999636,0,1,0,0,1820.76,9.649999999999864,0,3,32,7,0.0,0.8699999999998909
P875,S98,7,1820.02,0.2400000000000091,0,1,0,0,1821.0,9.889999999999873,0,4,32,8,0.0,1.1099999999999
P875,S98,7,1820.35,0.32999999999992724,0,1,0,0,1821.33,10.2199999999998,0,5,32,9,0.0,1.4399999999998272
P875,S98,7,1820.88,0.5300000000002001,0,1,0,0,1821.8600000000001,10.75,0,6,32,10,0.0,1.9700000000000273
P875,S98,7,1821.14,0.2599999999999909,0,1,0,0,1822.1200000000001,11.009999999999991,0,7,32,11,0.0,2.230000000000018
P875,S98,7,1821.46,0.31999999999993634,0,1,0,0,1822.44,11.329999999999927,0,8,32,12,0.0,2.5499999999999545
P875,S98,7,1821.72,0.2599999999999909,0,1,0,0,1822.7,11.589999999999918,0,9,32,13,0.0,2.8099999999999454
P875,S98,7,1822.03,0.30999999999994543,0,1,0,0,1823.01,11.899999999999864,0,10,32,14,0.0,3.119999999999891
P875,S98,7,1822.3,0.2699999999999818,0,1,0,0,1823.28,12.169999999999845,0,11,32,15,0.0,3.3899999999998727
P875,S98,7,1822.62,0.31999999999993634,0,1,0,0,1823.6,12.489999999999782,0,12,32,16,0.0,3.709999999999809
P875,S98,7,1822.89,0.2700000000002092,0,1,0,0,1823.8700000000001,12.759999999999991,0,13,32,17,0.0,3.980000000000018
P875,S98,7,1823.51,0.6199999999998909,0,1,0,0,1824.49,13.379999999999882,0,14,32,18,0.0,4.599999999999909
P875,S98,7,1823.82,0.30999999999994543,0,1,0,0,1824.8,13.689999999999827,0,15,32,19,0.0,4.9099999999998545
P875,S98,7,1824.13,0.3100000000001728,0,1,0,0,1825.1100000000001,14.0,0,16,32,20,0.0,5.220000000000027
P875,S98,7,1824.43,0.2999999999999545,0,1,0,0,1825.41,14.299999999999955,0,17,32,21,0.0,5.519999999999982
P875,S98,7,1824.74,0.30999999999994543,0,1,0,0,1825.72,14.6099999999999,0,18,32,22,0.0,5.829999999999927
P875,S98,7,1825.05,0.30999999999994543,0,1,0,0,1826.03,14.919999999999845,0,19,32,23,0.0,6.139999999999873
P875,S98,7,1825.34,0.2899999999999636,0,1,0,0,1826.32,15.209999999999809,0,20,32,24,0.0,6.429999999999836
P875,S98,7,1825.68,0.3400000000001455,0,1,0,0,1826.66,15.549999999999955,0,21,32,25,0.0,6.769999999999982
P875,S98,7,1826.01,0.32999999999992724,0,1,0,0,1826.99,15.879999999999882,0,22,32,26,0.0,7.099999999999909
P875,S98,7,1826.3,0.2899999999999636,0,1,0,0,1827.28,16.169999999999845,0,23,32,27,0.0,7.389999999999873
P875,S98,7,1826.63,0.3300000000001546,0,1,0,0,1827.6100000000001,16.5,0,24,32,28,0.0,7.720000000000027
P875,S98,7,1826.96,0.32999999999992724,0,1,0,0,1827.94,16.829999999999927,0,25,32,29,0.0,8.049999999999955
P875,S98,7,1827.27,0.30999999999994543,0,1,0,0,1828.25,17.139999999999873,0,26,32,30,0.0,8.3599999999999
P875,S98,7,1828.21,0.9400000000000546,0,1,0,0,1829.19,18.079999999999927,0,27,32,31,0.0,9.299999999999955
P875,S98,7,1828.55,0.33999999999991815,0,1,0,0,1829.53,18.419999999999845,0,28,32,32,0.0,9.639999999999873
P875,S98,7,1828.9,0.3500000000001364,0,1,0,0,1829.88,18.769999999999982,0,29,32,33,0.0,9.990000000000009
P875,S98,7,1829.9,1.0,1,0,0,0,1830.88,19.769999999999982,0,0,33,33,0.0,0.0
P875,S98,7,1830.53,0.6299999999998818,1,0,0,0,1831.51,20.399999999999864,1,0,34,33,0.6299999999998818,0.0
P875,S98,7,1830.84,0.30999999999994543,1,0,0,0,1831.82,20.70999999999981,2,0,35,33,0.9399999999998272,0.0
P875,S98,7,1831.46,0.6200000000001182,1,0,0,0,1832.44,21.329999999999927,3,0,36,33,1.5599999999999454,0.0
P875,S98,7,1833.81,2.349999999999909,0,1,0,0,1834.79,23.679999999999836,0,0,36,34,0.0,0.0
P875,S98,7,1834.09,0.2799999999999727,0,1,0,0,1835.07,23.95999999999981,0,1,36,35,0.0,0.2799999999999727
P875,S98,7,1834.39,0.3000000000001819,0,1,0,0,1835.3700000000001,24.25999999999999,0,2,36,36,0.0,0.5800000000001546
P875,S98,7,1834.7,0.30999999999994543,0,1,0,0,1835.68,24.569999999999936,0,3,36,37,0.0,0.8900000000001
P875,S98,7,1834.91,0.21000000000003638,0,1,0,0,1835.89,24.779999999999973,0,4,36,38,0.0,1.1000000000001364
P875,S98,7,1835.22,0.30999999999994543,0,1,0,0,1836.2,25.089999999999918,0,5,36,39,0.0,1.4100000000000819
P875,S98,7,1835.48,0.2599999999999909,0,1,0,0,1836.46,25.34999999999991,0,6,36,40,0.0,1.6700000000000728
P875,S98,7,1835.78,0.2999999999999545,0,1,0,0,1836.76,25.649999999999864,0,7,36,41,0.0,1.9700000000000273
P875,S98,7,1836.02,0.2400000000000091,0,1,0,0,1837.0,25.889999999999873,0,8,36,42,0.0,2.2100000000000364
P875,S98,7,1836.33,0.30999999999994543,0,1,0,0,1837.31,26.199999999999818,0,9,36,43,0.0,2.519999999999982
P875,S98,7,1836.57,0.2400000000000091,0,1,0,0,1837.55,26.439999999999827,0,10,36,44,0.0,2.759999999999991
P875,S98,7,1836.89,0.3200000000001637,0,1,0,0,1837.8700000000001,26.75999999999999,0,11,36,45,0.0,3.0800000000001546
P875,S98,7,1837.45,0.5599999999999454,0,1,0,0,1838.43,27.319999999999936,0,12,36,46,0.0,3.6400000000001
P875,S98,7,1837.72,0.2699999999999818,0,1,0,0,1838.7,27.589999999999918,0,13,36,47,0.0,3.910000000000082
P875,S98,7,1838.02,0.2999999999999545,0,1,0,0,1839.0,27.889999999999873,0,14,36,48,0.0,4.210000000000036
P875,S98,7,1838.3,0.2799999999999727,0,1,0,0,1839.28,28.169999999999845,0,15,36,49,0.0,4.490000000000009
P875,S98,7,1838.62,0.31999999999993634,0,1,0,0,1839.6,28.48999999999978,0,16,36,50,0.0,4.809999999999945
P875,S98,7,1838.93,0.3100000000001728,0,1,0,0,1839.91,28.799999999999955,0,17,36,51,0.0,5.120000000000118
P875,S98,7,1839.28,0.34999999999990905,0,1,0,0,1840.26,29.149999999999864,0,18,36,52,0.0,5.470000000000027
P875,S98,7,1839.61,0.32999999999992724,0,1,0,0,1840.59,29.47999999999979,0,19,36,53,0.0,5.7999999999999545
P875,S98,7,1839.95,0.3400000000001455,0,1,0,0,1840.93,29.819999999999936,0,20,36,54,0.0,6.1400000000001
P875,S98,7,1840.39,0.44000000000005457,0,1,0,0,1841.3700000000001,30.25999999999999,0,21,36,55,0.0,6.580000000000155
P875,S98,7,1846.48,6.089999999999918,0,1,0,0,1847.46,36.34999999999991,0,22,36,56,0.0,12.670000000000073
P875,S98,7,1846.84,0.35999999999989996,0,1,0,0,1847.82,36.70999999999981,0,23,36,57,0.0,13.029999999999973
P875,S98,7,1847.18,0.3400000000001455,0,1,0,0,1848.16,37.049999999999955,0,24,36,58,0.0,13.370000000000118
P875,S98,7,1847.53,0.34999999999990905,0,1,0,0,1848.51,37.399999999999864,0,25,36,59,0.0,13.720000000000027
P875,S98,7,1847.86,0.32999999999992724,0,1,0,0,1848.84,37.72999999999979,0,26,36,60,0.0,14.049999999999955
P875,S98,7,1848.22,0.36000000000012733,0,1,0,0,1849.2,38.08999999999992,0,27,36,61,0.0,14.410000000000082
P875,S98,7,1848.58,0.35999999999989996,0,1,0,0,1849.56,38.44999999999982,0,28,36,62,0.0,14.769999999999982
P875,S98,7,1848.94,0.36000000000012733,0,1,0,0,1849.92,38.809999999999945,0,29,36,63,0.0,15.13000000000011
P875,S98,7,1849.28,0.33999999999991815,0,1,0,0,1850.26,39.149999999999864,0,30,36,64,0.0,15.470000000000027
P875,S98,7,1849.65,0.37000000000011823,0,1,0,0,1850.63,39.51999999999998,0,31,36,65,0.0,15.840000000000146
P875,S98,7,1850.01,0.35999999999989996,0,1,0,0,1850.99,39.87999999999988,0,32,36,66,0.0,16.200000000000045
P875,S98,7,1850.37,0.35999999999989996,0,1,0,0,1851.35,40.23999999999978,0,33,36,67,0.0,16.559999999999945
P875,S98,7,1850.74,0.37000000000011823,0,1,0,0,1851.72,40.6099999999999,0,34,36,68,0.0,16.930000000000064
P875,S98,7,1852.52,1.7799999999999727,1,0,0,0,1853.5,42.38999999999987,0,0,37,68,0.0,0.0
P875,S98,7,1852.84,0.31999999999993634,1,0,0,0,1853.82,42.70999999999981,1,0,38,68,0.31999999999993634,0.0
P875,S98,7,1853.18,0.3400000000001455,1,0,0,0,1854.16,43.049999999999955,2,0,39,68,0.6600000000000819,0.0
P875,S98,7,1853.52,0.33999999999991815,1,0,0,0,1854.5,43.38999999999987,3,0,40,68,1.0,0.0
P875,S98,7,1853.87,0.34999999999990905,1,0,0,0,1854.85,43.73999999999978,4,0,41,68,1.349999999999909,0.0
P875,S98,7,1854.23,0.36000000000012733,1,0,0,0,1855.21,44.09999999999991,5,0,42,68,1.7100000000000364,0.0
P875,S98,7,1855.3,1.0699999999999363,0,1,0,0,1856.28,45.169999999999845,0,0,42,69,0.0,0.0
P875,S98,7,1855.63,0.3300000000001546,0,1,0,0,1856.6100000000001,45.5,0,1,42,70,0.0,0.3300000000001546
P875,S98,7,1855.94,0.30999999999994543,0,1,0,0,1856.92,45.809999999999945,0,2,42,71,0.0,0.6400000000001
P875,S98,7,1856.27,0.32999999999992724,0,1,0,0,1857.25,46.13999999999987,0,3,42,72,0.0,0.9700000000000273
P875,S98,7,1856.58,0.30999999999994543,0,1,0,0,1857.56,46.44999999999982,0,4,42,73,0.0,1.2799999999999727
P875,S98,7,1856.92,0.3400000000001455,0,1,0,0,1857.9,46.789999999999964,0,5,42,74,0.0,1.6200000000001182
P875,S98,7,1857.23,0.30999999999994543,0,1,0,0,1858.21,47.09999999999991,0,6,42,75,0.0,1.9300000000000637
P875,S98,7,1857.59,0.35999999999989996,0,1,0,0,1858.57,47.45999999999981,0,7,42,76,0.0,2.2899999999999636
P875,S98,7,1857.87,0.2799999999999727,0,1,0,0,1858.85,47.73999999999978,0,8,42,77,0.0,2.5699999999999363
