bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S98,9,308.63,0.17000000000001592,1,0,0,0,308.63,308.63,10,0,11,37,1.9399999999999977,0.0
P423,S98,9,310.74,2.1100000000000136,1,0,0,0,310.74,310.74,11,0,12,37,4.050000000000011,0.0
P423,S98,9,310.86,0.12000000000000455,1,0,0,0,310.86,310.86,12,0,13,37,4.170000000000016,0.0
P423,S98,9,312.74,1.8799999999999955,0,1,0,0,312.74,312.74,0,0,13,38,0.0,0.0
P423,S98,9,312.92,0.18000000000000682,0,1,0,0,312.92,312.92,0,1,13,39,0.0,0.18000000000000682
P423,S98,9,313.14,0.21999999999997044,0,1,0,0,313.14,313.14,0,2,13,40,0.0,0.39999999999997726
P423,S98,9,313.24,0.10000000000002274,0,1,0,0,313.24,313.24,0,3,13,41,0.0,0.5
P423,S98,9,313.37,0.12999999999999545,0,1,0,0,313.37,313.37,0,4,13,42,0.0,0.6299999999999955
P423,S98,9,313.52,0.14999999999997726,0,1,0,0,313.52,313.52,0,5,13,43,0.0,0.7799999999999727
P423,S98,9,313.69,0.17000000000001592,0,1,0,0,313.69,313.69,0,6,13,44,0.0,0.9499999999999886
P423,S98,9,313.81,0.12000000000000455,0,1,0,0,313.81,313.81,0,7,13,45,0.0,1.0699999999999932
P423,S98,9,313.92,0.11000000000001364,0,1,0,0,313.92,313.92,0,8,13,46,0.0,1.1800000000000068
P423,S98,9,314.03,0.1099999999999568,0,1,0,0,314.03,314.03,0,9,13,47,0.0,1.2899999999999636
P423,S98,9,314.35,0.32000000000005,0,1,0,0,314.35,314.35,0,10,13,48,0.0,1.6100000000000136
P423,S98,9,314.53,0.17999999999994998,0,1,0,0,314.53,314.53,0,11,13,49,0.0,1.7899999999999636
P423,S98,9,314.6,0.07000000000005002,0,1,0,0,314.6,314.6,0,12,13,50,0.0,1.8600000000000136
P423,S98,9,314.79,0.18999999999999773,0,1,0,0,314.79,314.79,0,13,13,51,0.0,2.0500000000000114
P423,S98,9,315.07,0.2799999999999727,0,1,0,0,315.07,315.07,0,14,13,52,0.0,2.329999999999984
P423,S98,9,315.24,0.17000000000001592,0,1,0,0,315.24,315.24,0,15,13,53,0.0,2.5
P423,S98,9,315.35,0.11000000000001364,0,1,0,0,315.35,315.35,0,16,13,54,0.0,2.6100000000000136
P423,S98,9,315.59,0.23999999999995225,0,1,0,0,315.59,315.59,0,17,13,55,0.0,2.849999999999966
P423,S98,9,315.84,0.25,0,1,0,0,315.84,315.84,0,18,13,56,0.0,3.099999999999966
P423,S98,9,316.14,0.30000000000001137,0,1,0,0,316.14,316.14,0,19,13,57,0.0,3.3999999999999773
P423,S98,9,316.24,0.10000000000002274,0,1,0,0,316.24,316.24,0,20,13,58,0.0,3.5
P423,S98,9,316.54,0.30000000000001137,0,1,0,0,316.54,316.54,0,21,13,59,0.0,3.8000000000000114
P423,S98,9,316.67,0.12999999999999545,0,1,0,0,316.67,316.67,0,22,13,60,0.0,3.930000000000007
P423,S98,9,316.95,0.2799999999999727,0,1,0,0,316.95,316.95,0,23,13,61,0.0,4.2099999999999795
P423,S98,9,317.43,0.4800000000000182,0,1,0,0,317.43,317.43,0,24,13,62,0.0,4.689999999999998
P423,S98,9,318.01,0.5799999999999841,0,1,0,0,318.01,318.01,0,25,13,63,0.0,5.269999999999982
P423,S98,9,318.55,0.5400000000000205,0,1,0,0,318.55,318.55,0,26,13,64,0.0,5.810000000000002
P423,S98,9,320.09,1.5399999999999636,0,1,0,0,320.09,320.09,0,27,13,65,0.0,7.349999999999966
P423,S98,9,320.58,0.4900000000000091,0,1,0,0,320.58,320.58,0,28,13,66,0.0,7.839999999999975
P423,S98,9,320.77,0.18999999999999773,0,1,0,0,320.77,320.77,0,29,13,67,0.0,8.029999999999973
P423,S98,9,321.19,0.4200000000000159,0,1,0,0,321.19,321.19,0,30,13,68,0.0,8.449999999999989
P423,S98,9,321.66,0.4700000000000273,0,1,0,0,321.66,321.66,0,31,13,69,0.0,8.920000000000016
P423,S98,9,321.76,0.0999999999999659,0,1,0,0,321.76,321.76,0,32,13,70,0.0,9.019999999999982
P423,S98,9,322.12,0.36000000000001364,0,1,0,0,322.12,322.12,0,33,13,71,0.0,9.379999999999995
P423,S98,9,322.61,0.4900000000000091,0,1,0,0,322.61,322.61,0,34,13,72,0.0,9.870000000000005
P423,S98,9,322.88,0.2699999999999818,0,1,0,0,322.88,322.88,0,35,13,73,0.0,10.139999999999986
P423,S98,9,323.37,0.4900000000000091,0,1,0,0,323.37,323.37,0,36,13,74,0.0,10.629999999999995
P423,S98,9,323.48,0.11000000000001364,0,1,0,0,323.48,323.48,0,37,13,75,0.0,10.740000000000009
P423,S98,9,323.85,0.37000000000000455,0,1,0,0,323.85,323.85,0,38,13,76,0.0,11.110000000000014
P423,S98,9,323.98,0.12999999999999545,0,1,0,0,323.98,323.98,0,39,13,77,0.0,11.240000000000009
P423,S98,9,324.32,0.339999999999975,0,1,0,0,324.32,324.32,0,40,13,78,0.0,11.579999999999984
P423,S98,9,328.05,3.730000000000018,0,1,0,0,328.05,328.05,0,41,13,79,0.0,15.310000000000002
P423,S98,9,328.05,3.730000000000018,0,1,0,1,331.78000000000003,0.0,0,42,13,0,0.0,3.730000000000018
P423,S98,9,331.83,3.7799999999999727,0,1,0,0,335.56,3.7799999999999727,0,0,13,1,0.0,0.0
P423,S98,9,332.04,0.21000000000003638,0,1,0,0,335.77000000000004,3.990000000000009,0,1,13,2,0.0,0.21000000000003638
P423,S98,9,332.16,0.12000000000000455,0,1,0,0,335.89000000000004,4.110000000000014,0,2,13,3,0.0,0.3300000000000409
P423,S98,9,332.37,0.20999999999997954,0,1,0,0,336.1,4.319999999999993,0,3,13,4,0.0,0.5400000000000205
P423,S98,9,332.62,0.25,0,1,0,0,336.35,4.569999999999993,0,4,13,5,0.0,0.7900000000000205
P423,S98,9,332.93,0.3100000000000023,0,1,0,0,336.66,4.8799999999999955,0,5,13,6,0.0,1.1000000000000227
P423,S98,9,333.05,0.12000000000000455,0,1,0,0,336.78000000000003,5.0,0,6,13,7,0.0,1.2200000000000273
P423,S98,9,333.17,0.12000000000000455,0,1,0,0,336.90000000000003,5.1200000000000045,0,7,13,8,0.0,1.3400000000000318
P423,S98,9,333.31,0.13999999999998636,0,1,0,0,337.04,5.259999999999991,0,8,13,9,0.0,1.4800000000000182
P423,S98,9,333.42,0.11000000000001364,0,1,0,0,337.15000000000003,5.3700000000000045,0,9,13,10,0.0,1.5900000000000318
P423,S98,9,333.72,0.30000000000001137,0,1,0,0,337.45000000000005,5.670000000000016,0,10,13,11,0.0,1.8900000000000432
P423,S98,9,333.83,0.1099999999999568,0,1,0,0,337.56,5.779999999999973,0,11,13,12,0.0,2.0
P423,S98,9,334.03,0.19999999999998863,0,1,0,0,337.76,5.979999999999961,0,12,13,13,0.0,2.1999999999999886
P423,S98,9,334.31,0.28000000000002956,0,1,0,0,338.04,6.259999999999991,0,13,13,14,0.0,2.480000000000018
P423,S98,9,334.42,0.11000000000001364,0,1,0,0,338.15000000000003,6.3700000000000045,0,14,13,15,0.0,2.590000000000032
P423,S98,9,334.73,0.3100000000000023,0,1,0,0,338.46000000000004,6.680000000000007,0,15,13,16,0.0,2.900000000000034
P423,S98,9,334.82,0.08999999999997499,0,1,0,0,338.55,6.769999999999982,0,16,13,17,0.0,2.990000000000009
P423,S98,9,335.1,0.28000000000002956,0,1,0,0,338.83000000000004,7.050000000000011,0,17,13,18,0.0,3.2700000000000387
P423,S98,9,335.23,0.12999999999999545,0,1,0,0,338.96000000000004,7.180000000000007,0,18,13,19,0.0,3.400000000000034
P423,S98,9,335.55,0.3199999999999932,0,1,0,0,339.28000000000003,7.5,0,19,13,20,0.0,3.7200000000000273
P423,S98,9,336.02,0.46999999999997044,0,1,0,0,339.75,7.96999999999997,0,20,13,21,0.0,4.189999999999998
P423,S98,9,336.35,0.3300000000000409,0,1,0,0,340.08000000000004,8.300000000000011,0,21,13,22,0.0,4.520000000000039
P423,S98,9,336.45,0.0999999999999659,0,1,0,0,340.18,8.399999999999977,0,22,13,23,0.0,4.6200000000000045
P423,S98,9,336.81,0.36000000000001364,0,1,0,0,340.54,8.759999999999991,0,23,13,24,0.0,4.980000000000018
P423,S98,9,337.14,0.3299999999999841,0,1,0,0,340.87,9.089999999999975,0,24,13,25,0.0,5.310000000000002
P423,S98,9,337.5,0.36000000000001364,0,1,0,0,341.23,9.449999999999989,0,25,13,26,0.0,5.670000000000016
P423,S98,9,337.9,0.39999999999997726,0,1,0,0,341.63,9.849999999999966,0,26,13,27,0.0,6.069999999999993
P423,S98,9,338.1,0.20000000000004547,0,1,0,0,341.83000000000004,10.050000000000011,0,27,13,28,0.0,6.270000000000039
P423,S98,9,338.37,0.2699999999999818,0,1,0,0,342.1,10.319999999999993,0,28,13,29,0.0,6.5400000000000205
P423,S98,9,338.52,0.14999999999997726,0,1,0,0,342.25,10.46999999999997,0,29,13,30,0.0,6.689999999999998
P423,S98,9,338.85,0.3300000000000409,0,1,0,0,342.58000000000004,10.800000000000011,0,30,13,31,0.0,7.020000000000039
P423,S98,9,338.98,0.12999999999999545,0,1,0,0,342.71000000000004,10.930000000000007,0,31,13,32,0.0,7.150000000000034
P423,S98,9,339.47,0.4900000000000091,0,1,0,0,343.20000000000005,11.420000000000016,0,32,13,33,0.0,7.640000000000043
P423,S98,9,339.82,0.3499999999999659,0,1,0,0,343.55,11.769999999999982,0,33,13,34,0.0,7.990000000000009
P423,S98,9,339.97,0.1500000000000341,0,1,0,0,343.70000000000005,11.920000000000016,0,34,13,35,0.0,8.140000000000043
P423,S98,9,340.3,0.3299999999999841,0,1,0,0,344.03000000000003,12.25,0,35,13,36,0.0,8.470000000000027
P423,S98,9,340.66,0.36000000000001364,0,1,0,0,344.39000000000004,12.610000000000014,0,36,13,37,0.0,8.830000000000041
P423,S98,9,341.02,0.3599999999999568,0,1,0,0,344.75,12.96999999999997,0,37,13,38,0.0,9.189999999999998
P423,S98,9,341.17,0.1500000000000341,0,1,0,0,344.90000000000003,13.120000000000005,0,38,13,39,0.0,9.340000000000032
P423,S98,9,341.51,0.339999999999975,0,1,0,0,345.24,13.45999999999998,0,39,13,40,0.0,9.680000000000007
P423,S98,9,341.7,0.18999999999999773,0,1,0,0,345.43,13.649999999999977,0,40,13,41,0.0,9.870000000000005
P423,S98,9,342.52,0.8199999999999932,0,1,0,0,346.25,14.46999999999997,0,41,13,42,0.0,10.689999999999998
P423,S98,9,342.9,0.37999999999999545,0,1,0,0,346.63,14.849999999999966,0,42,13,43,0.0,11.069999999999993
P423,S98,9,343.01,0.11000000000001364,0,1,0,0,346.74,14.95999999999998,0,43,13,44,0.0,11.180000000000007
P423,S98,9,343.36,0.35000000000002274,0,1,0,0,347.09000000000003,15.310000000000002,0,44,13,45,0.0,11.53000000000003
P423,S98,9,343.74,0.37999999999999545,0,1,0,0,347.47,15.689999999999998,0,45,13,46,0.0,11.910000000000025
P423,S98,9,345.67,1.9300000000000068,1,0,0,0,349.40000000000003,17.620000000000005,0,0,14,46,0.0,0.0
P423,S98,9,345.93,0.2599999999999909,1,0,0,0,349.66,17.879999999999995,1,0,15,46,0.2599999999999909,0.0
P423,S98,9,346.04,0.11000000000001364,1,0,0,0,349.77000000000004,17.99000000000001,2,0,16,46,0.37000000000000455,0.0
P423,S98,9,346.19,0.14999999999997726,1,0,0,0,349.92,18.139999999999986,3,0,17,46,0.5199999999999818,0.0
P423,S98,9,346.27,0.07999999999998408,1,0,0,0,350.0,18.21999999999997,4,0,18,46,0.5999999999999659,0.0
P423,S98,9,346.51,0.2400000000000091,1,0,0,0,350.24,18.45999999999998,5,0,19,46,0.839999999999975,0.0
P423,S98,9,346.56,0.05000000000001137,1,0,0,0,350.29,18.50999999999999,6,0,20,46,0.8899999999999864,0.0
P423,S98,9,346.56,0.05000000000001137,1,0,1,0,0.0,18.560000000000002,7,0,0,46,0.05000000000001137,0.0
P423,S98,9,346.69,0.12999999999999545,1,0,0,0,0.12999999999999545,18.689999999999998,0,0,1,46,0.05000000000001137,0.0
P423,S98,9,351.47,4.78000000000003,1,0,0,0,4.910000000000025,23.470000000000027,1,0,2,46,4.830000000000041,0.0
P423,S98,9,353.06,1.589999999999975,0,1,0,0,6.5,25.060000000000002,0,0,2,47,0.0,0.0
P423,S98,9,353.13,0.06999999999999318,0,1,0,0,6.569999999999993,25.129999999999995,0,1,2,48,0.0,0.06999999999999318
P423,S98,9,353.25,0.12000000000000455,0,1,0,0,6.689999999999998,25.25,0,2,2,49,0.0,0.18999999999999773
P423,S98,9,353.37,0.12000000000000455,0,1,0,0,6.810000000000002,25.370000000000005,0,3,2,50,0.0,0.3100000000000023
P423,S98,9,353.49,0.12000000000000455,0,1,0,0,6.930000000000007,25.49000000000001,0,4,2,51,0.0,0.4300000000000068
P423,S98,9,353.7,0.20999999999997954,0,1,0,0,7.139999999999986,25.69999999999999,0,5,2,52,0.0,0.6399999999999864
P423,S98,9,353.81,0.11000000000001364,0,1,0,0,7.25,25.810000000000002,0,6,2,53,0.0,0.75
P423,S98,9,353.95,0.13999999999998636,0,1,0,0,7.389999999999986,25.94999999999999,0,7,2,54,0.0,0.8899999999999864
P423,S98,9,354.1,0.1500000000000341,0,1,0,0,7.5400000000000205,26.100000000000023,0,8,2,55,0.0,1.0400000000000205
P423,S98,9,354.37,0.2699999999999818,0,1,0,0,7.810000000000002,26.370000000000005,0,9,2,56,0.0,1.3100000000000023
P423,S98,9,354.61,0.2400000000000091,0,1,0,0,8.050000000000011,26.610000000000014,0,10,2,57,0.0,1.5500000000000114
P423,S98,9,354.73,0.12000000000000455,0,1,0,0,8.170000000000016,26.730000000000018,0,11,2,58,0.0,1.670000000000016
P423,S98,9,355.0,0.2699999999999818,0,1,0,0,8.439999999999998,27.0,0,12,2,59,0.0,1.9399999999999977
P423,S98,9,355.09,0.08999999999997499,0,1,0,0,8.529999999999973,27.089999999999975,0,13,2,60,0.0,2.0299999999999727
P423,S98,9,355.4,0.3100000000000023,0,1,0,0,8.839999999999975,27.399999999999977,0,14,2,61,0.0,2.339999999999975
P423,S98,9,355.81,0.410000000000025,0,1,0,0,9.25,27.810000000000002,0,15,2,62,0.0,2.75
P423,S98,9,355.94,0.12999999999999545,0,1,0,0,9.379999999999995,27.939999999999998,0,16,2,63,0.0,2.8799999999999955
P423,S98,9,356.24,0.30000000000001137,0,1,0,0,9.680000000000007,28.24000000000001,0,17,2,64,0.0,3.180000000000007
P423,S98,9,356.53,0.2899999999999636,0,1,0,0,9.96999999999997,28.529999999999973,0,18,2,65,0.0,3.4699999999999704
P423,S98,9,356.78,0.25,0,1,0,0,10.21999999999997,28.779999999999973,0,19,2,66,0.0,3.7199999999999704
P423,S98,9,356.89,0.11000000000001364,0,1,0,0,10.329999999999984,28.889999999999986,0,20,2,67,0.0,3.829999999999984
P423,S98,9,357.49,0.6000000000000227,0,1,0,0,10.930000000000007,29.49000000000001,0,21,2,68,0.0,4.430000000000007
P423,S98,9,357.99,0.5,0,1,0,0,11.430000000000007,29.99000000000001,0,22,2,69,0.0,4.930000000000007
P423,S98,9,358.31,0.3199999999999932,0,1,0,0,11.75,30.310000000000002,0,23,2,70,0.0,5.25
P423,S98,9,358.43,0.12000000000000455,0,1,0,0,11.870000000000005,30.430000000000007,0,24,2,71,0.0,5.3700000000000045
P423,S98,9,358.79,0.36000000000001364,0,1,0,0,12.230000000000018,30.79000000000002,0,25,2,72,0.0,5.730000000000018
P423,S98,9,358.9,0.1099999999999568,0,1,0,0,12.339999999999975,30.899999999999977,0,26,2,73,0.0,5.839999999999975
P423,S98,9,359.21,0.3100000000000023,0,1,0,0,12.649999999999977,31.20999999999998,0,27,2,74,0.0,6.149999999999977
P423,S98,9,359.85,0.6400000000000432,0,1,0,0,13.29000000000002,31.850000000000023,0,28,2,75,0.0,6.7900000000000205
P423,S98,9,359.97,0.12000000000000455,0,1,0,0,13.410000000000025,31.970000000000027,0,29,2,76,0.0,6.910000000000025
P423,S98,9,360.3,0.3299999999999841,0,1,0,0,13.740000000000009,32.30000000000001,0,30,2,77,0.0,7.240000000000009
P423,S98,9,360.64,0.339999999999975,0,1,0,0,14.079999999999984,32.639999999999986,0,31,2,78,0.0,7.579999999999984
P423,S98,9,360.75,0.11000000000001364,0,1,0,0,14.189999999999998,32.75,0,32,2,79,0.0,7.689999999999998
P423,S98,9,361.12,0.37000000000000455,0,1,0,0,14.560000000000002,33.120000000000005,0,33,2,80,0.0,8.060000000000002
P423,S98,9,361.23,0.11000000000001364,0,1,0,0,14.670000000000016,33.23000000000002,0,34,2,81,0.0,8.170000000000016
P423,S98,9,361.59,0.3599999999999568,0,1,0,0,15.029999999999973,33.589999999999975,0,35,2,82,0.0,8.529999999999973
P423,S98,9,361.73,0.1400000000000432,0,1,0,0,15.170000000000016,33.73000000000002,0,36,2,83,0.0,8.670000000000016
P423,S98,9,362.1,0.37000000000000455,0,1,0,0,15.54000000000002,34.10000000000002,0,37,2,84,0.0,9.04000000000002
P423,S98,9,362.51,0.40999999999996817,0,1,0,0,15.949999999999989,34.50999999999999,0,38,2,85,0.0,9.449999999999989
P423,S98,9,363.04,0.5300000000000296,0,1,0,0,16.480000000000018,35.04000000000002,0,39,2,86,0.0,9.980000000000018
P423,S98,9,363.15,0.1099999999999568,0,1,0,0,16.589999999999975,35.14999999999998,0,40,2,87,0.0,10.089999999999975
P423,S98,9,363.48,0.3300000000000409,0,1,0,0,16.920000000000016,35.48000000000002,0,41,2,88,0.0,10.420000000000016
P423,S98,9,363.6,0.12000000000000455,0,1,0,0,17.04000000000002,35.60000000000002,0,42,2,89,0.0,10.54000000000002
P423,S98,9,363.95,0.3499999999999659,0,1,0,0,17.389999999999986,35.94999999999999,0,43,2,90,0.0,10.889999999999986
P423,S98,9,364.15,0.19999999999998863,0,1,0,0,17.589999999999975,36.14999999999998,0,44,2,91,0.0,11.089999999999975
P423,S98,9,364.53,0.37999999999999545,0,1,0,0,17.96999999999997,36.52999999999997,0,45,2,92,0.0,11.46999999999997
P423,S98,9,364.65,0.12000000000000455,0,1,0,0,18.089999999999975,36.64999999999998,0,46,2,93,0.0,11.589999999999975
P423,S98,9,364.96,0.3100000000000023,0,1,0,0,18.399999999999977,36.95999999999998,0,47,2,94,0.0,11.899999999999977
P423,S98,9,367.26,2.3000000000000114,1,0,0,0,20.69999999999999,39.25999999999999,0,0,3,94,0.0,0.0
P423,S98,9,367.45,0.18999999999999773,1,0,0,0,20.889999999999986,39.44999999999999,1,0,4,94,0.18999999999999773,0.0
P423,S98,9,367.61,0.160000000000025,1,0,0,0,21.05000000000001,39.610000000000014,2,0,5,94,0.35000000000002274,0.0
P423,S98,9,367.76,0.14999999999997726,1,0,0,0,21.19999999999999,39.75999999999999,3,0,6,94,0.5,0.0
P423,S98,9,368.11,0.35000000000002274,1,0,0,0,21.55000000000001,40.110000000000014,4,0,7,94,0.8500000000000227,0.0
P423,S98,9,368.17,0.060000000000002274,1,0,0,0,21.610000000000014,40.170000000000016,5,0,8,94,0.910000000000025,0.0
P423,S98,9,368.29,0.12000000000000455,1,0,0,0,21.730000000000018,40.29000000000002,6,0,9,94,1.0300000000000296,0.0
P423,S98,9,368.45,0.15999999999996817,1,0,0,0,21.889999999999986,40.44999999999999,7,0,10,94,1.1899999999999977,0.0
P423,S98,9,368.55,0.10000000000002274,1,0,0,0,21.99000000000001,40.55000000000001,8,0,11,94,1.2900000000000205,0.0
P423,S98,9,368.69,0.13999999999998636,1,0,0,0,22.129999999999995,40.69,9,0,12,94,1.4300000000000068,0.0
P423,S98,9,368.83,0.13999999999998636,1,0,0,0,22.269999999999982,40.829999999999984,10,0,13,94,1.5699999999999932,0.0
P423,S98,9,370.88,2.0500000000000114,1,0,0,0,24.319999999999993,42.879999999999995,11,0,14,94,3.6200000000000045,0.0
P423,S98,9,371.0,0.12000000000000455,1,0,0,0,24.439999999999998,43.0,12,0,15,94,3.740000000000009,0.0
P423,S98,9,372.94,1.9399999999999977,0,1,0,0,26.379999999999995,44.94,0,0,15,95,0.0,0.0
P423,S98,9,373.04,0.10000000000002274,0,1,0,0,26.480000000000018,45.04000000000002,0,1,15,96,0.0,0.10000000000002274
P423,S98,9,373.19,0.14999999999997726,0,1,0,0,26.629999999999995,45.19,0,2,15,97,0.0,0.25
P423,S98,9,373.72,0.5300000000000296,0,1,0,0,27.160000000000025,45.72000000000003,0,3,15,98,0.0,0.7800000000000296
P423,S98,9,373.86,0.13999999999998636,0,1,0,0,27.30000000000001,45.860000000000014,0,4,15,99,0.0,0.9200000000000159
P423,S98,9,374.1,0.2400000000000091,0,1,0,0,27.54000000000002,46.10000000000002,0,5,15,100,0.0,1.160000000000025
P423,S98,9,374.27,0.16999999999995907,0,1,0,0,27.70999999999998,46.26999999999998,0,6,15,101,0.0,1.329999999999984
P423,S98,9,374.43,0.160000000000025,0,1,0,0,27.870000000000005,46.43000000000001,0,7,15,102,0.0,1.490000000000009
P423,S98,9,374.61,0.18000000000000682,0,1,0,0,28.05000000000001,46.610000000000014,0,8,15,103,0.0,1.670000000000016
P423,S98,9,374.87,0.2599999999999909,0,1,0,0,28.310000000000002,46.870000000000005,0,9,15,104,0.0,1.9300000000000068
P423,S98,9,374.97,0.10000000000002274,0,1,0,0,28.410000000000025,46.97000000000003,0,10,15,105,0.0,2.0300000000000296
P423,S98,9,375.24,0.2699999999999818,0,1,0,0,28.680000000000007,47.24000000000001,0,11,15,106,0.0,2.3000000000000114
P423,S98,9,375.66,0.4200000000000159,0,1,0,0,29.100000000000023,47.660000000000025,0,12,15,107,0.0,2.7200000000000273
P423,S98,9,375.85,0.18999999999999773,0,1,0,0,29.29000000000002,47.85000000000002,0,13,15,108,0.0,2.910000000000025
