bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S68,6,734.72,0.34000000000003183,0,1,0,0,15.769999999999982,25.90000000000009,0,10,8,28,0.0,4.160000000000082
P787,S68,6,735.1,0.37999999999999545,0,1,0,0,16.149999999999977,26.280000000000086,0,11,8,29,0.0,4.540000000000077
P787,S68,6,735.48,0.37999999999999545,0,1,0,0,16.529999999999973,26.660000000000082,0,12,8,30,0.0,4.920000000000073
P787,S68,6,736.55,1.0699999999999363,1,0,0,0,17.59999999999991,27.730000000000018,0,0,9,30,0.0,0.0
P787,S68,6,736.92,0.37000000000000455,1,0,0,0,17.969999999999914,28.100000000000023,1,0,10,30,0.37000000000000455,0.0
P787,S68,6,737.26,0.34000000000003183,1,0,0,0,18.309999999999945,28.440000000000055,2,0,11,30,0.7100000000000364,0.0
P787,S68,6,737.61,0.35000000000002274,1,0,0,0,18.659999999999968,28.790000000000077,3,0,12,30,1.0600000000000591,0.0
P787,S68,6,738.43,0.8199999999999363,1,0,0,0,19.479999999999905,29.610000000000014,4,0,13,30,1.8799999999999955,0.0
P787,S68,6,739.83,1.400000000000091,0,1,0,0,20.879999999999995,31.010000000000105,0,0,13,31,0.0,0.0
P787,S68,6,740.09,0.2599999999999909,0,1,0,0,21.139999999999986,31.270000000000095,0,1,13,32,0.0,0.2599999999999909
P787,S68,6,740.38,0.2899999999999636,0,1,0,0,21.42999999999995,31.56000000000006,0,2,13,33,0.0,0.5499999999999545
P787,S68,6,740.67,0.2899999999999636,0,1,0,0,21.719999999999914,31.850000000000023,0,3,13,34,0.0,0.8399999999999181
P787,S68,6,741.01,0.34000000000003183,0,1,0,0,22.059999999999945,32.190000000000055,0,4,13,35,0.0,1.17999999999995
P787,S68,6,741.36,0.35000000000002274,0,1,0,0,22.409999999999968,32.54000000000008,0,5,13,36,0.0,1.5299999999999727
P787,S68,6,741.73,0.37000000000000455,0,1,0,0,22.779999999999973,32.91000000000008,0,6,13,37,0.0,1.8999999999999773
P787,S68,6,742.09,0.36000000000001364,0,1,0,0,23.139999999999986,33.270000000000095,0,7,13,38,0.0,2.259999999999991
P787,S68,6,742.46,0.37000000000000455,0,1,0,0,23.50999999999999,33.6400000000001,0,8,13,39,0.0,2.6299999999999955
P787,S68,6,742.86,0.39999999999997726,0,1,0,0,23.909999999999968,34.04000000000008,0,9,13,40,0.0,3.0299999999999727
P787,S68,6,743.25,0.38999999999998636,0,1,0,0,24.299999999999955,34.430000000000064,0,10,13,41,0.0,3.419999999999959
P787,S68,6,743.68,0.42999999999995,0,1,0,0,24.729999999999905,34.860000000000014,0,11,13,42,0.0,3.849999999999909
P787,S68,6,744.05,0.37000000000000455,0,1,0,0,25.09999999999991,35.23000000000002,0,12,13,43,0.0,4.219999999999914
P787,S68,6,744.43,0.37999999999999545,0,1,0,0,25.479999999999905,35.610000000000014,0,13,13,44,0.0,4.599999999999909
P787,S68,6,744.82,0.39000000000010004,0,1,0,0,25.870000000000005,36.000000000000114,0,14,13,45,0.0,4.990000000000009
P787,S68,6,745.27,0.4499999999999318,0,1,0,0,26.319999999999936,36.450000000000045,0,15,13,46,0.0,5.439999999999941
P787,S68,6,745.75,0.4800000000000182,0,1,0,0,26.799999999999955,36.930000000000064,0,16,13,47,0.0,5.919999999999959
P787,S68,6,745.75,0.4800000000000182,0,1,0,1,27.279999999999973,0.0,0,17,13,0,0.0,0.4800000000000182
P787,S68,6,749.59,3.840000000000032,0,1,0,0,31.120000000000005,3.840000000000032,0,0,13,1,0.0,0.0
P787,S68,6,749.9,0.30999999999994543,0,1,0,0,31.42999999999995,4.149999999999977,0,1,13,2,0.0,0.30999999999994543
P787,S68,6,750.23,0.3300000000000409,0,1,0,0,31.75999999999999,4.480000000000018,0,2,13,3,0.0,0.6399999999999864
P787,S68,6,751.0,0.7699999999999818,0,1,0,0,32.52999999999997,5.25,0,3,13,4,0.0,1.4099999999999682
P787,S68,6,751.33,0.3300000000000409,0,1,0,0,32.860000000000014,5.580000000000041,0,4,13,5,0.0,1.740000000000009
P787,S68,6,752.55,1.2199999999999136,1,0,0,0,34.07999999999993,6.7999999999999545,0,0,14,5,0.0,0.0
P787,S68,6,752.9,0.35000000000002274,1,0,0,0,34.42999999999995,7.149999999999977,1,0,15,5,0.35000000000002274,0.0
P787,S68,6,753.26,0.36000000000001364,1,0,0,0,34.789999999999964,7.509999999999991,2,0,16,5,0.7100000000000364,0.0
P787,S68,6,754.02,0.7599999999999909,1,0,0,0,35.549999999999955,8.269999999999982,3,0,17,5,1.4700000000000273,0.0
P787,S68,6,754.4,0.37999999999999545,1,0,0,0,35.92999999999995,8.649999999999977,4,0,18,5,1.8500000000000227,0.0
P787,S68,6,755.43,1.0299999999999727,1,0,0,0,36.95999999999992,9.67999999999995,5,0,19,5,2.8799999999999955,0.0
P787,S68,6,756.46,1.0300000000000864,0,1,0,0,37.99000000000001,10.710000000000036,0,0,19,6,0.0,0.0
P787,S68,6,756.75,0.2899999999999636,0,1,0,0,38.27999999999997,11.0,0,1,19,7,0.0,0.2899999999999636
P787,S68,6,757.11,0.36000000000001364,0,1,0,0,38.639999999999986,11.360000000000014,0,2,19,8,0.0,0.6499999999999773
P787,S68,6,757.11,0.36000000000001364,0,1,0,1,39.0,0.0,0,3,19,0,0.0,0.36000000000001364
P787,S68,6,760.95,3.840000000000032,0,1,0,0,42.84000000000003,3.840000000000032,0,0,19,1,0.0,0.0
P787,S68,6,761.3,0.34999999999990905,0,1,0,0,43.18999999999994,4.189999999999941,0,1,19,2,0.0,0.34999999999990905
P787,S68,6,761.58,0.2800000000000864,0,1,0,0,43.47000000000003,4.470000000000027,0,2,19,3,0.0,0.6299999999999955
P787,S68,6,761.97,0.38999999999998636,0,1,0,0,43.860000000000014,4.860000000000014,0,3,19,4,0.0,1.0199999999999818
P787,S68,6,762.28,0.30999999999994543,0,1,0,0,44.16999999999996,5.169999999999959,0,4,19,5,0.0,1.3299999999999272
P787,S68,6,762.57,0.2900000000000773,0,1,0,0,44.460000000000036,5.460000000000036,0,5,19,6,0.0,1.6200000000000045
P787,S68,6,763.26,0.6899999999999409,0,1,0,0,45.14999999999998,6.149999999999977,0,6,19,7,0.0,2.3099999999999454
P787,S68,6,763.54,0.2799999999999727,0,1,0,0,45.42999999999995,6.42999999999995,0,7,19,8,0.0,2.589999999999918
P787,S68,6,763.85,0.3100000000000591,0,1,0,0,45.74000000000001,6.740000000000009,0,8,19,9,0.0,2.8999999999999773
P787,S68,6,764.19,0.34000000000003183,0,1,0,0,46.08000000000004,7.080000000000041,0,9,19,10,0.0,3.240000000000009
P787,S68,6,764.53,0.33999999999991815,0,1,0,0,46.41999999999996,7.419999999999959,0,10,19,11,0.0,3.5799999999999272
P787,S68,6,765.65,1.1200000000000045,1,0,0,0,47.539999999999964,8.539999999999964,0,0,20,11,0.0,0.0
P787,S68,6,766.03,0.37999999999999545,1,0,0,0,47.91999999999996,8.919999999999959,1,0,21,11,0.37999999999999545,0.0
P787,S68,6,766.35,0.32000000000005,1,0,0,0,48.24000000000001,9.240000000000009,2,0,22,11,0.7000000000000455,0.0
P787,S68,6,766.98,0.6299999999999955,1,0,0,0,48.870000000000005,9.870000000000005,3,0,23,11,1.330000000000041,0.0
P787,S68,6,767.31,0.32999999999992724,1,0,0,0,49.19999999999993,10.199999999999932,4,0,24,11,1.6599999999999682,0.0
P787,S68,6,768.48,1.1700000000000728,1,0,0,0,50.370000000000005,11.370000000000005,5,0,25,11,2.830000000000041,0.0
P787,S68,6,769.53,1.0499999999999545,0,1,0,0,51.41999999999996,12.419999999999959,0,0,25,12,0.0,0.0
P787,S68,6,769.83,0.3000000000000682,0,1,0,0,51.72000000000003,12.720000000000027,0,1,25,13,0.0,0.3000000000000682
P787,S68,6,770.17,0.33999999999991815,0,1,0,0,52.059999999999945,13.059999999999945,0,2,25,14,0.0,0.6399999999999864
P787,S68,6,770.5,0.3300000000000409,0,1,0,0,52.389999999999986,13.389999999999986,0,3,25,15,0.0,0.9700000000000273
P787,S68,6,770.84,0.34000000000003183,0,1,0,0,52.73000000000002,13.730000000000018,0,4,25,16,0.0,1.3100000000000591
P787,S68,6,771.17,0.32999999999992724,0,1,0,0,53.059999999999945,14.059999999999945,0,5,25,17,0.0,1.6399999999999864
P787,S68,6,771.53,0.36000000000001364,0,1,0,0,53.41999999999996,14.419999999999959,0,6,25,18,0.0,2.0
P787,S68,6,771.9,0.37000000000000455,0,1,0,0,53.789999999999964,14.789999999999964,0,7,25,19,0.0,2.3700000000000045
P787,S68,6,772.3,0.39999999999997726,0,1,0,0,54.18999999999994,15.18999999999994,0,8,25,20,0.0,2.769999999999982
P787,S68,6,772.93,0.6299999999999955,0,1,0,0,54.819999999999936,15.819999999999936,0,9,25,21,0.0,3.3999999999999773
P787,S68,6,773.32,0.39000000000010004,0,1,0,0,55.210000000000036,16.210000000000036,0,10,25,22,0.0,3.7900000000000773
P787,S68,6,773.7,0.37999999999999545,0,1,0,0,55.59000000000003,16.590000000000032,0,11,25,23,0.0,4.170000000000073
P787,S68,6,774.05,0.34999999999990905,0,1,0,0,55.93999999999994,16.93999999999994,0,12,25,24,0.0,4.519999999999982
P787,S68,6,774.43,0.37999999999999545,0,1,0,0,56.319999999999936,17.319999999999936,0,13,25,25,0.0,4.899999999999977
P787,S68,6,777.76,3.330000000000041,1,0,0,0,59.64999999999998,20.649999999999977,0,0,26,25,0.0,0.0
P787,S68,6,778.09,0.3300000000000409,1,0,0,0,59.98000000000002,20.980000000000018,1,0,27,25,0.3300000000000409,0.0
P787,S68,6,778.46,0.37000000000000455,1,0,0,0,60.35000000000002,21.350000000000023,2,0,28,25,0.7000000000000455,0.0
P787,S68,6,779.14,0.67999999999995,1,0,0,0,61.02999999999997,22.029999999999973,3,0,29,25,1.3799999999999955,0.0
P787,S68,6,780.98,1.8400000000000318,1,0,0,0,62.870000000000005,23.870000000000005,4,0,30,25,3.2200000000000273,0.0
P787,S68,6,782.25,1.2699999999999818,0,1,0,0,64.13999999999999,25.139999999999986,0,0,30,26,0.0,0.0
P787,S68,6,782.59,0.34000000000003183,0,1,0,0,64.48000000000002,25.480000000000018,0,1,30,27,0.0,0.34000000000003183
P787,S68,6,782.9,0.30999999999994543,0,1,0,0,64.78999999999996,25.789999999999964,0,2,30,28,0.0,0.6499999999999773
P787,S68,6,783.26,0.36000000000001364,0,1,0,0,65.14999999999998,26.149999999999977,0,3,30,29,0.0,1.009999999999991
P787,S68,6,783.55,0.2899999999999636,0,1,0,0,65.43999999999994,26.43999999999994,0,4,30,30,0.0,1.2999999999999545
P787,S68,6,783.9,0.35000000000002274,0,1,0,0,65.78999999999996,26.789999999999964,0,5,30,31,0.0,1.6499999999999773
P787,S68,6,784.3,0.39999999999997726,0,1,0,0,66.18999999999994,27.18999999999994,0,6,30,32,0.0,2.0499999999999545
P787,S68,6,784.76,0.4600000000000364,0,1,0,0,66.64999999999998,27.649999999999977,0,7,30,33,0.0,2.509999999999991
P787,S68,6,785.17,0.40999999999996817,0,1,0,0,67.05999999999995,28.059999999999945,0,8,30,34,0.0,2.919999999999959
P787,S68,6,785.96,0.7900000000000773,0,1,0,0,67.85000000000002,28.850000000000023,0,9,30,35,0.0,3.7100000000000364
P787,S68,6,786.33,0.37000000000000455,0,1,0,0,68.22000000000003,29.220000000000027,0,10,30,36,0.0,4.080000000000041
P787,S68,6,786.68,0.34999999999990905,0,1,0,0,68.56999999999994,29.569999999999936,0,11,30,37,0.0,4.42999999999995
P787,S68,6,786.99,0.3100000000000591,0,1,0,0,68.88,29.879999999999995,0,12,30,38,0.0,4.740000000000009
P787,S68,6,787.35,0.36000000000001364,0,1,0,0,69.24000000000001,30.24000000000001,0,13,30,39,0.0,5.100000000000023
P787,S68,6,788.82,1.4700000000000273,0,1,0,0,70.71000000000004,31.710000000000036,0,14,30,40,0.0,6.57000000000005
P787,S68,6,788.88,0.05999999999994543,0,1,0,0,70.76999999999998,31.769999999999982,0,15,30,41,0.0,6.6299999999999955
P787,S68,6,789.29,0.40999999999996817,0,1,0,0,71.17999999999995,32.17999999999995,0,16,30,42,0.0,7.039999999999964
P787,S68,6,789.36,0.07000000000005002,0,1,0,0,71.25,32.25,0,17,30,43,0.0,7.110000000000014
P787,S68,6,789.53,0.16999999999995907,0,1,0,0,71.41999999999996,32.41999999999996,0,18,30,44,0.0,7.279999999999973
P787,S68,6,789.87,0.34000000000003183,0,1,0,0,71.75999999999999,32.75999999999999,0,19,30,45,0.0,7.6200000000000045
P787,S68,6,790.22,0.35000000000002274,0,1,0,0,72.11000000000001,33.110000000000014,0,20,30,46,0.0,7.970000000000027
P787,S68,6,790.56,0.33999999999991815,0,1,0,0,72.44999999999993,33.44999999999993,0,21,30,47,0.0,8.309999999999945
P787,S68,6,790.92,0.36000000000001364,0,1,0,0,72.80999999999995,33.809999999999945,0,22,30,48,0.0,8.669999999999959
P787,S68,6,790.92,0.36000000000001364,0,1,0,1,73.16999999999996,0.0,0,23,30,0,0.0,0.36000000000001364
P787,S68,6,795.67,4.75,0,1,0,0,77.91999999999996,4.75,0,0,30,1,0.0,0.0
P787,S68,6,796.02,0.35000000000002274,0,1,0,0,78.26999999999998,5.100000000000023,0,1,30,2,0.0,0.35000000000002274
P787,S68,6,796.21,0.19000000000005457,0,1,0,0,78.46000000000004,5.290000000000077,0,2,30,3,0.0,0.5400000000000773
P787,S68,6,796.65,0.4399999999999409,0,1,0,0,78.89999999999998,5.730000000000018,0,3,30,4,0.0,0.9800000000000182
P787,S68,6,797.02,0.37000000000000455,0,1,0,0,79.26999999999998,6.100000000000023,0,4,30,5,0.0,1.3500000000000227
P787,S68,6,797.4,0.37999999999999545,0,1,0,0,79.64999999999998,6.480000000000018,0,5,30,6,0.0,1.7300000000000182
P787,S68,6,798.53,1.1299999999999955,1,0,0,0,80.77999999999997,7.610000000000014,0,0,31,6,0.0,0.0
P787,S68,6,798.83,0.3000000000000682,1,0,0,0,81.08000000000004,7.910000000000082,1,0,32,6,0.3000000000000682,0.0
P787,S68,6,799.21,0.37999999999999545,1,0,0,0,81.46000000000004,8.290000000000077,2,0,33,6,0.6800000000000637,0.0
P787,S68,6,799.52,0.30999999999994543,1,0,0,0,81.76999999999998,8.600000000000023,3,0,34,6,0.9900000000000091,0.0
P787,S68,6,799.76,0.2400000000000091,1,0,0,0,82.00999999999999,8.840000000000032,4,0,35,6,1.2300000000000182,0.0
P787,S68,6,799.96,0.20000000000004547,1,0,0,0,82.21000000000004,9.040000000000077,5,0,36,6,1.4300000000000637,0.0
P787,S68,6,800.22,0.2599999999999909,1,0,0,0,82.47000000000003,9.300000000000068,6,0,37,6,1.6900000000000546,0.0
P787,S68,6,800.46,0.2400000000000091,1,0,0,0,82.71000000000004,9.540000000000077,7,0,38,6,1.9300000000000637,0.0
P787,S68,6,801.85,1.3899999999999864,1,0,0,0,84.10000000000002,10.930000000000064,8,0,39,6,3.32000000000005,0.0
P787,S68,6,802.92,1.0699999999999363,0,1,0,0,85.16999999999996,12.0,0,0,39,7,0.0,0.0
P787,S68,6,803.18,0.2599999999999909,0,1,0,0,85.42999999999995,12.259999999999991,0,1,39,8,0.0,0.2599999999999909
P787,S68,6,803.5,0.32000000000005,0,1,0,0,85.75,12.580000000000041,0,2,39,9,0.0,0.5800000000000409
P787,S68,6,803.83,0.3300000000000409,0,1,0,0,86.08000000000004,12.910000000000082,0,3,39,10,0.0,0.9100000000000819
P787,S68,6,804.16,0.32999999999992724,0,1,0,0,86.40999999999997,13.240000000000009,0,4,39,11,0.0,1.240000000000009
P787,S68,6,804.53,0.37000000000000455,0,1,0,0,86.77999999999997,13.610000000000014,0,5,39,12,0.0,1.6100000000000136
P787,S68,6,804.9,0.37000000000000455,0,1,0,0,87.14999999999998,13.980000000000018,0,6,39,13,0.0,1.9800000000000182
P787,S68,6,805.29,0.38999999999998636,0,1,0,0,87.53999999999996,14.370000000000005,0,7,39,14,0.0,2.3700000000000045
P787,S68,6,805.68,0.38999999999998636,0,1,0,0,87.92999999999995,14.759999999999991,0,8,39,15,0.0,2.759999999999991
P787,S68,6,806.12,0.44000000000005457,0,1,0,0,88.37,15.200000000000045,0,9,39,16,0.0,3.2000000000000455
P787,S68,6,806.95,0.8300000000000409,0,1,0,0,89.20000000000005,16.030000000000086,0,10,39,17,0.0,4.030000000000086
P787,S68,6,807.35,0.39999999999997726,0,1,0,0,89.60000000000002,16.430000000000064,0,11,39,18,0.0,4.430000000000064
P787,S68,6,807.73,0.37999999999999545,0,1,0,0,89.98000000000002,16.81000000000006,0,12,39,19,0.0,4.810000000000059
P787,S68,6,808.22,0.4900000000000091,0,1,0,0,90.47000000000003,17.300000000000068,0,13,39,20,0.0,5.300000000000068
P787,S68,6,808.54,0.31999999999993634,0,1,0,0,90.78999999999996,17.620000000000005,0,14,39,21,0.0,5.6200000000000045
P787,S68,6,808.85,0.3100000000000591,0,1,0,0,91.10000000000002,17.930000000000064,0,15,39,22,0.0,5.930000000000064
P787,S68,6,809.23,0.37999999999999545,0,1,0,0,91.48000000000002,18.31000000000006,0,16,39,23,0.0,6.310000000000059
P787,S68,6,809.49,0.2599999999999909,0,1,0,0,91.74000000000001,18.57000000000005,0,17,39,24,0.0,6.57000000000005
P787,S68,6,809.83,0.34000000000003183,0,1,0,0,92.08000000000004,18.910000000000082,0,18,39,25,0.0,6.910000000000082
P787,S68,6,810.24,0.40999999999996817,0,1,0,0,92.49000000000001,19.32000000000005,0,19,39,26,0.0,7.32000000000005
P787,S68,6,811.02,0.7799999999999727,0,1,0,0,93.26999999999998,20.100000000000023,0,20,39,27,0.0,8.100000000000023
P787,S68,6,812.06,1.0399999999999636,0,1,0,0,94.30999999999995,21.139999999999986,0,21,39,28,0.0,9.139999999999986
P787,S68,6,813.04,0.9800000000000182,1,0,0,0,95.28999999999996,22.120000000000005,0,0,40,28,0.0,0.0
P787,S68,6,813.4,0.36000000000001364,1,0,0,0,95.64999999999998,22.480000000000018,1,0,41,28,0.36000000000001364,0.0
P787,S68,6,813.75,0.35000000000002274,1,0,0,0,96.0,22.83000000000004,2,0,42,28,0.7100000000000364,0.0
P787,S68,6,814.06,0.30999999999994543,1,0,0,0,96.30999999999995,23.139999999999986,3,0,43,28,1.0199999999999818,0.0
P787,S68,6,814.36,0.3000000000000682,1,0,0,0,96.61000000000001,23.440000000000055,4,0,44,28,1.32000000000005,0.0
P787,S68,6,814.75,0.38999999999998636,1,0,0,0,97.0,23.83000000000004,5,0,45,28,1.7100000000000364,0.0
P787,S68,6,816.47,1.7200000000000273,1,0,0,0,98.72000000000003,25.550000000000068,6,0,46,28,3.4300000000000637,0.0
P787,S68,6,816.86,0.38999999999998636,1,0,0,0,99.11000000000001,25.940000000000055,7,0,47,28,3.82000000000005,0.0
P787,S68,6,818.01,1.1499999999999773,1,0,0,0,100.25999999999999,27.090000000000032,8,0,48,28,4.970000000000027,0.0
P787,S68,6,820.14,2.1299999999999955,0,1,0,0,102.38999999999999,29.220000000000027,0,0,48,29,0.0,0.0
P787,S68,6,820.47,0.3300000000000409,0,1,0,0,102.72000000000003,29.550000000000068,0,1,48,30,0.0,0.3300000000000409
