bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S70,4,1093.41,3.75,0,1,0,0,2176.079999999999,3.75,0,0,0,1,0.0,0.0
P423,S70,4,1093.51,0.09999999999990905,0,1,0,0,2176.179999999999,3.849999999999909,0,1,0,2,0.0,0.09999999999990905
P423,S70,4,1093.64,0.13000000000010914,0,1,0,0,2176.309999999999,3.980000000000018,0,2,0,3,0.0,0.2300000000000182
P423,S70,4,1093.82,0.1799999999998363,0,1,0,0,2176.489999999999,4.1599999999998545,0,3,0,4,0.0,0.4099999999998545
P423,S70,4,1093.92,0.10000000000013642,0,1,0,0,2176.5899999999992,4.259999999999991,0,4,0,5,0.0,0.5099999999999909
P423,S70,4,1094.07,0.14999999999986358,0,1,0,0,2176.739999999999,4.4099999999998545,0,5,0,6,0.0,0.6599999999998545
P423,S70,4,1094.35,0.2799999999999727,0,1,0,0,2177.0199999999986,4.689999999999827,0,6,0,7,0.0,0.9399999999998272
P423,S70,4,1094.57,0.22000000000002728,0,1,0,0,2177.239999999999,4.9099999999998545,0,7,0,8,0.0,1.1599999999998545
P423,S70,4,1094.88,0.3100000000001728,0,1,0,0,2177.5499999999993,5.220000000000027,0,8,0,9,0.0,1.4700000000000273
P423,S70,4,1095.05,0.16999999999984539,0,1,0,0,2177.7199999999993,5.389999999999873,0,9,0,10,0.0,1.6399999999998727
P423,S70,4,1095.56,0.5099999999999909,0,1,0,0,2178.2299999999996,5.899999999999864,0,10,0,11,0.0,2.1499999999998636
P423,S70,4,1095.67,0.11000000000012733,0,1,0,0,2178.3399999999997,6.009999999999991,0,11,0,12,0.0,2.259999999999991
P423,S70,4,1095.99,0.31999999999993634,0,1,0,0,2178.66,6.329999999999927,0,12,0,13,0.0,2.5799999999999272
P423,S70,4,1096.1,0.10999999999989996,0,1,0,0,2178.7699999999995,6.439999999999827,0,13,0,14,0.0,2.689999999999827
P423,S70,4,1096.44,0.3400000000001455,0,1,0,0,2179.1099999999997,6.779999999999973,0,14,0,15,0.0,3.0299999999999727
P423,S70,4,1096.61,0.16999999999984539,0,1,0,0,2179.2799999999997,6.949999999999818,0,15,0,16,0.0,3.199999999999818
P423,S70,4,1096.94,0.3300000000001546,0,1,0,0,2179.6099999999997,7.279999999999973,0,16,0,17,0.0,3.5299999999999727
P423,S70,4,1097.03,0.08999999999991815,0,1,0,0,2179.7,7.369999999999891,0,17,0,18,0.0,3.619999999999891
P423,S70,4,1097.13,0.10000000000013642,0,1,0,0,2179.8,7.470000000000027,0,18,0,19,0.0,3.7200000000000273
P423,S70,4,1097.3,0.16999999999984539,0,1,0,0,2179.9700000000003,7.639999999999873,0,19,0,20,0.0,3.8899999999998727
P423,S70,4,1097.58,0.2799999999999727,0,1,0,0,2180.25,7.919999999999845,0,20,0,21,0.0,4.169999999999845
P423,S70,4,1098.02,0.44000000000005457,0,1,0,0,2180.69,8.3599999999999,0,21,0,22,0.0,4.6099999999999
P423,S70,4,1098.49,0.4700000000000273,0,1,0,0,2181.16,8.829999999999927,0,22,0,23,0.0,5.079999999999927
P423,S70,4,1098.88,0.39000000000010004,0,1,0,0,2181.55,9.220000000000027,0,23,0,24,0.0,5.470000000000027
P423,S70,4,1099.26,0.37999999999988177,0,1,0,0,2181.9300000000003,9.599999999999909,0,24,0,25,0.0,5.849999999999909
P423,S70,4,1099.35,0.08999999999991815,0,1,0,0,2182.0200000000004,9.689999999999827,0,25,0,26,0.0,5.939999999999827
P423,S70,4,1099.5,0.15000000000009095,0,1,0,0,2182.1700000000005,9.839999999999918,0,26,0,27,0.0,6.089999999999918
P423,S70,4,1099.84,0.33999999999991815,0,1,0,0,2182.51,10.179999999999836,0,27,0,28,0.0,6.429999999999836
P423,S70,4,1099.95,0.11000000000012733,0,1,0,0,2182.6200000000003,10.289999999999964,0,28,0,29,0.0,6.539999999999964
P423,S70,4,1100.06,0.10999999999989996,0,1,0,0,2182.7300000000005,10.399999999999864,0,29,0,30,0.0,6.649999999999864
P423,S70,4,1102.77,2.7100000000000364,1,0,0,0,2185.4400000000005,13.1099999999999,0,0,1,30,0.0,0.0
P423,S70,4,1102.93,0.16000000000008185,1,0,0,0,2185.6000000000004,13.269999999999982,1,0,2,30,0.16000000000008185,0.0
P423,S70,4,1103.35,0.4199999999998454,1,0,0,0,2186.0200000000004,13.689999999999827,2,0,3,30,0.5799999999999272,0.0
P423,S70,4,1103.49,0.14000000000010004,1,0,0,0,2186.1600000000008,13.829999999999927,3,0,4,30,0.7200000000000273,0.0
P423,S70,4,1103.97,0.4800000000000182,1,0,0,0,2186.640000000001,14.309999999999945,4,0,5,30,1.2000000000000455,0.0
P423,S70,4,1104.34,0.36999999999989086,1,0,0,0,2187.0100000000007,14.679999999999836,5,0,6,30,1.5699999999999363,0.0
P423,S70,4,1107.49,3.150000000000091,1,0,0,0,2190.1600000000008,17.829999999999927,6,0,7,30,4.720000000000027,0.0
P423,S70,4,1107.58,0.08999999999991815,1,0,0,0,2190.250000000001,17.919999999999845,7,0,8,30,4.809999999999945,0.0
P423,S70,4,1107.95,0.37000000000011823,1,0,0,0,2190.620000000001,18.289999999999964,8,0,9,30,5.180000000000064,0.0
P423,S70,4,1110.57,2.619999999999891,1,0,0,0,2193.2400000000007,20.909999999999854,9,0,10,30,7.7999999999999545,0.0
P423,S70,4,1111.85,1.2799999999999727,0,1,0,0,2194.5200000000004,22.189999999999827,0,0,10,31,0.0,0.0
P423,S70,4,1112.0,0.15000000000009095,0,1,0,0,2194.6700000000005,22.339999999999918,0,1,10,32,0.0,0.15000000000009095
P423,S70,4,1112.1,0.09999999999990905,0,1,0,0,2194.7700000000004,22.439999999999827,0,2,10,33,0.0,0.25
P423,S70,4,1112.23,0.13000000000010914,0,1,0,0,2194.9000000000005,22.569999999999936,0,3,10,34,0.0,0.38000000000010914
P423,S70,4,1112.33,0.09999999999990905,0,1,0,0,2195.0000000000005,22.669999999999845,0,4,10,35,0.0,0.4800000000000182
P423,S70,4,1112.46,0.13000000000010914,0,1,0,0,2195.1300000000006,22.799999999999955,0,5,10,36,0.0,0.6100000000001273
P423,S70,4,1112.6,0.13999999999987267,0,1,0,0,2195.2700000000004,22.939999999999827,0,6,10,37,0.0,0.75
P423,S70,4,1112.87,0.2699999999999818,0,1,0,0,2195.5400000000004,23.20999999999981,0,7,10,38,0.0,1.0199999999999818
P423,S70,4,1113.01,0.14000000000010004,0,1,0,0,2195.6800000000003,23.34999999999991,0,8,10,39,0.0,1.1600000000000819
P423,S70,4,1113.34,0.32999999999992724,0,1,0,0,2196.01,23.679999999999836,0,9,10,40,0.0,1.490000000000009
P423,S70,4,1113.51,0.17000000000007276,0,1,0,0,2196.1800000000003,23.84999999999991,0,10,10,41,0.0,1.6600000000000819
P423,S70,4,1113.84,0.32999999999992724,0,1,0,0,2196.51,24.179999999999836,0,11,10,42,0.0,1.990000000000009
P423,S70,4,1113.96,0.12000000000011823,0,1,0,0,2196.63,24.299999999999955,0,12,10,43,0.0,2.1100000000001273
P423,S70,4,1114.31,0.34999999999990905,0,1,0,0,2196.98,24.649999999999864,0,13,10,44,0.0,2.4600000000000364
P423,S70,4,1114.51,0.20000000000004547,0,1,0,0,2197.1800000000003,24.84999999999991,0,14,10,45,0.0,2.660000000000082
P423,S70,4,1114.85,0.33999999999991815,0,1,0,0,2197.5200000000004,25.189999999999827,0,15,10,46,0.0,3.0
P423,S70,4,1114.95,0.10000000000013642,0,1,0,0,2197.620000000001,25.289999999999964,0,16,10,47,0.0,3.1000000000001364
P423,S70,4,1115.31,0.35999999999989996,0,1,0,0,2197.9800000000005,25.649999999999864,0,17,10,48,0.0,3.4600000000000364
P423,S70,4,1115.41,0.10000000000013642,0,1,0,0,2198.080000000001,25.75,0,18,10,49,0.0,3.560000000000173
P423,S70,4,1115.78,0.36999999999989086,0,1,0,0,2198.4500000000007,26.11999999999989,0,19,10,50,0.0,3.9300000000000637
P423,S70,4,1116.31,0.5299999999999727,0,1,0,0,2198.9800000000005,26.649999999999864,0,20,10,51,0.0,4.460000000000036
P423,S70,4,1116.31,0.5299999999999727,0,1,0,1,2199.51,0.0,0,21,10,0,0.0,0.5299999999999727
P423,S70,4,1120.05,3.740000000000009,0,1,0,0,2203.25,3.740000000000009,0,0,10,1,0.0,0.0
P423,S70,4,1120.14,0.09000000000014552,0,1,0,0,2203.34,3.8300000000001546,0,1,10,2,0.0,0.09000000000014552
P423,S70,4,1120.25,0.10999999999989996,0,1,0,0,2203.45,3.9400000000000546,0,2,10,3,0.0,0.20000000000004547
P423,S70,4,1120.5,0.25,0,1,0,0,2203.7,4.190000000000055,0,3,10,4,0.0,0.4500000000000455
P423,S70,4,1120.59,0.08999999999991815,0,1,0,0,2203.79,4.279999999999973,0,4,10,5,0.0,0.5399999999999636
P423,S70,4,1120.74,0.15000000000009095,0,1,0,0,2203.94,4.430000000000064,0,5,10,6,0.0,0.6900000000000546
P423,S70,4,1120.9,0.16000000000008185,0,1,0,0,2204.1000000000004,4.5900000000001455,0,6,10,7,0.0,0.8500000000001364
P423,S70,4,1121.17,0.2699999999999818,0,1,0,0,2204.3700000000003,4.860000000000127,0,7,10,8,0.0,1.1200000000001182
P423,S70,4,1121.31,0.13999999999987267,0,1,0,0,2204.51,5.0,0,8,10,9,0.0,1.259999999999991
P423,S70,4,1121.42,0.11000000000012733,0,1,0,0,2204.6200000000003,5.110000000000127,0,9,10,10,0.0,1.3700000000001182
P423,S70,4,1121.6,0.1799999999998363,0,1,0,0,2204.8,5.289999999999964,0,10,10,11,0.0,1.5499999999999545
P423,S70,4,1121.9,0.3000000000001819,0,1,0,0,2205.1000000000004,5.5900000000001455,0,11,10,12,0.0,1.8500000000001364
P423,S70,4,1121.98,0.07999999999992724,0,1,0,0,2205.1800000000003,5.670000000000073,0,12,10,13,0.0,1.9300000000000637
P423,S70,4,1122.48,0.5,0,1,0,0,2205.6800000000003,6.170000000000073,0,13,10,14,0.0,2.4300000000000637
P423,S70,4,1122.68,0.20000000000004547,0,1,0,0,2205.88,6.370000000000118,0,14,10,15,0.0,2.630000000000109
P423,S70,4,1123.01,0.32999999999992724,0,1,0,0,2206.21,6.7000000000000455,0,15,10,16,0.0,2.9600000000000364
P423,S70,4,1123.11,0.09999999999990905,0,1,0,0,2206.31,6.7999999999999545,0,16,10,17,0.0,3.0599999999999454
P423,S70,4,1123.49,0.38000000000010914,0,1,0,0,2206.69,7.180000000000064,0,17,10,18,0.0,3.4400000000000546
P423,S70,4,1123.63,0.14000000000010004,0,1,0,0,2206.83,7.320000000000164,0,18,10,19,0.0,3.5800000000001546
P423,S70,4,1124.14,0.5099999999999909,0,1,0,0,2207.34,7.830000000000155,0,19,10,20,0.0,4.0900000000001455
P423,S70,4,1124.91,0.7699999999999818,0,1,0,0,2208.11,8.600000000000136,0,20,10,21,0.0,4.860000000000127
P423,S70,4,1125.5,0.5899999999999181,0,1,0,0,2208.7,9.190000000000055,0,21,10,22,0.0,5.4500000000000455
P423,S70,4,1125.6,0.09999999999990905,0,1,0,0,2208.7999999999997,9.289999999999964,0,22,10,23,0.0,5.5499999999999545
P423,S70,4,1127.63,2.0300000000002,0,1,0,0,2210.83,11.320000000000164,0,23,10,24,0.0,7.580000000000155
P423,S70,4,1127.72,0.08999999999991815,0,1,0,0,2210.92,11.410000000000082,0,24,10,25,0.0,7.670000000000073
P423,S70,4,1127.89,0.17000000000007276,0,1,0,0,2211.09,11.580000000000155,0,25,10,26,0.0,7.8400000000001455
P423,S70,4,1127.89,0.17000000000007276,0,1,0,1,2211.26,0.0,0,26,10,0,0.0,0.17000000000007276
P423,S70,4,1133.01,5.119999999999891,0,1,0,0,2216.38,5.119999999999891,0,0,10,1,0.0,0.0
P423,S70,4,1133.12,0.10999999999989996,0,1,0,0,2216.49,5.229999999999791,0,1,10,2,0.0,0.10999999999989996
P423,S70,4,1133.35,0.2300000000000182,0,1,0,0,2216.72,5.459999999999809,0,2,10,3,0.0,0.33999999999991815
P423,S70,4,1133.62,0.2699999999999818,0,1,0,0,2216.99,5.729999999999791,0,3,10,4,0.0,0.6099999999999
P423,S70,4,1133.62,0.2699999999999818,0,1,0,1,2217.2599999999998,0.0,0,4,10,0,0.0,0.2699999999999818
P423,S70,4,1137.06,3.4400000000000546,0,1,0,0,2220.7,3.4400000000000546,0,0,10,1,0.0,0.0
P423,S70,4,1137.15,0.09000000000014552,0,1,0,0,2220.79,3.5300000000002,0,1,10,2,0.0,0.09000000000014552
P423,S70,4,1137.28,0.12999999999988177,0,1,0,0,2220.92,3.660000000000082,0,2,10,3,0.0,0.22000000000002728
P423,S70,4,1137.57,0.2899999999999636,0,1,0,0,2221.21,3.9500000000000455,0,3,10,4,0.0,0.5099999999999909
P423,S70,4,1137.72,0.15000000000009095,0,1,0,0,2221.36,4.100000000000136,0,4,10,5,0.0,0.6600000000000819
P423,S70,4,1137.84,0.11999999999989086,0,1,0,0,2221.48,4.220000000000027,0,5,10,6,0.0,0.7799999999999727
P423,S70,4,1138.17,0.3300000000001546,0,1,0,0,2221.8100000000004,4.550000000000182,0,6,10,7,0.0,1.1100000000001273
P423,S70,4,1138.31,0.13999999999987267,0,1,0,0,2221.9500000000003,4.690000000000055,0,7,10,8,0.0,1.25
P423,S70,4,1138.63,0.3200000000001637,0,1,0,0,2222.2700000000004,5.010000000000218,0,8,10,9,0.0,1.5700000000001637
P423,S70,4,1138.72,0.08999999999991815,0,1,0,0,2222.3600000000006,5.100000000000136,0,9,10,10,0.0,1.6600000000000819
P423,S70,4,1139.07,0.34999999999990905,0,1,0,0,2222.7100000000005,5.4500000000000455,0,10,10,11,0.0,2.009999999999991
P423,S70,4,1139.23,0.16000000000008185,0,1,0,0,2222.870000000001,5.610000000000127,0,11,10,12,0.0,2.1700000000000728
P423,S70,4,1139.58,0.34999999999990905,0,1,0,0,2223.2200000000007,5.960000000000036,0,12,10,13,0.0,2.519999999999982
P423,S70,4,1139.69,0.11000000000012733,0,1,0,0,2223.330000000001,6.070000000000164,0,13,10,14,0.0,2.630000000000109
P423,S70,4,1140.1,0.4099999999998545,0,1,0,0,2223.7400000000007,6.480000000000018,0,14,10,15,0.0,3.0399999999999636
P423,S70,4,1140.2,0.10000000000013642,0,1,0,0,2223.840000000001,6.580000000000155,0,15,10,16,0.0,3.1400000000001
P423,S70,4,1140.56,0.35999999999989996,0,1,0,0,2224.2000000000007,6.940000000000055,0,16,10,17,0.0,3.5
P423,S70,4,1140.89,0.3300000000001546,0,1,0,0,2224.5300000000007,7.270000000000209,0,17,10,18,0.0,3.8300000000001546
P423,S70,4,1141.25,0.35999999999989996,0,1,0,0,2224.8900000000003,7.630000000000109,0,18,10,19,0.0,4.190000000000055
P423,S70,4,1141.36,0.10999999999989996,0,1,0,0,2225.0,7.740000000000009,0,19,10,20,0.0,4.2999999999999545
P423,S70,4,1141.71,0.3500000000001364,0,1,0,0,2225.3500000000004,8.090000000000146,0,20,10,21,0.0,4.650000000000091
P423,S70,4,1141.8,0.08999999999991815,0,1,0,0,2225.4400000000005,8.180000000000064,0,21,10,22,0.0,4.740000000000009
P423,S70,4,1142.23,0.43000000000006366,0,1,0,0,2225.870000000001,8.610000000000127,0,22,10,23,0.0,5.170000000000073
P423,S70,4,1142.33,0.09999999999990905,0,1,0,0,2225.9700000000007,8.710000000000036,0,23,10,24,0.0,5.269999999999982
P423,S70,4,1142.65,0.3200000000001637,0,1,0,0,2226.290000000001,9.0300000000002,0,24,10,25,0.0,5.5900000000001455
P423,S70,4,1142.81,0.15999999999985448,0,1,0,0,2226.4500000000007,9.190000000000055,0,25,10,26,0.0,5.75
P423,S70,4,1143.18,0.37000000000011823,0,1,0,0,2226.8200000000006,9.560000000000173,0,26,10,27,0.0,6.120000000000118
P423,S70,4,1143.28,0.09999999999990905,0,1,0,0,2226.9200000000005,9.660000000000082,0,27,10,28,0.0,6.220000000000027
P423,S70,4,1143.68,0.40000000000009095,0,1,0,0,2227.3200000000006,10.060000000000173,0,28,10,29,0.0,6.620000000000118
P423,S70,4,1145.27,1.5899999999999181,1,0,0,0,2228.9100000000008,11.650000000000091,0,0,11,29,0.0,0.0
P423,S70,4,1145.53,0.2599999999999909,1,0,0,0,2229.170000000001,11.910000000000082,1,0,12,29,0.2599999999999909,0.0
P423,S70,4,1145.62,0.08999999999991815,1,0,0,0,2229.260000000001,12.0,2,0,13,29,0.34999999999990905,0.0
P423,S70,4,1145.81,0.19000000000005457,1,0,0,0,2229.450000000001,12.190000000000055,3,0,14,29,0.5399999999999636,0.0
P423,S70,4,1145.92,0.11000000000012733,1,0,0,0,2229.5600000000013,12.300000000000182,4,0,15,29,0.650000000000091,0.0
P423,S70,4,1146.57,0.6499999999998636,1,0,0,0,2230.210000000001,12.950000000000045,5,0,16,29,1.2999999999999545,0.0
P423,S70,4,1146.57,0.6499999999998636,1,0,1,0,0.0,13.599999999999909,6,0,0,29,0.6499999999998636,0.0
P423,S70,4,1146.68,0.11000000000012733,1,0,0,0,0.11000000000012733,13.710000000000036,0,0,1,29,0.6499999999998636,0.0
P423,S70,4,1152.62,5.939999999999827,0,1,0,0,6.0499999999999545,19.649999999999864,0,0,1,30,0.0,0.0
P423,S70,4,1152.74,0.12000000000011823,0,1,0,0,6.170000000000073,19.769999999999982,0,1,1,31,0.0,0.12000000000011823
P423,S70,4,1152.83,0.08999999999991815,0,1,0,0,6.259999999999991,19.8599999999999,0,2,1,32,0.0,0.21000000000003638
P423,S70,4,1152.95,0.12000000000011823,0,1,0,0,6.380000000000109,19.980000000000018,0,3,1,33,0.0,0.3300000000001546
P423,S70,4,1153.2,0.25,0,1,0,0,6.630000000000109,20.230000000000018,0,4,1,34,0.0,0.5800000000001546
P423,S70,4,1153.5,0.2999999999999545,0,1,0,0,6.930000000000064,20.529999999999973,0,5,1,35,0.0,0.8800000000001091
P423,S70,4,1153.59,0.08999999999991815,0,1,0,0,7.019999999999982,20.61999999999989,0,6,1,36,0.0,0.9700000000000273
P423,S70,4,1153.77,0.18000000000006366,0,1,0,0,7.2000000000000455,20.799999999999955,0,7,1,37,0.0,1.150000000000091
P423,S70,4,1154.05,0.2799999999999727,0,1,0,0,7.480000000000018,21.079999999999927,0,8,1,38,0.0,1.4300000000000637
P423,S70,4,1154.2,0.15000000000009095,0,1,0,0,7.630000000000109,21.230000000000018,0,9,1,39,0.0,1.5800000000001546
P423,S70,4,1154.38,0.18000000000006366,0,1,0,0,7.810000000000173,21.410000000000082,0,10,1,40,0.0,1.7600000000002183
P423,S70,4,1154.67,0.2899999999999636,0,1,0,0,8.100000000000136,21.700000000000045,0,11,1,41,0.0,2.050000000000182
P423,S70,4,1154.9,0.2300000000000182,0,1,0,0,8.330000000000155,21.930000000000064,0,12,1,42,0.0,2.2800000000002
P423,S70,4,1155.23,0.32999999999992724,0,1,0,0,8.660000000000082,22.25999999999999,0,13,1,43,0.0,2.6100000000001273
P423,S70,4,1155.38,0.15000000000009095,0,1,0,0,8.810000000000173,22.410000000000082,0,14,1,44,0.0,2.7600000000002183
P423,S70,4,1155.73,0.34999999999990905,0,1,0,0,9.160000000000082,22.75999999999999,0,15,1,45,0.0,3.1100000000001273
P423,S70,4,1156.15,0.42000000000007276,0,1,0,0,9.580000000000155,23.180000000000064,0,16,1,46,0.0,3.5300000000002
P423,S70,4,1156.26,0.10999999999989996,0,1,0,0,9.690000000000055,23.289999999999964,0,17,1,47,0.0,3.6400000000001
P423,S70,4,1156.26,0.10999999999989996,0,1,0,1,9.799999999999955,0.0,0,18,1,0,0.0,0.10999999999989996
P423,S70,4,1159.83,3.5699999999999363,0,1,0,0,13.36999999999989,3.5699999999999363,0,0,1,1,0.0,0.0
P423,S70,4,1159.94,0.11000000000012733,0,1,0,0,13.480000000000018,3.6800000000000637,0,1,1,2,0.0,0.11000000000012733
P423,S70,4,1160.11,0.16999999999984539,0,1,0,0,13.649999999999864,3.849999999999909,0,2,1,3,0.0,0.2799999999999727
P423,S70,4,1160.21,0.10000000000013642,0,1,0,0,13.75,3.9500000000000455,0,3,1,4,0.0,0.38000000000010914
P423,S70,4,1160.54,0.32999999999992724,0,1,0,0,14.079999999999927,4.279999999999973,0,4,1,5,0.0,0.7100000000000364
P423,S70,4,1160.66,0.12000000000011823,0,1,0,0,14.200000000000045,4.400000000000091,0,5,1,6,0.0,0.8300000000001546
P423,S70,4,1161.03,0.36999999999989086,0,1,0,0,14.569999999999936,4.769999999999982,0,6,1,7,0.0,1.2000000000000455
P423,S70,4,1161.16,0.13000000000010914,0,1,0,0,14.700000000000045,4.900000000000091,0,7,1,8,0.0,1.3300000000001546
P423,S70,4,1161.6,0.4399999999998272,0,1,0,0,15.139999999999873,5.339999999999918,0,8,1,9,0.0,1.7699999999999818
P423,S70,4,1162.06,0.4600000000000364,0,1,0,0,15.599999999999909,5.7999999999999545,0,9,1,10,0.0,2.230000000000018
P423,S70,4,1162.4,0.3400000000001455,0,1,0,0,15.940000000000055,6.1400000000001,0,10,1,11,0.0,2.5700000000001637
P423,S70,4,1162.67,0.2699999999999818,0,1,0,0,16.210000000000036,6.410000000000082,0,11,1,12,0.0,2.8400000000001455
P423,S70,4,1163.02,0.34999999999990905,0,1,0,0,16.559999999999945,6.759999999999991,0,12,1,13,0.0,3.1900000000000546
P423,S70,4,1163.13,0.11000000000012733,0,1,0,0,16.670000000000073,6.870000000000118,0,13,1,14,0.0,3.300000000000182
P423,S70,4,1163.52,0.38999999999987267,0,1,0,0,17.059999999999945,7.259999999999991,0,14,1,15,0.0,3.6900000000000546
P423,S70,4,1163.63,0.11000000000012733,0,1,0,0,17.170000000000073,7.370000000000118,0,15,1,16,0.0,3.800000000000182
P423,S70,4,1163.95,0.31999999999993634,0,1,0,0,17.49000000000001,7.690000000000055,0,16,1,17,0.0,4.120000000000118
P423,S70,4,1164.09,0.13999999999987267,0,1,0,0,17.62999999999988,7.829999999999927,0,17,1,18,0.0,4.259999999999991
P423,S70,4,1164.46,0.37000000000011823,0,1,0,0,18.0,8.200000000000045,0,18,1,19,0.0,4.630000000000109
P423,S70,4,1164.83,0.36999999999989086,0,1,0,0,18.36999999999989,8.569999999999936,0,19,1,20,0.0,5.0
P423,S70,4,1164.89,0.060000000000172804,0,1,0,0,18.430000000000064,8.63000000000011,0,20,1,21,0.0,5.060000000000173
P423,S70,4,1165.02,0.12999999999988177,0,1,0,0,18.559999999999945,8.759999999999991,0,21,1,22,0.0,5.190000000000055
P423,S70,4,1165.37,0.34999999999990905,0,1,0,0,18.909999999999854,9.1099999999999,0,22,1,23,0.0,5.539999999999964
P423,S70,4,1165.44,0.07000000000016371,0,1,0,0,18.980000000000018,9.180000000000064,0,23,1,24,0.0,5.610000000000127
P423,S70,4,1165.59,0.14999999999986358,0,1,0,0,19.12999999999988,9.329999999999927,0,24,1,25,0.0,5.759999999999991
P423,S70,4,1165.98,0.39000000000010004,0,1,0,0,19.519999999999982,9.720000000000027,0,25,1,26,0.0,6.150000000000091
P423,S70,4,1166.1,0.11999999999989086,0,1,0,0,19.639999999999873,9.839999999999918,0,26,1,27,0.0,6.269999999999982
P423,S70,4,1167.52,1.4200000000000728,1,0,0,0,21.059999999999945,11.259999999999991,0,0,2,27,0.0,0.0
P423,S70,4,1167.77,0.25,1,0,0,0,21.309999999999945,11.509999999999991,1,0,3,27,0.25,0.0
P423,S70,4,1168.0,0.2300000000000182,1,0,0,0,21.539999999999964,11.740000000000009,2,0,4,27,0.4800000000000182,0.0
P423,S70,4,1168.26,0.2599999999999909,1,0,0,0,21.799999999999955,12.0,3,0,5,27,0.7400000000000091,0.0
P423,S70,4,1168.58,0.31999999999993634,1,0,0,0,22.11999999999989,12.319999999999936,4,0,6,27,1.0599999999999454,0.0
P423,S70,4,1168.66,0.08000000000015461,1,0,0,0,22.200000000000045,12.400000000000091,5,0,7,27,1.1400000000001,0.0
P423,S70,4,1168.66,0.08000000000015461,1,0,1,0,0.0,12.480000000000246,6,0,0,27,0.08000000000015461,0.0
