bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S77,7,846.52,0.2999999999999545,1,0,0,0,846.52,846.52,2,0,7,40,0.6100000000000136,0.0
P875,S77,7,846.83,0.3100000000000591,1,0,0,0,846.83,846.83,3,0,8,40,0.9200000000000728,0.0
P875,S77,7,848.42,1.5899999999999181,0,1,0,0,848.42,848.42,0,0,8,41,0.0,0.0
P875,S77,7,848.71,0.2900000000000773,0,1,0,0,848.71,848.71,0,1,8,42,0.0,0.2900000000000773
P875,S77,7,849.0,0.2899999999999636,0,1,0,0,849.0,849.0,0,2,8,43,0.0,0.5800000000000409
P875,S77,7,849.32,0.32000000000005,0,1,0,0,849.32,849.32,0,3,8,44,0.0,0.900000000000091
P875,S77,7,849.64,0.31999999999993634,0,1,0,0,849.64,849.64,0,4,8,45,0.0,1.2200000000000273
P875,S77,7,849.94,0.3000000000000682,0,1,0,0,849.94,849.94,0,5,8,46,0.0,1.5200000000000955
P875,S77,7,850.25,0.30999999999994543,0,1,0,0,850.25,850.25,0,6,8,47,0.0,1.830000000000041
P875,S77,7,850.55,0.2999999999999545,0,1,0,0,850.55,850.55,0,7,8,48,0.0,2.1299999999999955
P875,S77,7,850.87,0.32000000000005,0,1,0,0,850.87,850.87,0,8,8,49,0.0,2.4500000000000455
P875,S77,7,851.15,0.2799999999999727,0,1,0,0,851.15,851.15,0,9,8,50,0.0,2.730000000000018
P875,S77,7,851.49,0.34000000000003183,0,1,0,0,851.49,851.49,0,10,8,51,0.0,3.07000000000005
P875,S77,7,851.79,0.2999999999999545,0,1,0,0,851.79,851.79,0,11,8,52,0.0,3.3700000000000045
P875,S77,7,852.12,0.3300000000000409,0,1,0,0,852.12,852.12,0,12,8,53,0.0,3.7000000000000455
P875,S77,7,852.39,0.2699999999999818,0,1,0,0,852.39,852.39,0,13,8,54,0.0,3.9700000000000273
P875,S77,7,852.71,0.32000000000005,0,1,0,0,852.71,852.71,0,14,8,55,0.0,4.290000000000077
P875,S77,7,853.03,0.31999999999993634,0,1,0,0,853.03,853.03,0,15,8,56,0.0,4.610000000000014
P875,S77,7,853.37,0.34000000000003183,0,1,0,0,853.37,853.37,0,16,8,57,0.0,4.9500000000000455
P875,S77,7,853.7,0.3300000000000409,0,1,0,0,853.7,853.7,0,17,8,58,0.0,5.280000000000086
P875,S77,7,854.05,0.34999999999990905,0,1,0,0,854.05,854.05,0,18,8,59,0.0,5.6299999999999955
P875,S77,7,854.34,0.2900000000000773,0,1,0,0,854.34,854.34,0,19,8,60,0.0,5.920000000000073
P875,S77,7,854.34,0.2900000000000773,0,1,0,1,854.6300000000001,0.0,0,20,8,0,0.0,0.2900000000000773
P875,S77,7,858.15,3.8099999999999454,0,1,0,0,858.44,3.8099999999999454,0,0,8,1,0.0,0.0
P875,S77,7,858.47,0.32000000000005,0,1,0,0,858.7600000000001,4.1299999999999955,0,1,8,2,0.0,0.32000000000005
P875,S77,7,858.79,0.31999999999993634,0,1,0,0,859.08,4.449999999999932,0,2,8,3,0.0,0.6399999999999864
P875,S77,7,859.8,1.009999999999991,1,0,0,0,860.09,5.459999999999923,0,0,9,3,0.0,0.0
P875,S77,7,860.1,0.3000000000000682,1,0,0,0,860.3900000000001,5.759999999999991,1,0,10,3,0.3000000000000682,0.0
P875,S77,7,860.4,0.2999999999999545,1,0,0,0,860.69,6.059999999999945,2,0,11,3,0.6000000000000227,0.0
P875,S77,7,860.71,0.3100000000000591,1,0,0,0,861.0000000000001,6.3700000000000045,3,0,12,3,0.9100000000000819,0.0
P875,S77,7,861.01,0.2999999999999545,1,0,0,0,861.3000000000001,6.669999999999959,4,0,13,3,1.2100000000000364,0.0
P875,S77,7,861.31,0.2999999999999545,1,0,0,0,861.6,6.969999999999914,5,0,14,3,1.509999999999991,0.0
P875,S77,7,862.47,1.1600000000000819,0,1,0,0,862.7600000000001,8.129999999999995,0,0,14,4,0.0,0.0
P875,S77,7,862.76,0.2899999999999636,0,1,0,0,863.0500000000001,8.419999999999959,0,1,14,5,0.0,0.2899999999999636
P875,S77,7,863.09,0.3300000000000409,0,1,0,0,863.3800000000001,8.75,0,2,14,6,0.0,0.6200000000000045
P875,S77,7,863.38,0.2899999999999636,0,1,0,0,863.6700000000001,9.039999999999964,0,3,14,7,0.0,0.9099999999999682
P875,S77,7,863.71,0.3300000000000409,0,1,0,0,864.0000000000001,9.370000000000005,0,4,14,8,0.0,1.240000000000009
P875,S77,7,864.05,0.33999999999991815,0,1,0,0,864.34,9.709999999999923,0,5,14,9,0.0,1.5799999999999272
P875,S77,7,864.37,0.32000000000005,0,1,0,0,864.6600000000001,10.029999999999973,0,6,14,10,0.0,1.8999999999999773
P875,S77,7,864.68,0.30999999999994543,0,1,0,0,864.97,10.339999999999918,0,7,14,11,0.0,2.2099999999999227
P875,S77,7,865.01,0.3300000000000409,0,1,0,0,865.3000000000001,10.669999999999959,0,8,14,12,0.0,2.5399999999999636
P875,S77,7,865.33,0.32000000000005,0,1,0,0,865.6200000000001,10.990000000000009,0,9,14,13,0.0,2.8600000000000136
P875,S77,7,865.66,0.32999999999992724,0,1,0,0,865.95,11.319999999999936,0,10,14,14,0.0,3.189999999999941
P875,S77,7,865.66,0.32999999999992724,0,1,0,1,866.28,0.0,0,11,14,0,0.0,0.32999999999992724
P875,S77,7,869.38,3.7200000000000273,0,1,0,0,870.0,3.7200000000000273,0,0,14,1,0.0,0.0
P875,S77,7,870.7,1.32000000000005,0,1,0,0,871.32,5.040000000000077,0,1,14,2,0.0,1.32000000000005
P875,S77,7,870.97,0.2699999999999818,0,1,0,0,871.59,5.310000000000059,0,2,14,3,0.0,1.5900000000000318
P875,S77,7,871.24,0.2699999999999818,0,1,0,0,871.86,5.580000000000041,0,3,14,4,0.0,1.8600000000000136
P875,S77,7,871.52,0.2799999999999727,0,1,0,0,872.14,5.860000000000014,0,4,14,5,0.0,2.1399999999999864
P875,S77,7,871.79,0.2699999999999818,0,1,0,0,872.41,6.1299999999999955,0,5,14,6,0.0,2.409999999999968
P875,S77,7,872.09,0.3000000000000682,0,1,0,0,872.71,6.430000000000064,0,6,14,7,0.0,2.7100000000000364
P875,S77,7,872.99,0.8999999999999773,1,0,0,0,873.61,7.330000000000041,0,0,15,7,0.0,0.0
P875,S77,7,873.5,0.5099999999999909,1,0,0,0,874.12,7.840000000000032,1,0,16,7,0.5099999999999909,0.0
P875,S77,7,873.75,0.25,1,0,0,0,874.37,8.090000000000032,2,0,17,7,0.7599999999999909,0.0
P875,S77,7,874.01,0.2599999999999909,1,0,0,0,874.63,8.350000000000023,3,0,18,7,1.0199999999999818,0.0
P875,S77,7,874.29,0.2799999999999727,1,0,0,0,874.91,8.629999999999995,4,0,19,7,1.2999999999999545,0.0
P875,S77,7,875.89,1.6000000000000227,0,1,0,0,876.51,10.230000000000018,0,0,19,8,0.0,0.0
P875,S77,7,876.15,0.2599999999999909,0,1,0,0,876.77,10.490000000000009,0,1,19,9,0.0,0.2599999999999909
P875,S77,7,876.41,0.2599999999999909,0,1,0,0,877.03,10.75,0,2,19,10,0.0,0.5199999999999818
P875,S77,7,876.67,0.2599999999999909,0,1,0,0,877.29,11.009999999999991,0,3,19,11,0.0,0.7799999999999727
P875,S77,7,876.88,0.21000000000003638,0,1,0,0,877.5,11.220000000000027,0,4,19,12,0.0,0.9900000000000091
P875,S77,7,877.13,0.25,0,1,0,0,877.75,11.470000000000027,0,5,19,13,0.0,1.240000000000009
P875,S77,7,877.41,0.2799999999999727,0,1,0,0,878.03,11.75,0,6,19,14,0.0,1.5199999999999818
P875,S77,7,877.67,0.2599999999999909,0,1,0,0,878.29,12.009999999999991,0,7,19,15,0.0,1.7799999999999727
P875,S77,7,877.94,0.2700000000000955,0,1,0,0,878.5600000000001,12.280000000000086,0,8,19,16,0.0,2.050000000000068
P875,S77,7,878.23,0.2899999999999636,0,1,0,0,878.85,12.57000000000005,0,9,19,17,0.0,2.340000000000032
P875,S77,7,878.49,0.2599999999999909,0,1,0,0,879.11,12.830000000000041,0,10,19,18,0.0,2.6000000000000227
P875,S77,7,879.0,0.5099999999999909,0,1,0,0,879.62,13.340000000000032,0,11,19,19,0.0,3.1100000000000136
P875,S77,7,879.27,0.2699999999999818,0,1,0,0,879.89,13.610000000000014,0,12,19,20,0.0,3.3799999999999955
P875,S77,7,879.54,0.2699999999999818,0,1,0,0,880.16,13.879999999999995,0,13,19,21,0.0,3.6499999999999773
P875,S77,7,879.83,0.2900000000000773,0,1,0,0,880.45,14.170000000000073,0,14,19,22,0.0,3.9400000000000546
P875,S77,7,880.33,0.5,0,1,0,0,880.95,14.670000000000073,0,15,19,23,0.0,4.440000000000055
P875,S77,7,880.58,0.25,0,1,0,0,881.2,14.920000000000073,0,16,19,24,0.0,4.690000000000055
P875,S77,7,881.12,0.5399999999999636,0,1,0,0,881.74,15.460000000000036,0,17,19,25,0.0,5.230000000000018
P875,S77,7,881.4,0.2799999999999727,0,1,0,0,882.02,15.740000000000009,0,18,19,26,0.0,5.509999999999991
P875,S77,7,881.66,0.2599999999999909,0,1,0,0,882.28,16.0,0,19,19,27,0.0,5.769999999999982
P875,S77,7,881.93,0.2699999999999818,0,1,0,0,882.55,16.269999999999982,0,20,19,28,0.0,6.039999999999964
P875,S77,7,882.2,0.2700000000000955,0,1,0,0,882.82,16.540000000000077,0,21,19,29,0.0,6.310000000000059
P875,S77,7,882.49,0.2899999999999636,0,1,0,0,883.11,16.83000000000004,0,22,19,30,0.0,6.600000000000023
P875,S77,7,883.49,1.0,0,1,0,0,884.11,17.83000000000004,0,23,19,31,0.0,7.600000000000023
P875,S77,7,883.75,0.2599999999999909,0,1,0,0,884.37,18.090000000000032,0,24,19,32,0.0,7.860000000000014
P875,S77,7,884.05,0.2999999999999545,0,1,0,0,884.67,18.389999999999986,0,25,19,33,0.0,8.159999999999968
P875,S77,7,884.33,0.2800000000000864,0,1,0,0,884.95,18.670000000000073,0,26,19,34,0.0,8.440000000000055
P875,S77,7,884.59,0.2599999999999909,0,1,0,0,885.21,18.930000000000064,0,27,19,35,0.0,8.700000000000045
P875,S77,7,884.9,0.30999999999994543,0,1,0,0,885.52,19.24000000000001,0,28,19,36,0.0,9.009999999999991
P875,S77,7,885.54,0.6399999999999864,0,1,0,0,886.16,19.879999999999995,0,29,19,37,0.0,9.649999999999977
P875,S77,7,887.55,2.009999999999991,0,1,0,0,888.17,21.889999999999986,0,30,19,38,0.0,11.659999999999968
P875,S77,7,887.86,0.3100000000000591,0,1,0,0,888.48,22.200000000000045,0,31,19,39,0.0,11.970000000000027
P875,S77,7,889.07,1.2100000000000364,1,0,0,0,889.69,23.410000000000082,0,0,20,39,0.0,0.0
P875,S77,7,889.36,0.2899999999999636,1,0,0,0,889.98,23.700000000000045,1,0,21,39,0.2899999999999636,0.0
P875,S77,7,889.62,0.2599999999999909,1,0,0,0,890.24,23.960000000000036,2,0,22,39,0.5499999999999545,0.0
P875,S77,7,889.89,0.2699999999999818,1,0,0,0,890.51,24.230000000000018,3,0,23,39,0.8199999999999363,0.0
P875,S77,7,890.16,0.2699999999999818,1,0,0,0,890.78,24.5,4,0,24,39,1.0899999999999181,0.0
P875,S77,7,890.44,0.2800000000000864,1,0,0,0,891.0600000000001,24.780000000000086,5,0,25,39,1.3700000000000045,0.0
P875,S77,7,890.75,0.30999999999994543,1,0,0,0,891.37,25.090000000000032,6,0,26,39,1.67999999999995,0.0
P875,S77,7,891.68,0.92999999999995,0,1,0,0,892.3,26.019999999999982,0,0,26,40,0.0,0.0
P875,S77,7,891.97,0.2900000000000773,0,1,0,0,892.59,26.31000000000006,0,1,26,41,0.0,0.2900000000000773
P875,S77,7,892.24,0.2699999999999818,0,1,0,0,892.86,26.58000000000004,0,2,26,42,0.0,0.5600000000000591
P875,S77,7,892.5,0.2599999999999909,0,1,0,0,893.12,26.840000000000032,0,3,26,43,0.0,0.82000000000005
P875,S77,7,893.0,0.5,0,1,0,0,893.62,27.340000000000032,0,4,26,44,0.0,1.32000000000005
P875,S77,7,893.29,0.2899999999999636,0,1,0,0,893.91,27.629999999999995,0,5,26,45,0.0,1.6100000000000136
P875,S77,7,893.6,0.3100000000000591,0,1,0,0,894.22,27.940000000000055,0,6,26,46,0.0,1.9200000000000728
P875,S77,7,893.91,0.30999999999994543,0,1,0,0,894.53,28.25,0,7,26,47,0.0,2.230000000000018
P875,S77,7,894.23,0.32000000000005,0,1,0,0,894.85,28.57000000000005,0,8,26,48,0.0,2.550000000000068
P875,S77,7,894.82,0.5900000000000318,0,1,0,0,895.44,29.160000000000082,0,9,26,49,0.0,3.1400000000001
P875,S77,7,895.41,0.5899999999999181,0,1,0,0,896.03,29.75,0,10,26,50,0.0,3.730000000000018
P875,S77,7,895.67,0.2599999999999909,0,1,0,0,896.29,30.00999999999999,0,11,26,51,0.0,3.990000000000009
P875,S77,7,895.97,0.3000000000000682,0,1,0,0,896.59,30.31000000000006,0,12,26,52,0.0,4.290000000000077
P875,S77,7,896.23,0.2599999999999909,0,1,0,0,896.85,30.57000000000005,0,13,26,53,0.0,4.550000000000068
P875,S77,7,896.53,0.2999999999999545,0,1,0,0,897.15,30.870000000000005,0,14,26,54,0.0,4.850000000000023
P875,S77,7,896.81,0.2799999999999727,0,1,0,0,897.43,31.149999999999977,0,15,26,55,0.0,5.1299999999999955
P875,S77,7,897.12,0.3100000000000591,0,1,0,0,897.74,31.460000000000036,0,16,26,56,0.0,5.440000000000055
P875,S77,7,897.38,0.2599999999999909,0,1,0,0,898.0,31.720000000000027,0,17,26,57,0.0,5.7000000000000455
P875,S77,7,897.7,0.32000000000005,0,1,0,0,898.32,32.04000000000008,0,18,26,58,0.0,6.0200000000000955
P875,S77,7,899.45,1.75,0,1,0,0,900.07,33.79000000000008,0,19,26,59,0.0,7.7700000000000955
P875,S77,7,899.76,0.30999999999994543,0,1,0,0,900.38,34.10000000000002,0,20,26,60,0.0,8.080000000000041
P875,S77,7,900.04,0.2799999999999727,0,1,0,0,900.66,34.379999999999995,0,21,26,61,0.0,8.360000000000014
P875,S77,7,901.46,1.4200000000000728,1,0,0,0,902.08,35.80000000000007,0,0,27,61,0.0,0.0
P875,S77,7,901.73,0.2699999999999818,1,0,0,0,902.35,36.07000000000005,1,0,28,61,0.2699999999999818,0.0
P875,S77,7,902.04,0.30999999999994543,1,0,0,0,902.66,36.379999999999995,2,0,29,61,0.5799999999999272,0.0
P875,S77,7,902.36,0.32000000000005,1,0,0,0,902.98,36.700000000000045,3,0,30,61,0.8999999999999773,0.0
P875,S77,7,902.66,0.2999999999999545,1,0,0,0,903.28,37.0,4,0,31,61,1.1999999999999318,0.0
P875,S77,7,903.77,1.1100000000000136,0,1,0,0,904.39,38.110000000000014,0,0,31,62,0.0,0.0
P875,S77,7,904.07,0.3000000000000682,0,1,0,0,904.69,38.41000000000008,0,1,31,63,0.0,0.3000000000000682
P875,S77,7,904.37,0.2999999999999545,0,1,0,0,904.99,38.710000000000036,0,2,31,64,0.0,0.6000000000000227
P875,S77,7,905.32,0.9500000000000455,0,1,0,0,905.94,39.66000000000008,0,3,31,65,0.0,1.5500000000000682
P875,S77,7,905.61,0.2899999999999636,0,1,0,0,906.23,39.950000000000045,0,4,31,66,0.0,1.8400000000000318
P875,S77,7,905.92,0.30999999999994543,0,1,0,0,906.54,40.25999999999999,0,5,31,67,0.0,2.1499999999999773
P875,S77,7,909.76,3.840000000000032,0,1,0,0,910.38,44.10000000000002,0,6,31,68,0.0,5.990000000000009
P875,S77,7,910.07,0.3100000000000591,0,1,0,0,910.69,44.41000000000008,0,7,31,69,0.0,6.300000000000068
P875,S77,7,910.38,0.30999999999994543,0,1,0,0,911.0,44.72000000000003,0,8,31,70,0.0,6.610000000000014
P875,S77,7,910.7,0.32000000000005,0,1,0,0,911.32,45.04000000000008,0,9,31,71,0.0,6.930000000000064
P875,S77,7,910.7,0.32000000000005,0,1,0,1,911.6400000000001,0.0,0,10,31,0,0.0,0.32000000000005
P875,S77,7,914.4,3.699999999999932,0,1,0,0,915.34,3.699999999999932,0,0,31,1,0.0,0.0
P875,S77,7,914.69,0.2900000000000773,0,1,0,0,915.6300000000001,3.990000000000009,0,1,31,2,0.0,0.2900000000000773
P875,S77,7,915.01,0.31999999999993634,0,1,0,0,915.95,4.309999999999945,0,2,31,3,0.0,0.6100000000000136
P875,S77,7,915.61,0.6000000000000227,0,1,0,0,916.5500000000001,4.909999999999968,0,3,31,4,0.0,1.2100000000000364
P875,S77,7,915.9,0.2899999999999636,0,1,0,0,916.84,5.199999999999932,0,4,31,5,0.0,1.5
P875,S77,7,916.22,0.32000000000005,0,1,0,0,917.1600000000001,5.519999999999982,0,5,31,6,0.0,1.82000000000005
P875,S77,7,916.51,0.2899999999999636,0,1,0,0,917.45,5.809999999999945,0,6,31,7,0.0,2.1100000000000136
P875,S77,7,916.8,0.2899999999999636,0,1,0,0,917.74,6.099999999999909,0,7,31,8,0.0,2.3999999999999773
P875,S77,7,917.14,0.34000000000003183,0,1,0,0,918.08,6.439999999999941,0,8,31,9,0.0,2.740000000000009
P875,S77,7,918.47,1.330000000000041,0,1,0,0,919.4100000000001,7.769999999999982,0,9,31,10,0.0,4.07000000000005
P875,S77,7,918.77,0.2999999999999545,0,1,0,0,919.71,8.069999999999936,0,10,31,11,0.0,4.3700000000000045
P875,S77,7,919.05,0.2799999999999727,0,1,0,0,919.99,8.349999999999909,0,11,31,12,0.0,4.649999999999977
P875,S77,7,919.36,0.3100000000000591,0,1,0,0,920.3000000000001,8.659999999999968,0,12,31,13,0.0,4.960000000000036
P875,S77,7,919.69,0.3300000000000409,0,1,0,0,920.6300000000001,8.990000000000009,0,13,31,14,0.0,5.290000000000077
P875,S77,7,919.99,0.2999999999999545,0,1,0,0,920.9300000000001,9.289999999999964,0,14,31,15,0.0,5.590000000000032
P875,S77,7,920.3,0.30999999999994543,0,1,0,0,921.24,9.599999999999909,0,15,31,16,0.0,5.899999999999977
P875,S77,7,921.27,0.9700000000000273,1,0,0,0,922.21,10.569999999999936,0,0,32,16,0.0,0.0
P875,S77,7,921.55,0.2799999999999727,1,0,0,0,922.49,10.849999999999909,1,0,33,16,0.2799999999999727,0.0
P875,S77,7,921.83,0.2800000000000864,1,0,0,0,922.7700000000001,11.129999999999995,2,0,34,16,0.5600000000000591,0.0
P875,S77,7,922.13,0.2999999999999545,1,0,0,0,923.07,11.42999999999995,3,0,35,16,0.8600000000000136,0.0
P875,S77,7,922.41,0.2799999999999727,1,0,0,0,923.35,11.709999999999923,4,0,36,16,1.1399999999999864,0.0
P875,S77,7,922.69,0.2800000000000864,1,0,0,0,923.6300000000001,11.990000000000009,5,0,37,16,1.4200000000000728,0.0
P875,S77,7,923.59,0.8999999999999773,0,1,0,0,924.5300000000001,12.889999999999986,0,0,37,17,0.0,0.0
P875,S77,7,923.88,0.2899999999999636,0,1,0,0,924.82,13.17999999999995,0,1,37,18,0.0,0.2899999999999636
P875,S77,7,924.16,0.2799999999999727,0,1,0,0,925.1,13.459999999999923,0,2,37,19,0.0,0.5699999999999363
P875,S77,7,924.41,0.25,0,1,0,0,925.35,13.709999999999923,0,3,37,20,0.0,0.8199999999999363
P875,S77,7,924.73,0.32000000000005,0,1,0,0,925.6700000000001,14.029999999999973,0,4,37,21,0.0,1.1399999999999864
P875,S77,7,925.01,0.2799999999999727,0,1,0,0,925.95,14.309999999999945,0,5,37,22,0.0,1.419999999999959
P875,S77,7,925.63,0.6200000000000045,0,1,0,0,926.57,14.92999999999995,0,6,37,23,0.0,2.0399999999999636
P875,S77,7,925.95,0.32000000000005,0,1,0,0,926.8900000000001,15.25,0,7,37,24,0.0,2.3600000000000136
P875,S77,7,926.24,0.2899999999999636,0,1,0,0,927.1800000000001,15.539999999999964,0,8,37,25,0.0,2.6499999999999773
P875,S77,7,926.54,0.2999999999999545,0,1,0,0,927.48,15.839999999999918,0,9,37,26,0.0,2.949999999999932
P875,S77,7,926.84,0.3000000000000682,0,1,0,0,927.7800000000001,16.139999999999986,0,10,37,27,0.0,3.25
P875,S77,7,927.14,0.2999999999999545,0,1,0,0,928.08,16.43999999999994,0,11,37,28,0.0,3.5499999999999545
P875,S77,7,927.39,0.25,0,1,0,0,928.33,16.68999999999994,0,12,37,29,0.0,3.7999999999999545
P875,S77,7,927.71,0.32000000000005,0,1,0,0,928.6500000000001,17.00999999999999,0,13,37,30,0.0,4.1200000000000045
P875,S77,7,927.99,0.2799999999999727,0,1,0,0,928.9300000000001,17.289999999999964,0,14,37,31,0.0,4.399999999999977
P875,S77,7,928.29,0.2999999999999545,0,1,0,0,929.23,17.589999999999918,0,15,37,32,0.0,4.699999999999932
P875,S77,7,928.87,0.5800000000000409,0,1,0,0,929.8100000000001,18.16999999999996,0,16,37,33,0.0,5.279999999999973
P875,S77,7,929.16,0.2899999999999636,0,1,0,0,930.1,18.459999999999923,0,17,37,34,0.0,5.569999999999936
P875,S77,7,929.46,0.3000000000000682,0,1,0,0,930.4000000000001,18.75999999999999,0,18,37,35,0.0,5.8700000000000045
P875,S77,7,929.76,0.2999999999999545,0,1,0,0,930.7,19.059999999999945,0,19,37,36,0.0,6.169999999999959
P875,S77,7,930.08,0.32000000000005,0,1,0,0,931.0200000000001,19.379999999999995,0,20,37,37,0.0,6.490000000000009
P875,S77,7,930.36,0.2799999999999727,0,1,0,0,931.3000000000001,19.659999999999968,0,21,37,38,0.0,6.769999999999982
P875,S77,7,930.67,0.30999999999994543,0,1,0,0,931.61,19.969999999999914,0,22,37,39,0.0,7.079999999999927
P875,S77,7,931.0,0.3300000000000409,0,1,0,0,931.94,20.299999999999955,0,23,37,40,0.0,7.409999999999968
P875,S77,7,931.31,0.30999999999994543,0,1,0,0,932.25,20.6099999999999,0,24,37,41,0.0,7.719999999999914
P875,S77,7,931.64,0.3300000000000409,0,1,0,0,932.58,20.93999999999994,0,25,37,42,0.0,8.049999999999955
P875,S77,7,934.13,2.490000000000009,0,1,0,0,935.07,23.42999999999995,0,26,37,43,0.0,10.539999999999964
