bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S73,6,1189.29,0.34999999999990905,0,1,0,1,1190.7399999999998,0.0,0,6,1,0,0.0,0.34999999999990905
P498,S73,6,1193.63,4.3400000000001455,0,1,0,0,1195.08,4.3400000000001455,0,0,1,1,0.0,0.0
P498,S73,6,1194.01,0.37999999999988177,0,1,0,0,1195.4599999999998,4.720000000000027,0,1,1,2,0.0,0.37999999999988177
P498,S73,6,1194.36,0.34999999999990905,0,1,0,0,1195.8099999999997,5.069999999999936,0,2,1,3,0.0,0.7299999999997908
P498,S73,6,1194.7,0.3400000000001455,0,1,0,0,1196.1499999999999,5.410000000000082,0,3,1,4,0.0,1.0699999999999363
P498,S73,6,1195.05,0.34999999999990905,0,1,0,0,1196.4999999999998,5.759999999999991,0,4,1,5,0.0,1.4199999999998454
P498,S73,6,1195.36,0.30999999999994543,0,1,0,0,1196.8099999999997,6.069999999999936,0,5,1,6,0.0,1.7299999999997908
P498,S73,6,1195.71,0.3500000000001364,0,1,0,0,1197.1599999999999,6.420000000000073,0,6,1,7,0.0,2.0799999999999272
P498,S73,6,1196.09,0.37999999999988177,0,1,0,0,1197.5399999999997,6.7999999999999545,0,7,1,8,0.0,2.459999999999809
P498,S73,6,1196.43,0.3400000000001455,0,1,0,0,1197.8799999999999,7.1400000000001,0,8,1,9,0.0,2.7999999999999545
P498,S73,6,1196.81,0.37999999999988177,0,1,0,0,1198.2599999999998,7.519999999999982,0,9,1,10,0.0,3.1799999999998363
P498,S73,6,1197.17,0.36000000000012733,0,1,0,0,1198.62,7.880000000000109,0,10,1,11,0.0,3.5399999999999636
P498,S73,6,1197.54,0.36999999999989086,0,1,0,0,1198.9899999999998,8.25,0,11,1,12,0.0,3.9099999999998545
P498,S73,6,1197.93,0.39000000000010004,0,1,0,0,1199.3799999999999,8.6400000000001,0,12,1,13,0.0,4.2999999999999545
P498,S73,6,1198.32,0.38999999999987267,0,1,0,0,1199.7699999999998,9.029999999999973,0,13,1,14,0.0,4.689999999999827
P498,S73,6,1198.69,0.37000000000011823,0,1,0,0,1200.1399999999999,9.400000000000091,0,14,1,15,0.0,5.059999999999945
P498,S73,6,1199.09,0.3999999999998636,0,1,0,0,1200.5399999999997,9.799999999999955,0,15,1,16,0.0,5.459999999999809
P498,S73,6,1199.5,0.41000000000008185,0,1,0,0,1200.9499999999998,10.210000000000036,0,16,1,17,0.0,5.869999999999891
P498,S73,6,1199.89,0.39000000000010004,0,1,0,0,1201.34,10.600000000000136,0,17,1,18,0.0,6.259999999999991
P498,S73,6,1200.27,0.37999999999988177,0,1,0,0,1201.7199999999998,10.980000000000018,0,18,1,19,0.0,6.639999999999873
P498,S73,6,1200.27,0.37999999999988177,0,1,0,1,1202.0999999999997,0.0,0,19,1,0,0.0,0.37999999999988177
P498,S73,6,1204.41,4.1400000000001,0,1,0,0,1206.2399999999998,4.1400000000001,0,0,1,1,0.0,0.0
P498,S73,6,1204.78,0.36999999999989086,0,1,0,0,1206.6099999999997,4.509999999999991,0,1,1,2,0.0,0.36999999999989086
P498,S73,6,1205.12,0.33999999999991815,0,1,0,0,1206.9499999999996,4.849999999999909,0,2,1,3,0.0,0.709999999999809
P498,S73,6,1205.48,0.36000000000012733,0,1,0,0,1207.3099999999997,5.210000000000036,0,3,1,4,0.0,1.0699999999999363
P498,S73,6,1205.82,0.33999999999991815,0,1,0,0,1207.6499999999996,5.5499999999999545,0,4,1,5,0.0,1.4099999999998545
P498,S73,6,1206.16,0.3400000000001455,0,1,0,0,1207.9899999999998,5.8900000000001,0,5,1,6,0.0,1.75
P498,S73,6,1206.53,0.36999999999989086,0,1,0,0,1208.3599999999997,6.259999999999991,0,6,1,7,0.0,2.119999999999891
P498,S73,6,1206.92,0.39000000000010004,0,1,0,0,1208.7499999999998,6.650000000000091,0,7,1,8,0.0,2.509999999999991
P498,S73,6,1207.3,0.37999999999988177,0,1,0,0,1209.1299999999997,7.029999999999973,0,8,1,9,0.0,2.8899999999998727
P498,S73,6,1207.7,0.40000000000009095,0,1,0,0,1209.5299999999997,7.430000000000064,0,9,1,10,0.0,3.2899999999999636
P498,S73,6,1208.05,0.34999999999990905,0,1,0,0,1209.8799999999997,7.779999999999973,0,10,1,11,0.0,3.6399999999998727
P498,S73,6,1208.44,0.39000000000010004,0,1,0,0,1210.2699999999998,8.170000000000073,0,11,1,12,0.0,4.029999999999973
P498,S73,6,1208.84,0.3999999999998636,0,1,0,0,1210.6699999999996,8.569999999999936,0,12,1,13,0.0,4.429999999999836
P498,S73,6,1209.23,0.39000000000010004,0,1,0,0,1211.0599999999997,8.960000000000036,0,13,1,14,0.0,4.819999999999936
P498,S73,6,1209.67,0.44000000000005457,0,1,0,0,1211.4999999999998,9.400000000000091,0,14,1,15,0.0,5.259999999999991
P498,S73,6,1210.08,0.4099999999998545,0,1,0,0,1211.9099999999996,9.809999999999945,0,15,1,16,0.0,5.669999999999845
P498,S73,6,1210.53,0.4500000000000455,0,1,0,0,1212.3599999999997,10.259999999999991,0,16,1,17,0.0,6.119999999999891
P498,S73,6,1210.89,0.36000000000012733,0,1,0,0,1212.7199999999998,10.620000000000118,0,17,1,18,0.0,6.480000000000018
P498,S73,6,1211.31,0.4199999999998454,0,1,0,0,1213.1399999999996,11.039999999999964,0,18,1,19,0.0,6.899999999999864
P498,S73,6,1211.77,0.4600000000000364,0,1,0,0,1213.5999999999997,11.5,0,19,1,20,0.0,7.3599999999999
P498,S73,6,1212.16,0.39000000000010004,0,1,0,0,1213.9899999999998,11.8900000000001,0,20,1,21,0.0,7.75
P498,S73,6,1212.57,0.4099999999998545,0,1,0,0,1214.3999999999996,12.299999999999955,0,21,1,22,0.0,8.159999999999854
P498,S73,6,1213.05,0.4800000000000182,0,1,0,0,1214.8799999999997,12.779999999999973,0,22,1,23,0.0,8.639999999999873
P498,S73,6,1213.43,0.38000000000010914,0,1,0,0,1215.2599999999998,13.160000000000082,0,23,1,24,0.0,9.019999999999982
P498,S73,6,1215.06,1.6299999999998818,1,0,0,0,1216.8899999999996,14.789999999999964,0,0,2,24,0.0,0.0
P498,S73,6,1215.41,0.3500000000001364,1,0,0,0,1217.2399999999998,15.1400000000001,1,0,3,24,0.3500000000001364,0.0
P498,S73,6,1215.74,0.32999999999992724,1,0,0,0,1217.5699999999997,15.470000000000027,2,0,4,24,0.6800000000000637,0.0
P498,S73,6,1216.06,0.31999999999993634,1,0,0,0,1217.8899999999996,15.789999999999964,3,0,5,24,1.0,0.0
P498,S73,6,1216.06,0.31999999999993634,1,0,1,0,0.0,16.1099999999999,4,0,0,24,0.31999999999993634,0.0
P498,S73,6,1220.37,4.309999999999945,1,0,0,0,4.309999999999945,20.419999999999845,0,0,1,24,0.31999999999993634,0.0
P498,S73,6,1220.67,0.3000000000001819,1,0,0,0,4.610000000000127,20.720000000000027,1,0,2,24,0.6200000000001182,0.0
P498,S73,6,1221.03,0.35999999999989996,1,0,0,0,4.970000000000027,21.079999999999927,2,0,3,24,0.9800000000000182,0.0
P498,S73,6,1221.87,0.8399999999999181,1,0,0,0,5.809999999999945,21.919999999999845,3,0,4,24,1.8199999999999363,0.0
P498,S73,6,1222.18,0.3100000000001728,1,0,0,0,6.120000000000118,22.230000000000018,4,0,5,24,2.130000000000109,0.0
P498,S73,6,1222.58,0.3999999999998636,1,0,0,0,6.519999999999982,22.62999999999988,5,0,6,24,2.5299999999999727,0.0
P498,S73,6,1223.16,0.5800000000001546,1,0,0,0,7.100000000000136,23.210000000000036,6,0,7,24,3.1100000000001273,0.0
P498,S73,6,1223.76,0.599999999999909,1,0,0,0,7.7000000000000455,23.809999999999945,7,0,8,24,3.7100000000000364,0.0
P498,S73,6,1224.64,0.8800000000001091,1,0,0,0,8.580000000000155,24.690000000000055,8,0,9,24,4.5900000000001455,0.0
P498,S73,6,1225.93,1.2899999999999636,0,1,0,0,9.870000000000118,25.980000000000018,0,0,9,25,0.0,0.0
P498,S73,6,1226.32,0.38999999999987267,0,1,0,0,10.259999999999991,26.36999999999989,0,1,9,26,0.0,0.38999999999987267
P498,S73,6,1226.65,0.3300000000001546,0,1,0,0,10.590000000000146,26.700000000000045,0,2,9,27,0.0,0.7200000000000273
P498,S73,6,1227.02,0.36999999999989086,0,1,0,0,10.960000000000036,27.069999999999936,0,3,9,28,0.0,1.0899999999999181
P498,S73,6,1227.38,0.36000000000012733,0,1,0,0,11.320000000000164,27.430000000000064,0,4,9,29,0.0,1.4500000000000455
P498,S73,6,1227.75,0.36999999999989086,0,1,0,0,11.690000000000055,27.799999999999955,0,5,9,30,0.0,1.8199999999999363
P498,S73,6,1228.09,0.33999999999991815,0,1,0,0,12.029999999999973,28.139999999999873,0,6,9,31,0.0,2.1599999999998545
P498,S73,6,1228.46,0.37000000000011823,0,1,0,0,12.400000000000091,28.50999999999999,0,7,9,32,0.0,2.5299999999999727
P498,S73,6,1228.85,0.38999999999987267,0,1,0,0,12.789999999999964,28.899999999999864,0,8,9,33,0.0,2.9199999999998454
P498,S73,6,1228.85,0.38999999999987267,0,1,0,1,13.179999999999836,0.0,0,9,9,0,0.0,0.38999999999987267
P498,S73,6,1232.74,3.8900000000001,0,1,0,0,17.069999999999936,3.8900000000001,0,0,9,1,0.0,0.0
P498,S73,6,1233.13,0.39000000000010004,0,1,0,0,17.460000000000036,4.2800000000002,0,1,9,2,0.0,0.39000000000010004
P498,S73,6,1233.13,0.39000000000010004,0,1,0,1,17.850000000000136,0.0,0,2,9,0,0.0,0.39000000000010004
P498,S73,6,1237.4,4.269999999999982,0,1,0,0,22.12000000000012,4.269999999999982,0,0,9,1,0.0,0.0
P498,S73,6,1237.74,0.33999999999991815,0,1,0,0,22.460000000000036,4.6099999999999,0,1,9,2,0.0,0.33999999999991815
P498,S73,6,1238.08,0.33999999999991815,0,1,0,0,22.799999999999955,4.949999999999818,0,2,9,3,0.0,0.6799999999998363
P498,S73,6,1238.42,0.3400000000001455,0,1,0,0,23.1400000000001,5.289999999999964,0,3,9,4,0.0,1.0199999999999818
P498,S73,6,1238.76,0.33999999999991815,0,1,0,0,23.480000000000018,5.629999999999882,0,4,9,5,0.0,1.3599999999999
P498,S73,6,1239.55,0.7899999999999636,0,1,0,0,24.269999999999982,6.419999999999845,0,5,9,6,0.0,2.1499999999998636
P498,S73,6,1239.97,0.42000000000007276,0,1,0,0,24.690000000000055,6.839999999999918,0,6,9,7,0.0,2.5699999999999363
P498,S73,6,1240.33,0.35999999999989996,0,1,0,0,25.049999999999955,7.199999999999818,0,7,9,8,0.0,2.9299999999998363
P498,S73,6,1240.76,0.43000000000006366,0,1,0,0,25.480000000000018,7.629999999999882,0,8,9,9,0.0,3.3599999999999
P498,S73,6,1241.68,0.9200000000000728,0,1,0,0,26.40000000000009,8.549999999999955,0,9,9,10,0.0,4.279999999999973
P498,S73,6,1243.01,1.3299999999999272,1,0,0,0,27.730000000000018,9.879999999999882,0,0,10,10,0.0,0.0
P498,S73,6,1243.35,0.33999999999991815,1,0,0,0,28.069999999999936,10.2199999999998,1,0,11,10,0.33999999999991815,0.0
P498,S73,6,1243.66,0.3100000000001728,1,0,0,0,28.38000000000011,10.529999999999973,2,0,12,10,0.650000000000091,0.0
P498,S73,6,1244.0,0.33999999999991815,1,0,0,0,28.720000000000027,10.86999999999989,3,0,13,10,0.9900000000000091,0.0
P498,S73,6,1244.38,0.38000000000010914,1,0,0,0,29.100000000000136,11.25,4,0,14,10,1.3700000000001182,0.0
P498,S73,6,1244.78,0.3999999999998636,1,0,0,0,29.5,11.649999999999864,5,0,15,10,1.7699999999999818,0.0
P498,S73,6,1245.64,0.8600000000001273,1,0,0,0,30.360000000000127,12.509999999999991,6,0,16,10,2.630000000000109,0.0
P498,S73,6,1246.01,0.36999999999989086,1,0,0,0,30.730000000000018,12.879999999999882,7,0,17,10,3.0,0.0
P498,S73,6,1247.63,1.6200000000001182,0,1,0,0,32.350000000000136,14.5,0,0,17,11,0.0,0.0
P498,S73,6,1247.99,0.35999999999989996,0,1,0,0,32.710000000000036,14.8599999999999,0,1,17,12,0.0,0.35999999999989996
P498,S73,6,1248.39,0.40000000000009095,0,1,0,0,33.11000000000013,15.259999999999991,0,2,17,13,0.0,0.7599999999999909
P498,S73,6,1248.74,0.34999999999990905,0,1,0,0,33.460000000000036,15.6099999999999,0,3,17,14,0.0,1.1099999999999
P498,S73,6,1249.14,0.40000000000009095,0,1,0,0,33.86000000000013,16.00999999999999,0,4,17,15,0.0,1.509999999999991
P498,S73,6,1249.52,0.37999999999988177,0,1,0,0,34.24000000000001,16.389999999999873,0,5,17,16,0.0,1.8899999999998727
P498,S73,6,1249.91,0.39000000000010004,0,1,0,0,34.63000000000011,16.779999999999973,0,6,17,17,0.0,2.2799999999999727
P498,S73,6,1250.3,0.38999999999987267,0,1,0,0,35.01999999999998,17.169999999999845,0,7,17,18,0.0,2.6699999999998454
P498,S73,6,1250.69,0.39000000000010004,0,1,0,0,35.41000000000008,17.559999999999945,0,8,17,19,0.0,3.0599999999999454
P498,S73,6,1251.07,0.37999999999988177,0,1,0,0,35.789999999999964,17.939999999999827,0,9,17,20,0.0,3.439999999999827
P498,S73,6,1251.47,0.40000000000009095,0,1,0,0,36.190000000000055,18.339999999999918,0,10,17,21,0.0,3.839999999999918
P498,S73,6,1251.89,0.42000000000007276,0,1,0,0,36.61000000000013,18.75999999999999,0,11,17,22,0.0,4.259999999999991
P498,S73,6,1252.34,0.4499999999998181,0,1,0,0,37.059999999999945,19.20999999999981,0,12,17,23,0.0,4.709999999999809
P498,S73,6,1252.75,0.41000000000008185,0,1,0,0,37.47000000000003,19.61999999999989,0,13,17,24,0.0,5.119999999999891
P498,S73,6,1253.14,0.39000000000010004,0,1,0,0,37.86000000000013,20.00999999999999,0,14,17,25,0.0,5.509999999999991
P498,S73,6,1253.54,0.3999999999998636,0,1,0,0,38.25999999999999,20.409999999999854,0,15,17,26,0.0,5.9099999999998545
P498,S73,6,1253.98,0.44000000000005457,0,1,0,0,38.700000000000045,20.84999999999991,0,16,17,27,0.0,6.349999999999909
P498,S73,6,1254.44,0.4600000000000364,0,1,0,0,39.16000000000008,21.309999999999945,0,17,17,28,0.0,6.809999999999945
P498,S73,6,1255.34,0.8999999999998636,0,1,0,0,40.059999999999945,22.20999999999981,0,18,17,29,0.0,7.709999999999809
P498,S73,6,1255.71,0.37000000000011823,0,1,0,0,40.430000000000064,22.579999999999927,0,19,17,30,0.0,8.079999999999927
P498,S73,6,1256.19,0.4800000000000182,0,1,0,0,40.91000000000008,23.059999999999945,0,20,17,31,0.0,8.559999999999945
P498,S73,6,1258.27,2.0799999999999272,1,0,0,0,42.99000000000001,25.139999999999873,0,0,18,31,0.0,0.0
P498,S73,6,1258.6,0.32999999999992724,1,0,0,0,43.319999999999936,25.4699999999998,1,0,19,31,0.32999999999992724,0.0
P498,S73,6,1258.93,0.3300000000001546,1,0,0,0,43.65000000000009,25.799999999999955,2,0,20,31,0.6600000000000819,0.0
P498,S73,6,1259.27,0.33999999999991815,1,0,0,0,43.99000000000001,26.139999999999873,3,0,21,31,1.0,0.0
P498,S73,6,1259.6,0.32999999999992724,1,0,0,0,44.319999999999936,26.4699999999998,4,0,22,31,1.3299999999999272,0.0
P498,S73,6,1259.98,0.38000000000010914,1,0,0,0,44.700000000000045,26.84999999999991,5,0,23,31,1.7100000000000364,0.0
P498,S73,6,1261.49,1.509999999999991,0,1,0,0,46.210000000000036,28.3599999999999,0,0,23,32,0.0,0.0
P498,S73,6,1261.86,0.36999999999989086,0,1,0,0,46.57999999999993,28.72999999999979,0,1,23,33,0.0,0.36999999999989086
P498,S73,6,1262.24,0.38000000000010914,0,1,0,0,46.960000000000036,29.1099999999999,0,2,23,34,0.0,0.75
P498,S73,6,1262.61,0.36999999999989086,0,1,0,0,47.32999999999993,29.47999999999979,0,3,23,35,0.0,1.1199999999998909
P498,S73,6,1262.97,0.36000000000012733,0,1,0,0,47.690000000000055,29.839999999999918,0,4,23,36,0.0,1.4800000000000182
P498,S73,6,1263.37,0.3999999999998636,0,1,0,0,48.08999999999992,30.23999999999978,0,5,23,37,0.0,1.8799999999998818
P498,S73,6,1263.76,0.39000000000010004,0,1,0,0,48.48000000000002,30.62999999999988,0,6,23,38,0.0,2.269999999999982
P498,S73,6,1264.17,0.41000000000008185,0,1,0,0,48.8900000000001,31.039999999999964,0,7,23,39,0.0,2.6800000000000637
P498,S73,6,1264.61,0.4399999999998272,0,1,0,0,49.32999999999993,31.47999999999979,0,8,23,40,0.0,3.119999999999891
P498,S73,6,1265.01,0.40000000000009095,0,1,0,0,49.73000000000002,31.87999999999988,0,9,23,41,0.0,3.519999999999982
P498,S73,6,1266.92,1.9100000000000819,0,1,0,0,51.6400000000001,33.789999999999964,0,10,23,42,0.0,5.430000000000064
P498,S73,6,1267.28,0.35999999999989996,0,1,0,0,52.0,34.149999999999864,0,11,23,43,0.0,5.789999999999964
P498,S73,6,1268.15,0.8700000000001182,0,1,0,0,52.87000000000012,35.01999999999998,0,12,23,44,0.0,6.660000000000082
P498,S73,6,1268.52,0.36999999999989086,0,1,0,0,53.24000000000001,35.38999999999987,0,13,23,45,0.0,7.029999999999973
P498,S73,6,1268.97,0.4500000000000455,0,1,0,0,53.690000000000055,35.83999999999992,0,14,23,46,0.0,7.480000000000018
P498,S73,6,1269.35,0.37999999999988177,0,1,0,0,54.069999999999936,36.2199999999998,0,15,23,47,0.0,7.8599999999999
P498,S73,6,1269.72,0.37000000000011823,0,1,0,0,54.440000000000055,36.58999999999992,0,16,23,48,0.0,8.230000000000018
P498,S73,6,1270.09,0.36999999999989086,0,1,0,0,54.809999999999945,36.95999999999981,0,17,23,49,0.0,8.599999999999909
P498,S73,6,1270.48,0.39000000000010004,0,1,0,0,55.200000000000045,37.34999999999991,0,18,23,50,0.0,8.990000000000009
P498,S73,6,1270.84,0.35999999999989996,0,1,0,0,55.559999999999945,37.70999999999981,0,19,23,51,0.0,9.349999999999909
P498,S73,6,1271.19,0.3500000000001364,0,1,0,0,55.91000000000008,38.059999999999945,0,20,23,52,0.0,9.700000000000045
P498,S73,6,1271.57,0.37999999999988177,0,1,0,0,56.289999999999964,38.43999999999983,0,21,23,53,0.0,10.079999999999927
P498,S73,6,1271.98,0.41000000000008185,0,1,0,0,56.700000000000045,38.84999999999991,0,22,23,54,0.0,10.490000000000009
P498,S73,6,1272.37,0.38999999999987267,0,1,0,0,57.08999999999992,39.23999999999978,0,23,23,55,0.0,10.879999999999882
P498,S73,6,1272.78,0.41000000000008185,0,1,0,0,57.5,39.649999999999864,0,24,23,56,0.0,11.289999999999964
P498,S73,6,1273.99,1.2100000000000364,0,1,0,0,58.710000000000036,40.8599999999999,0,25,23,57,0.0,12.5
P498,S73,6,1274.33,0.33999999999991815,0,1,0,0,59.049999999999955,41.19999999999982,0,26,23,58,0.0,12.839999999999918
P498,S73,6,1274.66,0.3300000000001546,0,1,0,0,59.38000000000011,41.52999999999997,0,27,23,59,0.0,13.170000000000073
P498,S73,6,1275.01,0.34999999999990905,0,1,0,0,59.73000000000002,41.87999999999988,0,28,23,60,0.0,13.519999999999982
P498,S73,6,1275.39,0.38000000000010914,0,1,0,0,60.11000000000013,42.25999999999999,0,29,23,61,0.0,13.900000000000091
P498,S73,6,1275.82,0.4299999999998363,0,1,0,0,60.539999999999964,42.68999999999983,0,30,23,62,0.0,14.329999999999927
P498,S73,6,1276.96,1.1400000000001,0,1,0,0,61.680000000000064,43.82999999999993,0,31,23,63,0.0,15.470000000000027
P498,S73,6,1277.34,0.37999999999988177,0,1,0,0,62.059999999999945,44.20999999999981,0,32,23,64,0.0,15.849999999999909
P498,S73,6,1277.69,0.3500000000001364,0,1,0,0,62.41000000000008,44.559999999999945,0,33,23,65,0.0,16.200000000000045
P498,S73,6,1279.08,1.3899999999998727,0,1,0,0,63.799999999999955,45.94999999999982,0,34,23,66,0.0,17.589999999999918
P498,S73,6,1279.37,0.2899999999999636,0,1,0,0,64.08999999999992,46.23999999999978,0,35,23,67,0.0,17.87999999999988
P498,S73,6,1279.76,0.39000000000010004,0,1,0,0,64.48000000000002,46.62999999999988,0,36,23,68,0.0,18.269999999999982
