bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S56,6,1427.03,0.2300000000000182,0,1,0,0,1427.4699999999998,7.75,0,22,1,23,0.0,4.059999999999945
P787,S56,6,1427.26,0.2300000000000182,0,1,0,0,1427.6999999999998,7.980000000000018,0,23,1,24,0.0,4.289999999999964
P787,S56,6,1427.57,0.30999999999994543,0,1,0,0,1428.0099999999998,8.289999999999964,0,24,1,25,0.0,4.599999999999909
P787,S56,6,1427.68,0.11000000000012733,0,1,0,0,1428.12,8.400000000000091,0,25,1,26,0.0,4.710000000000036
P787,S56,6,1427.83,0.14999999999986358,0,1,0,0,1428.2699999999998,8.549999999999955,0,26,1,27,0.0,4.8599999999999
P787,S56,6,1428.04,0.21000000000003638,0,1,0,0,1428.4799999999998,8.759999999999991,0,27,1,28,0.0,5.069999999999936
P787,S56,6,1428.18,0.14000000000010004,0,1,0,0,1428.62,8.900000000000091,0,28,1,29,0.0,5.210000000000036
P787,S56,6,1428.69,0.5099999999999909,0,1,0,0,1429.1299999999999,9.410000000000082,0,29,1,30,0.0,5.720000000000027
P787,S56,6,1429.01,0.31999999999993634,0,1,0,0,1429.4499999999998,9.730000000000018,0,30,1,31,0.0,6.039999999999964
P787,S56,6,1430.16,1.150000000000091,0,1,0,0,1430.6,10.88000000000011,0,31,1,32,0.0,7.190000000000055
P787,S56,6,1430.58,0.4199999999998454,0,1,0,0,1431.0199999999998,11.299999999999955,0,32,1,33,0.0,7.6099999999999
P787,S56,6,1431.11,0.5299999999999727,0,1,0,0,1431.5499999999997,11.829999999999927,0,33,1,34,0.0,8.139999999999873
P787,S56,6,1431.48,0.37000000000011823,0,1,0,0,1431.9199999999998,12.200000000000045,0,34,1,35,0.0,8.509999999999991
P787,S56,6,1431.81,0.32999999999992724,0,1,0,0,1432.2499999999998,12.529999999999973,0,35,1,36,0.0,8.839999999999918
P787,S56,6,1434.05,2.240000000000009,1,0,0,0,1434.4899999999998,14.769999999999982,0,0,2,36,0.0,0.0
P787,S56,6,1434.34,0.2899999999999636,1,0,0,0,1434.7799999999997,15.059999999999945,1,0,3,36,0.2899999999999636,0.0
P787,S56,6,1434.66,0.3200000000001637,1,0,0,0,1435.1,15.38000000000011,2,0,4,36,0.6100000000001273,0.0
P787,S56,6,1434.91,0.25,1,0,0,0,1435.35,15.63000000000011,3,0,5,36,0.8600000000001273,0.0
P787,S56,6,1435.26,0.34999999999990905,1,0,0,0,1435.6999999999998,15.980000000000018,4,0,6,36,1.2100000000000364,0.0
P787,S56,6,1435.68,0.42000000000007276,1,0,0,0,1436.12,16.40000000000009,5,0,7,36,1.6300000000001091,0.0
P787,S56,6,1436.81,1.1299999999998818,1,0,0,0,1437.2499999999998,17.529999999999973,6,0,8,36,2.759999999999991,0.0
P787,S56,6,1438.97,2.160000000000082,1,0,0,0,1439.4099999999999,19.690000000000055,7,0,9,36,4.920000000000073,0.0
P787,S56,6,1439.93,0.9600000000000364,0,1,0,0,1440.37,20.65000000000009,0,0,9,37,0.0,0.0
P787,S56,6,1440.24,0.30999999999994543,0,1,0,0,1440.6799999999998,20.960000000000036,0,1,9,38,0.0,0.30999999999994543
P787,S56,6,1440.59,0.34999999999990905,0,1,0,0,1441.0299999999997,21.309999999999945,0,2,9,39,0.0,0.6599999999998545
P787,S56,6,1440.89,0.3000000000001819,0,1,0,0,1441.33,21.610000000000127,0,3,9,40,0.0,0.9600000000000364
P787,S56,6,1441.21,0.31999999999993634,0,1,0,0,1441.6499999999999,21.930000000000064,0,4,9,41,0.0,1.2799999999999727
P787,S56,6,1441.47,0.2599999999999909,0,1,0,0,1441.9099999999999,22.190000000000055,0,5,9,42,0.0,1.5399999999999636
P787,S56,6,1441.85,0.37999999999988177,0,1,0,0,1442.2899999999997,22.569999999999936,0,6,9,43,0.0,1.9199999999998454
P787,S56,6,1442.64,0.790000000000191,0,1,0,0,1443.08,23.360000000000127,0,7,9,44,0.0,2.7100000000000364
P787,S56,6,1443.0,0.35999999999989996,0,1,0,0,1443.4399999999998,23.720000000000027,0,8,9,45,0.0,3.0699999999999363
P787,S56,6,1444.33,1.3299999999999272,0,1,0,0,1444.7699999999998,25.049999999999955,0,9,9,46,0.0,4.399999999999864
P787,S56,6,1444.68,0.3500000000001364,0,1,0,0,1445.12,25.40000000000009,0,10,9,47,0.0,4.75
P787,S56,6,1445.01,0.32999999999992724,0,1,0,0,1445.4499999999998,25.730000000000018,0,11,9,48,0.0,5.079999999999927
P787,S56,6,1445.36,0.34999999999990905,0,1,0,0,1445.7999999999997,26.079999999999927,0,12,9,49,0.0,5.429999999999836
P787,S56,6,1445.72,0.36000000000012733,0,1,0,0,1446.1599999999999,26.440000000000055,0,13,9,50,0.0,5.789999999999964
P787,S56,6,1447.33,1.6099999999999,0,1,0,0,1447.7699999999998,28.049999999999955,0,14,9,51,0.0,7.399999999999864
P787,S56,6,1447.74,0.41000000000008185,0,1,0,0,1448.1799999999998,28.460000000000036,0,15,9,52,0.0,7.809999999999945
P787,S56,6,1447.74,0.41000000000008185,0,1,0,1,1448.59,0.0,0,16,9,0,0.0,0.41000000000008185
P787,S56,6,1451.7,3.9600000000000364,0,1,0,0,1452.55,3.9600000000000364,0,0,9,1,0.0,0.0
P787,S56,6,1452.02,0.31999999999993634,0,1,0,0,1452.87,4.279999999999973,0,1,9,2,0.0,0.31999999999993634
P787,S56,6,1452.15,0.13000000000010914,0,1,0,0,1453.0,4.410000000000082,0,2,9,3,0.0,0.4500000000000455
P787,S56,6,1452.52,0.36999999999989086,0,1,0,0,1453.37,4.779999999999973,0,3,9,4,0.0,0.8199999999999363
P787,S56,6,1452.72,0.20000000000004547,0,1,0,0,1453.57,4.980000000000018,0,4,9,5,0.0,1.0199999999999818
P787,S56,6,1452.84,0.11999999999989086,0,1,0,0,1453.6899999999998,5.099999999999909,0,5,9,6,0.0,1.1399999999998727
P787,S56,6,1452.98,0.14000000000010004,0,1,0,0,1453.83,5.240000000000009,0,6,9,7,0.0,1.2799999999999727
P787,S56,6,1453.15,0.17000000000007276,0,1,0,0,1454.0,5.410000000000082,0,7,9,8,0.0,1.4500000000000455
P787,S56,6,1453.63,0.4800000000000182,0,1,0,0,1454.48,5.8900000000001,0,8,9,9,0.0,1.9300000000000637
P787,S56,6,1454.28,0.6499999999998636,0,1,0,0,1455.1299999999999,6.539999999999964,0,9,9,10,0.0,2.5799999999999272
P787,S56,6,1455.72,1.4400000000000546,1,0,0,0,1456.57,7.980000000000018,0,0,10,10,0.0,0.0
P787,S56,6,1456.04,0.31999999999993634,1,0,0,0,1456.8899999999999,8.299999999999955,1,0,11,10,0.31999999999993634,0.0
P787,S56,6,1456.35,0.30999999999994543,1,0,0,0,1457.1999999999998,8.6099999999999,2,0,12,10,0.6299999999998818,0.0
P787,S56,6,1456.4,0.0500000000001819,1,0,0,0,1457.25,8.660000000000082,3,0,13,10,0.6800000000000637,0.0
P787,S56,6,1456.69,0.2899999999999636,1,0,0,0,1457.54,8.950000000000045,4,0,14,10,0.9700000000000273,0.0
P787,S56,6,1456.69,0.2899999999999636,1,0,1,0,0.0,9.240000000000009,5,0,0,10,0.2899999999999636,0.0
P787,S56,6,1460.58,3.8899999999998727,1,0,0,0,3.8899999999998727,13.129999999999882,0,0,1,10,0.2899999999999636,0.0
P787,S56,6,1461.61,1.0299999999999727,0,1,0,0,4.919999999999845,14.159999999999854,0,0,1,11,0.0,0.0
P787,S56,6,1461.93,0.3200000000001637,0,1,0,0,5.240000000000009,14.480000000000018,0,1,1,12,0.0,0.3200000000001637
P787,S56,6,1462.7,0.7699999999999818,0,1,0,0,6.009999999999991,15.25,0,2,1,13,0.0,1.0900000000001455
P787,S56,6,1463.05,0.34999999999990905,0,1,0,0,6.3599999999999,15.599999999999909,0,3,1,14,0.0,1.4400000000000546
P787,S56,6,1463.05,0.34999999999990905,0,1,0,1,6.709999999999809,0.0,0,4,1,0,0.0,0.34999999999990905
P787,S56,6,1466.78,3.730000000000018,0,1,0,0,10.439999999999827,3.730000000000018,0,0,1,1,0.0,0.0
P787,S56,6,1467.15,0.37000000000011823,0,1,0,0,10.809999999999945,4.100000000000136,0,1,1,2,0.0,0.37000000000011823
P787,S56,6,1467.3,0.14999999999986358,0,1,0,0,10.959999999999809,4.25,0,2,1,3,0.0,0.5199999999999818
P787,S56,6,1467.49,0.19000000000005457,0,1,0,0,11.149999999999864,4.440000000000055,0,3,1,4,0.0,0.7100000000000364
P787,S56,6,1467.64,0.15000000000009095,0,1,0,0,11.299999999999955,4.5900000000001455,0,4,1,5,0.0,0.8600000000001273
P787,S56,6,1468.02,0.37999999999988177,0,1,0,0,11.679999999999836,4.970000000000027,0,5,1,6,0.0,1.240000000000009
P787,S56,6,1468.35,0.32999999999992724,0,1,0,0,12.009999999999764,5.2999999999999545,0,6,1,7,0.0,1.5699999999999363
P787,S56,6,1468.47,0.12000000000011823,0,1,0,0,12.129999999999882,5.420000000000073,0,7,1,8,0.0,1.6900000000000546
P787,S56,6,1468.76,0.2899999999999636,0,1,0,0,12.419999999999845,5.710000000000036,0,8,1,9,0.0,1.9800000000000182
P787,S56,6,1468.94,0.18000000000006366,0,1,0,0,12.599999999999909,5.8900000000001,0,9,1,10,0.0,2.160000000000082
P787,S56,6,1469.42,0.4800000000000182,0,1,0,0,13.079999999999927,6.370000000000118,0,10,1,11,0.0,2.6400000000001
P787,S56,6,1470.41,0.9900000000000091,1,0,0,0,14.069999999999936,7.360000000000127,0,0,2,11,0.0,0.0
P787,S56,6,1470.66,0.25,1,0,0,0,14.319999999999936,7.610000000000127,1,0,3,11,0.25,0.0
P787,S56,6,1470.97,0.30999999999994543,1,0,0,0,14.629999999999882,7.920000000000073,2,0,4,11,0.5599999999999454,0.0
P787,S56,6,1471.25,0.2799999999999727,1,0,0,0,14.909999999999854,8.200000000000045,3,0,5,11,0.8399999999999181,0.0
P787,S56,6,1471.54,0.2899999999999636,1,0,0,0,15.199999999999818,8.490000000000009,4,0,6,11,1.1299999999998818,0.0
P787,S56,6,1471.95,0.41000000000008185,1,0,0,0,15.6099999999999,8.900000000000091,5,0,7,11,1.5399999999999636,0.0
P787,S56,6,1473.96,2.009999999999991,1,0,0,0,17.61999999999989,10.910000000000082,6,0,8,11,3.5499999999999545,0.0
P787,S56,6,1475.25,1.2899999999999636,0,1,0,0,18.909999999999854,12.200000000000045,0,0,8,12,0.0,0.0
P787,S56,6,1475.89,0.6400000000001,0,1,0,0,19.549999999999955,12.840000000000146,0,1,8,13,0.0,0.6400000000001
P787,S56,6,1476.16,0.2699999999999818,0,1,0,0,19.819999999999936,13.110000000000127,0,2,8,14,0.0,0.9100000000000819
P787,S56,6,1476.46,0.2999999999999545,0,1,0,0,20.11999999999989,13.410000000000082,0,3,8,15,0.0,1.2100000000000364
P787,S56,6,1476.77,0.30999999999994543,0,1,0,0,20.429999999999836,13.720000000000027,0,4,8,16,0.0,1.5199999999999818
P787,S56,6,1477.21,0.44000000000005457,0,1,0,0,20.86999999999989,14.160000000000082,0,5,8,17,0.0,1.9600000000000364
P787,S56,6,1477.86,0.6499999999998636,0,1,0,0,21.519999999999754,14.809999999999945,0,6,8,18,0.0,2.6099999999999
P787,S56,6,1478.16,0.3000000000001819,0,1,0,0,21.819999999999936,15.110000000000127,0,7,8,19,0.0,2.910000000000082
P787,S56,6,1479.25,1.0899999999999181,1,0,0,0,22.909999999999854,16.200000000000045,0,0,9,19,0.0,0.0
P787,S56,6,1479.55,0.2999999999999545,1,0,0,0,23.20999999999981,16.5,1,0,10,19,0.2999999999999545,0.0
P787,S56,6,1479.88,0.3300000000001546,1,0,0,0,23.539999999999964,16.830000000000155,2,0,11,19,0.6300000000001091,0.0
P787,S56,6,1480.21,0.32999999999992724,1,0,0,0,23.86999999999989,17.160000000000082,3,0,12,19,0.9600000000000364,0.0
P787,S56,6,1480.55,0.33999999999991815,1,0,0,0,24.20999999999981,17.5,4,0,13,19,1.2999999999999545,0.0
P787,S56,6,1483.14,2.5900000000001455,0,1,0,0,26.799999999999955,20.090000000000146,0,0,13,20,0.0,0.0
P787,S56,6,1483.51,0.36999999999989086,0,1,0,0,27.169999999999845,20.460000000000036,0,1,13,21,0.0,0.36999999999989086
P787,S56,6,1483.85,0.33999999999991815,0,1,0,0,27.509999999999764,20.799999999999955,0,2,13,22,0.0,0.709999999999809
P787,S56,6,1484.16,0.3100000000001728,0,1,0,0,27.819999999999936,21.110000000000127,0,3,13,23,0.0,1.0199999999999818
P787,S56,6,1484.16,0.3100000000001728,0,1,0,1,28.13000000000011,0.0,0,4,13,0,0.0,0.3100000000001728
P787,S56,6,1489.49,5.329999999999927,0,1,0,0,33.460000000000036,5.329999999999927,0,0,13,1,0.0,0.0
P787,S56,6,1489.82,0.32999999999992724,0,1,0,0,33.789999999999964,5.6599999999998545,0,1,13,2,0.0,0.32999999999992724
P787,S56,6,1490.03,0.21000000000003638,0,1,0,0,34.0,5.869999999999891,0,2,13,3,0.0,0.5399999999999636
P787,S56,6,1490.2,0.17000000000007276,0,1,0,0,34.17000000000007,6.039999999999964,0,3,13,4,0.0,0.7100000000000364
P787,S56,6,1490.33,0.12999999999988177,0,1,0,0,34.299999999999955,6.169999999999845,0,4,13,5,0.0,0.8399999999999181
P787,S56,6,1490.33,0.12999999999988177,0,1,0,1,34.429999999999836,0.0,0,5,13,0,0.0,0.12999999999988177
P787,S56,6,1494.15,3.8200000000001637,0,1,0,0,38.25,3.8200000000001637,0,0,13,1,0.0,0.0
P787,S56,6,1494.42,0.2699999999999818,0,1,0,0,38.51999999999998,4.0900000000001455,0,1,13,2,0.0,0.2699999999999818
P787,S56,6,1494.6,0.1799999999998363,0,1,0,0,38.69999999999982,4.269999999999982,0,2,13,3,0.0,0.4499999999998181
P787,S56,6,1494.75,0.15000000000009095,0,1,0,0,38.84999999999991,4.420000000000073,0,3,13,4,0.0,0.599999999999909
P787,S56,6,1494.95,0.20000000000004547,0,1,0,0,39.049999999999955,4.620000000000118,0,4,13,5,0.0,0.7999999999999545
P787,S56,6,1495.12,0.16999999999984539,0,1,0,0,39.2199999999998,4.789999999999964,0,5,13,6,0.0,0.9699999999997999
P787,S56,6,1495.12,0.16999999999984539,0,1,0,1,39.389999999999645,0.0,0,6,13,0,0.0,0.16999999999984539
P787,S56,6,1498.73,3.6100000000001273,0,1,0,0,42.99999999999977,3.6100000000001273,0,0,13,1,0.0,0.0
P787,S56,6,1499.04,0.30999999999994543,0,1,0,0,43.30999999999972,3.9200000000000728,0,1,13,2,0.0,0.30999999999994543
P787,S56,6,1499.27,0.2300000000000182,0,1,0,0,43.539999999999736,4.150000000000091,0,2,13,3,0.0,0.5399999999999636
P787,S56,6,1499.56,0.2899999999999636,0,1,0,0,43.8299999999997,4.440000000000055,0,3,13,4,0.0,0.8299999999999272
P787,S56,6,1499.74,0.18000000000006366,0,1,0,0,44.00999999999976,4.620000000000118,0,4,13,5,0.0,1.009999999999991
P787,S56,6,1499.89,0.15000000000009095,0,1,0,0,44.159999999999854,4.770000000000209,0,5,13,6,0.0,1.1600000000000819
P787,S56,6,1500.33,0.4399999999998272,0,1,0,0,44.59999999999968,5.210000000000036,0,6,13,7,0.0,1.599999999999909
P787,S56,6,1500.56,0.2300000000000182,0,1,0,0,44.8299999999997,5.440000000000055,0,7,13,8,0.0,1.8299999999999272
P787,S56,6,1500.67,0.11000000000012733,0,1,0,0,44.93999999999983,5.550000000000182,0,8,13,9,0.0,1.9400000000000546
P787,S56,6,1501.05,0.37999999999988177,0,1,0,0,45.31999999999971,5.930000000000064,0,9,13,10,0.0,2.3199999999999363
P787,S56,6,1501.38,0.3300000000001546,0,1,0,0,45.649999999999864,6.260000000000218,0,10,13,11,0.0,2.650000000000091
P787,S56,6,1501.87,0.4899999999997817,0,1,0,0,46.139999999999645,6.75,0,11,13,12,0.0,3.1399999999998727
P787,S56,6,1502.24,0.37000000000011823,0,1,0,0,46.50999999999976,7.120000000000118,0,12,13,13,0.0,3.509999999999991
P787,S56,6,1502.94,0.7000000000000455,0,1,0,0,47.20999999999981,7.820000000000164,0,13,13,14,0.0,4.210000000000036
P787,S56,6,1503.26,0.31999999999993634,0,1,0,0,47.529999999999745,8.1400000000001,0,14,13,15,0.0,4.529999999999973
P787,S56,6,1503.93,0.6700000000000728,0,1,0,0,48.19999999999982,8.810000000000173,0,15,13,16,0.0,5.2000000000000455
P787,S56,6,1505.11,1.1799999999998363,1,0,0,0,49.379999999999654,9.990000000000009,0,0,14,16,0.0,0.0
P787,S56,6,1505.41,0.3000000000001819,1,0,0,0,49.679999999999836,10.290000000000191,1,0,15,16,0.3000000000001819,0.0
P787,S56,6,1505.72,0.30999999999994543,1,0,0,0,49.98999999999978,10.600000000000136,2,0,16,16,0.6100000000001273,0.0
P787,S56,6,1506.05,0.32999999999992724,1,0,0,0,50.31999999999971,10.930000000000064,3,0,17,16,0.9400000000000546,0.0
P787,S56,6,1506.68,0.6300000000001091,1,0,0,0,50.94999999999982,11.560000000000173,4,0,18,16,1.5700000000001637,0.0
P787,S56,6,1507.0,0.31999999999993634,1,0,0,0,51.269999999999754,11.88000000000011,5,0,19,16,1.8900000000001,0.0
P787,S56,6,1508.62,1.6199999999998909,1,0,0,0,52.889999999999645,13.5,6,0,20,16,3.509999999999991,0.0
P787,S56,6,1509.76,1.1400000000001,1,0,0,0,54.029999999999745,14.6400000000001,7,0,21,16,4.650000000000091,0.0
P787,S56,6,1510.97,1.2100000000000364,0,1,0,0,55.23999999999978,15.850000000000136,0,0,21,17,0.0,0.0
P787,S56,6,1511.32,0.34999999999990905,0,1,0,0,55.58999999999969,16.200000000000045,0,1,21,18,0.0,0.34999999999990905
P787,S56,6,1511.65,0.3300000000001546,0,1,0,0,55.919999999999845,16.5300000000002,0,2,21,19,0.0,0.6800000000000637
P787,S56,6,1511.9,0.25,0,1,0,0,56.169999999999845,16.7800000000002,0,3,21,20,0.0,0.9300000000000637
P787,S56,6,1512.18,0.2799999999999727,0,1,0,0,56.44999999999982,17.060000000000173,0,4,21,21,0.0,1.2100000000000364
P787,S56,6,1512.47,0.2899999999999636,0,1,0,0,56.73999999999978,17.350000000000136,0,5,21,22,0.0,1.5
P787,S56,6,1512.87,0.3999999999998636,0,1,0,0,57.139999999999645,17.75,0,6,21,23,0.0,1.8999999999998636
P787,S56,6,1513.22,0.3500000000001364,0,1,0,0,57.48999999999978,18.100000000000136,0,7,21,24,0.0,2.25
P787,S56,6,1513.87,0.6499999999998636,0,1,0,0,58.139999999999645,18.75,0,8,21,25,0.0,2.8999999999998636
P787,S56,6,1515.26,1.3900000000001,0,1,0,0,59.529999999999745,20.1400000000001,0,9,21,26,0.0,4.289999999999964
P787,S56,6,1515.59,0.32999999999992724,0,1,0,0,59.85999999999967,20.470000000000027,0,10,21,27,0.0,4.619999999999891
P787,S56,6,1515.93,0.3400000000001455,0,1,0,0,60.19999999999982,20.810000000000173,0,11,21,28,0.0,4.960000000000036
P787,S56,6,1516.26,0.32999999999992724,0,1,0,0,60.529999999999745,21.1400000000001,0,12,21,29,0.0,5.289999999999964
P787,S56,6,1516.56,0.2999999999999545,0,1,0,0,60.8299999999997,21.440000000000055,0,13,21,30,0.0,5.589999999999918
P787,S56,6,1516.85,0.2899999999999636,0,1,0,0,61.11999999999966,21.730000000000018,0,14,21,31,0.0,5.879999999999882
P787,S56,6,1517.19,0.3400000000001455,0,1,0,0,61.45999999999981,22.070000000000164,0,15,21,32,0.0,6.220000000000027
P787,S56,6,1518.64,1.4500000000000455,0,1,0,0,62.909999999999854,23.52000000000021,0,16,21,33,0.0,7.670000000000073
P787,S56,6,1518.92,0.2799999999999727,0,1,0,0,63.18999999999983,23.800000000000182,0,17,21,34,0.0,7.9500000000000455
P787,S56,6,1519.21,0.2899999999999636,0,1,0,0,63.47999999999979,24.090000000000146,0,18,21,35,0.0,8.240000000000009
P787,S56,6,1519.36,0.14999999999986358,0,1,0,0,63.629999999999654,24.24000000000001,0,19,21,36,0.0,8.389999999999873
P787,S56,6,1519.49,0.13000000000010914,0,1,0,0,63.75999999999976,24.37000000000012,0,20,21,37,0.0,8.519999999999982
P787,S56,6,1519.84,0.34999999999990905,0,1,0,0,64.10999999999967,24.720000000000027,0,21,21,38,0.0,8.86999999999989
P787,S56,6,1520.0,0.16000000000008185,0,1,0,0,64.26999999999975,24.88000000000011,0,22,21,39,0.0,9.029999999999973
P787,S56,6,1520.29,0.2899999999999636,0,1,0,0,64.55999999999972,25.170000000000073,0,23,21,40,0.0,9.319999999999936
P787,S56,6,1520.67,0.38000000000010914,0,1,0,0,64.93999999999983,25.550000000000182,0,24,21,41,0.0,9.700000000000045
P787,S56,6,1521.69,1.0199999999999818,0,1,0,0,65.95999999999981,26.570000000000164,0,25,21,42,0.0,10.720000000000027
P787,S56,6,1522.07,0.37999999999988177,0,1,0,0,66.33999999999969,26.950000000000045,0,26,21,43,0.0,11.099999999999909
P787,S56,6,1522.39,0.3200000000001637,0,1,0,0,66.65999999999985,27.27000000000021,0,27,21,44,0.0,11.420000000000073
P787,S56,6,1523.77,1.3799999999998818,1,0,0,0,68.03999999999974,28.65000000000009,0,0,22,44,0.0,0.0
P787,S56,6,1524.02,0.25,1,0,0,0,68.28999999999974,28.90000000000009,1,0,23,44,0.25,0.0
P787,S56,6,1524.32,0.2999999999999545,1,0,0,0,68.58999999999969,29.200000000000045,2,0,24,44,0.5499999999999545,0.0
P787,S56,6,1524.65,0.3300000000001546,1,0,0,0,68.91999999999985,29.5300000000002,3,0,25,44,0.8800000000001091,0.0
P787,S56,6,1525.38,0.7300000000000182,1,0,0,0,69.64999999999986,30.26000000000022,4,0,26,44,1.6100000000001273,0.0
P787,S56,6,1527.59,2.209999999999809,1,0,0,0,71.85999999999967,32.47000000000003,5,0,27,44,3.8199999999999363,0.0
P787,S56,6,1528.44,0.8500000000001364,0,1,0,0,72.70999999999981,33.320000000000164,0,0,27,45,0.0,0.0
P787,S56,6,1528.71,0.2699999999999818,0,1,0,0,72.97999999999979,33.590000000000146,0,1,27,46,0.0,0.2699999999999818
P787,S56,6,1529.01,0.2999999999999545,0,1,0,0,73.27999999999975,33.8900000000001,0,2,27,47,0.0,0.5699999999999363
P787,S56,6,1529.31,0.2999999999999545,0,1,0,0,73.5799999999997,34.190000000000055,0,3,27,48,0.0,0.8699999999998909
P787,S56,6,1529.66,0.3500000000001364,0,1,0,0,73.92999999999984,34.54000000000019,0,4,27,49,0.0,1.2200000000000273
P787,S56,6,1529.95,0.2899999999999636,0,1,0,0,74.2199999999998,34.830000000000155,0,5,27,50,0.0,1.509999999999991
P787,S56,6,1530.18,0.2300000000000182,0,1,0,0,74.44999999999982,35.06000000000017,0,6,27,51,0.0,1.740000000000009
P787,S56,6,1530.55,0.36999999999989086,0,1,0,0,74.81999999999971,35.430000000000064,0,7,27,52,0.0,2.1099999999999
P787,S56,6,1531.31,0.7599999999999909,0,1,0,0,75.5799999999997,36.190000000000055,0,8,27,53,0.0,2.869999999999891
