bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S85,4,2088.91,0.30999999999994543,0,1,0,0,7.449999999999818,15.769999999999982,0,7,1,18,0.0,2.6700000000000728
P787,S85,4,2089.2,0.2899999999999636,0,1,0,0,7.739999999999782,16.059999999999945,0,8,1,19,0.0,2.9600000000000364
P787,S85,4,2089.46,0.2600000000002183,0,1,0,0,8.0,16.320000000000164,0,9,1,20,0.0,3.2200000000002547
P787,S85,4,2089.75,0.2899999999999636,0,1,0,0,8.289999999999964,16.610000000000127,0,10,1,21,0.0,3.5100000000002183
P787,S85,4,2090.04,0.2899999999999636,0,1,0,0,8.579999999999927,16.90000000000009,0,11,1,22,0.0,3.800000000000182
P787,S85,4,2090.41,0.36999999999989086,0,1,0,0,8.949999999999818,17.269999999999982,0,12,1,23,0.0,4.170000000000073
P787,S85,4,2091.89,1.4800000000000182,1,0,0,0,10.429999999999836,18.75,0,0,2,23,0.0,0.0
P787,S85,4,2092.14,0.25,1,0,0,0,10.679999999999836,19.0,1,0,3,23,0.25,0.0
P787,S85,4,2092.35,0.21000000000003638,1,0,0,0,10.889999999999873,19.210000000000036,2,0,4,23,0.4600000000000364,0.0
P787,S85,4,2092.69,0.3400000000001455,1,0,0,0,11.230000000000018,19.550000000000182,3,0,5,23,0.8000000000001819,0.0
P787,S85,4,2093.0,0.30999999999994543,1,0,0,0,11.539999999999964,19.860000000000127,4,0,6,23,1.1100000000001273,0.0
P787,S85,4,2093.36,0.36000000000012733,1,0,0,0,11.900000000000091,20.220000000000255,5,0,7,23,1.4700000000002547,0.0
P787,S85,4,2094.68,1.319999999999709,0,1,0,0,13.2199999999998,21.539999999999964,0,0,7,24,0.0,0.0
P787,S85,4,2095.33,0.650000000000091,0,1,0,0,13.86999999999989,22.190000000000055,0,1,7,25,0.0,0.650000000000091
P787,S85,4,2095.59,0.2600000000002183,0,1,0,0,14.13000000000011,22.450000000000273,0,2,7,26,0.0,0.9100000000003092
P787,S85,4,2095.89,0.29999999999972715,0,1,0,0,14.429999999999836,22.75,0,3,7,27,0.0,1.2100000000000364
P787,S85,4,2096.29,0.40000000000009095,0,1,0,0,14.829999999999927,23.15000000000009,0,4,7,28,0.0,1.6100000000001273
P787,S85,4,2096.54,0.25,0,1,0,0,15.079999999999927,23.40000000000009,0,5,7,29,0.0,1.8600000000001273
P787,S85,4,2096.83,0.2899999999999636,0,1,0,0,15.36999999999989,23.690000000000055,0,6,7,30,0.0,2.150000000000091
P787,S85,4,2097.09,0.2600000000002183,0,1,0,0,15.63000000000011,23.950000000000273,0,7,7,31,0.0,2.4100000000003092
P787,S85,4,2097.44,0.34999999999990905,0,1,0,0,15.980000000000018,24.300000000000182,0,8,7,32,0.0,2.7600000000002183
P787,S85,4,2097.79,0.34999999999990905,0,1,0,0,16.329999999999927,24.65000000000009,0,9,7,33,0.0,3.1100000000001273
P787,S85,4,2099.7,1.9099999999998545,0,1,0,0,18.23999999999978,26.559999999999945,0,10,7,34,0.0,5.019999999999982
P787,S85,4,2100.37,0.6700000000000728,0,1,0,0,18.909999999999854,27.230000000000018,0,11,7,35,0.0,5.690000000000055
P787,S85,4,2101.4,1.0300000000002,1,0,0,0,19.940000000000055,28.26000000000022,0,0,8,35,0.0,0.0
P787,S85,4,2101.64,0.23999999999978172,1,0,0,0,20.179999999999836,28.5,1,0,9,35,0.23999999999978172,0.0
P787,S85,4,2101.82,0.18000000000029104,1,0,0,0,20.360000000000127,28.68000000000029,2,0,10,35,0.42000000000007276,0.0
P787,S85,4,2102.03,0.21000000000003638,1,0,0,0,20.570000000000164,28.890000000000327,3,0,11,35,0.6300000000001091,0.0
P787,S85,4,2102.22,0.18999999999959982,1,0,0,0,20.759999999999764,29.079999999999927,4,0,12,35,0.819999999999709,0.0
P787,S85,4,2102.4,0.18000000000029104,1,0,0,0,20.940000000000055,29.26000000000022,5,0,13,35,1.0,0.0
P787,S85,4,2102.59,0.19000000000005457,1,0,0,0,21.13000000000011,29.450000000000273,6,0,14,35,1.1900000000000546,0.0
P787,S85,4,2102.76,0.17000000000007276,1,0,0,0,21.300000000000182,29.620000000000346,7,0,15,35,1.3600000000001273,0.0
P787,S85,4,2102.89,0.1299999999996544,1,0,0,0,21.429999999999836,29.75,8,0,16,35,1.4899999999997817,0.0
P787,S85,4,2103.26,0.3700000000003456,1,0,0,0,21.800000000000182,30.120000000000346,9,0,17,35,1.8600000000001273,0.0
P787,S85,4,2103.57,0.30999999999994543,1,0,0,0,22.110000000000127,30.43000000000029,10,0,18,35,2.1700000000000728,0.0
P787,S85,4,2105.81,2.2399999999997817,0,1,0,0,24.34999999999991,32.67000000000007,0,0,18,36,0.0,0.0
P787,S85,4,2106.15,0.3400000000001455,0,1,0,0,24.690000000000055,33.01000000000022,0,1,18,37,0.0,0.3400000000001455
P787,S85,4,2106.44,0.2899999999999636,0,1,0,0,24.980000000000018,33.30000000000018,0,2,18,38,0.0,0.6300000000001091
P787,S85,4,2106.73,0.2899999999999636,0,1,0,0,25.269999999999982,33.590000000000146,0,3,18,39,0.0,0.9200000000000728
P787,S85,4,2107.06,0.32999999999992724,0,1,0,0,25.59999999999991,33.92000000000007,0,4,18,40,0.0,1.25
P787,S85,4,2107.4,0.3400000000001455,0,1,0,0,25.940000000000055,34.26000000000022,0,5,18,41,0.0,1.5900000000001455
P787,S85,4,2107.76,0.36000000000012733,0,1,0,0,26.300000000000182,34.620000000000346,0,6,18,42,0.0,1.9500000000002728
P787,S85,4,2108.57,0.8099999999999454,0,1,0,0,27.110000000000127,35.43000000000029,0,7,18,43,0.0,2.7600000000002183
P787,S85,4,2110.09,1.5199999999999818,0,1,0,0,28.63000000000011,36.95000000000027,0,8,18,44,0.0,4.2800000000002
P787,S85,4,2110.24,0.1499999999996362,0,1,0,0,28.779999999999745,37.09999999999991,0,9,18,45,0.0,4.429999999999836
P787,S85,4,2110.5,0.2600000000002183,0,1,0,0,29.039999999999964,37.36000000000013,0,10,18,46,0.0,4.690000000000055
P787,S85,4,2110.6,0.09999999999990905,0,1,0,0,29.139999999999873,37.460000000000036,0,11,18,47,0.0,4.789999999999964
P787,S85,4,2110.9,0.3000000000001819,0,1,0,0,29.440000000000055,37.76000000000022,0,12,18,48,0.0,5.0900000000001455
P787,S85,4,2112.09,1.1900000000000546,0,1,0,0,30.63000000000011,38.95000000000027,0,13,18,49,0.0,6.2800000000002
P787,S85,4,2113.19,1.099999999999909,0,1,0,0,31.730000000000018,40.05000000000018,0,14,18,50,0.0,7.380000000000109
P787,S85,4,2113.49,0.29999999999972715,0,1,0,0,32.029999999999745,40.34999999999991,0,15,18,51,0.0,7.679999999999836
P787,S85,4,2114.08,0.5900000000001455,0,1,0,0,32.61999999999989,40.940000000000055,0,16,18,52,0.0,8.269999999999982
P787,S85,4,2114.72,0.6399999999998727,0,1,0,0,33.25999999999976,41.57999999999993,0,17,18,53,0.0,8.909999999999854
P787,S85,4,2114.79,0.07000000000016371,0,1,0,0,33.32999999999993,41.65000000000009,0,18,18,54,0.0,8.980000000000018
P787,S85,4,2114.99,0.1999999999998181,0,1,0,0,33.529999999999745,41.84999999999991,0,19,18,55,0.0,9.179999999999836
P787,S85,4,2116.12,1.1300000000001091,0,1,0,0,34.659999999999854,42.98000000000002,0,20,18,56,0.0,10.309999999999945
P787,S85,4,2116.37,0.25,0,1,0,0,34.909999999999854,43.23000000000002,0,21,18,57,0.0,10.559999999999945
P787,S85,4,2118.18,1.8099999999999454,0,1,0,0,36.7199999999998,45.039999999999964,0,22,18,58,0.0,12.36999999999989
P787,S85,4,2118.42,0.24000000000023647,0,1,0,0,36.960000000000036,45.2800000000002,0,23,18,59,0.0,12.610000000000127
P787,S85,4,2119.09,0.6700000000000728,0,1,0,0,37.63000000000011,45.95000000000027,0,24,18,60,0.0,13.2800000000002
P787,S85,4,2121.79,2.699999999999818,1,0,0,0,40.32999999999993,48.65000000000009,0,0,19,60,0.0,0.0
P787,S85,4,2122.32,0.5300000000002001,1,0,0,0,40.86000000000013,49.18000000000029,1,0,20,60,0.5300000000002001,0.0
P787,S85,4,2122.62,0.29999999999972715,1,0,0,0,41.159999999999854,49.48000000000002,2,0,21,60,0.8299999999999272,0.0
P787,S85,4,2123.2,0.5799999999999272,1,0,0,0,41.73999999999978,50.059999999999945,3,0,22,60,1.4099999999998545,0.0
P787,S85,4,2123.5,0.3000000000001819,1,0,0,0,42.039999999999964,50.36000000000013,4,0,23,60,1.7100000000000364,0.0
P787,S85,4,2124.9,1.400000000000091,1,0,0,0,43.440000000000055,51.76000000000022,5,0,24,60,3.1100000000001273,0.0
P787,S85,4,2126.07,1.1700000000000728,0,1,0,0,44.61000000000013,52.93000000000029,0,0,24,61,0.0,0.0
P787,S85,4,2126.07,1.1700000000000728,0,1,0,1,45.7800000000002,0.0,0,1,24,0,0.0,1.1700000000000728
P787,S85,4,2129.86,3.7899999999999636,0,1,0,0,49.570000000000164,3.7899999999999636,0,0,24,1,0.0,0.0
P787,S85,4,2130.52,0.6599999999998545,0,1,0,0,50.23000000000002,4.449999999999818,0,1,24,2,0.0,0.6599999999998545
P787,S85,4,2130.98,0.4600000000000364,0,1,0,0,50.690000000000055,4.9099999999998545,0,2,24,3,0.0,1.1199999999998909
P787,S85,4,2132.08,1.099999999999909,0,1,0,0,51.789999999999964,6.0099999999997635,0,3,24,4,0.0,2.2199999999998
P787,S85,4,2132.39,0.30999999999994543,0,1,0,0,52.09999999999991,6.319999999999709,0,4,24,5,0.0,2.5299999999997453
P787,S85,4,2132.66,0.2699999999999818,0,1,0,0,52.36999999999989,6.589999999999691,0,5,24,6,0.0,2.799999999999727
P787,S85,4,2133.01,0.3500000000003638,0,1,0,0,52.720000000000255,6.940000000000055,0,6,24,7,0.0,3.150000000000091
P787,S85,4,2133.6,0.5899999999996908,0,1,0,0,53.309999999999945,7.529999999999745,0,7,24,8,0.0,3.7399999999997817
P787,S85,4,2134.25,0.650000000000091,0,1,0,0,53.960000000000036,8.179999999999836,0,8,24,9,0.0,4.389999999999873
P787,S85,4,2134.58,0.32999999999992724,0,1,0,0,54.289999999999964,8.509999999999764,0,9,24,10,0.0,4.7199999999998
P787,S85,4,2134.86,0.2800000000002001,0,1,0,0,54.570000000000164,8.789999999999964,0,10,24,11,0.0,5.0
P787,S85,4,2135.18,0.31999999999970896,0,1,0,0,54.88999999999987,9.109999999999673,0,11,24,12,0.0,5.319999999999709
P787,S85,4,2135.51,0.330000000000382,0,1,0,0,55.220000000000255,9.440000000000055,0,12,24,13,0.0,5.650000000000091
P787,S85,4,2135.82,0.30999999999994543,0,1,0,0,55.5300000000002,9.75,0,13,24,14,0.0,5.960000000000036
P787,S85,4,2137.19,1.3699999999998909,0,1,0,0,56.90000000000009,11.11999999999989,0,14,24,15,0.0,7.329999999999927
P787,S85,4,2137.55,0.36000000000012733,0,1,0,0,57.26000000000022,11.480000000000018,0,15,24,16,0.0,7.690000000000055
P787,S85,4,2137.86,0.30999999999994543,0,1,0,0,57.570000000000164,11.789999999999964,0,16,24,17,0.0,8.0
P787,S85,4,2139.1,1.2399999999997817,1,0,0,0,58.809999999999945,13.029999999999745,0,0,25,17,0.0,0.0
P787,S85,4,2139.36,0.2600000000002183,1,0,0,0,59.070000000000164,13.289999999999964,1,0,26,17,0.2600000000002183,0.0
P787,S85,4,2139.57,0.21000000000003638,1,0,0,0,59.2800000000002,13.5,2,0,27,17,0.47000000000025466,0.0
P787,S85,4,2139.78,0.21000000000003638,1,0,0,0,59.49000000000024,13.710000000000036,3,0,28,17,0.680000000000291,0.0
P787,S85,4,2140.0,0.2199999999997999,1,0,0,0,59.710000000000036,13.929999999999836,4,0,29,17,0.900000000000091,0.0
P787,S85,4,2140.19,0.19000000000005457,1,0,0,0,59.90000000000009,14.11999999999989,5,0,30,17,1.0900000000001455,0.0
P787,S85,4,2140.4,0.21000000000003638,1,0,0,0,60.11000000000013,14.329999999999927,6,0,31,17,1.300000000000182,0.0
P787,S85,4,2140.73,0.32999999999992724,1,0,0,0,60.440000000000055,14.659999999999854,7,0,32,17,1.6300000000001091,0.0
P787,S85,4,2140.96,0.2300000000000182,1,0,0,0,60.67000000000007,14.889999999999873,8,0,33,17,1.8600000000001273,0.0
P787,S85,4,2141.42,0.4600000000000364,1,0,0,0,61.13000000000011,15.349999999999909,9,0,34,17,2.3200000000001637,0.0
P787,S85,4,2142.58,1.1599999999998545,1,0,0,0,62.289999999999964,16.509999999999764,10,0,35,17,3.480000000000018,0.0
P787,S85,4,2146.84,4.260000000000218,1,0,0,0,66.55000000000018,20.769999999999982,11,0,36,17,7.7400000000002365,0.0
P787,S85,4,2147.23,0.38999999999987267,1,0,0,0,66.94000000000005,21.159999999999854,12,0,37,17,8.13000000000011,0.0
P787,S85,4,2148.16,0.9299999999998363,0,1,0,0,67.86999999999989,22.08999999999969,0,0,37,18,0.0,0.0
P787,S85,4,2149.24,1.0799999999999272,1,0,0,0,68.94999999999982,23.169999999999618,0,0,38,18,0.0,0.0
P787,S85,4,2149.58,0.3400000000001455,1,0,0,0,69.28999999999996,23.509999999999764,1,0,39,18,0.3400000000001455,0.0
P787,S85,4,2149.84,0.2600000000002183,1,0,0,0,69.55000000000018,23.769999999999982,2,0,40,18,0.6000000000003638,0.0
P787,S85,4,2150.02,0.1799999999998363,1,0,0,0,69.73000000000002,23.949999999999818,3,0,41,18,0.7800000000002001,0.0
P787,S85,4,2150.23,0.21000000000003638,1,0,0,0,69.94000000000005,24.159999999999854,4,0,42,18,0.9900000000002365,0.0
P787,S85,4,2150.43,0.1999999999998181,1,0,0,0,70.13999999999987,24.359999999999673,5,0,43,18,1.1900000000000546,0.0
P787,S85,4,2150.67,0.24000000000023647,1,0,0,0,70.38000000000011,24.59999999999991,6,0,44,18,1.430000000000291,0.0
P787,S85,4,2152.83,2.1599999999998545,0,1,0,0,72.53999999999996,26.759999999999764,0,0,44,19,0.0,0.0
P787,S85,4,2153.16,0.32999999999992724,0,1,0,0,72.86999999999989,27.08999999999969,0,1,44,20,0.0,0.32999999999992724
P787,S85,4,2153.48,0.3200000000001637,0,1,0,0,73.19000000000005,27.409999999999854,0,2,44,21,0.0,0.650000000000091
P787,S85,4,2153.88,0.40000000000009095,0,1,0,0,73.59000000000015,27.809999999999945,0,3,44,22,0.0,1.050000000000182
P787,S85,4,2155.05,1.1700000000000728,0,1,0,0,74.76000000000022,28.980000000000018,0,4,44,23,0.0,2.2200000000002547
P787,S85,4,2155.91,0.8599999999996726,0,1,0,0,75.61999999999989,29.83999999999969,0,5,44,24,0.0,3.0799999999999272
P787,S85,4,2156.59,0.680000000000291,0,1,0,0,76.30000000000018,30.519999999999982,0,6,44,25,0.0,3.7600000000002183
P787,S85,4,2156.9,0.30999999999994543,0,1,0,0,76.61000000000013,30.829999999999927,0,7,44,26,0.0,4.070000000000164
P787,S85,4,2157.41,0.5099999999997635,0,1,0,0,77.11999999999989,31.33999999999969,0,8,44,27,0.0,4.579999999999927
P787,S85,4,2157.73,0.3200000000001637,0,1,0,0,77.44000000000005,31.659999999999854,0,9,44,28,0.0,4.900000000000091
P787,S85,4,2158.5,0.7699999999999818,0,1,0,0,78.21000000000004,32.429999999999836,0,10,44,29,0.0,5.670000000000073
P787,S85,4,2158.91,0.4099999999998545,0,1,0,0,78.61999999999989,32.83999999999969,0,11,44,30,0.0,6.079999999999927
P787,S85,4,2159.32,0.41000000000030923,0,1,0,0,79.0300000000002,33.25,0,12,44,31,0.0,6.4900000000002365
P787,S85,4,2160.44,1.1199999999998909,0,1,0,0,80.15000000000009,34.36999999999989,0,13,44,32,0.0,7.610000000000127
P787,S85,4,2161.0,0.5599999999999454,0,1,0,0,80.71000000000004,34.929999999999836,0,14,44,33,0.0,8.170000000000073
P787,S85,4,2162.13,1.1300000000001091,0,1,0,0,81.84000000000015,36.059999999999945,0,15,44,34,0.0,9.300000000000182
P787,S85,4,2162.41,0.27999999999974534,0,1,0,0,82.11999999999989,36.33999999999969,0,16,44,35,0.0,9.579999999999927
P787,S85,4,2162.59,0.18000000000029104,0,1,0,0,82.30000000000018,36.51999999999998,0,17,44,36,0.0,9.760000000000218
P787,S85,4,2162.9,0.30999999999994543,0,1,0,0,82.61000000000013,36.82999999999993,0,18,44,37,0.0,10.070000000000164
P787,S85,4,2163.26,0.36000000000012733,0,1,0,0,82.97000000000025,37.190000000000055,0,19,44,38,0.0,10.430000000000291
P787,S85,4,2163.55,0.2899999999999636,0,1,0,0,83.26000000000022,37.48000000000002,0,20,44,39,0.0,10.720000000000255
P787,S85,4,2163.86,0.30999999999994543,0,1,0,0,83.57000000000016,37.789999999999964,0,21,44,40,0.0,11.0300000000002
P787,S85,4,2164.24,0.3799999999996544,0,1,0,0,83.94999999999982,38.16999999999962,0,22,44,41,0.0,11.409999999999854
P787,S85,4,2164.9,0.6600000000003092,0,1,0,0,84.61000000000013,38.82999999999993,0,23,44,42,0.0,12.070000000000164
P787,S85,4,2165.43,0.5299999999997453,0,1,0,0,85.13999999999987,39.35999999999967,0,24,44,43,0.0,12.599999999999909
P787,S85,4,2165.72,0.2899999999999636,0,1,0,0,85.42999999999984,39.649999999999636,0,25,44,44,0.0,12.889999999999873
P787,S85,4,2166.32,0.6000000000003638,0,1,0,0,86.0300000000002,40.25,0,26,44,45,0.0,13.490000000000236
P787,S85,4,2166.32,0.6000000000003638,0,1,0,1,86.63000000000056,0.0,0,27,44,0,0.0,0.6000000000003638
P787,S85,4,2170.6,4.279999999999745,0,1,0,0,90.91000000000031,4.279999999999745,0,0,44,1,0.0,0.0
P787,S85,4,2170.79,0.19000000000005457,0,1,0,0,91.10000000000036,4.4699999999998,0,1,44,2,0.0,0.19000000000005457
P787,S85,4,2171.47,0.6799999999998363,0,1,0,0,91.7800000000002,5.149999999999636,0,2,44,3,0.0,0.8699999999998909
P787,S85,4,2171.47,0.6799999999998363,0,1,0,1,92.46000000000004,0.0,0,3,44,0,0.0,0.6799999999998363
P787,S85,4,2175.51,4.040000000000418,0,1,0,0,96.50000000000045,4.040000000000418,0,0,44,1,0.0,0.0
P787,S85,4,2175.51,4.040000000000418,0,1,0,1,100.54000000000087,0.0,0,1,44,0,0.0,4.040000000000418
P787,S85,4,2179.23,3.7199999999998,0,1,0,0,104.26000000000067,3.7199999999998,0,0,44,1,0.0,0.0
P787,S85,4,2179.45,0.2199999999997999,0,1,0,0,104.48000000000047,3.9399999999996,0,1,44,2,0.0,0.2199999999997999
P787,S85,4,2179.85,0.40000000000009095,0,1,0,0,104.88000000000056,4.339999999999691,0,2,44,3,0.0,0.6199999999998909
P787,S85,4,2180.17,0.3200000000001637,0,1,0,0,105.20000000000073,4.6599999999998545,0,3,44,4,0.0,0.9400000000000546
P787,S85,4,2180.38,0.21000000000003638,0,1,0,0,105.41000000000076,4.869999999999891,0,4,44,5,0.0,1.150000000000091
P787,S85,4,2180.53,0.15000000000009095,0,1,0,0,105.56000000000085,5.019999999999982,0,5,44,6,0.0,1.300000000000182
P787,S85,4,2180.71,0.1799999999998363,0,1,0,0,105.74000000000069,5.199999999999818,0,6,44,7,0.0,1.4800000000000182
P787,S85,4,2181.39,0.6799999999998363,0,1,0,0,106.42000000000053,5.879999999999654,0,7,44,8,0.0,2.1599999999998545
P787,S85,4,2181.79,0.40000000000009095,0,1,0,0,106.82000000000062,6.279999999999745,0,8,44,9,0.0,2.5599999999999454
P787,S85,4,2183.17,1.3800000000001091,1,0,0,0,108.20000000000073,7.6599999999998545,0,0,45,9,0.0,0.0
P787,S85,4,2183.44,0.2699999999999818,1,0,0,0,108.47000000000071,7.929999999999836,1,0,46,9,0.2699999999999818,0.0
P787,S85,4,2183.81,0.36999999999989086,1,0,0,0,108.8400000000006,8.299999999999727,2,0,47,9,0.6399999999998727,0.0
P787,S85,4,2184.8,0.9900000000002365,1,0,0,0,109.83000000000084,9.289999999999964,3,0,48,9,1.6300000000001091,0.0
P787,S85,4,2186.82,2.019999999999982,0,1,0,0,111.85000000000082,11.309999999999945,0,0,48,10,0.0,0.0
P787,S85,4,2187.07,0.25,0,1,0,0,112.10000000000082,11.559999999999945,0,1,48,11,0.0,0.25
P787,S85,4,2187.61,0.5399999999999636,0,1,0,0,112.64000000000078,12.099999999999909,0,2,48,12,0.0,0.7899999999999636
P787,S85,4,2187.61,0.5399999999999636,0,1,0,1,113.18000000000075,0.0,0,3,48,0,0.0,0.5399999999999636
