bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S109,1,200.0,1.4099999999999966,1,0,1,0,0.0,206.23,4,0,0,11,1.4099999999999966,0.0
P796,S109,1,200.12,0.12000000000000455,1,0,0,0,0.12000000000000455,206.35,0,0,1,11,1.4099999999999966,0.0
P796,S109,1,203.92,3.799999999999983,1,0,0,0,3.9199999999999875,210.14999999999998,1,0,2,11,5.2099999999999795,0.0
P796,S109,1,205.19,1.2700000000000102,1,0,0,0,5.189999999999998,211.42,2,0,3,11,6.47999999999999,0.0
P796,S109,1,206.56,1.3700000000000045,0,1,0,0,6.560000000000002,212.79,0,0,3,12,0.0,0.0
P796,S109,1,206.74,0.18000000000000682,0,1,0,0,6.740000000000009,212.97,0,1,3,13,0.0,0.18000000000000682
P796,S109,1,206.81,0.06999999999999318,0,1,0,0,6.810000000000002,213.04,0,2,3,14,0.0,0.25
P796,S109,1,206.91,0.09999999999999432,0,1,0,0,6.909999999999997,213.14,0,3,3,15,0.0,0.3499999999999943
P796,S109,1,206.91,0.09999999999999432,0,1,0,1,7.009999999999991,0.0,0,4,3,0,0.0,0.09999999999999432
P796,S109,1,211.11,4.200000000000017,0,1,0,0,11.210000000000008,4.200000000000017,0,0,3,1,0.0,0.0
P796,S109,1,211.38,0.2699999999999818,0,1,0,0,11.47999999999999,4.469999999999999,0,1,3,2,0.0,0.2699999999999818
P796,S109,1,212.48,1.0999999999999943,0,1,0,0,12.579999999999984,5.569999999999993,0,2,3,3,0.0,1.3699999999999761
P796,S109,1,212.55,0.0700000000000216,0,1,0,0,12.650000000000006,5.640000000000015,0,3,3,4,0.0,1.4399999999999977
P796,S109,1,212.64,0.08999999999997499,0,1,0,0,12.73999999999998,5.72999999999999,0,4,3,5,0.0,1.5299999999999727
P796,S109,1,212.74,0.10000000000002274,0,1,0,0,12.840000000000003,5.8300000000000125,0,5,3,6,0.0,1.6299999999999955
P796,S109,1,212.83,0.09000000000000341,0,1,0,0,12.930000000000007,5.920000000000016,0,6,3,7,0.0,1.7199999999999989
P796,S109,1,212.92,0.08999999999997499,0,1,0,0,13.019999999999982,6.009999999999991,0,7,3,8,0.0,1.8099999999999739
P796,S109,1,213.15,0.2300000000000182,0,1,0,0,13.25,6.240000000000009,0,8,3,9,0.0,2.039999999999992
P796,S109,1,213.41,0.2599999999999909,0,1,0,0,13.509999999999991,6.5,0,9,3,10,0.0,2.299999999999983
P796,S109,1,213.54,0.12999999999999545,0,1,0,0,13.639999999999986,6.6299999999999955,0,10,3,11,0.0,2.4299999999999784
P796,S109,1,213.69,0.15000000000000568,0,1,0,0,13.789999999999992,6.780000000000001,0,11,3,12,0.0,2.579999999999984
P796,S109,1,214.01,0.3199999999999932,0,1,0,0,14.109999999999985,7.099999999999994,0,12,3,13,0.0,2.8999999999999773
P796,S109,1,214.29,0.28000000000000114,0,1,0,0,14.389999999999986,7.3799999999999955,0,13,3,14,0.0,3.1799999999999784
P796,S109,1,214.82,0.5300000000000011,0,1,0,0,14.919999999999987,7.909999999999997,0,14,3,15,0.0,3.7099999999999795
P796,S109,1,215.08,0.2600000000000193,0,1,0,0,15.180000000000007,8.170000000000016,0,15,3,16,0.0,3.969999999999999
P796,S109,1,215.39,0.30999999999997385,0,1,0,0,15.48999999999998,8.47999999999999,0,16,3,17,0.0,4.279999999999973
P796,S109,1,215.39,0.30999999999997385,0,1,0,1,15.799999999999955,0.0,0,17,3,0,0.0,0.30999999999997385
P796,S109,1,219.55,4.160000000000025,0,1,0,0,19.95999999999998,4.160000000000025,0,0,3,1,0.0,0.0
P796,S109,1,219.55,4.160000000000025,0,1,0,1,24.120000000000005,0.0,0,1,3,0,0.0,4.160000000000025
P796,S109,1,223.68,4.1299999999999955,0,1,0,0,28.25,4.1299999999999955,0,0,3,1,0.0,0.0
P796,S109,1,223.92,0.23999999999998067,0,1,0,0,28.48999999999998,4.369999999999976,0,1,3,2,0.0,0.23999999999998067
P796,S109,1,224.78,0.8600000000000136,0,1,0,0,29.349999999999994,5.22999999999999,0,2,3,3,0.0,1.0999999999999943
P796,S109,1,224.89,0.10999999999998522,0,1,0,0,29.45999999999998,5.339999999999975,0,3,3,4,0.0,1.2099999999999795
P796,S109,1,224.96,0.0700000000000216,0,1,0,0,29.53,5.409999999999997,0,4,3,5,0.0,1.2800000000000011
P796,S109,1,225.07,0.10999999999998522,0,1,0,0,29.639999999999986,5.519999999999982,0,5,3,6,0.0,1.3899999999999864
P796,S109,1,225.31,0.2400000000000091,0,1,0,0,29.879999999999995,5.759999999999991,0,6,3,7,0.0,1.6299999999999955
P796,S109,1,225.54,0.22999999999998977,0,1,0,0,30.109999999999985,5.989999999999981,0,7,3,8,0.0,1.8599999999999852
P796,S109,1,225.79,0.25,0,1,0,0,30.359999999999985,6.239999999999981,0,8,3,9,0.0,2.109999999999985
P796,S109,1,226.05,0.2600000000000193,0,1,0,0,30.620000000000005,6.5,0,9,3,10,0.0,2.3700000000000045
P796,S109,1,226.29,0.23999999999998067,0,1,0,0,30.859999999999985,6.739999999999981,0,10,3,11,0.0,2.609999999999985
P796,S109,1,226.61,0.3200000000000216,0,1,0,0,31.180000000000007,7.060000000000002,0,11,3,12,0.0,2.930000000000007
P796,S109,1,226.91,0.29999999999998295,0,1,0,0,31.47999999999999,7.359999999999985,0,12,3,13,0.0,3.2299999999999898
P796,S109,1,227.18,0.27000000000001023,0,1,0,0,31.75,7.6299999999999955,0,13,3,14,0.0,3.5
P796,S109,1,227.51,0.3299999999999841,0,1,0,0,32.079999999999984,7.9599999999999795,0,14,3,15,0.0,3.829999999999984
P796,S109,1,227.8,0.29000000000002046,0,1,0,0,32.370000000000005,8.25,0,15,3,16,0.0,4.1200000000000045
P796,S109,1,228.11,0.3100000000000023,0,1,0,0,32.68000000000001,8.560000000000002,0,16,3,17,0.0,4.430000000000007
P796,S109,1,228.38,0.2699999999999818,0,1,0,0,32.94999999999999,8.829999999999984,0,17,3,18,0.0,4.699999999999989
P796,S109,1,228.72,0.3400000000000034,0,1,0,0,33.28999999999999,9.169999999999987,0,18,3,19,0.0,5.039999999999992
P796,S109,1,229.73,1.009999999999991,1,0,0,0,34.29999999999998,10.179999999999978,0,0,4,19,0.0,0.0
P796,S109,1,229.97,0.2400000000000091,1,0,0,0,34.53999999999999,10.419999999999987,1,0,5,19,0.2400000000000091,0.0
P796,S109,1,230.26,0.28999999999999204,1,0,0,0,34.829999999999984,10.70999999999998,2,0,6,19,0.5300000000000011,0.0
P796,S109,1,230.52,0.2600000000000193,1,0,0,0,35.09,10.969999999999999,3,0,7,19,0.7900000000000205,0.0
P796,S109,1,230.76,0.23999999999998067,1,0,0,0,35.329999999999984,11.20999999999998,4,0,8,19,1.0300000000000011,0.0
P796,S109,1,230.94,0.18000000000000682,1,0,0,0,35.50999999999999,11.389999999999986,5,0,9,19,1.210000000000008,0.0
P796,S109,1,230.94,0.18000000000000682,1,0,1,0,0.0,11.569999999999993,6,0,0,19,0.18000000000000682,0.0
P796,S109,1,234.77,3.8300000000000125,1,0,0,0,3.8300000000000125,15.400000000000006,0,0,1,19,0.18000000000000682,0.0
P796,S109,1,235.6,0.8299999999999841,1,0,0,0,4.659999999999997,16.22999999999999,1,0,2,19,1.009999999999991,0.0
P796,S109,1,236.81,1.210000000000008,1,0,0,0,5.8700000000000045,17.439999999999998,2,0,3,19,2.219999999999999,0.0
P796,S109,1,238.59,1.7800000000000011,0,1,0,0,7.650000000000006,19.22,0,0,3,20,0.0,0.0
P796,S109,1,238.8,0.21000000000000796,0,1,0,0,7.860000000000014,19.430000000000007,0,1,3,21,0.0,0.21000000000000796
P796,S109,1,238.88,0.07999999999998408,0,1,0,0,7.939999999999998,19.50999999999999,0,2,3,22,0.0,0.28999999999999204
P796,S109,1,238.99,0.11000000000001364,0,1,0,0,8.050000000000011,19.620000000000005,0,3,3,23,0.0,0.4000000000000057
P796,S109,1,239.1,0.10999999999998522,0,1,0,0,8.159999999999997,19.72999999999999,0,4,3,24,0.0,0.5099999999999909
P796,S109,1,239.27,0.17000000000001592,0,1,0,0,8.330000000000013,19.900000000000006,0,5,3,25,0.0,0.6800000000000068
P796,S109,1,239.51,0.23999999999998067,0,1,0,0,8.569999999999993,20.139999999999986,0,6,3,26,0.0,0.9199999999999875
P796,S109,1,239.78,0.27000000000001023,0,1,0,0,8.840000000000003,20.409999999999997,0,7,3,27,0.0,1.1899999999999977
P796,S109,1,239.78,0.27000000000001023,0,1,0,1,9.110000000000014,0.0,0,8,3,0,0.0,0.27000000000001023
P796,S109,1,243.56,3.780000000000001,0,1,0,0,12.890000000000015,3.780000000000001,0,0,3,1,0.0,0.0
P796,S109,1,243.7,0.13999999999998636,0,1,0,0,13.030000000000001,3.9199999999999875,0,1,3,2,0.0,0.13999999999998636
P796,S109,1,243.96,0.2600000000000193,0,1,0,0,13.29000000000002,4.180000000000007,0,2,3,3,0.0,0.4000000000000057
P796,S109,1,244.36,0.4000000000000057,0,1,0,0,13.690000000000026,4.5800000000000125,0,3,3,4,0.0,0.8000000000000114
P796,S109,1,245.02,0.6599999999999966,0,1,0,0,14.350000000000023,5.240000000000009,0,4,3,5,0.0,1.460000000000008
P796,S109,1,245.18,0.1599999999999966,0,1,0,0,14.51000000000002,5.400000000000006,0,5,3,6,0.0,1.6200000000000045
P796,S109,1,245.41,0.22999999999998977,0,1,0,0,14.740000000000009,5.6299999999999955,0,6,3,7,0.0,1.8499999999999943
P796,S109,1,245.64,0.22999999999998977,0,1,0,0,14.969999999999999,5.859999999999985,0,7,3,8,0.0,2.079999999999984
P796,S109,1,245.9,0.2600000000000193,0,1,0,0,15.230000000000018,6.1200000000000045,0,8,3,9,0.0,2.3400000000000034
P796,S109,1,246.18,0.28000000000000114,0,1,0,0,15.51000000000002,6.400000000000006,0,9,3,10,0.0,2.6200000000000045
P796,S109,1,246.47,0.28999999999999204,0,1,0,0,15.800000000000011,6.689999999999998,0,10,3,11,0.0,2.9099999999999966
P796,S109,1,246.93,0.46000000000000796,0,1,0,0,16.26000000000002,7.150000000000006,0,11,3,12,0.0,3.3700000000000045
P796,S109,1,247.24,0.3100000000000023,0,1,0,0,16.57000000000002,7.460000000000008,0,12,3,13,0.0,3.680000000000007
P796,S109,1,247.43,0.18999999999999773,0,1,0,0,16.76000000000002,7.650000000000006,0,13,3,14,0.0,3.8700000000000045
P796,S109,1,248.39,0.9599999999999795,1,0,0,0,17.72,8.609999999999985,0,0,4,14,0.0,0.0
P796,S109,1,248.6,0.21000000000000796,1,0,0,0,17.930000000000007,8.819999999999993,1,0,5,14,0.21000000000000796,0.0
P796,S109,1,248.86,0.2600000000000193,1,0,0,0,18.190000000000026,9.080000000000013,2,0,6,14,0.4700000000000273,0.0
P796,S109,1,249.14,0.2799999999999727,1,0,0,0,18.47,9.359999999999985,3,0,7,14,0.75,0.0
P796,S109,1,249.5,0.36000000000001364,1,0,0,0,18.830000000000013,9.719999999999999,4,0,8,14,1.1100000000000136,0.0
P796,S109,1,250.76,1.259999999999991,1,0,0,0,20.090000000000003,10.97999999999999,5,0,9,14,2.3700000000000045,0.0
P796,S109,1,250.76,1.259999999999991,1,0,1,0,0.0,12.23999999999998,6,0,0,14,1.259999999999991,0.0
P796,S109,1,250.91,0.15000000000000568,1,0,0,0,0.15000000000000568,12.389999999999986,0,0,1,14,1.259999999999991,0.0
P796,S109,1,255.86,4.950000000000017,0,1,0,0,5.100000000000023,17.340000000000003,0,0,1,15,0.0,0.0
P796,S109,1,256.01,0.14999999999997726,0,1,0,0,5.25,17.48999999999998,0,1,1,16,0.0,0.14999999999997726
P796,S109,1,256.17,0.160000000000025,0,1,0,0,5.410000000000025,17.650000000000006,0,2,1,17,0.0,0.3100000000000023
P796,S109,1,256.28,0.1099999999999568,0,1,0,0,5.519999999999982,17.759999999999962,0,3,1,18,0.0,0.4199999999999591
P796,S109,1,256.48,0.20000000000004547,0,1,0,0,5.720000000000027,17.960000000000008,0,4,1,19,0.0,0.6200000000000045
P796,S109,1,256.79,0.3100000000000023,0,1,0,0,6.03000000000003,18.27000000000001,0,5,1,20,0.0,0.9300000000000068
P796,S109,1,257.08,0.2899999999999636,0,1,0,0,6.319999999999993,18.559999999999974,0,6,1,21,0.0,1.2199999999999704
P796,S109,1,257.34,0.2599999999999909,0,1,0,0,6.579999999999984,18.819999999999965,0,7,1,22,0.0,1.4799999999999613
P796,S109,1,257.59,0.25,0,1,0,0,6.829999999999984,19.069999999999965,0,8,1,23,0.0,1.7299999999999613
P796,S109,1,257.86,0.27000000000003865,0,1,0,0,7.100000000000023,19.340000000000003,0,9,1,24,0.0,2.0
P796,S109,1,258.14,0.2799999999999727,0,1,0,0,7.3799999999999955,19.619999999999976,0,10,1,25,0.0,2.2799999999999727
P796,S109,1,258.36,0.22000000000002728,0,1,0,0,7.600000000000023,19.840000000000003,0,11,1,26,0.0,2.5
P796,S109,1,258.64,0.2799999999999727,0,1,0,0,7.8799999999999955,20.119999999999976,0,12,1,27,0.0,2.7799999999999727
P796,S109,1,258.9,0.2599999999999909,0,1,0,0,8.139999999999986,20.379999999999967,0,13,1,28,0.0,3.0399999999999636
P796,S109,1,259.15,0.25,0,1,0,0,8.389999999999986,20.629999999999967,0,14,1,29,0.0,3.2899999999999636
P796,S109,1,259.37,0.22000000000002728,0,1,0,0,8.610000000000014,20.849999999999994,0,15,1,30,0.0,3.509999999999991
P796,S109,1,259.63,0.2599999999999909,0,1,0,0,8.870000000000005,21.109999999999985,0,16,1,31,0.0,3.769999999999982
P796,S109,1,259.95,0.3199999999999932,0,1,0,0,9.189999999999998,21.42999999999998,0,17,1,32,0.0,4.089999999999975
P796,S109,1,261.49,1.5400000000000205,0,1,0,0,10.730000000000018,22.97,0,18,1,33,0.0,5.6299999999999955
P796,S109,1,261.72,0.2300000000000182,0,1,0,0,10.960000000000036,23.200000000000017,0,19,1,34,0.0,5.860000000000014
P796,S109,1,261.96,0.23999999999995225,0,1,0,0,11.199999999999989,23.43999999999997,0,20,1,35,0.0,6.099999999999966
P796,S109,1,262.14,0.18000000000000682,0,1,0,0,11.379999999999995,23.619999999999976,0,21,1,36,0.0,6.279999999999973
P796,S109,1,262.32,0.18000000000000682,0,1,0,0,11.560000000000002,23.799999999999983,0,22,1,37,0.0,6.4599999999999795
P796,S109,1,263.15,0.8299999999999841,0,1,0,0,12.389999999999986,24.629999999999967,0,23,1,38,0.0,7.289999999999964
P796,S109,1,263.45,0.30000000000001137,0,1,0,0,12.689999999999998,24.92999999999998,0,24,1,39,0.0,7.589999999999975
P796,S109,1,263.69,0.2400000000000091,0,1,0,0,12.930000000000007,25.169999999999987,0,25,1,40,0.0,7.829999999999984
P796,S109,1,264.15,0.45999999999997954,0,1,0,0,13.389999999999986,25.629999999999967,0,26,1,41,0.0,8.289999999999964
P796,S109,1,264.46,0.3100000000000023,0,1,0,0,13.699999999999989,25.93999999999997,0,27,1,42,0.0,8.599999999999966
P796,S109,1,264.56,0.10000000000002274,0,1,0,0,13.800000000000011,26.039999999999992,0,28,1,43,0.0,8.699999999999989
P796,S109,1,264.87,0.3100000000000023,0,1,0,0,14.110000000000014,26.349999999999994,0,29,1,44,0.0,9.009999999999991
P796,S109,1,266.21,1.339999999999975,1,0,0,0,15.449999999999989,27.68999999999997,0,0,2,44,0.0,0.0
P796,S109,1,266.4,0.18999999999999773,1,0,0,0,15.639999999999986,27.879999999999967,1,0,3,44,0.18999999999999773,0.0
P796,S109,1,266.68,0.28000000000002956,1,0,0,0,15.920000000000016,28.159999999999997,2,0,4,44,0.4700000000000273,0.0
P796,S109,1,266.95,0.2699999999999818,1,0,0,0,16.189999999999998,28.42999999999998,3,0,5,44,0.7400000000000091,0.0
P796,S109,1,267.19,0.2400000000000091,1,0,0,0,16.430000000000007,28.669999999999987,4,0,6,44,0.9800000000000182,0.0
P796,S109,1,267.19,0.2400000000000091,1,0,1,0,0.0,28.909999999999997,5,0,0,44,0.2400000000000091,0.0
