bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S67,9,359.88,0.3100000000000023,0,1,0,0,24.0,360.56,0,4,14,66,0.0,1.1599999999999682
P875,S67,9,360.16,0.28000000000002956,0,1,0,0,24.28000000000003,360.84000000000003,0,5,14,67,0.0,1.4399999999999977
P875,S67,9,360.47,0.3100000000000023,0,1,0,0,24.590000000000032,361.15000000000003,0,6,14,68,0.0,1.75
P875,S67,9,360.8,0.3299999999999841,0,1,0,0,24.920000000000016,361.48,0,7,14,69,0.0,2.079999999999984
P875,S67,9,361.09,0.2899999999999636,0,1,0,0,25.20999999999998,361.77,0,8,14,70,0.0,2.3699999999999477
P875,S67,9,361.41,0.32000000000005,0,1,0,0,25.53000000000003,362.09000000000003,0,9,14,71,0.0,2.6899999999999977
P875,S67,9,361.7,0.2899999999999636,0,1,0,0,25.819999999999993,362.38,0,10,14,72,0.0,2.9799999999999613
P875,S67,9,362.01,0.3100000000000023,0,1,0,0,26.129999999999995,362.69,0,11,14,73,0.0,3.2899999999999636
P875,S67,9,362.3,0.29000000000002046,0,1,0,0,26.420000000000016,362.98,0,12,14,74,0.0,3.579999999999984
P875,S67,9,362.61,0.3100000000000023,0,1,0,0,26.730000000000018,363.29,0,13,14,75,0.0,3.8899999999999864
P875,S67,9,362.93,0.3199999999999932,0,1,0,0,27.05000000000001,363.61,0,14,14,76,0.0,4.2099999999999795
P875,S67,9,363.26,0.3299999999999841,0,1,0,0,27.379999999999995,363.94,0,15,14,77,0.0,4.539999999999964
P875,S67,9,363.57,0.3100000000000023,0,1,0,0,27.689999999999998,364.25,0,16,14,78,0.0,4.849999999999966
P875,S67,9,365.1,1.5300000000000296,1,0,0,0,29.220000000000027,365.78000000000003,0,0,15,78,0.0,0.0
P875,S67,9,365.4,0.2999999999999545,1,0,0,0,29.519999999999982,366.08,1,0,16,78,0.2999999999999545,0.0
P875,S67,9,365.66,0.26000000000004775,1,0,0,0,29.78000000000003,366.34000000000003,2,0,17,78,0.5600000000000023,0.0
P875,S67,9,365.95,0.2899999999999636,1,0,0,0,30.069999999999993,366.63,3,0,18,78,0.8499999999999659,0.0
P875,S67,9,366.25,0.30000000000001137,1,0,0,0,30.370000000000005,366.93,4,0,19,78,1.1499999999999773,0.0
P875,S67,9,366.53,0.2799999999999727,1,0,0,0,30.649999999999977,367.21,5,0,20,78,1.42999999999995,0.0
P875,S67,9,367.69,1.160000000000025,0,1,0,0,31.810000000000002,368.37,0,0,20,79,0.0,0.0
P875,S67,9,367.97,0.28000000000002956,0,1,0,0,32.09000000000003,368.65000000000003,0,1,20,80,0.0,0.28000000000002956
P875,S67,9,368.24,0.2699999999999818,0,1,0,0,32.360000000000014,368.92,0,2,20,81,0.0,0.5500000000000114
P875,S67,9,368.56,0.3199999999999932,0,1,0,0,32.68000000000001,369.24,0,3,20,82,0.0,0.8700000000000045
P875,S67,9,368.84,0.2799999999999727,0,1,0,0,32.95999999999998,369.52,0,4,20,83,0.0,1.1499999999999773
P875,S67,9,369.15,0.3100000000000023,0,1,0,0,33.26999999999998,369.83,0,5,20,84,0.0,1.4599999999999795
P875,S67,9,369.44,0.29000000000002046,0,1,0,0,33.56,370.12,0,6,20,85,0.0,1.75
P875,S67,9,369.74,0.30000000000001137,0,1,0,0,33.860000000000014,370.42,0,7,20,86,0.0,2.0500000000000114
P875,S67,9,370.04,0.30000000000001137,0,1,0,0,34.160000000000025,370.72,0,8,20,87,0.0,2.3500000000000227
P875,S67,9,370.35,0.3100000000000023,0,1,0,0,34.47000000000003,371.03000000000003,0,9,20,88,0.0,2.660000000000025
P875,S67,9,370.66,0.3100000000000023,0,1,0,0,34.78000000000003,371.34000000000003,0,10,20,89,0.0,2.9700000000000273
P875,S67,9,370.96,0.2999999999999545,0,1,0,0,35.079999999999984,371.64,0,11,20,90,0.0,3.269999999999982
P875,S67,9,371.27,0.3100000000000023,0,1,0,0,35.389999999999986,371.95,0,12,20,91,0.0,3.579999999999984
P875,S67,9,371.62,0.35000000000002274,0,1,0,0,35.74000000000001,372.3,0,13,20,92,0.0,3.930000000000007
P875,S67,9,371.91,0.29000000000002046,0,1,0,0,36.03000000000003,372.59000000000003,0,14,20,93,0.0,4.220000000000027
P875,S67,9,375.12,3.2099999999999795,1,0,0,0,39.24000000000001,375.8,0,0,21,93,0.0,0.0
P875,S67,9,375.44,0.3199999999999932,1,0,0,0,39.56,376.12,1,0,22,93,0.3199999999999932,0.0
P875,S67,9,375.74,0.30000000000001137,1,0,0,0,39.860000000000014,376.42,2,0,23,93,0.6200000000000045,0.0
P875,S67,9,376.05,0.3100000000000023,1,0,0,0,40.170000000000016,376.73,3,0,24,93,0.9300000000000068,0.0
P875,S67,9,376.36,0.3100000000000023,1,0,0,0,40.48000000000002,377.04,4,0,25,93,1.240000000000009,0.0
P875,S67,9,378.16,1.8000000000000114,0,1,0,0,42.28000000000003,378.84000000000003,0,0,25,94,0.0,0.0
P875,S67,9,378.44,0.2799999999999727,0,1,0,0,42.56,379.12,0,1,25,95,0.0,0.2799999999999727
P875,S67,9,378.76,0.3199999999999932,0,1,0,0,42.879999999999995,379.44,0,2,25,96,0.0,0.5999999999999659
P875,S67,9,379.06,0.30000000000001137,0,1,0,0,43.18000000000001,379.74,0,3,25,97,0.0,0.8999999999999773
P875,S67,9,379.35,0.29000000000002046,0,1,0,0,43.47000000000003,380.03000000000003,0,4,25,98,0.0,1.1899999999999977
P875,S67,9,379.65,0.2999999999999545,0,1,0,0,43.76999999999998,380.33,0,5,25,99,0.0,1.4899999999999523
P875,S67,9,379.94,0.29000000000002046,0,1,0,0,44.06,380.62,0,6,25,100,0.0,1.7799999999999727
P875,S67,9,380.26,0.3199999999999932,0,1,0,0,44.379999999999995,380.94,0,7,25,101,0.0,2.099999999999966
P875,S67,9,380.53,0.2699999999999818,0,1,0,0,44.64999999999998,381.21,0,8,25,102,0.0,2.3699999999999477
P875,S67,9,380.84,0.3100000000000023,0,1,0,0,44.95999999999998,381.52,0,9,25,103,0.0,2.67999999999995
P875,S67,9,381.15,0.3100000000000023,0,1,0,0,45.26999999999998,381.83,0,10,25,104,0.0,2.9899999999999523
P875,S67,9,381.46,0.3100000000000023,0,1,0,0,45.579999999999984,382.14,0,11,25,105,0.0,3.2999999999999545
P875,S67,9,381.73,0.27000000000003865,0,1,0,0,45.85000000000002,382.41,0,12,25,106,0.0,3.569999999999993
P875,S67,9,382.04,0.3100000000000023,0,1,0,0,46.160000000000025,382.72,0,13,25,107,0.0,3.8799999999999955
P875,S67,9,382.35,0.3100000000000023,0,1,0,0,46.47000000000003,383.03000000000003,0,14,25,108,0.0,4.189999999999998
P875,S67,9,382.66,0.3100000000000023,0,1,0,0,46.78000000000003,383.34000000000003,0,15,25,109,0.0,4.5
P875,S67,9,384.17,1.509999999999991,0,1,0,0,48.29000000000002,384.85,0,16,25,110,0.0,6.009999999999991
P875,S67,9,384.46,0.2899999999999636,0,1,0,0,48.579999999999984,385.14,0,17,25,111,0.0,6.2999999999999545
P875,S67,9,384.78,0.3199999999999932,0,1,0,0,48.89999999999998,385.46,0,18,25,112,0.0,6.619999999999948
P875,S67,9,387.55,2.7700000000000387,0,1,0,0,51.670000000000016,388.23,0,19,25,113,0.0,9.389999999999986
P875,S67,9,387.88,0.3299999999999841,0,1,0,0,52.0,388.56,0,20,25,114,0.0,9.71999999999997
P875,S67,9,388.88,1.0,1,0,0,0,53.0,389.56,0,0,26,114,0.0,0.0
P875,S67,9,389.17,0.29000000000002046,1,0,0,0,53.29000000000002,389.85,1,0,27,114,0.29000000000002046,0.0
P875,S67,9,389.47,0.30000000000001137,1,0,0,0,53.59000000000003,390.15000000000003,2,0,28,114,0.5900000000000318,0.0
P875,S67,9,389.77,0.2999999999999545,1,0,0,0,53.889999999999986,390.45,3,0,29,114,0.8899999999999864,0.0
P875,S67,9,390.08,0.3100000000000023,1,0,0,0,54.19999999999999,390.76,4,0,30,114,1.1999999999999886,0.0
P875,S67,9,390.36,0.28000000000002956,1,0,0,0,54.48000000000002,391.04,5,0,31,114,1.4800000000000182,0.0
P875,S67,9,392.46,2.099999999999966,0,1,0,0,56.579999999999984,393.14,0,0,31,115,0.0,0.0
P875,S67,9,392.75,0.29000000000002046,0,1,0,0,56.870000000000005,393.43,0,1,31,116,0.0,0.29000000000002046
P875,S67,9,393.27,0.5199999999999818,0,1,0,0,57.389999999999986,393.95,0,2,31,117,0.0,0.8100000000000023
P875,S67,9,393.55,0.28000000000002956,0,1,0,0,57.670000000000016,394.23,0,3,31,118,0.0,1.0900000000000318
P875,S67,9,393.84,0.2899999999999636,0,1,0,0,57.95999999999998,394.52,0,4,31,119,0.0,1.3799999999999955
P875,S67,9,394.15,0.3100000000000023,0,1,0,0,58.26999999999998,394.83,0,5,31,120,0.0,1.6899999999999977
P875,S67,9,394.46,0.3100000000000023,0,1,0,0,58.579999999999984,395.14,0,6,31,121,0.0,2.0
P875,S67,9,394.79,0.3300000000000409,0,1,0,0,58.910000000000025,395.47,0,7,31,122,0.0,2.330000000000041
P875,S67,9,395.11,0.3199999999999932,0,1,0,0,59.23000000000002,395.79,0,8,31,123,0.0,2.650000000000034
P875,S67,9,395.41,0.30000000000001137,0,1,0,0,59.53000000000003,396.09000000000003,0,9,31,124,0.0,2.9500000000000455
P875,S67,9,395.71,0.2999999999999545,0,1,0,0,59.829999999999984,396.39,0,10,31,125,0.0,3.25
P875,S67,9,399.93,4.220000000000027,1,0,0,0,64.05000000000001,400.61,0,0,32,125,0.0,0.0
P875,S67,9,400.26,0.3299999999999841,1,0,0,0,64.38,400.94,1,0,33,125,0.3299999999999841,0.0
P875,S67,9,402.33,2.069999999999993,0,1,0,0,66.44999999999999,403.01,0,0,33,126,0.0,0.0
P875,S67,9,402.63,0.30000000000001137,0,1,0,0,66.75,403.31,0,1,33,127,0.0,0.30000000000001137
P875,S67,9,402.94,0.3100000000000023,0,1,0,0,67.06,403.62,0,2,33,128,0.0,0.6100000000000136
P875,S67,9,403.28,0.339999999999975,0,1,0,0,67.39999999999998,403.96,0,3,33,129,0.0,0.9499999999999886
P875,S67,9,403.61,0.3300000000000409,0,1,0,0,67.73000000000002,404.29,0,4,33,130,0.0,1.2800000000000296
P875,S67,9,403.91,0.30000000000001137,0,1,0,0,68.03000000000003,404.59000000000003,0,5,33,131,0.0,1.580000000000041
P875,S67,9,404.26,0.3499999999999659,0,1,0,0,68.38,404.94,0,6,33,132,0.0,1.9300000000000068
P875,S67,9,404.55,0.29000000000002046,0,1,0,0,68.67000000000002,405.23,0,7,33,133,0.0,2.2200000000000273
P875,S67,9,405.65,1.099999999999966,0,1,0,0,69.76999999999998,406.33,0,8,33,134,0.0,3.319999999999993
P875,S67,9,405.93,0.28000000000002956,0,1,0,0,70.05000000000001,406.61,0,9,33,135,0.0,3.6000000000000227
P875,S67,9,406.24,0.3100000000000023,0,1,0,0,70.36000000000001,406.92,0,10,33,136,0.0,3.910000000000025
P875,S67,9,406.55,0.3100000000000023,0,1,0,0,70.67000000000002,407.23,0,11,33,137,0.0,4.220000000000027
P875,S67,9,407.78,1.2299999999999613,1,0,0,0,71.89999999999998,408.46,0,0,34,137,0.0,0.0
P875,S67,9,408.06,0.28000000000002956,1,0,0,0,72.18,408.74,1,0,35,137,0.28000000000002956,0.0
P875,S67,9,408.35,0.29000000000002046,1,0,0,0,72.47000000000003,409.03000000000003,2,0,36,137,0.57000000000005,0.0
P875,S67,9,408.62,0.2699999999999818,1,0,0,0,72.74000000000001,409.3,3,0,37,137,0.8400000000000318,0.0
P875,S67,9,408.9,0.2799999999999727,1,0,0,0,73.01999999999998,409.58,4,0,38,137,1.1200000000000045,0.0
P875,S67,9,409.23,0.3300000000000409,1,0,0,0,73.35000000000002,409.91,5,0,39,137,1.4500000000000455,0.0
P875,S67,9,410.76,1.5299999999999727,0,1,0,0,74.88,411.44,0,0,39,138,0.0,0.0
P875,S67,9,411.04,0.28000000000002956,0,1,0,0,75.16000000000003,411.72,0,1,39,139,0.0,0.28000000000002956
P875,S67,9,411.33,0.2899999999999636,0,1,0,0,75.44999999999999,412.01,0,2,39,140,0.0,0.5699999999999932
P875,S67,9,411.63,0.30000000000001137,0,1,0,0,75.75,412.31,0,3,39,141,0.0,0.8700000000000045
P875,S67,9,416.14,4.509999999999991,0,1,0,0,80.25999999999999,416.82,0,4,39,142,0.0,5.3799999999999955
P875,S67,9,416.45,0.3100000000000023,0,1,0,0,80.57,417.13,0,5,39,143,0.0,5.689999999999998
P875,S67,9,416.76,0.3100000000000023,0,1,0,0,80.88,417.44,0,6,39,144,0.0,6.0
P875,S67,9,416.76,0.3100000000000023,0,1,0,1,81.19,0.0,0,7,39,0,0.0,0.3100000000000023
P875,S67,9,421.73,4.970000000000027,0,1,0,0,86.16000000000003,4.970000000000027,0,0,39,1,0.0,0.0
P875,S67,9,422.34,0.6099999999999568,0,1,0,0,86.76999999999998,5.579999999999984,0,1,39,2,0.0,0.6099999999999568
P875,S67,9,422.67,0.3300000000000409,0,1,0,0,87.10000000000002,5.910000000000025,0,2,39,3,0.0,0.9399999999999977
P875,S67,9,422.96,0.2899999999999636,0,1,0,0,87.38999999999999,6.199999999999989,0,3,39,4,0.0,1.2299999999999613
P875,S67,9,423.28,0.3199999999999932,0,1,0,0,87.70999999999998,6.519999999999982,0,4,39,5,0.0,1.5499999999999545
P875,S67,9,424.32,1.0400000000000205,1,0,0,0,88.75,7.560000000000002,0,0,40,5,0.0,0.0
P875,S67,9,424.62,0.30000000000001137,1,0,0,0,89.05000000000001,7.860000000000014,1,0,41,5,0.30000000000001137,0.0
P875,S67,9,424.92,0.30000000000001137,1,0,0,0,89.35000000000002,8.160000000000025,2,0,42,5,0.6000000000000227,0.0
P875,S67,9,425.21,0.2899999999999636,1,0,0,0,89.63999999999999,8.449999999999989,3,0,43,5,0.8899999999999864,0.0
P875,S67,9,425.52,0.3100000000000023,1,0,0,0,89.94999999999999,8.759999999999991,4,0,44,5,1.1999999999999886,0.0
P875,S67,9,425.83,0.3100000000000023,1,0,0,0,90.25999999999999,9.069999999999993,5,0,45,5,1.509999999999991,0.0
P875,S67,9,427.13,1.3000000000000114,0,1,0,0,91.56,10.370000000000005,0,0,45,6,0.0,0.0
P875,S67,9,427.42,0.29000000000002046,0,1,0,0,91.85000000000002,10.660000000000025,0,1,45,7,0.0,0.29000000000002046
P875,S67,9,427.74,0.3199999999999932,0,1,0,0,92.17000000000002,10.980000000000018,0,2,45,8,0.0,0.6100000000000136
P875,S67,9,427.74,0.3199999999999932,0,1,0,1,92.49000000000001,0.0,0,3,45,0,0.0,0.3199999999999932
P875,S67,9,432.6,4.860000000000014,0,1,0,0,97.35000000000002,4.860000000000014,0,0,45,1,0.0,0.0
P875,S67,9,432.9,0.2999999999999545,0,1,0,0,97.64999999999998,5.159999999999968,0,1,45,2,0.0,0.2999999999999545
P875,S67,9,433.21,0.3100000000000023,0,1,0,0,97.95999999999998,5.46999999999997,0,2,45,3,0.0,0.6099999999999568
P875,S67,9,433.53,0.3199999999999932,0,1,0,0,98.27999999999997,5.789999999999964,0,3,45,4,0.0,0.92999999999995
P875,S67,9,434.77,1.240000000000009,0,1,0,0,99.51999999999998,7.029999999999973,0,4,45,5,0.0,2.169999999999959
P875,S67,9,435.05,0.28000000000002956,0,1,0,0,99.80000000000001,7.310000000000002,0,5,45,6,0.0,2.4499999999999886
P875,S67,9,435.36,0.3100000000000023,0,1,0,0,100.11000000000001,7.6200000000000045,0,6,45,7,0.0,2.759999999999991
P875,S67,9,435.67,0.3100000000000023,0,1,0,0,100.42000000000002,7.930000000000007,0,7,45,8,0.0,3.069999999999993
P875,S67,9,435.96,0.2899999999999636,0,1,0,0,100.70999999999998,8.21999999999997,0,8,45,9,0.0,3.359999999999957
