bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S64,9,1872.16,0.08000000000015461,0,1,0,0,1872.16,1872.16,0,24,4,43,0.0,6.910000000000082
P168,S64,9,1875.69,3.5299999999999727,1,0,0,0,1875.69,1875.69,0,0,5,43,0.0,0.0
P168,S64,9,1875.69,3.5299999999999727,1,0,1,0,0.0,1879.22,1,0,0,43,3.5299999999999727,0.0
P168,S64,9,1881.28,5.589999999999918,1,0,0,0,5.589999999999918,1884.81,0,0,1,43,3.5299999999999727,0.0
P168,S64,9,1882.35,1.0699999999999363,1,0,0,0,6.6599999999998545,1885.8799999999999,1,0,2,43,4.599999999999909,0.0
P168,S64,9,1884.22,1.8700000000001182,0,1,0,0,8.529999999999973,1887.75,0,0,2,44,0.0,0.0
P168,S64,9,1884.33,0.10999999999989996,0,1,0,0,8.639999999999873,1887.86,0,1,2,45,0.0,0.10999999999989996
P168,S64,9,1884.5,0.17000000000007276,0,1,0,0,8.809999999999945,1888.03,0,2,2,46,0.0,0.2799999999999727
P168,S64,9,1885.28,0.7799999999999727,0,1,0,0,9.589999999999918,1888.81,0,3,2,47,0.0,1.0599999999999454
P168,S64,9,1885.73,0.4500000000000455,0,1,0,0,10.039999999999964,1889.26,0,4,2,48,0.0,1.509999999999991
P168,S64,9,1885.83,0.09999999999990905,0,1,0,0,10.139999999999873,1889.36,0,5,2,49,0.0,1.6099999999999
P168,S64,9,1886.11,0.2799999999999727,0,1,0,0,10.419999999999845,1889.6399999999999,0,6,2,50,0.0,1.8899999999998727
P168,S64,9,1886.23,0.12000000000011823,0,1,0,0,10.539999999999964,1889.76,0,7,2,51,0.0,2.009999999999991
P168,S64,9,1886.68,0.4500000000000455,0,1,0,0,10.990000000000009,1890.21,0,8,2,52,0.0,2.4600000000000364
P168,S64,9,1886.77,0.08999999999991815,0,1,0,0,11.079999999999927,1890.3,0,9,2,53,0.0,2.5499999999999545
P168,S64,9,1887.18,0.41000000000008185,0,1,0,0,11.490000000000009,1890.71,0,10,2,54,0.0,2.9600000000000364
P168,S64,9,1888.04,0.8599999999999,0,1,0,0,12.349999999999909,1891.57,0,11,2,55,0.0,3.8199999999999363
P168,S64,9,1888.25,0.21000000000003638,0,1,0,0,12.559999999999945,1891.78,0,12,2,56,0.0,4.029999999999973
P168,S64,9,1888.8,0.5499999999999545,0,1,0,0,13.1099999999999,1892.33,0,13,2,57,0.0,4.579999999999927
P168,S64,9,1889.18,0.38000000000010914,0,1,0,0,13.490000000000009,1892.71,0,14,2,58,0.0,4.960000000000036
P168,S64,9,1890.4,1.2200000000000273,0,1,0,0,14.710000000000036,1893.93,0,15,2,59,0.0,6.180000000000064
P168,S64,9,1890.56,0.15999999999985448,0,1,0,0,14.86999999999989,1894.09,0,16,2,60,0.0,6.339999999999918
P168,S64,9,1890.79,0.2300000000000182,0,1,0,0,15.099999999999909,1894.32,0,17,2,61,0.0,6.569999999999936
P168,S64,9,1890.93,0.14000000000010004,0,1,0,0,15.240000000000009,1894.46,0,18,2,62,0.0,6.710000000000036
P168,S64,9,1891.04,0.10999999999989996,0,1,0,0,15.349999999999909,1894.57,0,19,2,63,0.0,6.819999999999936
P168,S64,9,1891.42,0.38000000000010914,0,1,0,0,15.730000000000018,1894.95,0,20,2,64,0.0,7.2000000000000455
P168,S64,9,1891.85,0.4299999999998363,0,1,0,0,16.159999999999854,1895.3799999999999,0,21,2,65,0.0,7.629999999999882
P168,S64,9,1891.97,0.12000000000011823,0,1,0,0,16.279999999999973,1895.5,0,22,2,66,0.0,7.75
P168,S64,9,1892.76,0.7899999999999636,0,1,0,0,17.069999999999936,1896.29,0,23,2,67,0.0,8.539999999999964
P168,S64,9,1892.88,0.12000000000011823,0,1,0,0,17.190000000000055,1896.41,0,24,2,68,0.0,8.660000000000082
P168,S64,9,1893.3,0.4199999999998454,0,1,0,0,17.6099999999999,1896.83,0,25,2,69,0.0,9.079999999999927
P168,S64,9,1893.41,0.11000000000012733,0,1,0,0,17.720000000000027,1896.94,0,26,2,70,0.0,9.190000000000055
P168,S64,9,1897.16,3.75,1,0,0,0,21.470000000000027,1900.69,0,0,3,70,0.0,0.0
P168,S64,9,1897.62,0.459999999999809,1,0,0,0,21.929999999999836,1901.1499999999999,1,0,4,70,0.459999999999809,0.0
P168,S64,9,1900.49,2.8700000000001182,0,1,0,0,24.799999999999955,1904.02,0,0,4,71,0.0,0.0
P168,S64,9,1900.67,0.18000000000006366,0,1,0,0,24.980000000000018,1904.2,0,1,4,72,0.0,0.18000000000006366
P168,S64,9,1901.1,0.4299999999998363,0,1,0,0,25.409999999999854,1904.6299999999999,0,2,4,73,0.0,0.6099999999999
P168,S64,9,1901.59,0.4900000000000091,0,1,0,0,25.899999999999864,1905.12,0,3,4,74,0.0,1.099999999999909
P168,S64,9,1901.96,0.37000000000011823,0,1,0,0,26.269999999999982,1905.49,0,4,4,75,0.0,1.4700000000000273
P168,S64,9,1902.05,0.08999999999991815,0,1,0,0,26.3599999999999,1905.58,0,5,4,76,0.0,1.5599999999999454
P168,S64,9,1902.28,0.2300000000000182,0,1,0,0,26.589999999999918,1905.81,0,6,4,77,0.0,1.7899999999999636
P168,S64,9,1902.39,0.11000000000012733,0,1,0,0,26.700000000000045,1905.92,0,7,4,78,0.0,1.900000000000091
P168,S64,9,1902.48,0.08999999999991815,0,1,0,0,26.789999999999964,1906.01,0,8,4,79,0.0,1.990000000000009
P168,S64,9,1903.29,0.8099999999999454,0,1,0,0,27.59999999999991,1906.82,0,9,4,80,0.0,2.7999999999999545
P168,S64,9,1903.39,0.10000000000013642,0,1,0,0,27.700000000000045,1906.92,0,10,4,81,0.0,2.900000000000091
P168,S64,9,1903.58,0.1899999999998272,0,1,0,0,27.889999999999873,1907.11,0,11,4,82,0.0,3.089999999999918
P168,S64,9,1903.94,0.36000000000012733,0,1,0,0,28.25,1907.47,0,12,4,83,0.0,3.4500000000000455
P168,S64,9,1904.07,0.12999999999988177,0,1,0,0,28.37999999999988,1907.6,0,13,4,84,0.0,3.5799999999999272
P168,S64,9,1904.17,0.10000000000013642,0,1,0,0,28.480000000000018,1907.7,0,14,4,85,0.0,3.6800000000000637
P168,S64,9,1904.54,0.36999999999989086,0,1,0,0,28.84999999999991,1908.07,0,15,4,86,0.0,4.0499999999999545
P168,S64,9,1904.86,0.31999999999993634,0,1,0,0,29.169999999999845,1908.3899999999999,0,16,4,87,0.0,4.369999999999891
P168,S64,9,1905.36,0.5,0,1,0,0,29.669999999999845,1908.8899999999999,0,17,4,88,0.0,4.869999999999891
P168,S64,9,1907.83,2.4700000000000273,1,0,0,0,32.13999999999987,1911.36,0,0,5,88,0.0,0.0
P168,S64,9,1907.96,0.13000000000010914,1,0,0,0,32.26999999999998,1911.49,1,0,6,88,0.13000000000010914,0.0
P168,S64,9,1908.27,0.30999999999994543,1,0,0,0,32.57999999999993,1911.8,2,0,7,88,0.44000000000005457,0.0
P168,S64,9,1908.79,0.5199999999999818,1,0,0,0,33.09999999999991,1912.32,3,0,8,88,0.9600000000000364,0.0
P168,S64,9,1908.89,0.10000000000013642,1,0,0,0,33.200000000000045,1912.42,4,0,9,88,1.0600000000001728,0.0
P168,S64,9,1909.29,0.3999999999998636,1,0,0,0,33.59999999999991,1912.82,5,0,10,88,1.4600000000000364,0.0
P168,S64,9,1913.31,4.019999999999982,1,0,0,0,37.61999999999989,1916.84,6,0,11,88,5.480000000000018,0.0
P168,S64,9,1913.87,0.5599999999999454,1,0,0,0,38.179999999999836,1917.3999999999999,7,0,12,88,6.039999999999964,0.0
P168,S64,9,1915.79,1.9200000000000728,0,1,0,0,40.09999999999991,1919.32,0,0,12,89,0.0,0.0
P168,S64,9,1915.89,0.10000000000013642,0,1,0,0,40.200000000000045,1919.42,0,1,12,90,0.0,0.10000000000013642
P168,S64,9,1916.01,0.11999999999989086,0,1,0,0,40.319999999999936,1919.54,0,2,12,91,0.0,0.22000000000002728
P168,S64,9,1916.12,0.10999999999989996,0,1,0,0,40.429999999999836,1919.6499999999999,0,3,12,92,0.0,0.32999999999992724
P168,S64,9,1916.23,0.11000000000012733,0,1,0,0,40.539999999999964,1919.76,0,4,12,93,0.0,0.44000000000005457
P168,S64,9,1916.33,0.09999999999990905,0,1,0,0,40.63999999999987,1919.86,0,5,12,94,0.0,0.5399999999999636
P168,S64,9,1916.44,0.11000000000012733,0,1,0,0,40.75,1919.97,0,6,12,95,0.0,0.650000000000091
P168,S64,9,1916.52,0.07999999999992724,0,1,0,0,40.82999999999993,1920.05,0,7,12,96,0.0,0.7300000000000182
P168,S64,9,1917.19,0.6700000000000728,0,1,0,0,41.5,1920.72,0,8,12,97,0.0,1.400000000000091
P168,S64,9,1917.4,0.21000000000003638,0,1,0,0,41.710000000000036,1920.93,0,9,12,98,0.0,1.6100000000001273
P168,S64,9,1917.91,0.5099999999999909,0,1,0,0,42.22000000000003,1921.44,0,10,12,99,0.0,2.1200000000001182
P168,S64,9,1918.02,0.10999999999989996,0,1,0,0,42.32999999999993,1921.55,0,11,12,100,0.0,2.230000000000018
P168,S64,9,1918.36,0.33999999999991815,0,1,0,0,42.669999999999845,1921.8899999999999,0,12,12,101,0.0,2.5699999999999363
P168,S64,9,1918.48,0.12000000000011823,0,1,0,0,42.789999999999964,1922.01,0,13,12,102,0.0,2.6900000000000546
P168,S64,9,1918.71,0.2300000000000182,0,1,0,0,43.01999999999998,1922.24,0,14,12,103,0.0,2.9200000000000728
P168,S64,9,1918.8,0.08999999999991815,0,1,0,0,43.1099999999999,1922.33,0,15,12,104,0.0,3.009999999999991
P168,S64,9,1918.91,0.11000000000012733,0,1,0,0,43.22000000000003,1922.44,0,16,12,105,0.0,3.1200000000001182
P168,S64,9,1919.02,0.10999999999989996,0,1,0,0,43.32999999999993,1922.55,0,17,12,106,0.0,3.230000000000018
P168,S64,9,1919.87,0.849999999999909,0,1,0,0,44.179999999999836,1923.3999999999999,0,18,12,107,0.0,4.079999999999927
P168,S64,9,1920.25,0.38000000000010914,0,1,0,0,44.559999999999945,1923.78,0,19,12,108,0.0,4.460000000000036
P168,S64,9,1920.32,0.06999999999993634,0,1,0,0,44.62999999999988,1923.85,0,20,12,109,0.0,4.529999999999973
P168,S64,9,1920.67,0.3500000000001364,0,1,0,0,44.98000000000002,1924.2,0,21,12,110,0.0,4.880000000000109
P168,S64,9,1920.89,0.22000000000002728,0,1,0,0,45.200000000000045,1924.42,0,22,12,111,0.0,5.100000000000136
P168,S64,9,1921.54,0.6499999999998636,0,1,0,0,45.84999999999991,1925.07,0,23,12,112,0.0,5.75
P168,S64,9,1922.69,1.150000000000091,0,1,0,0,47.0,1926.22,0,24,12,113,0.0,6.900000000000091
P168,S64,9,1922.78,0.08999999999991815,0,1,0,0,47.08999999999992,1926.31,0,25,12,114,0.0,6.990000000000009
P168,S64,9,1922.89,0.11000000000012733,0,1,0,0,47.200000000000045,1926.42,0,26,12,115,0.0,7.100000000000136
P168,S64,9,1923.38,0.4900000000000091,0,1,0,0,47.690000000000055,1926.91,0,27,12,116,0.0,7.5900000000001455
P168,S64,9,1923.48,0.09999999999990905,0,1,0,0,47.789999999999964,1927.01,0,28,12,117,0.0,7.690000000000055
P168,S64,9,1923.71,0.2300000000000182,0,1,0,0,48.01999999999998,1927.24,0,29,12,118,0.0,7.920000000000073
P168,S64,9,1924.08,0.36999999999989086,0,1,0,0,48.38999999999987,1927.61,0,30,12,119,0.0,8.289999999999964
P168,S64,9,1924.8,0.7200000000000273,0,1,0,0,49.1099999999999,1928.33,0,31,12,120,0.0,9.009999999999991
P168,S64,9,1925.0,0.20000000000004547,0,1,0,0,49.309999999999945,1928.53,0,32,12,121,0.0,9.210000000000036
P168,S64,9,1925.2,0.20000000000004547,0,1,0,0,49.50999999999999,1928.73,0,33,12,122,0.0,9.410000000000082
P168,S64,9,1926.24,1.0399999999999636,0,1,0,0,50.549999999999955,1929.77,0,34,12,123,0.0,10.450000000000045
P168,S64,9,1926.38,0.14000000000010004,0,1,0,0,50.690000000000055,1929.91,0,35,12,124,0.0,10.590000000000146
P168,S64,9,1926.49,0.10999999999989996,0,1,0,0,50.799999999999955,1930.02,0,36,12,125,0.0,10.700000000000045
P168,S64,9,1926.95,0.4600000000000364,0,1,0,0,51.25999999999999,1930.48,0,37,12,126,0.0,11.160000000000082
P168,S64,9,1927.06,0.10999999999989996,0,1,0,0,51.36999999999989,1930.59,0,38,12,127,0.0,11.269999999999982
P168,S64,9,1927.26,0.20000000000004547,0,1,0,0,51.569999999999936,1930.79,0,39,12,128,0.0,11.470000000000027
P168,S64,9,1927.7,0.44000000000005457,0,1,0,0,52.00999999999999,1931.23,0,40,12,129,0.0,11.910000000000082
P168,S64,9,1927.8,0.09999999999990905,0,1,0,0,52.1099999999999,1931.33,0,41,12,130,0.0,12.009999999999991
P168,S64,9,1928.17,0.37000000000011823,0,1,0,0,52.48000000000002,1931.7,0,42,12,131,0.0,12.38000000000011
P168,S64,9,1928.38,0.21000000000003638,0,1,0,0,52.690000000000055,1931.91,0,43,12,132,0.0,12.590000000000146
P168,S64,9,1928.48,0.09999999999990905,0,1,0,0,52.789999999999964,1932.01,0,44,12,133,0.0,12.690000000000055
P168,S64,9,1928.6,0.11999999999989086,0,1,0,0,52.909999999999854,1932.1299999999999,0,45,12,134,0.0,12.809999999999945
P168,S64,9,1928.72,0.12000000000011823,0,1,0,0,53.02999999999997,1932.25,0,46,12,135,0.0,12.930000000000064
P168,S64,9,1929.85,1.1299999999998818,0,1,0,0,54.159999999999854,1933.3799999999999,0,47,12,136,0.0,14.059999999999945
P168,S64,9,1931.21,1.3600000000001273,0,1,0,0,55.51999999999998,1934.74,0,48,12,137,0.0,15.420000000000073
P168,S64,9,1931.37,0.15999999999985448,0,1,0,0,55.679999999999836,1934.8999999999999,0,49,12,138,0.0,15.579999999999927
P168,S64,9,1931.59,0.22000000000002728,0,1,0,0,55.899999999999864,1935.12,0,50,12,139,0.0,15.799999999999955
P168,S64,9,1931.97,0.38000000000010914,0,1,0,0,56.27999999999997,1935.5,0,51,12,140,0.0,16.180000000000064
P168,S64,9,1932.41,0.44000000000005457,0,1,0,0,56.72000000000003,1935.94,0,52,12,141,0.0,16.62000000000012
P168,S64,9,1932.83,0.4199999999998454,0,1,0,0,57.13999999999987,1936.36,0,53,12,142,0.0,17.039999999999964
P168,S64,9,1932.92,0.09000000000014552,0,1,0,0,57.23000000000002,1936.45,0,54,12,143,0.0,17.13000000000011
P168,S64,9,1933.34,0.4199999999998454,0,1,0,0,57.649999999999864,1936.87,0,55,12,144,0.0,17.549999999999955
P168,S64,9,1933.42,0.08000000000015461,0,1,0,0,57.73000000000002,1936.95,0,56,12,145,0.0,17.63000000000011
P168,S64,9,1937.36,3.939999999999827,1,0,0,0,61.669999999999845,1940.8899999999999,0,0,13,145,0.0,0.0
P168,S64,9,1937.65,0.290000000000191,1,0,0,0,61.960000000000036,1941.18,1,0,14,145,0.290000000000191,0.0
P168,S64,9,1938.16,0.5099999999999909,1,0,0,0,62.47000000000003,1941.69,2,0,15,145,0.8000000000001819,0.0
P168,S64,9,1938.7,0.5399999999999636,1,0,0,0,63.00999999999999,1942.23,3,0,16,145,1.3400000000001455,0.0
P168,S64,9,1940.97,2.269999999999982,1,0,0,0,65.27999999999997,1944.5,4,0,17,145,3.6100000000001273,0.0
P168,S64,9,1941.11,0.13999999999987267,1,0,0,0,65.41999999999985,1944.6399999999999,5,0,18,145,3.75,0.0
P168,S64,9,1941.3,0.19000000000005457,1,0,0,0,65.6099999999999,1944.83,6,0,19,145,3.9400000000000546,0.0
P168,S64,9,1942.0,0.7000000000000455,1,0,0,0,66.30999999999995,1945.53,7,0,20,145,4.6400000000001,0.0
P168,S64,9,1942.45,0.4500000000000455,1,0,0,0,66.75999999999999,1945.98,8,0,21,145,5.0900000000001455,0.0
P168,S64,9,1944.88,2.4300000000000637,0,1,0,0,69.19000000000005,1948.41,0,0,21,146,0.0,0.0
P168,S64,9,1945.19,0.30999999999994543,0,1,0,0,69.5,1948.72,0,1,21,147,0.0,0.30999999999994543
P168,S64,9,1945.62,0.4299999999998363,0,1,0,0,69.92999999999984,1949.1499999999999,0,2,21,148,0.0,0.7399999999997817
P168,S64,9,1945.72,0.10000000000013642,0,1,0,0,70.02999999999997,1949.25,0,3,21,149,0.0,0.8399999999999181
P168,S64,9,1946.13,0.41000000000008185,0,1,0,0,70.44000000000005,1949.66,0,4,21,150,0.0,1.25
P168,S64,9,1946.45,0.31999999999993634,0,1,0,0,70.75999999999999,1949.98,0,5,21,151,0.0,1.5699999999999363
P168,S64,9,1946.59,0.13999999999987267,0,1,0,0,70.89999999999986,1950.12,0,6,21,152,0.0,1.709999999999809
P168,S64,9,1946.59,0.13999999999987267,0,1,0,1,71.03999999999974,0.0,0,7,21,0,0.0,0.13999999999987267
P168,S64,9,1951.2,4.610000000000127,0,1,0,0,75.64999999999986,4.610000000000127,0,0,21,1,0.0,0.0
P168,S64,9,1951.41,0.21000000000003638,0,1,0,0,75.8599999999999,4.820000000000164,0,1,21,2,0.0,0.21000000000003638
P168,S64,9,1951.52,0.10999999999989996,0,1,0,0,75.9699999999998,4.930000000000064,0,2,21,3,0.0,0.31999999999993634
P168,S64,9,1952.04,0.5199999999999818,0,1,0,0,76.48999999999978,5.4500000000000455,0,3,21,4,0.0,0.8399999999999181
P168,S64,9,1952.74,0.7000000000000455,0,1,0,0,77.18999999999983,6.150000000000091,0,4,21,5,0.0,1.5399999999999636
P168,S64,9,1953.09,0.34999999999990905,0,1,0,0,77.53999999999974,6.5,0,5,21,6,0.0,1.8899999999998727
P168,S64,9,1953.17,0.08000000000015461,0,1,0,0,77.61999999999989,6.580000000000155,0,6,21,7,0.0,1.9700000000000273
P168,S64,9,1953.71,0.5399999999999636,0,1,0,0,78.15999999999985,7.120000000000118,0,7,21,8,0.0,2.509999999999991
P168,S64,9,1953.82,0.10999999999989996,0,1,0,0,78.26999999999975,7.230000000000018,0,8,21,9,0.0,2.619999999999891
P168,S64,9,1954.03,0.21000000000003638,0,1,0,0,78.47999999999979,7.440000000000055,0,9,21,10,0.0,2.8299999999999272
P168,S64,9,1954.14,0.11000000000012733,0,1,0,0,78.58999999999992,7.550000000000182,0,10,21,11,0.0,2.9400000000000546
P168,S64,9,1954.62,0.4799999999997908,0,1,0,0,79.06999999999971,8.029999999999973,0,11,21,12,0.0,3.4199999999998454
P168,S64,9,1955.03,0.41000000000008185,0,1,0,0,79.47999999999979,8.440000000000055,0,12,21,13,0.0,3.8299999999999272
P168,S64,9,1955.38,0.3500000000001364,0,1,0,0,79.82999999999993,8.790000000000191,0,13,21,14,0.0,4.180000000000064
P168,S64,9,1955.69,0.30999999999994543,0,1,0,0,80.13999999999987,9.100000000000136,0,14,21,15,0.0,4.490000000000009
P168,S64,9,1955.87,0.1799999999998363,0,1,0,0,80.31999999999971,9.279999999999973,0,15,21,16,0.0,4.669999999999845
P168,S64,9,1958.52,2.650000000000091,1,0,0,0,82.9699999999998,11.930000000000064,0,0,22,16,0.0,0.0
P168,S64,9,1958.64,0.12000000000011823,1,0,0,0,83.08999999999992,12.050000000000182,1,0,23,16,0.12000000000011823,0.0
P168,S64,9,1958.96,0.31999999999993634,1,0,0,0,83.40999999999985,12.370000000000118,2,0,24,16,0.44000000000005457,0.0
P168,S64,9,1961.9,2.9400000000000546,1,0,0,0,86.34999999999991,15.310000000000173,3,0,25,16,3.380000000000109,0.0
P168,S64,9,1962.31,0.4099999999998545,1,0,0,0,86.75999999999976,15.720000000000027,4,0,26,16,3.7899999999999636,0.0
P168,S64,9,1962.44,0.13000000000010914,1,0,0,0,86.88999999999987,15.850000000000136,5,0,27,16,3.9200000000000728,0.0
P168,S64,9,1962.53,0.08999999999991815,1,0,0,0,86.97999999999979,15.940000000000055,6,0,28,16,4.009999999999991,0.0
P168,S64,9,1962.95,0.42000000000007276,1,0,0,0,87.39999999999986,16.360000000000127,7,0,29,16,4.430000000000064,0.0
P168,S64,9,1965.85,2.8999999999998636,0,1,0,0,90.29999999999973,19.25999999999999,0,0,29,17,0.0,0.0
P168,S64,9,1966.26,0.41000000000008185,0,1,0,0,90.70999999999981,19.670000000000073,0,1,29,18,0.0,0.41000000000008185
P168,S64,9,1966.56,0.2999999999999545,0,1,0,0,91.00999999999976,19.970000000000027,0,2,29,19,0.0,0.7100000000000364
P168,S64,9,1967.24,0.6800000000000637,0,1,0,0,91.68999999999983,20.65000000000009,0,3,29,20,0.0,1.3900000000001
P168,S64,9,1967.54,0.2999999999999545,0,1,0,0,91.98999999999978,20.950000000000045,0,4,29,21,0.0,1.6900000000000546
P168,S64,9,1967.65,0.11000000000012733,0,1,0,0,92.09999999999991,21.060000000000173,0,5,29,22,0.0,1.800000000000182
P168,S64,9,1968.02,0.36999999999989086,0,1,0,0,92.4699999999998,21.430000000000064,0,6,29,23,0.0,2.1700000000000728
P168,S64,9,1968.11,0.08999999999991815,0,1,0,0,92.55999999999972,21.519999999999982,0,7,29,24,0.0,2.259999999999991
P168,S64,9,1968.39,0.2800000000002001,0,1,0,0,92.83999999999992,21.800000000000182,0,8,29,25,0.0,2.540000000000191
P168,S64,9,1968.47,0.07999999999992724,0,1,0,0,92.91999999999985,21.88000000000011,0,9,29,26,0.0,2.6200000000001182
P168,S64,9,1968.81,0.33999999999991815,0,1,0,0,93.25999999999976,22.220000000000027,0,10,29,27,0.0,2.9600000000000364
P168,S64,9,1968.91,0.10000000000013642,0,1,0,0,93.3599999999999,22.320000000000164,0,11,29,28,0.0,3.060000000000173
P168,S64,9,1969.24,0.32999999999992724,0,1,0,0,93.68999999999983,22.65000000000009,0,12,29,29,0.0,3.3900000000001
