bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S61,0,1811.28,0.42000000000007276,0,1,0,1,1811.7,0.0,0,21,2,0,0.0,0.42000000000007276
P787,S61,0,1815.35,4.069999999999936,0,1,0,0,1815.77,4.069999999999936,0,0,2,1,0.0,0.0
P787,S61,0,1816.06,0.7100000000000364,0,1,0,0,1816.48,4.779999999999973,0,1,2,2,0.0,0.7100000000000364
P787,S61,0,1816.32,0.2599999999999909,0,1,0,0,1816.74,5.039999999999964,0,2,2,3,0.0,0.9700000000000273
P787,S61,0,1816.58,0.2599999999999909,0,1,0,0,1817.0,5.2999999999999545,0,3,2,4,0.0,1.2300000000000182
P787,S61,0,1816.77,0.19000000000005457,0,1,0,0,1817.19,5.490000000000009,0,4,2,5,0.0,1.4200000000000728
P787,S61,0,1817.11,0.33999999999991815,0,1,0,0,1817.53,5.829999999999927,0,5,2,6,0.0,1.759999999999991
P787,S61,0,1818.54,1.4300000000000637,1,0,0,0,1818.96,7.259999999999991,0,0,3,6,0.0,0.0
P787,S61,0,1819.13,0.5900000000001455,1,0,0,0,1819.5500000000002,7.850000000000136,1,0,4,6,0.5900000000001455,0.0
P787,S61,0,1819.49,0.35999999999989996,1,0,0,0,1819.91,8.210000000000036,2,0,5,6,0.9500000000000455,0.0
P787,S61,0,1819.88,0.39000000000010004,1,0,0,0,1820.3000000000002,8.600000000000136,3,0,6,6,1.3400000000001455,0.0
P787,S61,0,1819.88,0.39000000000010004,1,0,1,0,0.0,8.990000000000236,4,0,0,6,0.39000000000010004,0.0
P787,S61,0,1823.8,3.9199999999998454,1,0,0,0,3.9199999999998454,12.910000000000082,0,0,1,6,0.39000000000010004,0.0
P787,S61,0,1825.15,1.3500000000001364,0,1,0,0,5.269999999999982,14.260000000000218,0,0,1,7,0.0,0.0
P787,S61,0,1825.44,0.2899999999999636,0,1,0,0,5.559999999999945,14.550000000000182,0,1,1,8,0.0,0.2899999999999636
P787,S61,0,1825.74,0.2999999999999545,0,1,0,0,5.8599999999999,14.850000000000136,0,2,1,9,0.0,0.5899999999999181
P787,S61,0,1826.02,0.2799999999999727,0,1,0,0,6.139999999999873,15.13000000000011,0,3,1,10,0.0,0.8699999999998909
P787,S61,0,1826.78,0.7599999999999909,0,1,0,0,6.899999999999864,15.8900000000001,0,4,1,11,0.0,1.6299999999998818
P787,S61,0,1827.08,0.2999999999999545,0,1,0,0,7.199999999999818,16.190000000000055,0,5,1,12,0.0,1.9299999999998363
P787,S61,0,1827.79,0.7100000000000364,0,1,0,0,7.9099999999998545,16.90000000000009,0,6,1,13,0.0,2.6399999999998727
P787,S61,0,1828.14,0.3500000000001364,0,1,0,0,8.259999999999991,17.250000000000227,0,7,1,14,0.0,2.990000000000009
P787,S61,0,1829.54,1.3999999999998636,1,0,0,0,9.659999999999854,18.65000000000009,0,0,2,14,0.0,0.0
P787,S61,0,1829.88,0.3400000000001455,1,0,0,0,10.0,18.990000000000236,1,0,3,14,0.3400000000001455,0.0
P787,S61,0,1830.18,0.2999999999999545,1,0,0,0,10.299999999999955,19.29000000000019,2,0,4,14,0.6400000000001,0.0
P787,S61,0,1831.11,0.9299999999998363,1,0,0,0,11.22999999999979,20.220000000000027,3,0,5,14,1.5699999999999363,0.0
P787,S61,0,1831.44,0.3300000000001546,1,0,0,0,11.559999999999945,20.550000000000182,4,0,6,14,1.900000000000091,0.0
P787,S61,0,1831.44,0.3300000000001546,1,0,1,0,0.0,20.880000000000337,5,0,0,14,0.3300000000001546,0.0
P787,S61,0,1835.31,3.869999999999891,1,0,0,0,3.869999999999891,24.750000000000227,0,0,1,14,0.3300000000001546,0.0
P787,S61,0,1836.62,1.3099999999999454,0,1,0,0,5.179999999999836,26.060000000000173,0,0,1,15,0.0,0.0
P787,S61,0,1837.36,0.7400000000000091,0,1,0,0,5.919999999999845,26.800000000000182,0,1,1,16,0.0,0.7400000000000091
P787,S61,0,1837.6,0.2400000000000091,0,1,0,0,6.1599999999998545,27.04000000000019,0,2,1,17,0.0,0.9800000000000182
P787,S61,0,1837.91,0.3100000000001728,0,1,0,0,6.470000000000027,27.350000000000364,0,3,1,18,0.0,1.290000000000191
P787,S61,0,1838.91,1.0,0,1,0,0,7.470000000000027,28.350000000000364,0,4,1,19,0.0,2.290000000000191
P787,S61,0,1839.87,0.959999999999809,1,0,0,0,8.429999999999836,29.310000000000173,0,0,2,19,0.0,0.0
P787,S61,0,1840.09,0.22000000000002728,1,0,0,0,8.649999999999864,29.5300000000002,1,0,3,19,0.22000000000002728,0.0
P787,S61,0,1840.39,0.3000000000001819,1,0,0,0,8.950000000000045,29.830000000000382,2,0,4,19,0.5200000000002092,0.0
P787,S61,0,1840.71,0.31999999999993634,1,0,0,0,9.269999999999982,30.15000000000032,3,0,5,19,0.8400000000001455,0.0
P787,S61,0,1840.98,0.2699999999999818,1,0,0,0,9.539999999999964,30.4200000000003,4,0,6,19,1.1100000000001273,0.0
P787,S61,0,1841.67,0.6900000000000546,1,0,0,0,10.230000000000018,31.110000000000355,5,0,7,19,1.800000000000182,0.0
P787,S61,0,1841.67,0.6900000000000546,1,0,1,0,0.0,31.80000000000041,6,0,0,19,0.6900000000000546,0.0
P787,S61,0,1845.69,4.019999999999982,1,0,0,0,4.019999999999982,35.82000000000039,0,0,1,19,0.6900000000000546,0.0
P787,S61,0,1848.46,2.769999999999982,0,1,0,0,6.789999999999964,38.59000000000037,0,0,1,20,0.0,0.0
P787,S61,0,1848.79,0.32999999999992724,0,1,0,0,7.119999999999891,38.9200000000003,0,1,1,21,0.0,0.32999999999992724
P787,S61,0,1849.05,0.2599999999999909,0,1,0,0,7.379999999999882,39.18000000000029,0,2,1,22,0.0,0.5899999999999181
P787,S61,0,1849.54,0.4900000000000091,0,1,0,0,7.869999999999891,39.6700000000003,0,3,1,23,0.0,1.0799999999999272
P787,S61,0,1849.82,0.2799999999999727,0,1,0,0,8.149999999999864,39.95000000000027,0,4,1,24,0.0,1.3599999999999
P787,S61,0,1850.76,0.9400000000000546,1,0,0,0,9.089999999999918,40.89000000000033,0,0,2,24,0.0,0.0
P787,S61,0,1850.96,0.20000000000004547,1,0,0,0,9.289999999999964,41.09000000000037,1,0,3,24,0.20000000000004547,0.0
P787,S61,0,1851.02,0.05999999999994543,1,0,0,0,9.349999999999909,41.15000000000032,2,0,4,24,0.2599999999999909,0.0
P787,S61,0,1851.27,0.25,1,0,0,0,9.599999999999909,41.40000000000032,3,0,5,24,0.5099999999999909,0.0
P787,S61,0,1851.56,0.2899999999999636,1,0,0,0,9.889999999999873,41.69000000000028,4,0,6,24,0.7999999999999545,0.0
P787,S61,0,1851.83,0.2699999999999818,1,0,0,0,10.159999999999854,41.960000000000264,5,0,7,24,1.0699999999999363,0.0
P787,S61,0,1852.54,0.7100000000000364,1,0,0,0,10.86999999999989,42.6700000000003,6,0,8,24,1.7799999999999727,0.0
P787,S61,0,1852.54,0.7100000000000364,1,0,1,0,0.0,43.38000000000034,7,0,0,24,0.7100000000000364,0.0
P787,S61,0,1856.43,3.8900000000001,1,0,0,0,3.8900000000001,47.27000000000044,0,0,1,24,0.7100000000000364,0.0
P787,S61,0,1859.66,3.230000000000018,0,1,0,0,7.120000000000118,50.500000000000455,0,0,1,25,0.0,0.0
P787,S61,0,1859.93,0.2699999999999818,0,1,0,0,7.3900000000001,50.77000000000044,0,1,1,26,0.0,0.2699999999999818
P787,S61,0,1860.23,0.2999999999999545,0,1,0,0,7.690000000000055,51.07000000000039,0,2,1,27,0.0,0.5699999999999363
P787,S61,0,1860.31,0.07999999999992724,0,1,0,0,7.769999999999982,51.15000000000032,0,3,1,28,0.0,0.6499999999998636
P787,S61,0,1860.44,0.13000000000010914,0,1,0,0,7.900000000000091,51.28000000000043,0,4,1,29,0.0,0.7799999999999727
P787,S61,0,1860.63,0.19000000000005457,0,1,0,0,8.090000000000146,51.47000000000048,0,5,1,30,0.0,0.9700000000000273
P787,S61,0,1860.78,0.14999999999986358,0,1,0,0,8.240000000000009,51.620000000000346,0,6,1,31,0.0,1.1199999999998909
P787,S61,0,1860.95,0.17000000000007276,0,1,0,0,8.410000000000082,51.79000000000042,0,7,1,32,0.0,1.2899999999999636
P787,S61,0,1861.18,0.2300000000000182,0,1,0,0,8.6400000000001,52.02000000000044,0,8,1,33,0.0,1.5199999999999818
P787,S61,0,1861.48,0.2999999999999545,0,1,0,0,8.940000000000055,52.32000000000039,0,9,1,34,0.0,1.8199999999999363
P787,S61,0,1862.21,0.7300000000000182,0,1,0,0,9.670000000000073,53.05000000000041,0,10,1,35,0.0,2.5499999999999545
P787,S61,0,1862.49,0.2799999999999727,0,1,0,0,9.950000000000045,53.33000000000038,0,11,1,36,0.0,2.8299999999999272
P787,S61,0,1863.45,0.9600000000000364,1,0,0,0,10.910000000000082,54.29000000000042,0,0,2,36,0.0,0.0
P787,S61,0,1863.69,0.2400000000000091,1,0,0,0,11.150000000000091,54.53000000000043,1,0,3,36,0.2400000000000091,0.0
P787,S61,0,1863.98,0.2899999999999636,1,0,0,0,11.440000000000055,54.82000000000039,2,0,4,36,0.5299999999999727,0.0
P787,S61,0,1864.3,0.31999999999993634,1,0,0,0,11.759999999999991,55.14000000000033,3,0,5,36,0.849999999999909,0.0
P787,S61,0,1864.95,0.650000000000091,1,0,0,0,12.410000000000082,55.79000000000042,4,0,6,36,1.5,0.0
P787,S61,0,1864.95,0.650000000000091,1,0,1,0,0.0,56.44000000000051,5,0,0,36,0.650000000000091,0.0
P787,S61,0,1870.57,5.619999999999891,1,0,0,0,5.619999999999891,62.0600000000004,0,0,1,36,0.650000000000091,0.0
P787,S61,0,1870.57,5.619999999999891,1,0,1,0,0.0,67.68000000000029,1,0,0,36,5.619999999999891,0.0
P787,S61,0,1875.66,5.0900000000001455,1,0,0,0,5.0900000000001455,72.77000000000044,0,0,1,36,5.619999999999891,0.0
P787,S61,0,1876.71,1.0499999999999545,0,1,0,0,6.1400000000001,73.82000000000039,0,0,1,37,0.0,0.0
P787,S61,0,1876.96,0.25,0,1,0,0,6.3900000000001,74.07000000000039,0,1,1,38,0.0,0.25
P787,S61,0,1877.48,0.5199999999999818,0,1,0,0,6.910000000000082,74.59000000000037,0,2,1,39,0.0,0.7699999999999818
P787,S61,0,1878.59,1.1099999999999,1,0,0,0,8.019999999999982,75.70000000000027,0,0,2,39,0.0,0.0
P787,S61,0,1878.79,0.20000000000004547,1,0,0,0,8.220000000000027,75.90000000000032,1,0,3,39,0.20000000000004547,0.0
P787,S61,0,1879.12,0.32999999999992724,1,0,0,0,8.549999999999955,76.23000000000025,2,0,4,39,0.5299999999999727,0.0
P787,S61,0,1879.44,0.3200000000001637,1,0,0,0,8.870000000000118,76.55000000000041,3,0,5,39,0.8500000000001364,0.0
P787,S61,0,1879.76,0.31999999999993634,1,0,0,0,9.190000000000055,76.87000000000035,4,0,6,39,1.1700000000000728,0.0
P787,S61,0,1879.76,0.31999999999993634,1,0,1,0,0.0,77.19000000000028,5,0,0,39,0.31999999999993634,0.0
P787,S61,0,1884.7,4.940000000000055,1,0,0,0,4.940000000000055,82.13000000000034,0,0,1,39,0.31999999999993634,0.0
P787,S61,0,1885.38,0.6800000000000637,1,0,0,0,5.620000000000118,82.8100000000004,1,0,2,39,1.0,0.0
P787,S61,0,1886.96,1.5799999999999272,1,0,0,0,7.2000000000000455,84.39000000000033,2,0,3,39,2.5799999999999272,0.0
P787,S61,0,1888.58,1.6199999999998909,0,1,0,0,8.819999999999936,86.01000000000022,0,0,3,40,0.0,0.0
P787,S61,0,1889.13,0.5500000000001819,0,1,0,0,9.370000000000118,86.5600000000004,0,1,3,41,0.0,0.5500000000001819
P787,S61,0,1889.42,0.2899999999999636,0,1,0,0,9.660000000000082,86.85000000000036,0,2,3,42,0.0,0.8400000000001455
P787,S61,0,1889.65,0.2300000000000182,0,1,0,0,9.8900000000001,87.08000000000038,0,3,3,43,0.0,1.0700000000001637
P787,S61,0,1889.96,0.30999999999994543,0,1,0,0,10.200000000000045,87.39000000000033,0,4,3,44,0.0,1.3800000000001091
P787,S61,0,1890.82,0.8599999999999,0,1,0,0,11.059999999999945,88.25000000000023,0,5,3,45,0.0,2.240000000000009
P787,S61,0,1891.14,0.3200000000001637,0,1,0,0,11.38000000000011,88.57000000000039,0,6,3,46,0.0,2.560000000000173
P787,S61,0,1891.51,0.36999999999989086,0,1,0,0,11.75,88.94000000000028,0,7,3,47,0.0,2.9300000000000637
P787,S61,0,1892.36,0.849999999999909,0,1,0,0,12.599999999999909,89.79000000000019,0,8,3,48,0.0,3.7799999999999727
P787,S61,0,1893.39,1.0300000000002,1,0,0,0,13.63000000000011,90.82000000000039,0,0,4,48,0.0,0.0
P787,S61,0,1893.67,0.2799999999999727,1,0,0,0,13.910000000000082,91.10000000000036,1,0,5,48,0.2799999999999727,0.0
P787,S61,0,1893.99,0.31999999999993634,1,0,0,0,14.230000000000018,91.4200000000003,2,0,6,48,0.599999999999909,0.0
P787,S61,0,1894.33,0.33999999999991815,1,0,0,0,14.569999999999936,91.76000000000022,3,0,7,48,0.9399999999998272,0.0
P787,S61,0,1894.66,0.3300000000001546,1,0,0,0,14.900000000000091,92.09000000000037,4,0,8,48,1.2699999999999818,0.0
P787,S61,0,1895.36,0.6999999999998181,1,0,0,0,15.599999999999909,92.79000000000019,5,0,9,48,1.9699999999998,0.0
P787,S61,0,1895.72,0.36000000000012733,1,0,0,0,15.960000000000036,93.15000000000032,6,0,10,48,2.3299999999999272,0.0
P787,S61,0,1897.19,1.4700000000000273,1,0,0,0,17.430000000000064,94.62000000000035,7,0,11,48,3.7999999999999545,0.0
P787,S61,0,1898.34,1.1499999999998636,1,0,0,0,18.579999999999927,95.77000000000021,8,0,12,48,4.949999999999818,0.0
P787,S61,0,1898.71,0.37000000000011823,1,0,0,0,18.950000000000045,96.14000000000033,9,0,13,48,5.319999999999936,0.0
P787,S61,0,1899.85,1.1399999999998727,0,1,0,0,20.089999999999918,97.2800000000002,0,0,13,49,0.0,0.0
P787,S61,0,1900.17,0.3200000000001637,0,1,0,0,20.410000000000082,97.60000000000036,0,1,13,50,0.0,0.3200000000001637
P787,S61,0,1900.47,0.2999999999999545,0,1,0,0,20.710000000000036,97.90000000000032,0,2,13,51,0.0,0.6200000000001182
P787,S61,0,1900.96,0.4900000000000091,0,1,0,0,21.200000000000045,98.39000000000033,0,3,13,52,0.0,1.1100000000001273
P787,S61,0,1901.42,0.4600000000000364,0,1,0,0,21.660000000000082,98.85000000000036,0,4,13,53,0.0,1.5700000000001637
P787,S61,0,1901.85,0.4299999999998363,0,1,0,0,22.089999999999918,99.2800000000002,0,5,13,54,0.0,2.0
P787,S61,0,1902.5,0.650000000000091,0,1,0,0,22.74000000000001,99.93000000000029,0,6,13,55,0.0,2.650000000000091
P787,S61,0,1902.5,0.650000000000091,0,1,0,1,23.3900000000001,0.0,0,7,13,0,0.0,0.650000000000091
P787,S61,0,1906.42,3.9200000000000728,0,1,0,0,27.310000000000173,3.9200000000000728,0,0,13,1,0.0,0.0
P787,S61,0,1906.68,0.2599999999999909,0,1,0,0,27.570000000000164,4.180000000000064,0,1,13,2,0.0,0.2599999999999909
P787,S61,0,1906.9,0.22000000000002728,0,1,0,0,27.79000000000019,4.400000000000091,0,2,13,3,0.0,0.4800000000000182
P787,S61,0,1907.15,0.25,0,1,0,0,28.04000000000019,4.650000000000091,0,3,13,4,0.0,0.7300000000000182
P787,S61,0,1907.27,0.11999999999989086,0,1,0,0,28.160000000000082,4.769999999999982,0,4,13,5,0.0,0.849999999999909
P787,S61,0,1907.63,0.36000000000012733,0,1,0,0,28.52000000000021,5.130000000000109,0,5,13,6,0.0,1.2100000000000364
P787,S61,0,1908.6,0.9699999999997999,0,1,0,0,29.49000000000001,6.099999999999909,0,6,13,7,0.0,2.1799999999998363
P787,S61,0,1909.21,0.6100000000001273,0,1,0,0,30.100000000000136,6.710000000000036,0,7,13,8,0.0,2.7899999999999636
P787,S61,0,1910.01,0.7999999999999545,0,1,0,0,30.90000000000009,7.509999999999991,0,8,13,9,0.0,3.589999999999918
P787,S61,0,1910.28,0.2699999999999818,0,1,0,0,31.170000000000073,7.779999999999973,0,9,13,10,0.0,3.8599999999999
P787,S61,0,1911.28,1.0,1,0,0,0,32.17000000000007,8.779999999999973,0,0,14,10,0.0,0.0
P787,S61,0,1911.49,0.21000000000003638,1,0,0,0,32.38000000000011,8.990000000000009,1,0,15,10,0.21000000000003638,0.0
P787,S61,0,1911.79,0.2999999999999545,1,0,0,0,32.680000000000064,9.289999999999964,2,0,16,10,0.5099999999999909,0.0
P787,S61,0,1912.07,0.2799999999999727,1,0,0,0,32.960000000000036,9.569999999999936,3,0,17,10,0.7899999999999636,0.0
P787,S61,0,1912.7,0.6300000000001091,1,0,0,0,33.590000000000146,10.200000000000045,4,0,18,10,1.4200000000000728,0.0
P787,S61,0,1912.99,0.2899999999999636,1,0,0,0,33.88000000000011,10.490000000000009,5,0,19,10,1.7100000000000364,0.0
P787,S61,0,1914.84,1.849999999999909,1,0,0,0,35.73000000000002,12.339999999999918,6,0,20,10,3.5599999999999454,0.0
P787,S61,0,1915.63,0.790000000000191,1,0,0,0,36.52000000000021,13.13000000000011,7,0,21,10,4.350000000000136,0.0
P787,S61,0,1915.63,0.790000000000191,1,0,1,0,0.0,13.9200000000003,8,0,0,10,0.790000000000191,0.0
