bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S50,4,870.33,0.43000000000006366,0,1,0,0,874.6200000000001,6.009999999999991,0,5,1,6,0.0,1.4400000000000546
P168,S50,4,870.59,0.2599999999999909,0,1,0,0,874.8800000000001,6.269999999999982,0,6,1,7,0.0,1.7000000000000455
P168,S50,4,871.08,0.4900000000000091,0,1,0,0,875.3700000000001,6.759999999999991,0,7,1,8,0.0,2.1900000000000546
P168,S50,4,871.27,0.18999999999994088,0,1,0,0,875.5600000000001,6.949999999999932,0,8,1,9,0.0,2.3799999999999955
P168,S50,4,871.54,0.2699999999999818,0,1,0,0,875.83,7.219999999999914,0,9,1,10,0.0,2.6499999999999773
P168,S50,4,871.97,0.43000000000006366,0,1,0,0,876.2600000000001,7.649999999999977,0,10,1,11,0.0,3.080000000000041
P168,S50,4,876.14,4.169999999999959,1,0,0,0,880.4300000000001,11.819999999999936,0,0,2,11,0.0,0.0
P168,S50,4,878.34,2.2000000000000455,0,1,0,0,882.6300000000001,14.019999999999982,0,0,2,12,0.0,0.0
P168,S50,4,878.65,0.30999999999994543,0,1,0,0,882.94,14.329999999999927,0,1,2,13,0.0,0.30999999999994543
P168,S50,4,879.06,0.40999999999996817,0,1,0,0,883.35,14.739999999999895,0,2,2,14,0.0,0.7199999999999136
P168,S50,4,879.14,0.08000000000004093,0,1,0,0,883.4300000000001,14.819999999999936,0,3,2,15,0.0,0.7999999999999545
P168,S50,4,879.75,0.6100000000000136,0,1,0,0,884.0400000000001,15.42999999999995,0,4,2,16,0.0,1.4099999999999682
P168,S50,4,880.03,0.2799999999999727,0,1,0,0,884.32,15.709999999999923,0,5,2,17,0.0,1.6899999999999409
P168,S50,4,880.39,0.36000000000001364,0,1,0,0,884.6800000000001,16.069999999999936,0,6,2,18,0.0,2.0499999999999545
P168,S50,4,880.89,0.5,0,1,0,0,885.1800000000001,16.569999999999936,0,7,2,19,0.0,2.5499999999999545
P168,S50,4,883.0,2.1100000000000136,0,1,0,0,887.2900000000001,18.67999999999995,0,8,2,20,0.0,4.659999999999968
P168,S50,4,883.18,0.17999999999994998,0,1,0,0,887.47,18.8599999999999,0,9,2,21,0.0,4.839999999999918
P168,S50,4,883.3,0.12000000000000455,0,1,0,0,887.59,18.979999999999905,0,10,2,22,0.0,4.959999999999923
P168,S50,4,883.43,0.12999999999999545,0,1,0,0,887.72,19.1099999999999,0,11,2,23,0.0,5.089999999999918
P168,S50,4,883.87,0.44000000000005457,0,1,0,0,888.1600000000001,19.549999999999955,0,12,2,24,0.0,5.529999999999973
P168,S50,4,887.9,4.029999999999973,1,0,0,0,892.19,23.579999999999927,0,0,3,24,0.0,0.0
P168,S50,4,890.03,2.1299999999999955,0,1,0,0,894.32,25.709999999999923,0,0,3,25,0.0,0.0
P168,S50,4,890.53,0.5,0,1,0,0,894.82,26.209999999999923,0,1,3,26,0.0,0.5
P168,S50,4,890.63,0.10000000000002274,0,1,0,0,894.9200000000001,26.309999999999945,0,2,3,27,0.0,0.6000000000000227
P168,S50,4,890.8,0.16999999999995907,0,1,0,0,895.09,26.479999999999905,0,3,3,28,0.0,0.7699999999999818
P168,S50,4,890.92,0.12000000000000455,0,1,0,0,895.21,26.59999999999991,0,4,3,29,0.0,0.8899999999999864
P168,S50,4,891.49,0.57000000000005,0,1,0,0,895.7800000000001,27.16999999999996,0,5,3,30,0.0,1.4600000000000364
P168,S50,4,891.83,0.34000000000003183,0,1,0,0,896.1200000000001,27.50999999999999,0,6,3,31,0.0,1.8000000000000682
P168,S50,4,891.93,0.09999999999990905,0,1,0,0,896.22,27.6099999999999,0,7,3,32,0.0,1.8999999999999773
P168,S50,4,892.03,0.10000000000002274,0,1,0,0,896.32,27.709999999999923,0,8,3,33,0.0,2.0
P168,S50,4,892.46,0.43000000000006366,0,1,0,0,896.7500000000001,28.139999999999986,0,9,3,34,0.0,2.4300000000000637
P168,S50,4,894.08,1.6200000000000045,0,1,0,0,898.3700000000001,29.75999999999999,0,10,3,35,0.0,4.050000000000068
P168,S50,4,894.27,0.18999999999994088,0,1,0,0,898.5600000000001,29.949999999999932,0,11,3,36,0.0,4.240000000000009
P168,S50,4,894.52,0.25,0,1,0,0,898.8100000000001,30.199999999999932,0,12,3,37,0.0,4.490000000000009
P168,S50,4,894.7,0.18000000000006366,0,1,0,0,898.9900000000001,30.379999999999995,0,13,3,38,0.0,4.670000000000073
P168,S50,4,894.8,0.09999999999990905,0,1,0,0,899.09,30.479999999999905,0,14,3,39,0.0,4.769999999999982
P168,S50,4,894.89,0.09000000000003183,0,1,0,0,899.1800000000001,30.569999999999936,0,15,3,40,0.0,4.860000000000014
P168,S50,4,894.99,0.10000000000002274,0,1,0,0,899.2800000000001,30.66999999999996,0,16,3,41,0.0,4.960000000000036
P168,S50,4,894.99,0.10000000000002274,0,1,0,1,899.3800000000001,0.0,0,17,3,0,0.0,0.10000000000002274
P168,S50,4,899.16,4.169999999999959,0,1,0,0,903.5500000000001,4.169999999999959,0,0,3,1,0.0,0.0
P168,S50,4,899.16,4.169999999999959,0,1,0,1,907.72,0.0,0,1,3,0,0.0,4.169999999999959
P168,S50,4,903.31,4.149999999999977,0,1,0,0,911.87,4.149999999999977,0,0,3,1,0.0,0.0
P168,S50,4,903.45,0.14000000000010004,0,1,0,0,912.0100000000001,4.290000000000077,0,1,3,2,0.0,0.14000000000010004
P168,S50,4,903.81,0.35999999999989996,0,1,0,0,912.37,4.649999999999977,0,2,3,3,0.0,0.5
P168,S50,4,904.24,0.43000000000006366,0,1,0,0,912.8000000000001,5.080000000000041,0,3,3,4,0.0,0.9300000000000637
P168,S50,4,904.33,0.09000000000003183,0,1,0,0,912.8900000000001,5.170000000000073,0,4,3,5,0.0,1.0200000000000955
P168,S50,4,904.59,0.2599999999999909,0,1,0,0,913.1500000000001,5.430000000000064,0,5,3,6,0.0,1.2800000000000864
P168,S50,4,904.7,0.11000000000001364,0,1,0,0,913.2600000000001,5.540000000000077,0,6,3,7,0.0,1.3900000000001
P168,S50,4,905.11,0.40999999999996817,0,1,0,0,913.6700000000001,5.9500000000000455,0,7,3,8,0.0,1.8000000000000682
P168,S50,4,905.67,0.5599999999999454,0,1,0,0,914.23,6.509999999999991,0,8,3,9,0.0,2.3600000000000136
P168,S50,4,905.77,0.10000000000002274,0,1,0,0,914.33,6.610000000000014,0,9,3,10,0.0,2.4600000000000364
P168,S50,4,905.86,0.09000000000003183,0,1,0,0,914.4200000000001,6.7000000000000455,0,10,3,11,0.0,2.550000000000068
P168,S50,4,906.23,0.37000000000000455,0,1,0,0,914.7900000000001,7.07000000000005,0,11,3,12,0.0,2.9200000000000728
P168,S50,4,906.66,0.42999999999995,0,1,0,0,915.22,7.5,0,12,3,13,0.0,3.3500000000000227
P168,S50,4,906.75,0.09000000000003183,0,1,0,0,915.3100000000001,7.590000000000032,0,13,3,14,0.0,3.4400000000000546
P168,S50,4,906.75,0.09000000000003183,0,1,0,1,915.4000000000001,0.0,0,14,3,0,0.0,0.09000000000003183
P168,S50,4,911.19,4.440000000000055,0,1,0,0,919.8400000000001,4.440000000000055,0,0,3,1,0.0,0.0
P168,S50,4,911.29,0.09999999999990905,0,1,0,0,919.94,4.539999999999964,0,1,3,2,0.0,0.09999999999990905
P168,S50,4,911.38,0.09000000000003183,0,1,0,0,920.0300000000001,4.6299999999999955,0,2,3,3,0.0,0.18999999999994088
P168,S50,4,911.49,0.11000000000001364,0,1,0,0,920.1400000000001,4.740000000000009,0,3,3,4,0.0,0.2999999999999545
P168,S50,4,911.83,0.34000000000003183,0,1,0,0,920.4800000000001,5.080000000000041,0,4,3,5,0.0,0.6399999999999864
P168,S50,4,911.94,0.11000000000001364,0,1,0,0,920.5900000000001,5.190000000000055,0,5,3,6,0.0,0.75
P168,S50,4,912.26,0.31999999999993634,0,1,0,0,920.9100000000001,5.509999999999991,0,6,3,7,0.0,1.0699999999999363
P168,S50,4,912.38,0.12000000000000455,0,1,0,0,921.0300000000001,5.6299999999999955,0,7,3,8,0.0,1.1899999999999409
P168,S50,4,912.48,0.10000000000002274,0,1,0,0,921.1300000000001,5.730000000000018,0,8,3,9,0.0,1.2899999999999636
P168,S50,4,912.88,0.39999999999997726,0,1,0,0,921.5300000000001,6.1299999999999955,0,9,3,10,0.0,1.6899999999999409
P168,S50,4,913.12,0.2400000000000091,0,1,0,0,921.7700000000001,6.3700000000000045,0,10,3,11,0.0,1.92999999999995
P168,S50,4,913.31,0.18999999999994088,0,1,0,0,921.96,6.559999999999945,0,11,3,12,0.0,2.119999999999891
P168,S50,4,913.63,0.32000000000005,0,1,0,0,922.2800000000001,6.8799999999999955,0,12,3,13,0.0,2.439999999999941
P168,S50,4,913.72,0.09000000000003183,0,1,0,0,922.3700000000001,6.970000000000027,0,13,3,14,0.0,2.5299999999999727
P168,S50,4,914.09,0.37000000000000455,0,1,0,0,922.7400000000001,7.340000000000032,0,14,3,15,0.0,2.8999999999999773
P168,S50,4,914.52,0.42999999999995,0,1,0,0,923.1700000000001,7.769999999999982,0,15,3,16,0.0,3.3299999999999272
P168,S50,4,914.91,0.38999999999998636,0,1,0,0,923.5600000000001,8.159999999999968,0,16,3,17,0.0,3.7199999999999136
P168,S50,4,915.24,0.3300000000000409,0,1,0,0,923.8900000000001,8.490000000000009,0,17,3,18,0.0,4.0499999999999545
P168,S50,4,915.78,0.5399999999999636,0,1,0,0,924.4300000000001,9.029999999999973,0,18,3,19,0.0,4.589999999999918
P168,S50,4,915.87,0.09000000000003183,0,1,0,0,924.5200000000001,9.120000000000005,0,19,3,20,0.0,4.67999999999995
P168,S50,4,916.82,0.9500000000000455,0,1,0,0,925.4700000000001,10.07000000000005,0,20,3,21,0.0,5.6299999999999955
P168,S50,4,917.15,0.32999999999992724,0,1,0,0,925.8000000000001,10.399999999999977,0,21,3,22,0.0,5.959999999999923
P168,S50,4,917.53,0.37999999999999545,0,1,0,0,926.1800000000001,10.779999999999973,0,22,3,23,0.0,6.339999999999918
P168,S50,4,917.83,0.3000000000000682,0,1,0,0,926.4800000000001,11.080000000000041,0,23,3,24,0.0,6.639999999999986
P168,S50,4,918.05,0.2199999999999136,0,1,0,0,926.7,11.299999999999955,0,24,3,25,0.0,6.8599999999999
P168,S50,4,918.52,0.4700000000000273,0,1,0,0,927.1700000000001,11.769999999999982,0,25,3,26,0.0,7.329999999999927
P168,S50,4,918.61,0.09000000000003183,0,1,0,0,927.2600000000001,11.860000000000014,0,26,3,27,0.0,7.419999999999959
P168,S50,4,918.73,0.12000000000000455,0,1,0,0,927.3800000000001,11.980000000000018,0,27,3,28,0.0,7.539999999999964
P168,S50,4,919.23,0.5,0,1,0,0,927.8800000000001,12.480000000000018,0,28,3,29,0.0,8.039999999999964
P168,S50,4,924.34,5.110000000000014,1,0,0,0,932.9900000000001,17.590000000000032,0,0,4,29,0.0,0.0
P168,S50,4,924.34,5.110000000000014,1,0,1,0,0.0,22.700000000000045,1,0,0,29,5.110000000000014,0.0
P168,S50,4,928.95,4.610000000000014,1,0,0,0,4.610000000000014,27.31000000000006,0,0,1,29,5.110000000000014,0.0
P168,S50,4,931.11,2.159999999999968,0,1,0,0,6.769999999999982,29.470000000000027,0,0,1,30,0.0,0.0
P168,S50,4,931.28,0.16999999999995907,0,1,0,0,6.939999999999941,29.639999999999986,0,1,1,31,0.0,0.16999999999995907
P168,S50,4,931.68,0.39999999999997726,0,1,0,0,7.339999999999918,30.039999999999964,0,2,1,32,0.0,0.5699999999999363
P168,S50,4,931.79,0.11000000000001364,0,1,0,0,7.449999999999932,30.149999999999977,0,3,1,33,0.0,0.67999999999995
P168,S50,4,931.89,0.10000000000002274,0,1,0,0,7.5499999999999545,30.25,0,4,1,34,0.0,0.7799999999999727
P168,S50,4,932.09,0.20000000000004547,0,1,0,0,7.75,30.450000000000045,0,5,1,35,0.0,0.9800000000000182
P168,S50,4,932.8,0.7099999999999227,0,1,0,0,8.459999999999923,31.159999999999968,0,6,1,36,0.0,1.6899999999999409
P168,S50,4,932.89,0.09000000000003183,0,1,0,0,8.549999999999955,31.25,0,7,1,37,0.0,1.7799999999999727
P168,S50,4,933.97,1.080000000000041,0,1,0,0,9.629999999999995,32.33000000000004,0,8,1,38,0.0,2.8600000000000136
P168,S50,4,934.14,0.16999999999995907,0,1,0,0,9.799999999999955,32.5,0,9,1,39,0.0,3.0299999999999727
P168,S50,4,934.45,0.3100000000000591,0,1,0,0,10.110000000000014,32.81000000000006,0,10,1,40,0.0,3.340000000000032
P168,S50,4,934.54,0.08999999999991815,0,1,0,0,10.199999999999932,32.89999999999998,0,11,1,41,0.0,3.42999999999995
P168,S50,4,935.46,0.9200000000000728,0,1,0,0,11.120000000000005,33.82000000000005,0,12,1,42,0.0,4.350000000000023
P168,S50,4,935.92,0.4599999999999227,0,1,0,0,11.579999999999927,34.27999999999997,0,13,1,43,0.0,4.809999999999945
P168,S50,4,936.02,0.10000000000002274,0,1,0,0,11.67999999999995,34.379999999999995,0,14,1,44,0.0,4.909999999999968
P168,S50,4,938.36,2.340000000000032,1,0,0,0,14.019999999999982,36.72000000000003,0,0,2,44,0.0,0.0
P168,S50,4,938.85,0.4900000000000091,1,0,0,0,14.509999999999991,37.210000000000036,1,0,3,44,0.4900000000000091,0.0
P168,S50,4,939.31,0.4599999999999227,1,0,0,0,14.969999999999914,37.66999999999996,2,0,4,44,0.9499999999999318,0.0
P168,S50,4,941.4,2.090000000000032,0,1,0,0,17.059999999999945,39.75999999999999,0,0,4,45,0.0,0.0
P168,S50,4,941.78,0.37999999999999545,0,1,0,0,17.43999999999994,40.139999999999986,0,1,4,46,0.0,0.37999999999999545
P168,S50,4,942.2,0.42000000000007276,0,1,0,0,17.860000000000014,40.56000000000006,0,2,4,47,0.0,0.8000000000000682
P168,S50,4,942.63,0.42999999999995,0,1,0,0,18.289999999999964,40.99000000000001,0,3,4,48,0.0,1.2300000000000182
P168,S50,4,942.93,0.2999999999999545,0,1,0,0,18.589999999999918,41.289999999999964,0,4,4,49,0.0,1.5299999999999727
P168,S50,4,943.36,0.43000000000006366,0,1,0,0,19.019999999999982,41.72000000000003,0,5,4,50,0.0,1.9600000000000364
P168,S50,4,944.62,1.259999999999991,0,1,0,0,20.279999999999973,42.98000000000002,0,6,4,51,0.0,3.2200000000000273
P168,S50,4,945.3,0.67999999999995,0,1,0,0,20.959999999999923,43.65999999999997,0,7,4,52,0.0,3.8999999999999773
P168,S50,4,945.76,0.4600000000000364,0,1,0,0,21.41999999999996,44.120000000000005,0,8,4,53,0.0,4.360000000000014
P168,S50,4,945.76,0.4600000000000364,0,1,0,1,21.879999999999995,0.0,0,9,4,0,0.0,0.4600000000000364
P168,S50,4,950.01,4.25,0,1,0,0,26.129999999999995,4.25,0,0,4,1,0.0,0.0
P168,S50,4,950.26,0.25,0,1,0,0,26.379999999999995,4.5,0,1,4,2,0.0,0.25
P168,S50,4,950.91,0.6499999999999773,0,1,0,0,27.029999999999973,5.149999999999977,0,2,4,3,0.0,0.8999999999999773
P168,S50,4,951.33,0.42000000000007276,0,1,0,0,27.450000000000045,5.57000000000005,0,3,4,4,0.0,1.32000000000005
P168,S50,4,951.43,0.09999999999990905,0,1,0,0,27.549999999999955,5.669999999999959,0,4,4,5,0.0,1.419999999999959
P168,S50,4,951.89,0.4600000000000364,0,1,0,0,28.00999999999999,6.1299999999999955,0,5,4,6,0.0,1.8799999999999955
P168,S50,4,951.95,0.06000000000005912,0,1,0,0,28.07000000000005,6.190000000000055,0,6,4,7,0.0,1.9400000000000546
P168,S50,4,952.29,0.33999999999991815,0,1,0,0,28.409999999999968,6.529999999999973,0,7,4,8,0.0,2.2799999999999727
P168,S50,4,952.44,0.15000000000009095,0,1,0,0,28.56000000000006,6.680000000000064,0,8,4,9,0.0,2.4300000000000637
P168,S50,4,953.19,0.75,0,1,0,0,29.31000000000006,7.430000000000064,0,9,4,10,0.0,3.1800000000000637
P168,S50,4,953.32,0.12999999999999545,0,1,0,0,29.440000000000055,7.560000000000059,0,10,4,11,0.0,3.310000000000059
P168,S50,4,953.4,0.07999999999992724,0,1,0,0,29.519999999999982,7.639999999999986,0,11,4,12,0.0,3.3899999999999864
P168,S50,4,953.88,0.4800000000000182,0,1,0,0,30.0,8.120000000000005,0,12,4,13,0.0,3.8700000000000045
P168,S50,4,954.07,0.19000000000005457,0,1,0,0,30.190000000000055,8.31000000000006,0,13,4,14,0.0,4.060000000000059
P168,S50,4,955.21,1.1399999999999864,0,1,0,0,31.33000000000004,9.450000000000045,0,14,4,15,0.0,5.2000000000000455
P168,S50,4,955.59,0.37999999999999545,0,1,0,0,31.710000000000036,9.830000000000041,0,15,4,16,0.0,5.580000000000041
P168,S50,4,955.95,0.36000000000001364,0,1,0,0,32.07000000000005,10.190000000000055,0,16,4,17,0.0,5.940000000000055
P168,S50,4,956.29,0.33999999999991815,0,1,0,0,32.40999999999997,10.529999999999973,0,17,4,18,0.0,6.279999999999973
P168,S50,4,956.51,0.22000000000002728,0,1,0,0,32.629999999999995,10.75,0,18,4,19,0.0,6.5
P168,S50,4,959.92,3.409999999999968,1,0,0,0,36.039999999999964,14.159999999999968,0,0,5,19,0.0,0.0
P168,S50,4,960.25,0.3300000000000409,1,0,0,0,36.370000000000005,14.490000000000009,1,0,6,19,0.3300000000000409,0.0
P168,S50,4,960.34,0.09000000000003183,1,0,0,0,36.460000000000036,14.580000000000041,2,0,7,19,0.42000000000007276,0.0
P168,S50,4,960.68,0.33999999999991815,1,0,0,0,36.799999999999955,14.919999999999959,3,0,8,19,0.7599999999999909,0.0
P168,S50,4,962.38,1.7000000000000455,0,1,0,0,38.5,16.620000000000005,0,0,8,20,0.0,0.0
P168,S50,4,962.59,0.21000000000003638,0,1,0,0,38.710000000000036,16.83000000000004,0,1,8,21,0.0,0.21000000000003638
P168,S50,4,962.76,0.16999999999995907,0,1,0,0,38.879999999999995,17.0,0,2,8,22,0.0,0.37999999999999545
P168,S50,4,963.16,0.39999999999997726,0,1,0,0,39.27999999999997,17.399999999999977,0,3,8,23,0.0,0.7799999999999727
P168,S50,4,963.25,0.09000000000003183,0,1,0,0,39.370000000000005,17.49000000000001,0,4,8,24,0.0,0.8700000000000045
P168,S50,4,963.91,0.6599999999999682,0,1,0,0,40.02999999999997,18.149999999999977,0,5,8,25,0.0,1.5299999999999727
P168,S50,4,964.0,0.09000000000003183,0,1,0,0,40.120000000000005,18.24000000000001,0,6,8,26,0.0,1.6200000000000045
P168,S50,4,964.36,0.36000000000001364,0,1,0,0,40.48000000000002,18.600000000000023,0,7,8,27,0.0,1.9800000000000182
P168,S50,4,964.47,0.11000000000001364,0,1,0,0,40.59000000000003,18.710000000000036,0,8,8,28,0.0,2.090000000000032
P168,S50,4,966.95,2.480000000000018,1,0,0,0,43.07000000000005,21.190000000000055,0,0,9,28,0.0,0.0
P168,S50,4,967.67,0.7199999999999136,1,0,0,0,43.789999999999964,21.909999999999968,1,0,10,28,0.7199999999999136,0.0
P168,S50,4,967.77,0.10000000000002274,1,0,0,0,43.889999999999986,22.00999999999999,2,0,11,28,0.8199999999999363,0.0
P168,S50,4,970.49,2.7200000000000273,0,1,0,0,46.610000000000014,24.730000000000018,0,0,11,29,0.0,0.0
P168,S50,4,970.49,2.7200000000000273,0,1,0,1,49.33000000000004,0.0,0,1,11,0,0.0,2.7200000000000273
P168,S50,4,975.32,4.830000000000041,0,1,0,0,54.16000000000008,4.830000000000041,0,0,11,1,0.0,0.0
P168,S50,4,975.44,0.12000000000000455,0,1,0,0,54.280000000000086,4.9500000000000455,0,1,11,2,0.0,0.12000000000000455
P168,S50,4,975.76,0.31999999999993634,0,1,0,0,54.60000000000002,5.269999999999982,0,2,11,3,0.0,0.4399999999999409
P168,S50,4,976.15,0.38999999999998636,0,1,0,0,54.99000000000001,5.659999999999968,0,3,11,4,0.0,0.8299999999999272
P168,S50,4,976.25,0.10000000000002274,0,1,0,0,55.09000000000003,5.759999999999991,0,4,11,5,0.0,0.92999999999995
P168,S50,4,976.7,0.4500000000000455,0,1,0,0,55.54000000000008,6.210000000000036,0,5,11,6,0.0,1.3799999999999955
P168,S50,4,977.07,0.37000000000000455,0,1,0,0,55.91000000000008,6.580000000000041,0,6,11,7,0.0,1.75
P168,S50,4,977.2,0.12999999999999545,0,1,0,0,56.04000000000008,6.710000000000036,0,7,11,8,0.0,1.8799999999999955
P168,S50,4,977.71,0.5099999999999909,0,1,0,0,56.55000000000007,7.220000000000027,0,8,11,9,0.0,2.3899999999999864
P168,S50,4,977.81,0.09999999999990905,0,1,0,0,56.64999999999998,7.319999999999936,0,9,11,10,0.0,2.4899999999998954
P168,S50,4,978.17,0.36000000000001364,0,1,0,0,57.00999999999999,7.67999999999995,0,10,11,11,0.0,2.849999999999909
P168,S50,4,978.29,0.12000000000000455,0,1,0,0,57.129999999999995,7.7999999999999545,0,11,11,12,0.0,2.9699999999999136
P168,S50,4,978.37,0.08000000000004093,0,1,0,0,57.210000000000036,7.8799999999999955,0,12,11,13,0.0,3.0499999999999545
P168,S50,4,978.49,0.12000000000000455,0,1,0,0,57.33000000000004,8.0,0,13,11,14,0.0,3.169999999999959
P168,S50,4,978.59,0.10000000000002274,0,1,0,0,57.430000000000064,8.100000000000023,0,14,11,15,0.0,3.269999999999982
P168,S50,4,979.11,0.5199999999999818,0,1,0,0,57.950000000000045,8.620000000000005,0,15,11,16,0.0,3.7899999999999636
P168,S50,4,979.21,0.10000000000002274,0,1,0,0,58.05000000000007,8.720000000000027,0,16,11,17,0.0,3.8899999999999864
P168,S50,4,980.81,1.599999999999909,0,1,0,0,59.64999999999998,10.319999999999936,0,17,11,18,0.0,5.489999999999895
P168,S50,4,980.91,0.10000000000002274,0,1,0,0,59.75,10.419999999999959,0,18,11,19,0.0,5.589999999999918
P168,S50,4,981.01,0.10000000000002274,0,1,0,0,59.85000000000002,10.519999999999982,0,19,11,20,0.0,5.689999999999941
P168,S50,4,981.5,0.4900000000000091,0,1,0,0,60.34000000000003,11.009999999999991,0,20,11,21,0.0,6.17999999999995
P168,S50,4,982.46,0.9600000000000364,0,1,0,0,61.30000000000007,11.970000000000027,0,21,11,22,0.0,7.139999999999986
P168,S50,4,982.83,0.37000000000000455,0,1,0,0,61.67000000000007,12.340000000000032,0,22,11,23,0.0,7.509999999999991
P168,S50,4,983.29,0.4599999999999227,0,1,0,0,62.129999999999995,12.799999999999955,0,23,11,24,0.0,7.969999999999914
P168,S50,4,983.36,0.07000000000005002,0,1,0,0,62.200000000000045,12.870000000000005,0,24,11,25,0.0,8.039999999999964
P168,S50,4,986.28,2.919999999999959,1,0,0,0,65.12,15.789999999999964,0,0,12,25,0.0,0.0
P168,S50,4,986.82,0.5400000000000773,1,0,0,0,65.66000000000008,16.33000000000004,1,0,13,25,0.5400000000000773,0.0
P168,S50,4,989.25,2.42999999999995,0,1,0,0,68.09000000000003,18.75999999999999,0,0,13,26,0.0,0.0
P168,S50,4,989.8,0.5499999999999545,0,1,0,0,68.63999999999999,19.309999999999945,0,1,13,27,0.0,0.5499999999999545
P168,S50,4,989.96,0.16000000000008185,0,1,0,0,68.80000000000007,19.470000000000027,0,2,13,28,0.0,0.7100000000000364
P168,S50,4,990.31,0.34999999999990905,0,1,0,0,69.14999999999998,19.819999999999936,0,3,13,29,0.0,1.0599999999999454
P168,S50,4,990.4,0.09000000000003183,0,1,0,0,69.24000000000001,19.909999999999968,0,4,13,30,0.0,1.1499999999999773
P168,S50,4,990.89,0.4900000000000091,0,1,0,0,69.73000000000002,20.399999999999977,0,5,13,31,0.0,1.6399999999999864
P168,S50,4,991.46,0.57000000000005,0,1,0,0,70.30000000000007,20.970000000000027,0,6,13,32,0.0,2.2100000000000364
P168,S50,4,991.6,0.13999999999998636,0,1,0,0,70.44000000000005,21.110000000000014,0,7,13,33,0.0,2.3500000000000227
P168,S50,4,992.25,0.6499999999999773,0,1,0,0,71.09000000000003,21.75999999999999,0,8,13,34,0.0,3.0
P168,S50,4,992.99,0.7400000000000091,0,1,0,0,71.83000000000004,22.5,0,9,13,35,0.0,3.740000000000009
P168,S50,4,993.15,0.15999999999996817,0,1,0,0,71.99000000000001,22.659999999999968,0,10,13,36,0.0,3.8999999999999773
P168,S50,4,993.47,0.32000000000005,0,1,0,0,72.31000000000006,22.980000000000018,0,11,13,37,0.0,4.220000000000027
P168,S50,4,993.84,0.37000000000000455,0,1,0,0,72.68000000000006,23.350000000000023,0,12,13,38,0.0,4.590000000000032
P168,S50,4,994.88,1.0399999999999636,0,1,0,0,73.72000000000003,24.389999999999986,0,13,13,39,0.0,5.6299999999999955
P168,S50,4,995.0,0.12000000000000455,0,1,0,0,73.84000000000003,24.50999999999999,0,14,13,40,0.0,5.75
P168,S50,4,995.23,0.2300000000000182,0,1,0,0,74.07000000000005,24.74000000000001,0,15,13,41,0.0,5.980000000000018
P168,S50,4,995.34,0.11000000000001364,0,1,0,0,74.18000000000006,24.850000000000023,0,16,13,42,0.0,6.090000000000032
P168,S50,4,995.76,0.4199999999999591,0,1,0,0,74.60000000000002,25.269999999999982,0,17,13,43,0.0,6.509999999999991
P168,S50,4,996.21,0.4500000000000455,0,1,0,0,75.05000000000007,25.720000000000027,0,18,13,44,0.0,6.960000000000036
P168,S50,4,998.74,2.5299999999999727,1,0,0,0,77.58000000000004,28.25,0,0,14,44,0.0,0.0
