bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S79,0,735.39,0.22000000000002728,0,1,0,0,736.3699999999999,6.199999999999932,0,8,0,9,0.0,1.9800000000000182
P168,S79,0,735.81,0.4199999999999591,0,1,0,0,736.7899999999998,6.619999999999891,0,9,0,10,0.0,2.3999999999999773
P168,S79,0,735.89,0.08000000000004093,0,1,0,0,736.8699999999999,6.699999999999932,0,10,0,11,0.0,2.480000000000018
P168,S79,0,736.24,0.35000000000002274,0,1,0,0,737.2199999999999,7.0499999999999545,0,11,0,12,0.0,2.830000000000041
P168,S79,0,736.61,0.37000000000000455,0,1,0,0,737.5899999999999,7.419999999999959,0,12,0,13,0.0,3.2000000000000455
P168,S79,0,736.71,0.10000000000002274,0,1,0,0,737.6899999999999,7.519999999999982,0,13,0,14,0.0,3.300000000000068
P168,S79,0,736.8,0.08999999999991815,0,1,0,0,737.7799999999999,7.6099999999999,0,14,0,15,0.0,3.3899999999999864
P168,S79,0,737.22,0.42000000000007276,0,1,0,0,738.1999999999999,8.029999999999973,0,15,0,16,0.0,3.810000000000059
P168,S79,0,737.52,0.2999999999999545,0,1,0,0,738.4999999999999,8.329999999999927,0,16,0,17,0.0,4.110000000000014
P168,S79,0,737.61,0.09000000000003183,0,1,0,0,738.5899999999999,8.419999999999959,0,17,0,18,0.0,4.2000000000000455
P168,S79,0,737.96,0.35000000000002274,0,1,0,0,738.9399999999999,8.769999999999982,0,18,0,19,0.0,4.550000000000068
P168,S79,0,738.05,0.08999999999991815,0,1,0,0,739.0299999999999,8.8599999999999,0,19,0,20,0.0,4.639999999999986
P168,S79,0,739.95,1.900000000000091,1,0,0,0,740.93,10.759999999999991,0,0,1,20,0.0,0.0
P168,S79,0,740.22,0.2699999999999818,1,0,0,0,741.1999999999999,11.029999999999973,1,0,2,20,0.2699999999999818,0.0
P168,S79,0,740.59,0.37000000000000455,1,0,0,0,741.5699999999999,11.399999999999977,2,0,3,20,0.6399999999999864,0.0
P168,S79,0,740.59,0.37000000000000455,1,0,1,0,0.0,11.769999999999982,3,0,0,20,0.37000000000000455,0.0
P168,S79,0,744.65,4.059999999999945,1,0,0,0,4.059999999999945,15.829999999999927,0,0,1,20,0.37000000000000455,0.0
P168,S79,0,745.44,0.7900000000000773,1,0,0,0,4.850000000000023,16.620000000000005,1,0,2,20,1.1600000000000819,0.0
P168,S79,0,745.54,0.09999999999990905,1,0,0,0,4.949999999999932,16.719999999999914,2,0,3,20,1.259999999999991,0.0
P168,S79,0,745.86,0.32000000000005,1,0,0,0,5.269999999999982,17.039999999999964,3,0,4,20,1.580000000000041,0.0
P168,S79,0,746.2,0.34000000000003183,1,0,0,0,5.610000000000014,17.379999999999995,4,0,5,20,1.9200000000000728,0.0
P168,S79,0,746.28,0.07999999999992724,1,0,0,0,5.689999999999941,17.459999999999923,5,0,6,20,2.0,0.0
P168,S79,0,746.4,0.12000000000000455,1,0,0,0,5.809999999999945,17.579999999999927,6,0,7,20,2.1200000000000045,0.0
P168,S79,0,746.5,0.10000000000002274,1,0,0,0,5.909999999999968,17.67999999999995,7,0,8,20,2.2200000000000273,0.0
P168,S79,0,746.92,0.4199999999999591,1,0,0,0,6.329999999999927,18.09999999999991,8,0,9,20,2.6399999999999864,0.0
P168,S79,0,746.98,0.06000000000005912,1,0,0,0,6.389999999999986,18.159999999999968,9,0,10,20,2.7000000000000455,0.0
P168,S79,0,747.29,0.30999999999994543,1,0,0,0,6.699999999999932,18.469999999999914,10,0,11,20,3.009999999999991,0.0
P168,S79,0,748.19,0.900000000000091,1,0,0,0,7.600000000000023,19.370000000000005,11,0,12,20,3.910000000000082,0.0
P168,S79,0,748.53,0.33999999999991815,1,0,0,0,7.939999999999941,19.709999999999923,12,0,13,20,4.25,0.0
P168,S79,0,750.07,1.5400000000000773,0,1,0,0,9.480000000000018,21.25,0,0,13,21,0.0,0.0
P168,S79,0,750.63,0.5599999999999454,0,1,0,0,10.039999999999964,21.809999999999945,0,1,13,22,0.0,0.5599999999999454
P168,S79,0,750.74,0.11000000000001364,0,1,0,0,10.149999999999977,21.91999999999996,0,2,13,23,0.0,0.6699999999999591
P168,S79,0,751.28,0.5399999999999636,0,1,0,0,10.68999999999994,22.459999999999923,0,3,13,24,0.0,1.2099999999999227
P168,S79,0,751.36,0.08000000000004093,0,1,0,0,10.769999999999982,22.539999999999964,0,4,13,25,0.0,1.2899999999999636
P168,S79,0,751.36,0.08000000000004093,0,1,0,1,10.850000000000023,0.0,0,5,13,0,0.0,0.08000000000004093
P168,S79,0,755.43,4.069999999999936,0,1,0,0,14.919999999999959,4.069999999999936,0,0,13,1,0.0,0.0
P168,S79,0,755.63,0.20000000000004547,0,1,0,0,15.120000000000005,4.269999999999982,0,1,13,2,0.0,0.20000000000004547
P168,S79,0,756.04,0.40999999999996817,0,1,0,0,15.529999999999973,4.67999999999995,0,2,13,3,0.0,0.6100000000000136
P168,S79,0,756.16,0.12000000000000455,0,1,0,0,15.649999999999977,4.7999999999999545,0,3,13,4,0.0,0.7300000000000182
P168,S79,0,756.64,0.4800000000000182,0,1,0,0,16.129999999999995,5.279999999999973,0,4,13,5,0.0,1.2100000000000364
P168,S79,0,756.94,0.3000000000000682,0,1,0,0,16.430000000000064,5.580000000000041,0,5,13,6,0.0,1.5100000000001046
P168,S79,0,757.3,0.35999999999989996,0,1,0,0,16.789999999999964,5.939999999999941,0,6,13,7,0.0,1.8700000000000045
P168,S79,0,757.39,0.09000000000003183,0,1,0,0,16.879999999999995,6.029999999999973,0,7,13,8,0.0,1.9600000000000364
P168,S79,0,757.49,0.10000000000002274,0,1,0,0,16.980000000000018,6.1299999999999955,0,8,13,9,0.0,2.060000000000059
P168,S79,0,757.57,0.08000000000004093,0,1,0,0,17.06000000000006,6.210000000000036,0,9,13,10,0.0,2.1400000000001
P168,S79,0,758.01,0.4399999999999409,0,1,0,0,17.5,6.649999999999977,0,10,13,11,0.0,2.580000000000041
P168,S79,0,758.35,0.34000000000003183,0,1,0,0,17.840000000000032,6.990000000000009,0,11,13,12,0.0,2.9200000000000728
P168,S79,0,758.43,0.07999999999992724,0,1,0,0,17.91999999999996,7.069999999999936,0,12,13,13,0.0,3.0
P168,S79,0,758.74,0.3100000000000591,0,1,0,0,18.230000000000018,7.3799999999999955,0,13,13,14,0.0,3.310000000000059
P168,S79,0,758.81,0.06999999999993634,0,1,0,0,18.299999999999955,7.449999999999932,0,14,13,15,0.0,3.3799999999999955
P168,S79,0,759.22,0.41000000000008185,0,1,0,0,18.710000000000036,7.860000000000014,0,15,13,16,0.0,3.7900000000000773
P168,S79,0,759.62,0.39999999999997726,0,1,0,0,19.110000000000014,8.259999999999991,0,16,13,17,0.0,4.190000000000055
P168,S79,0,761.82,2.2000000000000455,1,0,0,0,21.31000000000006,10.460000000000036,0,0,14,17,0.0,0.0
P168,S79,0,762.13,0.30999999999994543,1,0,0,0,21.620000000000005,10.769999999999982,1,0,15,17,0.30999999999994543,0.0
P168,S79,0,762.13,0.30999999999994543,1,0,1,0,0.0,11.079999999999927,2,0,0,17,0.30999999999994543,0.0
P168,S79,0,762.23,0.10000000000002274,1,0,0,0,0.10000000000002274,11.17999999999995,0,0,1,17,0.30999999999994543,0.0
P168,S79,0,766.92,4.689999999999941,1,0,0,0,4.789999999999964,15.86999999999989,1,0,2,17,4.999999999999886,0.0
P168,S79,0,767.21,0.2900000000000773,1,0,0,0,5.080000000000041,16.159999999999968,2,0,3,17,5.289999999999964,0.0
P168,S79,0,767.32,0.11000000000001364,1,0,0,0,5.190000000000055,16.269999999999982,3,0,4,17,5.399999999999977,0.0
P168,S79,0,767.59,0.2699999999999818,1,0,0,0,5.460000000000036,16.539999999999964,4,0,5,17,5.669999999999959,0.0
P168,S79,0,767.71,0.12000000000000455,1,0,0,0,5.580000000000041,16.659999999999968,5,0,6,17,5.789999999999964,0.0
P168,S79,0,768.05,0.33999999999991815,1,0,0,0,5.919999999999959,16.999999999999886,6,0,7,17,6.129999999999882,0.0
P168,S79,0,769.46,1.4100000000000819,0,1,0,0,7.330000000000041,18.409999999999968,0,0,7,18,0.0,0.0
P168,S79,0,769.77,0.30999999999994543,0,1,0,0,7.639999999999986,18.719999999999914,0,1,7,19,0.0,0.30999999999994543
P168,S79,0,770.11,0.34000000000003183,0,1,0,0,7.980000000000018,19.059999999999945,0,2,7,20,0.0,0.6499999999999773
P168,S79,0,770.19,0.08000000000004093,0,1,0,0,8.06000000000006,19.139999999999986,0,3,7,21,0.0,0.7300000000000182
P168,S79,0,770.61,0.4199999999999591,0,1,0,0,8.480000000000018,19.559999999999945,0,4,7,22,0.0,1.1499999999999773
P168,S79,0,770.83,0.22000000000002728,0,1,0,0,8.700000000000045,19.779999999999973,0,5,7,23,0.0,1.3700000000000045
P168,S79,0,771.3,0.4699999999999136,0,1,0,0,9.169999999999959,20.249999999999886,0,6,7,24,0.0,1.8399999999999181
P168,S79,0,771.39,0.09000000000003183,0,1,0,0,9.259999999999991,20.339999999999918,0,7,7,25,0.0,1.92999999999995
P168,S79,0,771.69,0.3000000000000682,0,1,0,0,9.56000000000006,20.639999999999986,0,8,7,26,0.0,2.230000000000018
P168,S79,0,771.86,0.16999999999995907,0,1,0,0,9.730000000000018,20.809999999999945,0,9,7,27,0.0,2.3999999999999773
P168,S79,0,771.96,0.10000000000002274,0,1,0,0,9.830000000000041,20.909999999999968,0,10,7,28,0.0,2.5
P168,S79,0,772.03,0.06999999999993634,0,1,0,0,9.899999999999977,20.979999999999905,0,11,7,29,0.0,2.5699999999999363
P168,S79,0,772.39,0.36000000000001364,0,1,0,0,10.259999999999991,21.339999999999918,0,12,7,30,0.0,2.92999999999995
P168,S79,0,772.39,0.36000000000001364,0,1,0,1,10.620000000000005,0.0,0,13,7,0,0.0,0.36000000000001364
P168,S79,0,776.88,4.490000000000009,0,1,0,0,15.110000000000014,4.490000000000009,0,0,7,1,0.0,0.0
P168,S79,0,777.11,0.2300000000000182,0,1,0,0,15.340000000000032,4.720000000000027,0,1,7,2,0.0,0.2300000000000182
P168,S79,0,777.67,0.5599999999999454,0,1,0,0,15.899999999999977,5.279999999999973,0,2,7,3,0.0,0.7899999999999636
P168,S79,0,778.17,0.5,0,1,0,0,16.399999999999977,5.779999999999973,0,3,7,4,0.0,1.2899999999999636
P168,S79,0,778.49,0.32000000000005,0,1,0,0,16.720000000000027,6.100000000000023,0,4,7,5,0.0,1.6100000000000136
P168,S79,0,778.67,0.17999999999994998,0,1,0,0,16.899999999999977,6.279999999999973,0,5,7,6,0.0,1.7899999999999636
P168,S79,0,778.91,0.2400000000000091,0,1,0,0,17.139999999999986,6.519999999999982,0,6,7,7,0.0,2.0299999999999727
P168,S79,0,779.39,0.4800000000000182,0,1,0,0,17.620000000000005,7.0,0,7,7,8,0.0,2.509999999999991
P168,S79,0,779.76,0.37000000000000455,0,1,0,0,17.99000000000001,7.3700000000000045,0,8,7,9,0.0,2.8799999999999955
P168,S79,0,779.94,0.18000000000006366,0,1,0,0,18.170000000000073,7.550000000000068,0,9,7,10,0.0,3.060000000000059
P168,S79,0,780.22,0.2799999999999727,0,1,0,0,18.450000000000045,7.830000000000041,0,10,7,11,0.0,3.340000000000032
P168,S79,0,780.31,0.08999999999991815,0,1,0,0,18.539999999999964,7.919999999999959,0,11,7,12,0.0,3.42999999999995
P168,S79,0,780.75,0.44000000000005457,0,1,0,0,18.980000000000018,8.360000000000014,0,12,7,13,0.0,3.8700000000000045
P168,S79,0,781.11,0.36000000000001364,0,1,0,0,19.340000000000032,8.720000000000027,0,13,7,14,0.0,4.230000000000018
P168,S79,0,781.3,0.18999999999994088,0,1,0,0,19.529999999999973,8.909999999999968,0,14,7,15,0.0,4.419999999999959
P168,S79,0,781.75,0.4500000000000455,0,1,0,0,19.980000000000018,9.360000000000014,0,15,7,16,0.0,4.8700000000000045
P168,S79,0,782.17,0.4199999999999591,0,1,0,0,20.399999999999977,9.779999999999973,0,16,7,17,0.0,5.289999999999964
P168,S79,0,782.48,0.3100000000000591,0,1,0,0,20.710000000000036,10.090000000000032,0,17,7,18,0.0,5.600000000000023
P168,S79,0,782.6,0.12000000000000455,0,1,0,0,20.83000000000004,10.210000000000036,0,18,7,19,0.0,5.720000000000027
P168,S79,0,783.04,0.4399999999999409,0,1,0,0,21.269999999999982,10.649999999999977,0,19,7,20,0.0,6.159999999999968
P168,S79,0,783.04,0.4399999999999409,0,1,0,1,21.709999999999923,0.0,0,20,7,0,0.0,0.4399999999999409
P168,S79,0,787.41,4.3700000000000045,0,1,0,0,26.079999999999927,4.3700000000000045,0,0,7,1,0.0,0.0
P168,S79,0,787.78,0.37000000000000455,0,1,0,0,26.449999999999932,4.740000000000009,0,1,7,2,0.0,0.37000000000000455
P168,S79,0,787.91,0.12999999999999545,0,1,0,0,26.579999999999927,4.8700000000000045,0,2,7,3,0.0,0.5
P168,S79,0,788.36,0.4500000000000455,0,1,0,0,27.029999999999973,5.32000000000005,0,3,7,4,0.0,0.9500000000000455
P168,S79,0,788.44,0.08000000000004093,0,1,0,0,27.110000000000014,5.400000000000091,0,4,7,5,0.0,1.0300000000000864
P168,S79,0,788.84,0.39999999999997726,0,1,0,0,27.50999999999999,5.800000000000068,0,5,7,6,0.0,1.4300000000000637
P168,S79,0,788.93,0.08999999999991815,0,1,0,0,27.59999999999991,5.889999999999986,0,6,7,7,0.0,1.5199999999999818
P168,S79,0,789.06,0.12999999999999545,0,1,0,0,27.729999999999905,6.019999999999982,0,7,7,8,0.0,1.6499999999999773
P168,S79,0,789.21,0.15000000000009095,0,1,0,0,27.879999999999995,6.170000000000073,0,8,7,9,0.0,1.8000000000000682
P168,S79,0,789.37,0.15999999999996817,0,1,0,0,28.039999999999964,6.330000000000041,0,9,7,10,0.0,1.9600000000000364
P168,S79,0,789.46,0.09000000000003183,0,1,0,0,28.129999999999995,6.420000000000073,0,10,7,11,0.0,2.050000000000068
P168,S79,0,789.83,0.37000000000000455,0,1,0,0,28.5,6.790000000000077,0,11,7,12,0.0,2.4200000000000728
P168,S79,0,789.93,0.09999999999990905,0,1,0,0,28.59999999999991,6.889999999999986,0,12,7,13,0.0,2.519999999999982
P168,S79,0,790.26,0.3300000000000409,0,1,0,0,28.92999999999995,7.220000000000027,0,13,7,14,0.0,2.8500000000000227
P168,S79,0,790.61,0.35000000000002274,0,1,0,0,29.279999999999973,7.57000000000005,0,14,7,15,0.0,3.2000000000000455
P168,S79,0,790.93,0.31999999999993634,0,1,0,0,29.59999999999991,7.889999999999986,0,15,7,16,0.0,3.519999999999982
P168,S79,0,791.31,0.37999999999999545,0,1,0,0,29.979999999999905,8.269999999999982,0,16,7,17,0.0,3.8999999999999773
P168,S79,0,791.62,0.3100000000000591,0,1,0,0,30.289999999999964,8.580000000000041,0,17,7,18,0.0,4.210000000000036
P168,S79,0,791.99,0.37000000000000455,0,1,0,0,30.659999999999968,8.950000000000045,0,18,7,19,0.0,4.580000000000041
P168,S79,0,793.03,1.0399999999999636,0,1,0,0,31.699999999999932,9.990000000000009,0,19,7,20,0.0,5.6200000000000045
P168,S79,0,793.21,0.18000000000006366,0,1,0,0,31.879999999999995,10.170000000000073,0,20,7,21,0.0,5.800000000000068
P168,S79,0,793.29,0.07999999999992724,0,1,0,0,31.959999999999923,10.25,0,21,7,22,0.0,5.8799999999999955
P168,S79,0,793.29,0.07999999999992724,0,1,0,1,32.03999999999985,0.0,0,22,7,0,0.0,0.07999999999992724
