bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S92,4,2069.63,0.3400000000001455,0,1,0,0,16.200000000000273,2071.87,0,9,6,53,0.0,4.539999999999964
P875,S92,4,2069.63,0.3400000000001455,0,1,0,1,16.54000000000042,0.0,0,10,6,0,0.0,0.3400000000001455
P875,S92,4,2073.27,3.6399999999998727,0,1,0,0,20.18000000000029,3.6399999999998727,0,0,6,1,0.0,0.0
P875,S92,4,2073.62,0.34999999999990905,0,1,0,0,20.5300000000002,3.9899999999997817,0,1,6,2,0.0,0.34999999999990905
P875,S92,4,2073.92,0.3000000000001819,0,1,0,0,20.830000000000382,4.289999999999964,0,2,6,3,0.0,0.650000000000091
P875,S92,4,2074.2,0.27999999999974534,0,1,0,0,21.110000000000127,4.569999999999709,0,3,6,4,0.0,0.9299999999998363
P875,S92,4,2074.51,0.3100000000004002,0,1,0,0,21.420000000000528,4.880000000000109,0,4,6,5,0.0,1.2400000000002365
P875,S92,4,2074.81,0.29999999999972715,0,1,0,0,21.720000000000255,5.179999999999836,0,5,6,6,0.0,1.5399999999999636
P875,S92,4,2075.1,0.2899999999999636,0,1,0,0,22.01000000000022,5.4699999999998,0,6,6,7,0.0,1.8299999999999272
P875,S92,4,2075.45,0.34999999999990905,0,1,0,0,22.360000000000127,5.819999999999709,0,7,6,8,0.0,2.1799999999998363
P875,S92,4,2075.8,0.3500000000003638,0,1,0,0,22.71000000000049,6.170000000000073,0,8,6,9,0.0,2.5300000000002
P875,S92,4,2076.2,0.3999999999996362,0,1,0,0,23.110000000000127,6.569999999999709,0,9,6,10,0.0,2.9299999999998363
P875,S92,4,2076.62,0.42000000000007276,0,1,0,0,23.5300000000002,6.989999999999782,0,10,6,11,0.0,3.349999999999909
P875,S92,4,2076.94,0.3200000000001637,0,1,0,0,23.850000000000364,7.309999999999945,0,11,6,12,0.0,3.6700000000000728
P875,S92,4,2077.29,0.34999999999990905,0,1,0,0,24.200000000000273,7.6599999999998545,0,12,6,13,0.0,4.019999999999982
P875,S92,4,2077.65,0.36000000000012733,0,1,0,0,24.5600000000004,8.019999999999982,0,13,6,14,0.0,4.380000000000109
P875,S92,4,2078.93,1.2799999999997453,1,0,0,0,25.840000000000146,9.299999999999727,0,0,7,14,0.0,0.0
P875,S92,4,2079.23,0.3000000000001819,1,0,0,0,26.140000000000327,9.599999999999909,1,0,8,14,0.3000000000001819,0.0
P875,S92,4,2079.5,0.2699999999999818,1,0,0,0,26.41000000000031,9.86999999999989,2,0,9,14,0.5700000000001637,0.0
P875,S92,4,2079.81,0.30999999999994543,1,0,0,0,26.720000000000255,10.179999999999836,3,0,10,14,0.8800000000001091,0.0
P875,S92,4,2080.09,0.2800000000002001,1,0,0,0,27.000000000000455,10.460000000000036,4,0,11,14,1.1600000000003092,0.0
P875,S92,4,2081.37,1.2799999999997453,0,1,0,0,28.2800000000002,11.739999999999782,0,0,11,15,0.0,0.0
P875,S92,4,2081.67,0.3000000000001819,0,1,0,0,28.580000000000382,12.039999999999964,0,1,11,16,0.0,0.3000000000001819
P875,S92,4,2081.98,0.30999999999994543,0,1,0,0,28.890000000000327,12.349999999999909,0,2,11,17,0.0,0.6100000000001273
P875,S92,4,2081.98,0.30999999999994543,0,1,0,1,29.200000000000273,0.0,0,3,11,0,0.0,0.30999999999994543
P875,S92,4,2085.51,3.5300000000002,0,1,0,0,32.73000000000047,3.5300000000002,0,0,11,1,0.0,0.0
P875,S92,4,2085.81,0.29999999999972715,0,1,0,0,33.0300000000002,3.8299999999999272,0,1,11,2,0.0,0.29999999999972715
P875,S92,4,2086.1,0.2899999999999636,0,1,0,0,33.320000000000164,4.119999999999891,0,2,11,3,0.0,0.5899999999996908
P875,S92,4,2086.38,0.2800000000002001,0,1,0,0,33.600000000000364,4.400000000000091,0,3,11,4,0.0,0.8699999999998909
P875,S92,4,2086.65,0.2699999999999818,0,1,0,0,33.870000000000346,4.670000000000073,0,4,11,5,0.0,1.1399999999998727
P875,S92,4,2086.97,0.31999999999970896,0,1,0,0,34.190000000000055,4.989999999999782,0,5,11,6,0.0,1.4599999999995816
P875,S92,4,2087.28,0.3100000000004002,0,1,0,0,34.500000000000455,5.300000000000182,0,6,11,7,0.0,1.7699999999999818
P875,S92,4,2087.59,0.30999999999994543,0,1,0,0,34.8100000000004,5.610000000000127,0,7,11,8,0.0,2.0799999999999272
P875,S92,4,2087.9,0.30999999999994543,0,1,0,0,35.120000000000346,5.920000000000073,0,8,11,9,0.0,2.3899999999998727
P875,S92,4,2088.19,0.2899999999999636,0,1,0,0,35.41000000000031,6.210000000000036,0,9,11,10,0.0,2.6799999999998363
P875,S92,4,2088.47,0.27999999999974534,0,1,0,0,35.690000000000055,6.489999999999782,0,10,11,11,0.0,2.9599999999995816
P875,S92,4,2088.77,0.3000000000001819,0,1,0,0,35.99000000000024,6.789999999999964,0,11,11,12,0.0,3.2599999999997635
P875,S92,4,2089.07,0.3000000000001819,0,1,0,0,36.29000000000042,7.0900000000001455,0,12,11,13,0.0,3.5599999999999454
P875,S92,4,2089.41,0.33999999999969077,0,1,0,0,36.63000000000011,7.429999999999836,0,13,11,14,0.0,3.899999999999636
P875,S92,4,2089.74,0.32999999999992724,0,1,0,0,36.960000000000036,7.7599999999997635,0,14,11,15,0.0,4.229999999999563
P875,S92,4,2090.03,0.29000000000041837,0,1,0,0,37.250000000000455,8.050000000000182,0,15,11,16,0.0,4.519999999999982
P875,S92,4,2090.35,0.31999999999970896,0,1,0,0,37.570000000000164,8.36999999999989,0,16,11,17,0.0,4.839999999999691
P875,S92,4,2090.65,0.3000000000001819,0,1,0,0,37.870000000000346,8.670000000000073,0,17,11,18,0.0,5.139999999999873
P875,S92,4,2090.99,0.33999999999969077,0,1,0,0,38.210000000000036,9.009999999999764,0,18,11,19,0.0,5.479999999999563
P875,S92,4,2092.31,1.3200000000001637,0,1,0,0,39.5300000000002,10.329999999999927,0,19,11,20,0.0,6.799999999999727
P875,S92,4,2092.61,0.3000000000001819,0,1,0,0,39.83000000000038,10.63000000000011,0,20,11,21,0.0,7.099999999999909
P875,S92,4,2092.9,0.2899999999999636,0,1,0,0,40.120000000000346,10.920000000000073,0,21,11,22,0.0,7.389999999999873
P875,S92,4,2093.19,0.2899999999999636,0,1,0,0,40.41000000000031,11.210000000000036,0,22,11,23,0.0,7.679999999999836
P875,S92,4,2093.5,0.30999999999994543,0,1,0,0,40.720000000000255,11.519999999999982,0,23,11,24,0.0,7.989999999999782
P875,S92,4,2093.81,0.30999999999994543,0,1,0,0,41.0300000000002,11.829999999999927,0,24,11,25,0.0,8.299999999999727
P875,S92,4,2094.16,0.34999999999990905,0,1,0,0,41.38000000000011,12.179999999999836,0,25,11,26,0.0,8.649999999999636
P875,S92,4,2094.5,0.3400000000001455,0,1,0,0,41.720000000000255,12.519999999999982,0,26,11,27,0.0,8.989999999999782
P875,S92,4,2094.89,0.38999999999987267,0,1,0,0,42.11000000000013,12.909999999999854,0,27,11,28,0.0,9.379999999999654
P875,S92,4,2096.25,1.3600000000001273,1,0,0,0,43.470000000000255,14.269999999999982,0,0,12,28,0.0,0.0
P875,S92,4,2096.55,0.3000000000001819,1,0,0,0,43.77000000000044,14.570000000000164,1,0,13,28,0.3000000000001819,0.0
P875,S92,4,2096.85,0.29999999999972715,1,0,0,0,44.070000000000164,14.86999999999989,2,0,14,28,0.599999999999909,0.0
P875,S92,4,2097.15,0.3000000000001819,1,0,0,0,44.370000000000346,15.170000000000073,3,0,15,28,0.900000000000091,0.0
P875,S92,4,2097.44,0.2899999999999636,1,0,0,0,44.66000000000031,15.460000000000036,4,0,16,28,1.1900000000000546,0.0
P875,S92,4,2097.74,0.29999999999972715,1,0,0,0,44.960000000000036,15.759999999999764,5,0,17,28,1.4899999999997817,0.0
P875,S92,4,2097.85,0.11000000000012733,1,0,0,0,45.070000000000164,15.86999999999989,6,0,18,28,1.599999999999909,0.0
P875,S92,4,2099.03,1.180000000000291,0,1,0,0,46.250000000000455,17.050000000000182,0,0,18,29,0.0,0.0
P875,S92,4,2099.34,0.30999999999994543,0,1,0,0,46.5600000000004,17.360000000000127,0,1,18,30,0.0,0.30999999999994543
P875,S92,4,2099.63,0.2899999999999636,0,1,0,0,46.850000000000364,17.65000000000009,0,2,18,31,0.0,0.599999999999909
P875,S92,4,2099.94,0.30999999999994543,0,1,0,0,47.16000000000031,17.960000000000036,0,3,18,32,0.0,0.9099999999998545
P875,S92,4,2100.2,0.25999999999976353,0,1,0,0,47.42000000000007,18.2199999999998,0,4,18,33,0.0,1.169999999999618
P875,S92,4,2100.56,0.36000000000012733,0,1,0,0,47.7800000000002,18.579999999999927,0,5,18,34,0.0,1.5299999999997453
P875,S92,4,2100.86,0.3000000000001819,0,1,0,0,48.08000000000038,18.88000000000011,0,6,18,35,0.0,1.8299999999999272
P875,S92,4,2102.71,1.849999999999909,0,1,0,0,49.93000000000029,20.730000000000018,0,7,18,36,0.0,3.6799999999998363
P875,S92,4,2103.07,0.36000000000012733,0,1,0,0,50.29000000000042,21.090000000000146,0,8,18,37,0.0,4.039999999999964
P875,S92,4,2103.64,0.569999999999709,0,1,0,0,50.86000000000013,21.659999999999854,0,9,18,38,0.0,4.609999999999673
P875,S92,4,2103.98,0.3400000000001455,0,1,0,0,51.20000000000027,22.0,0,10,18,39,0.0,4.949999999999818
P875,S92,4,2104.43,0.4499999999998181,0,1,0,0,51.65000000000009,22.449999999999818,0,11,18,40,0.0,5.399999999999636
P875,S92,4,2108.45,4.019999999999982,0,1,0,0,55.67000000000007,26.4699999999998,0,12,18,41,0.0,9.419999999999618
P875,S92,4,2108.86,0.41000000000030923,0,1,0,0,56.08000000000038,26.88000000000011,0,13,18,42,0.0,9.829999999999927
P875,S92,4,2109.18,0.31999999999970896,0,1,0,0,56.40000000000009,27.199999999999818,0,14,18,43,0.0,10.149999999999636
P875,S92,4,2109.5,0.3200000000001637,0,1,0,0,56.720000000000255,27.519999999999982,0,15,18,44,0.0,10.4699999999998
P875,S92,4,2111.66,2.1599999999998545,1,0,0,0,58.88000000000011,29.679999999999836,0,0,19,44,0.0,0.0
P875,S92,4,2111.91,0.25,1,0,0,0,59.13000000000011,29.929999999999836,1,0,20,44,0.25,0.0
P875,S92,4,2112.21,0.3000000000001819,1,0,0,0,59.43000000000029,30.230000000000018,2,0,21,44,0.5500000000001819,0.0
P875,S92,4,2112.49,0.27999999999974534,1,0,0,0,59.710000000000036,30.509999999999764,3,0,22,44,0.8299999999999272,0.0
P875,S92,4,2113.13,0.6400000000003274,1,0,0,0,60.350000000000364,31.15000000000009,4,0,23,44,1.4700000000002547,0.0
P875,S92,4,2114.83,1.699999999999818,1,0,0,0,62.05000000000018,32.84999999999991,5,0,24,44,3.1700000000000728,0.0
P875,S92,4,2115.12,0.2899999999999636,1,0,0,0,62.340000000000146,33.13999999999987,6,0,25,44,3.4600000000000364,0.0
P875,S92,4,2115.47,0.34999999999990905,1,0,0,0,62.690000000000055,33.48999999999978,7,0,26,44,3.8099999999999454,0.0
P875,S92,4,2116.44,0.9700000000002547,0,1,0,0,63.66000000000031,34.460000000000036,0,0,26,45,0.0,0.0
P875,S92,4,2116.76,0.3200000000001637,0,1,0,0,63.98000000000047,34.7800000000002,0,1,26,46,0.0,0.3200000000001637
P875,S92,4,2117.08,0.31999999999970896,0,1,0,0,64.30000000000018,35.09999999999991,0,2,26,47,0.0,0.6399999999998727
P875,S92,4,2117.36,0.2800000000002001,0,1,0,0,64.58000000000038,35.38000000000011,0,3,26,48,0.0,0.9200000000000728
P875,S92,4,2117.65,0.2899999999999636,0,1,0,0,64.87000000000035,35.67000000000007,0,4,26,49,0.0,1.2100000000000364
P875,S92,4,2117.93,0.27999999999974534,0,1,0,0,65.15000000000009,35.94999999999982,0,5,26,50,0.0,1.4899999999997817
P875,S92,4,2118.28,0.3500000000003638,0,1,0,0,65.50000000000045,36.30000000000018,0,6,26,51,0.0,1.8400000000001455
P875,S92,4,2118.64,0.3599999999996726,0,1,0,0,65.86000000000013,36.659999999999854,0,7,26,52,0.0,2.199999999999818
P875,S92,4,2120.09,1.4500000000002728,1,0,0,0,67.3100000000004,38.11000000000013,0,0,27,52,0.0,0.0
P875,S92,4,2120.6,0.5099999999997635,1,0,0,0,67.82000000000016,38.61999999999989,1,0,28,52,0.5099999999997635,0.0
P875,S92,4,2121.18,0.5799999999999272,1,0,0,0,68.40000000000009,39.19999999999982,2,0,29,52,1.0899999999996908,0.0
P875,S92,4,2122.56,1.3800000000001091,1,0,0,0,69.7800000000002,40.57999999999993,3,0,30,52,2.4699999999998,0.0
P875,S92,4,2122.86,0.3000000000001819,1,0,0,0,70.08000000000038,40.88000000000011,4,0,31,52,2.769999999999982,0.0
P875,S92,4,2124.57,1.7100000000000364,0,1,0,0,71.79000000000042,42.590000000000146,0,0,31,53,0.0,0.0
P875,S92,4,2124.89,0.31999999999970896,0,1,0,0,72.11000000000013,42.909999999999854,0,1,31,54,0.0,0.31999999999970896
P875,S92,4,2125.19,0.3000000000001819,0,1,0,0,72.41000000000031,43.210000000000036,0,2,31,55,0.0,0.6199999999998909
P875,S92,4,2128.25,3.0599999999999454,1,0,0,0,75.47000000000025,46.26999999999998,0,0,32,55,0.0,0.0
P875,S92,4,2128.77,0.5199999999999818,1,0,0,0,75.99000000000024,46.789999999999964,1,0,33,55,0.5199999999999818,0.0
P875,S92,4,2129.08,0.30999999999994543,1,0,0,0,76.30000000000018,47.09999999999991,2,0,34,55,0.8299999999999272,0.0
P875,S92,4,2130.64,1.5599999999999454,1,0,0,0,77.86000000000013,48.659999999999854,3,0,35,55,2.3899999999998727,0.0
P875,S92,4,2132.23,1.5900000000001455,0,1,0,0,79.45000000000027,50.25,0,0,35,56,0.0,0.0
P875,S92,4,2132.57,0.3400000000001455,0,1,0,0,79.79000000000042,50.590000000000146,0,1,35,57,0.0,0.3400000000001455
P875,S92,4,2132.87,0.29999999999972715,0,1,0,0,80.09000000000015,50.88999999999987,0,2,35,58,0.0,0.6399999999998727
P875,S92,4,2133.2,0.32999999999992724,0,1,0,0,80.42000000000007,51.2199999999998,0,3,35,59,0.0,0.9699999999997999
P875,S92,4,2133.51,0.3100000000004002,0,1,0,0,80.73000000000047,51.5300000000002,0,4,35,60,0.0,1.2800000000002
P875,S92,4,2133.86,0.34999999999990905,0,1,0,0,81.08000000000038,51.88000000000011,0,5,35,61,0.0,1.6300000000001091
P875,S92,4,2134.22,0.3599999999996726,0,1,0,0,81.44000000000005,52.23999999999978,0,6,35,62,0.0,1.9899999999997817
P875,S92,4,2134.64,0.42000000000007276,0,1,0,0,81.86000000000013,52.659999999999854,0,7,35,63,0.0,2.4099999999998545
P875,S92,4,2135.04,0.40000000000009095,0,1,0,0,82.26000000000022,53.059999999999945,0,8,35,64,0.0,2.8099999999999454
P875,S92,4,2136.1,1.0599999999999454,1,0,0,0,83.32000000000016,54.11999999999989,0,0,36,64,0.0,0.0
P875,S92,4,2136.39,0.2899999999999636,1,0,0,0,83.61000000000013,54.409999999999854,1,0,37,64,0.2899999999999636,0.0
P875,S92,4,2136.68,0.2899999999999636,1,0,0,0,83.90000000000009,54.69999999999982,2,0,38,64,0.5799999999999272,0.0
P875,S92,4,2136.98,0.3000000000001819,1,0,0,0,84.20000000000027,55.0,3,0,39,64,0.8800000000001091,0.0
P875,S92,4,2137.29,0.30999999999994543,1,0,0,0,84.51000000000022,55.309999999999945,4,0,40,64,1.1900000000000546,0.0
P875,S92,4,2139.79,2.5,1,0,0,0,87.01000000000022,57.809999999999945,5,0,41,64,3.6900000000000546,0.0
P875,S92,4,2140.11,0.3200000000001637,1,0,0,0,87.33000000000038,58.13000000000011,6,0,42,64,4.010000000000218,0.0
P875,S92,4,2140.45,0.33999999999969077,1,0,0,0,87.67000000000007,58.4699999999998,7,0,43,64,4.349999999999909,0.0
P875,S92,4,2141.51,1.0600000000004002,0,1,0,0,88.73000000000047,59.5300000000002,0,0,43,65,0.0,0.0
P875,S92,4,2141.86,0.34999999999990905,0,1,0,0,89.08000000000038,59.88000000000011,0,1,43,66,0.0,0.34999999999990905
P875,S92,4,2142.2,0.33999999999969077,0,1,0,0,89.42000000000007,60.2199999999998,0,2,43,67,0.0,0.6899999999995998
P875,S92,4,2142.52,0.3200000000001637,0,1,0,0,89.74000000000024,60.539999999999964,0,3,43,68,0.0,1.0099999999997635
P875,S92,4,2143.14,0.6199999999998909,0,1,0,0,90.36000000000013,61.159999999999854,0,4,43,69,0.0,1.6299999999996544
P875,S92,4,2143.52,0.38000000000010914,0,1,0,0,90.74000000000024,61.539999999999964,0,5,43,70,0.0,2.0099999999997635
P875,S92,4,2143.82,0.3000000000001819,0,1,0,0,91.04000000000042,61.840000000000146,0,6,43,71,0.0,2.3099999999999454
P875,S92,4,2144.22,0.3999999999996362,0,1,0,0,91.44000000000005,62.23999999999978,0,7,43,72,0.0,2.7099999999995816
P875,S92,4,2149.76,5.540000000000418,0,1,0,0,96.98000000000047,67.7800000000002,0,8,43,73,0.0,8.25
P875,S92,4,2150.12,0.3599999999996726,0,1,0,0,97.34000000000015,68.13999999999987,0,9,43,74,0.0,8.609999999999673
P875,S92,4,2150.47,0.34999999999990905,0,1,0,0,97.69000000000005,68.48999999999978,0,10,43,75,0.0,8.959999999999582
P875,S92,4,2150.82,0.3500000000003638,0,1,0,0,98.04000000000042,68.84000000000015,0,11,43,76,0.0,9.309999999999945
P875,S92,4,2151.15,0.32999999999992724,0,1,0,0,98.37000000000035,69.17000000000007,0,12,43,77,0.0,9.639999999999873
P875,S92,4,2151.51,0.36000000000012733,0,1,0,0,98.73000000000047,69.5300000000002,0,13,43,78,0.0,10.0
P875,S92,4,2151.85,0.33999999999969077,0,1,0,0,99.07000000000016,69.86999999999989,0,14,43,79,0.0,10.33999999999969
P875,S92,4,2152.14,0.2899999999999636,0,1,0,0,99.36000000000013,70.15999999999985,0,15,43,80,0.0,10.629999999999654
