bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S50,7,1362.98,0.13000000000010914,0,1,0,0,1363.14,6.599999999999909,0,14,0,15,0.0,3.0399999999999636
P787,S50,7,1363.11,0.12999999999988177,0,1,0,0,1363.27,6.729999999999791,0,15,0,16,0.0,3.1699999999998454
P787,S50,7,1363.5,0.39000000000010004,0,1,0,0,1363.66,7.119999999999891,0,16,0,17,0.0,3.5599999999999454
P787,S50,7,1363.7,0.20000000000004547,0,1,0,0,1363.8600000000001,7.319999999999936,0,17,0,18,0.0,3.759999999999991
P787,S50,7,1363.84,0.13999999999987267,0,1,0,0,1364.0,7.459999999999809,0,18,0,19,0.0,3.8999999999998636
P787,S50,7,1363.92,0.08000000000015461,0,1,0,0,1364.0800000000002,7.539999999999964,0,19,0,20,0.0,3.980000000000018
P787,S50,7,1364.05,0.12999999999988177,0,1,0,0,1364.21,7.669999999999845,0,20,0,21,0.0,4.1099999999999
P787,S50,7,1364.18,0.13000000000010914,0,1,0,0,1364.3400000000001,7.7999999999999545,0,21,0,22,0.0,4.240000000000009
P787,S50,7,1364.35,0.16999999999984539,0,1,0,0,1364.51,7.9699999999998,0,22,0,23,0.0,4.4099999999998545
P787,S50,7,1364.68,0.3300000000001546,0,1,0,0,1364.8400000000001,8.299999999999955,0,23,0,24,0.0,4.740000000000009
P787,S50,7,1364.81,0.12999999999988177,0,1,0,0,1364.97,8.429999999999836,0,24,0,25,0.0,4.869999999999891
P787,S50,7,1364.96,0.15000000000009095,0,1,0,0,1365.1200000000001,8.579999999999927,0,25,0,26,0.0,5.019999999999982
P787,S50,7,1365.12,0.15999999999985448,0,1,0,0,1365.28,8.739999999999782,0,26,0,27,0.0,5.179999999999836
P787,S50,7,1365.24,0.12000000000011823,0,1,0,0,1365.4,8.8599999999999,0,27,0,28,0.0,5.2999999999999545
P787,S50,7,1365.39,0.15000000000009095,0,1,0,0,1365.5500000000002,9.009999999999991,0,28,0,29,0.0,5.4500000000000455
P787,S50,7,1365.65,0.2599999999999909,0,1,0,0,1365.8100000000002,9.269999999999982,0,29,0,30,0.0,5.710000000000036
P787,S50,7,1365.79,0.13999999999987267,0,1,0,0,1365.95,9.409999999999854,0,30,0,31,0.0,5.849999999999909
P787,S50,7,1366.14,0.3500000000001364,0,1,0,0,1366.3000000000002,9.759999999999991,0,31,0,32,0.0,6.2000000000000455
P787,S50,7,1366.14,0.3500000000001364,0,1,0,1,1366.6500000000003,0.0,0,32,0,0,0.0,0.3500000000001364
P787,S50,7,1369.7,3.5599999999999454,0,1,0,0,1370.2100000000003,3.5599999999999454,0,0,0,1,0.0,0.0
P787,S50,7,1370.43,0.7300000000000182,0,1,0,0,1370.9400000000003,4.289999999999964,0,1,0,2,0.0,0.7300000000000182
P787,S50,7,1370.77,0.33999999999991815,0,1,0,0,1371.2800000000002,4.629999999999882,0,2,0,3,0.0,1.0699999999999363
P787,S50,7,1370.94,0.17000000000007276,0,1,0,0,1371.4500000000003,4.7999999999999545,0,3,0,4,0.0,1.240000000000009
P787,S50,7,1371.08,0.13999999999987267,0,1,0,0,1371.5900000000001,4.939999999999827,0,4,0,5,0.0,1.3799999999998818
P787,S50,7,1371.33,0.25,0,1,0,0,1371.8400000000001,5.189999999999827,0,5,0,6,0.0,1.6299999999998818
P787,S50,7,1371.63,0.3000000000001819,0,1,0,0,1372.1400000000003,5.490000000000009,0,6,0,7,0.0,1.9300000000000637
P787,S50,7,1371.86,0.22999999999979082,0,1,0,0,1372.3700000000001,5.7199999999998,0,7,0,8,0.0,2.1599999999998545
P787,S50,7,1372.02,0.16000000000008185,0,1,0,0,1372.5300000000002,5.879999999999882,0,8,0,9,0.0,2.3199999999999363
P787,S50,7,1372.18,0.16000000000008185,0,1,0,0,1372.6900000000003,6.039999999999964,0,9,0,10,0.0,2.480000000000018
P787,S50,7,1372.34,0.15999999999985448,0,1,0,0,1372.8500000000001,6.199999999999818,0,10,0,11,0.0,2.6399999999998727
P787,S50,7,1372.47,0.13000000000010914,0,1,0,0,1372.9800000000002,6.329999999999927,0,11,0,12,0.0,2.769999999999982
P787,S50,7,1372.76,0.2899999999999636,0,1,0,0,1373.2700000000002,6.619999999999891,0,12,0,13,0.0,3.0599999999999454
P787,S50,7,1372.93,0.17000000000007276,0,1,0,0,1373.4400000000003,6.789999999999964,0,13,0,14,0.0,3.230000000000018
P787,S50,7,1373.08,0.14999999999986358,0,1,0,0,1373.5900000000001,6.939999999999827,0,14,0,15,0.0,3.3799999999998818
P787,S50,7,1373.25,0.17000000000007276,0,1,0,0,1373.7600000000002,7.1099999999999,0,15,0,16,0.0,3.5499999999999545
P787,S50,7,1373.41,0.16000000000008185,0,1,0,0,1373.9200000000003,7.269999999999982,0,16,0,17,0.0,3.7100000000000364
P787,S50,7,1373.61,0.1999999999998181,0,1,0,0,1374.1200000000001,7.4699999999998,0,17,0,18,0.0,3.9099999999998545
P787,S50,7,1373.73,0.12000000000011823,0,1,0,0,1374.2400000000002,7.589999999999918,0,18,0,19,0.0,4.029999999999973
P787,S50,7,1373.88,0.15000000000009095,0,1,0,0,1374.3900000000003,7.740000000000009,0,19,0,20,0.0,4.180000000000064
P787,S50,7,1374.23,0.34999999999990905,0,1,0,0,1374.7400000000002,8.089999999999918,0,20,0,21,0.0,4.529999999999973
P787,S50,7,1374.56,0.32999999999992724,0,1,0,0,1375.0700000000002,8.419999999999845,0,21,0,22,0.0,4.8599999999999
P787,S50,7,1374.74,0.18000000000006366,0,1,0,0,1375.2500000000002,8.599999999999909,0,22,0,23,0.0,5.039999999999964
P787,S50,7,1374.94,0.20000000000004547,0,1,0,0,1375.4500000000003,8.799999999999955,0,23,0,24,0.0,5.240000000000009
P787,S50,7,1375.11,0.16999999999984539,0,1,0,0,1375.6200000000001,8.9699999999998,0,24,0,25,0.0,5.4099999999998545
P787,S50,7,1375.41,0.3000000000001819,0,1,0,0,1375.9200000000003,9.269999999999982,0,25,0,26,0.0,5.710000000000036
P787,S50,7,1375.57,0.15999999999985448,0,1,0,0,1376.0800000000002,9.429999999999836,0,26,0,27,0.0,5.869999999999891
P787,S50,7,1375.71,0.14000000000010004,0,1,0,0,1376.2200000000003,9.569999999999936,0,27,0,28,0.0,6.009999999999991
P787,S50,7,1375.84,0.12999999999988177,0,1,0,0,1376.3500000000001,9.699999999999818,0,28,0,29,0.0,6.139999999999873
P787,S50,7,1376.02,0.18000000000006366,0,1,0,0,1376.5300000000002,9.879999999999882,0,29,0,30,0.0,6.319999999999936
P787,S50,7,1376.23,0.21000000000003638,0,1,0,0,1376.7400000000002,10.089999999999918,0,30,0,31,0.0,6.529999999999973
P787,S50,7,1376.34,0.10999999999989996,0,1,0,0,1376.8500000000001,10.199999999999818,0,31,0,32,0.0,6.639999999999873
P787,S50,7,1376.66,0.3200000000001637,0,1,0,0,1377.1700000000003,10.519999999999982,0,32,0,33,0.0,6.960000000000036
P787,S50,7,1376.9,0.2400000000000091,0,1,0,0,1377.4100000000003,10.759999999999991,0,33,0,34,0.0,7.2000000000000455
P787,S50,7,1377.68,0.7799999999999727,0,1,0,0,1378.1900000000003,11.539999999999964,0,34,0,35,0.0,7.980000000000018
P787,S50,7,1378.05,0.36999999999989086,0,1,0,0,1378.5600000000002,11.909999999999854,0,35,0,36,0.0,8.349999999999909
P787,S50,7,1378.28,0.2300000000000182,0,1,0,0,1378.7900000000002,12.139999999999873,0,36,0,37,0.0,8.579999999999927
P787,S50,7,1378.79,0.5099999999999909,0,1,0,0,1379.3000000000002,12.649999999999864,0,37,0,38,0.0,9.089999999999918
P787,S50,7,1379.03,0.2400000000000091,0,1,0,0,1379.5400000000002,12.889999999999873,0,38,0,39,0.0,9.329999999999927
P787,S50,7,1379.36,0.32999999999992724,0,1,0,0,1379.8700000000001,13.2199999999998,0,39,0,40,0.0,9.659999999999854
P787,S50,7,1379.56,0.20000000000004547,0,1,0,0,1380.0700000000002,13.419999999999845,0,40,0,41,0.0,9.8599999999999
P787,S50,7,1379.68,0.12000000000011823,0,1,0,0,1380.1900000000003,13.539999999999964,0,41,0,42,0.0,9.980000000000018
P787,S50,7,1379.81,0.12999999999988177,0,1,0,0,1380.3200000000002,13.669999999999845,0,42,0,43,0.0,10.1099999999999
P787,S50,7,1379.88,0.07000000000016371,0,1,0,0,1380.3900000000003,13.740000000000009,0,43,0,44,0.0,10.180000000000064
P787,S50,7,1380.3,0.4199999999998454,0,1,0,0,1380.8100000000002,14.159999999999854,0,44,0,45,0.0,10.599999999999909
P787,S50,7,1380.51,0.21000000000003638,0,1,0,0,1381.0200000000002,14.36999999999989,0,45,0,46,0.0,10.809999999999945
P787,S50,7,1380.64,0.13000000000010914,0,1,0,0,1381.1500000000003,14.5,0,46,0,47,0.0,10.940000000000055
P787,S50,7,1381.49,0.849999999999909,0,1,0,0,1382.0000000000002,15.349999999999909,0,47,0,48,0.0,11.789999999999964
P787,S50,7,1381.67,0.18000000000006366,0,1,0,0,1382.1800000000003,15.529999999999973,0,48,0,49,0.0,11.970000000000027
P787,S50,7,1381.78,0.10999999999989996,0,1,0,0,1382.2900000000002,15.639999999999873,0,49,0,50,0.0,12.079999999999927
P787,S50,7,1381.91,0.13000000000010914,0,1,0,0,1382.4200000000003,15.769999999999982,0,50,0,51,0.0,12.210000000000036
P787,S50,7,1382.07,0.15999999999985448,0,1,0,0,1382.5800000000002,15.929999999999836,0,51,0,52,0.0,12.36999999999989
P787,S50,7,1382.22,0.15000000000009095,0,1,0,0,1382.7300000000002,16.079999999999927,0,52,0,53,0.0,12.519999999999982
P787,S50,7,1382.37,0.14999999999986358,0,1,0,0,1382.88,16.22999999999979,0,53,0,54,0.0,12.669999999999845
P787,S50,7,1382.43,0.060000000000172804,0,1,0,0,1382.9400000000003,16.289999999999964,0,54,0,55,0.0,12.730000000000018
P787,S50,7,1382.69,0.2599999999999909,0,1,0,0,1383.2000000000003,16.549999999999955,0,55,0,56,0.0,12.990000000000009
P787,S50,7,1382.89,0.20000000000004547,0,1,0,0,1383.4000000000003,16.75,0,56,0,57,0.0,13.190000000000055
P787,S50,7,1383.01,0.11999999999989086,0,1,0,0,1383.5200000000002,16.86999999999989,0,57,0,58,0.0,13.309999999999945
P787,S50,7,1383.16,0.15000000000009095,0,1,0,0,1383.6700000000003,17.019999999999982,0,58,0,59,0.0,13.460000000000036
P787,S50,7,1383.29,0.12999999999988177,0,1,0,0,1383.8000000000002,17.149999999999864,0,59,0,60,0.0,13.589999999999918
P787,S50,7,1383.44,0.15000000000009095,0,1,0,0,1383.9500000000003,17.299999999999955,0,60,0,61,0.0,13.740000000000009
P787,S50,7,1383.59,0.14999999999986358,0,1,0,0,1384.1000000000001,17.449999999999818,0,61,0,62,0.0,13.889999999999873
P787,S50,7,1383.92,0.3300000000001546,0,1,0,0,1384.4300000000003,17.779999999999973,0,62,0,63,0.0,14.220000000000027
P787,S50,7,1384.13,0.21000000000003638,0,1,0,0,1384.6400000000003,17.99000000000001,0,63,0,64,0.0,14.430000000000064
P787,S50,7,1384.52,0.38999999999987267,0,1,0,0,1385.0300000000002,18.37999999999988,0,64,0,65,0.0,14.819999999999936
P787,S50,7,1384.71,0.19000000000005457,0,1,0,0,1385.2200000000003,18.569999999999936,0,65,0,66,0.0,15.009999999999991
P787,S50,7,1384.83,0.11999999999989086,0,1,0,0,1385.3400000000001,18.689999999999827,0,66,0,67,0.0,15.129999999999882
P787,S50,7,1385.0,0.17000000000007276,0,1,0,0,1385.5100000000002,18.8599999999999,0,67,0,68,0.0,15.299999999999955
P787,S50,7,1385.19,0.19000000000005457,0,1,0,0,1385.7000000000003,19.049999999999955,0,68,0,69,0.0,15.490000000000009
P787,S50,7,1385.33,0.13999999999987267,0,1,0,0,1385.8400000000001,19.189999999999827,0,69,0,70,0.0,15.629999999999882
P787,S50,7,1385.5,0.17000000000007276,0,1,0,0,1386.0100000000002,19.3599999999999,0,70,0,71,0.0,15.799999999999955
P787,S50,7,1385.68,0.18000000000006366,0,1,0,0,1386.1900000000003,19.539999999999964,0,71,0,72,0.0,15.980000000000018
P787,S50,7,1385.79,0.10999999999989996,0,1,0,0,1386.3000000000002,19.649999999999864,0,72,0,73,0.0,16.089999999999918
P787,S50,7,1386.07,0.2799999999999727,0,1,0,0,1386.5800000000002,19.929999999999836,0,73,0,74,0.0,16.36999999999989
P787,S50,7,1386.29,0.22000000000002728,0,1,0,0,1386.8000000000002,20.149999999999864,0,74,0,75,0.0,16.589999999999918
P787,S50,7,1388.29,2.0,1,0,0,0,1388.8000000000002,22.149999999999864,0,0,1,75,0.0,0.0
P787,S50,7,1388.49,0.20000000000004547,1,0,0,0,1389.0000000000002,22.34999999999991,1,0,2,75,0.20000000000004547,0.0
P787,S50,7,1388.86,0.36999999999989086,1,0,0,0,1389.3700000000001,22.7199999999998,2,0,3,75,0.5699999999999363,0.0
P787,S50,7,1389.25,0.39000000000010004,1,0,0,0,1389.7600000000002,23.1099999999999,3,0,4,75,0.9600000000000364,0.0
P787,S50,7,1389.55,0.2999999999999545,1,0,0,0,1390.0600000000002,23.409999999999854,4,0,5,75,1.259999999999991,0.0
P787,S50,7,1389.55,0.2999999999999545,1,0,1,0,0.0,23.70999999999981,5,0,0,75,0.2999999999999545,0.0
P787,S50,7,1393.7,4.150000000000091,0,1,0,0,4.150000000000091,27.8599999999999,0,0,0,76,0.0,0.0
P787,S50,7,1394.07,0.36999999999989086,0,1,0,0,4.519999999999982,28.22999999999979,0,1,0,77,0.0,0.36999999999989086
P787,S50,7,1394.29,0.22000000000002728,0,1,0,0,4.740000000000009,28.449999999999818,0,2,0,78,0.0,0.5899999999999181
P787,S50,7,1394.41,0.12000000000011823,0,1,0,0,4.860000000000127,28.569999999999936,0,3,0,79,0.0,0.7100000000000364
P787,S50,7,1394.48,0.06999999999993634,0,1,0,0,4.930000000000064,28.639999999999873,0,4,0,80,0.0,0.7799999999999727
P787,S50,7,1394.55,0.06999999999993634,0,1,0,0,5.0,28.70999999999981,0,5,0,81,0.0,0.849999999999909
P787,S50,7,1394.87,0.31999999999993634,0,1,0,0,5.319999999999936,29.029999999999745,0,6,0,82,0.0,1.1699999999998454
P787,S50,7,1395.16,0.290000000000191,0,1,0,0,5.610000000000127,29.319999999999936,0,7,0,83,0.0,1.4600000000000364
P787,S50,7,1395.56,0.3999999999998636,0,1,0,0,6.009999999999991,29.7199999999998,0,8,0,84,0.0,1.8599999999999
P787,S50,7,1397.43,1.8700000000001182,0,1,0,0,7.880000000000109,31.589999999999918,0,9,0,85,0.0,3.730000000000018
P787,S50,7,1397.68,0.25,0,1,0,0,8.13000000000011,31.839999999999918,0,10,0,86,0.0,3.980000000000018
P787,S50,7,1397.95,0.2699999999999818,0,1,0,0,8.400000000000091,32.1099999999999,0,11,0,87,0.0,4.25
P787,S50,7,1398.2,0.25,0,1,0,0,8.650000000000091,32.3599999999999,0,12,0,88,0.0,4.5
P787,S50,7,1398.44,0.2400000000000091,0,1,0,0,8.8900000000001,32.59999999999991,0,13,0,89,0.0,4.740000000000009
P787,S50,7,1398.7,0.2599999999999909,0,1,0,0,9.150000000000091,32.8599999999999,0,14,0,90,0.0,5.0
P787,S50,7,1398.93,0.2300000000000182,0,1,0,0,9.38000000000011,33.08999999999992,0,15,0,91,0.0,5.230000000000018
P787,S50,7,1399.17,0.2400000000000091,0,1,0,0,9.620000000000118,33.32999999999993,0,16,0,92,0.0,5.470000000000027
P787,S50,7,1399.3,0.12999999999988177,0,1,0,0,9.75,33.45999999999981,0,17,0,93,0.0,5.599999999999909
P787,S50,7,1399.53,0.2300000000000182,0,1,0,0,9.980000000000018,33.68999999999983,0,18,0,94,0.0,5.829999999999927
P787,S50,7,1399.53,0.2300000000000182,0,1,0,1,10.210000000000036,0.0,0,19,0,0,0.0,0.2300000000000182
P787,S50,7,1403.03,3.5,0,1,0,0,13.710000000000036,3.5,0,0,0,1,0.0,0.0
P787,S50,7,1403.4,0.37000000000011823,0,1,0,0,14.080000000000155,3.8700000000001182,0,1,0,2,0.0,0.37000000000011823
P787,S50,7,1403.4,0.37000000000011823,0,1,0,1,14.450000000000273,0.0,0,2,0,0,0.0,0.37000000000011823
P787,S50,7,1406.95,3.5499999999999545,0,1,0,0,18.000000000000227,3.5499999999999545,0,0,0,1,0.0,0.0
P787,S50,7,1407.33,0.37999999999988177,0,1,0,0,18.38000000000011,3.9299999999998363,0,1,0,2,0.0,0.37999999999988177
P787,S50,7,1407.53,0.20000000000004547,0,1,0,0,18.580000000000155,4.129999999999882,0,2,0,3,0.0,0.5799999999999272
P787,S50,7,1407.77,0.2400000000000091,0,1,0,0,18.820000000000164,4.369999999999891,0,3,0,4,0.0,0.8199999999999363
P787,S50,7,1408.07,0.2999999999999545,0,1,0,0,19.12000000000012,4.669999999999845,0,4,0,5,0.0,1.1199999999998909
P787,S50,7,1408.34,0.2699999999999818,0,1,0,0,19.3900000000001,4.939999999999827,0,5,0,6,0.0,1.3899999999998727
P787,S50,7,1408.59,0.25,0,1,0,0,19.6400000000001,5.189999999999827,0,6,0,7,0.0,1.6399999999998727
P787,S50,7,1408.95,0.36000000000012733,0,1,0,0,20.000000000000227,5.5499999999999545,0,7,0,8,0.0,2.0
P787,S50,7,1409.17,0.22000000000002728,0,1,0,0,20.220000000000255,5.769999999999982,0,8,0,9,0.0,2.2200000000000273
P787,S50,7,1409.47,0.2999999999999545,0,1,0,0,20.52000000000021,6.069999999999936,0,9,0,10,0.0,2.519999999999982
P787,S50,7,1409.82,0.34999999999990905,0,1,0,0,20.87000000000012,6.419999999999845,0,10,0,11,0.0,2.869999999999891
P787,S50,7,1410.19,0.37000000000011823,0,1,0,0,21.240000000000236,6.789999999999964,0,11,0,12,0.0,3.240000000000009
P787,S50,7,1410.5,0.30999999999994543,0,1,0,0,21.550000000000182,7.099999999999909,0,12,0,13,0.0,3.5499999999999545
P787,S50,7,1410.64,0.14000000000010004,0,1,0,0,21.690000000000282,7.240000000000009,0,13,0,14,0.0,3.6900000000000546
P787,S50,7,1410.8,0.15999999999985448,0,1,0,0,21.850000000000136,7.399999999999864,0,14,0,15,0.0,3.849999999999909
P787,S50,7,1411.14,0.3400000000001455,0,1,0,0,22.190000000000282,7.740000000000009,0,15,0,16,0.0,4.190000000000055
P787,S50,7,1411.33,0.1899999999998272,0,1,0,0,22.38000000000011,7.929999999999836,0,16,0,17,0.0,4.379999999999882
P787,S50,7,1411.67,0.3400000000001455,0,1,0,0,22.720000000000255,8.269999999999982,0,17,0,18,0.0,4.720000000000027
P787,S50,7,1412.05,0.37999999999988177,0,1,0,0,23.100000000000136,8.649999999999864,0,18,0,19,0.0,5.099999999999909
P787,S50,7,1412.36,0.30999999999994543,0,1,0,0,23.410000000000082,8.959999999999809,0,19,0,20,0.0,5.4099999999998545
P787,S50,7,1412.71,0.3500000000001364,0,1,0,0,23.76000000000022,9.309999999999945,0,20,0,21,0.0,5.759999999999991
P787,S50,7,1413.0,0.2899999999999636,0,1,0,0,24.050000000000182,9.599999999999909,0,21,0,22,0.0,6.0499999999999545
P787,S50,7,1413.13,0.13000000000010914,0,1,0,0,24.18000000000029,9.730000000000018,0,22,0,23,0.0,6.180000000000064
P787,S50,7,1415.38,2.25,0,1,0,0,26.43000000000029,11.980000000000018,0,23,0,24,0.0,8.430000000000064
P787,S50,7,1415.68,0.2999999999999545,0,1,0,0,26.730000000000246,12.279999999999973,0,24,0,25,0.0,8.730000000000018
P787,S50,7,1415.89,0.21000000000003638,0,1,0,0,26.940000000000282,12.490000000000009,0,25,0,26,0.0,8.940000000000055
P787,S50,7,1415.89,0.21000000000003638,0,1,0,1,27.15000000000032,0.0,0,26,0,0,0.0,0.21000000000003638
P787,S50,7,1419.51,3.619999999999891,0,1,0,0,30.77000000000021,3.619999999999891,0,0,0,1,0.0,0.0
P787,S50,7,1419.84,0.32999999999992724,0,1,0,0,31.100000000000136,3.949999999999818,0,1,0,2,0.0,0.32999999999992724
P787,S50,7,1420.16,0.3200000000001637,0,1,0,0,31.4200000000003,4.269999999999982,0,2,0,3,0.0,0.650000000000091
