bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S68,7,1093.76,0.7699999999999818,0,1,0,0,11.439999999999827,5.680000000000064,0,8,1,9,0.0,1.8099999999999454
P796,S68,7,1093.83,0.06999999999993634,0,1,0,0,11.509999999999764,5.75,0,9,1,10,0.0,1.8799999999998818
P796,S68,7,1093.92,0.09000000000014552,0,1,0,0,11.599999999999909,5.8400000000001455,0,10,1,11,0.0,1.9700000000000273
P796,S68,7,1094.03,0.10999999999989996,0,1,0,0,11.709999999999809,5.9500000000000455,0,11,1,12,0.0,2.0799999999999272
P796,S68,7,1094.12,0.08999999999991815,0,1,0,0,11.799999999999727,6.039999999999964,0,12,1,13,0.0,2.1699999999998454
P796,S68,7,1094.12,0.08999999999991815,0,1,0,1,11.889999999999645,0.0,0,13,1,0,0.0,0.08999999999991815
P796,S68,7,1098.39,4.270000000000209,0,1,0,0,16.159999999999854,4.270000000000209,0,0,1,1,0.0,0.0
P796,S68,7,1098.55,0.15999999999985448,0,1,0,0,16.31999999999971,4.430000000000064,0,1,1,2,0.0,0.15999999999985448
P796,S68,7,1098.8,0.25,0,1,0,0,16.56999999999971,4.680000000000064,0,2,1,3,0.0,0.4099999999998545
P796,S68,7,1099.07,0.2699999999999818,0,1,0,0,16.83999999999969,4.9500000000000455,0,3,1,4,0.0,0.6799999999998363
P796,S68,7,1099.39,0.3200000000001637,0,1,0,0,17.159999999999854,5.270000000000209,0,4,1,5,0.0,1.0
P796,S68,7,1100.33,0.9399999999998272,0,1,0,0,18.09999999999968,6.210000000000036,0,5,1,6,0.0,1.9399999999998272
P796,S68,7,1100.47,0.14000000000010004,0,1,0,0,18.23999999999978,6.350000000000136,0,6,1,7,0.0,2.0799999999999272
P796,S68,7,1100.61,0.13999999999987267,0,1,0,0,18.379999999999654,6.490000000000009,0,7,1,8,0.0,2.2199999999998
P796,S68,7,1100.69,0.08000000000015461,0,1,0,0,18.45999999999981,6.570000000000164,0,8,1,9,0.0,2.2999999999999545
P796,S68,7,1100.78,0.08999999999991815,0,1,0,0,18.549999999999727,6.660000000000082,0,9,1,10,0.0,2.3899999999998727
P796,S68,7,1101.05,0.2699999999999818,0,1,0,0,18.81999999999971,6.930000000000064,0,10,1,11,0.0,2.6599999999998545
P796,S68,7,1101.37,0.31999999999993634,0,1,0,0,19.139999999999645,7.25,0,11,1,12,0.0,2.979999999999791
P796,S68,7,1101.6,0.2300000000000182,0,1,0,0,19.369999999999663,7.480000000000018,0,12,1,13,0.0,3.209999999999809
P796,S68,7,1101.91,0.3100000000001728,0,1,0,0,19.679999999999836,7.790000000000191,0,13,1,14,0.0,3.519999999999982
P796,S68,7,1102.07,0.15999999999985448,0,1,0,0,19.83999999999969,7.9500000000000455,0,14,1,15,0.0,3.6799999999998363
P796,S68,7,1103.17,1.1000000000001364,1,0,0,0,20.939999999999827,9.050000000000182,0,0,2,15,0.0,0.0
P796,S68,7,1103.42,0.25,1,0,0,0,21.189999999999827,9.300000000000182,1,0,3,15,0.25,0.0
P796,S68,7,1103.71,0.2899999999999636,1,0,0,0,21.47999999999979,9.590000000000146,2,0,4,15,0.5399999999999636,0.0
P796,S68,7,1103.98,0.2699999999999818,1,0,0,0,21.749999999999773,9.860000000000127,3,0,5,15,0.8099999999999454,0.0
P796,S68,7,1104.32,0.33999999999991815,1,0,0,0,22.08999999999969,10.200000000000045,4,0,6,15,1.1499999999998636,0.0
P796,S68,7,1104.71,0.39000000000010004,1,0,0,0,22.47999999999979,10.590000000000146,5,0,7,15,1.5399999999999636,0.0
P796,S68,7,1106.14,1.4300000000000637,0,1,0,0,23.909999999999854,12.02000000000021,0,0,7,16,0.0,0.0
P796,S68,7,1106.23,0.08999999999991815,0,1,0,0,23.999999999999773,12.110000000000127,0,1,7,17,0.0,0.08999999999991815
P796,S68,7,1106.32,0.08999999999991815,0,1,0,0,24.08999999999969,12.200000000000045,0,2,7,18,0.0,0.1799999999998363
P796,S68,7,1106.43,0.11000000000012733,0,1,0,0,24.199999999999818,12.310000000000173,0,3,7,19,0.0,0.2899999999999636
P796,S68,7,1106.64,0.21000000000003638,0,1,0,0,24.409999999999854,12.52000000000021,0,4,7,20,0.0,0.5
P796,S68,7,1106.73,0.08999999999991815,0,1,0,0,24.499999999999773,12.610000000000127,0,5,7,21,0.0,0.5899999999999181
P796,S68,7,1106.85,0.11999999999989086,0,1,0,0,24.619999999999663,12.730000000000018,0,6,7,22,0.0,0.709999999999809
P796,S68,7,1106.96,0.11000000000012733,0,1,0,0,24.72999999999979,12.840000000000146,0,7,7,23,0.0,0.8199999999999363
P796,S68,7,1107.12,0.15999999999985448,0,1,0,0,24.889999999999645,13.0,0,8,7,24,0.0,0.9799999999997908
P796,S68,7,1107.38,0.2600000000002183,0,1,0,0,25.149999999999864,13.260000000000218,0,9,7,25,0.0,1.240000000000009
P796,S68,7,1107.72,0.33999999999991815,0,1,0,0,25.48999999999978,13.600000000000136,0,10,7,26,0.0,1.5799999999999272
P796,S68,7,1108.28,0.5599999999999454,0,1,0,0,26.049999999999727,14.160000000000082,0,11,7,27,0.0,2.1399999999998727
P796,S68,7,1108.44,0.16000000000008185,0,1,0,0,26.20999999999981,14.320000000000164,0,12,7,28,0.0,2.2999999999999545
P796,S68,7,1108.69,0.25,0,1,0,0,26.45999999999981,14.570000000000164,0,13,7,29,0.0,2.5499999999999545
P796,S68,7,1108.93,0.2400000000000091,0,1,0,0,26.699999999999818,14.810000000000173,0,14,7,30,0.0,2.7899999999999636
P796,S68,7,1110.05,1.1199999999998909,1,0,0,0,27.81999999999971,15.930000000000064,0,0,8,30,0.0,0.0
P796,S68,7,1110.26,0.21000000000003638,1,0,0,0,28.029999999999745,16.1400000000001,1,0,9,30,0.21000000000003638,0.0
P796,S68,7,1110.48,0.22000000000002728,1,0,0,0,28.249999999999773,16.360000000000127,2,0,10,30,0.43000000000006366,0.0
P796,S68,7,1110.77,0.2899999999999636,1,0,0,0,28.539999999999736,16.65000000000009,3,0,11,30,0.7200000000000273,0.0
P796,S68,7,1111.08,0.30999999999994543,1,0,0,0,28.84999999999968,16.960000000000036,4,0,12,30,1.0299999999999727,0.0
P796,S68,7,1111.42,0.3400000000001455,1,0,0,0,29.189999999999827,17.300000000000182,5,0,13,30,1.3700000000001182,0.0
P796,S68,7,1111.42,0.3400000000001455,1,0,1,0,0.0,17.640000000000327,6,0,0,30,0.3400000000001455,0.0
P796,S68,7,1115.53,4.1099999999999,1,0,0,0,4.1099999999999,21.750000000000227,0,0,1,30,0.3400000000001455,0.0
P796,S68,7,1115.96,0.43000000000006366,1,0,0,0,4.539999999999964,22.18000000000029,1,0,2,30,0.7700000000002092,0.0
P796,S68,7,1116.4,0.44000000000005457,1,0,0,0,4.980000000000018,22.620000000000346,2,0,3,30,1.2100000000002638,0.0
P796,S68,7,1117.81,1.4099999999998545,0,1,0,0,6.389999999999873,24.0300000000002,0,0,3,31,0.0,0.0
P796,S68,7,1117.88,0.07000000000016371,0,1,0,0,6.460000000000036,24.100000000000364,0,1,3,32,0.0,0.07000000000016371
P796,S68,7,1117.99,0.10999999999989996,0,1,0,0,6.569999999999936,24.210000000000264,0,2,3,33,0.0,0.18000000000006366
P796,S68,7,1118.08,0.08999999999991815,0,1,0,0,6.6599999999998545,24.300000000000182,0,3,3,34,0.0,0.2699999999999818
P796,S68,7,1118.19,0.11000000000012733,0,1,0,0,6.769999999999982,24.41000000000031,0,4,3,35,0.0,0.38000000000010914
P796,S68,7,1118.29,0.09999999999990905,0,1,0,0,6.869999999999891,24.51000000000022,0,5,3,36,0.0,0.4800000000000182
P796,S68,7,1118.39,0.10000000000013642,0,1,0,0,6.970000000000027,24.610000000000355,0,6,3,37,0.0,0.5800000000001546
P796,S68,7,1118.66,0.2699999999999818,0,1,0,0,7.240000000000009,24.880000000000337,0,7,3,38,0.0,0.8500000000001364
P796,S68,7,1118.76,0.09999999999990905,0,1,0,0,7.339999999999918,24.980000000000246,0,8,3,39,0.0,0.9500000000000455
P796,S68,7,1118.9,0.14000000000010004,0,1,0,0,7.480000000000018,25.120000000000346,0,9,3,40,0.0,1.0900000000001455
P796,S68,7,1119.11,0.209999999999809,0,1,0,0,7.689999999999827,25.330000000000155,0,10,3,41,0.0,1.2999999999999545
P796,S68,7,1119.2,0.09000000000014552,0,1,0,0,7.779999999999973,25.4200000000003,0,11,3,42,0.0,1.3900000000001
P796,S68,7,1119.39,0.19000000000005457,0,1,0,0,7.970000000000027,25.610000000000355,0,12,3,43,0.0,1.5800000000001546
P796,S68,7,1119.5,0.10999999999989996,0,1,0,0,8.079999999999927,25.720000000000255,0,13,3,44,0.0,1.6900000000000546
P796,S68,7,1119.77,0.2699999999999818,0,1,0,0,8.349999999999909,25.990000000000236,0,14,3,45,0.0,1.9600000000000364
P796,S68,7,1119.9,0.13000000000010914,0,1,0,0,8.480000000000018,26.120000000000346,0,15,3,46,0.0,2.0900000000001455
P796,S68,7,1121.13,1.2300000000000182,0,1,0,0,9.710000000000036,27.350000000000364,0,16,3,47,0.0,3.3200000000001637
P796,S68,7,1121.2,0.06999999999993634,0,1,0,0,9.779999999999973,27.4200000000003,0,17,3,48,0.0,3.3900000000001
P796,S68,7,1121.31,0.10999999999989996,0,1,0,0,9.889999999999873,27.5300000000002,0,18,3,49,0.0,3.5
P796,S68,7,1121.43,0.12000000000011823,0,1,0,0,10.009999999999991,27.65000000000032,0,19,3,50,0.0,3.6200000000001182
P796,S68,7,1121.57,0.13999999999987267,0,1,0,0,10.149999999999864,27.79000000000019,0,20,3,51,0.0,3.759999999999991
P796,S68,7,1121.66,0.09000000000014552,0,1,0,0,10.240000000000009,27.880000000000337,0,21,3,52,0.0,3.8500000000001364
P796,S68,7,1121.8,0.13999999999987267,0,1,0,0,10.379999999999882,28.02000000000021,0,22,3,53,0.0,3.990000000000009
P796,S68,7,1122.1,0.2999999999999545,0,1,0,0,10.679999999999836,28.320000000000164,0,23,3,54,0.0,4.289999999999964
P796,S68,7,1122.34,0.2400000000000091,0,1,0,0,10.919999999999845,28.560000000000173,0,24,3,55,0.0,4.529999999999973
P796,S68,7,1123.53,1.1900000000000546,1,0,0,0,12.1099999999999,29.750000000000227,0,0,4,55,0.0,0.0
P796,S68,7,1123.74,0.21000000000003638,1,0,0,0,12.319999999999936,29.960000000000264,1,0,5,55,0.21000000000003638,0.0
P796,S68,7,1124.03,0.2899999999999636,1,0,0,0,12.6099999999999,30.250000000000227,2,0,6,55,0.5,0.0
P796,S68,7,1124.73,0.7000000000000455,1,0,0,0,13.309999999999945,30.950000000000273,3,0,7,55,1.2000000000000455,0.0
P796,S68,7,1125.09,0.35999999999989996,1,0,0,0,13.669999999999845,31.310000000000173,4,0,8,55,1.5599999999999454,0.0
P796,S68,7,1126.11,1.0199999999999818,0,1,0,0,14.689999999999827,32.330000000000155,0,0,8,56,0.0,0.0
P796,S68,7,1126.3,0.19000000000005457,0,1,0,0,14.879999999999882,32.52000000000021,0,1,8,57,0.0,0.19000000000005457
P796,S68,7,1126.42,0.12000000000011823,0,1,0,0,15.0,32.64000000000033,0,2,8,58,0.0,0.3100000000001728
P796,S68,7,1126.53,0.10999999999989996,0,1,0,0,15.1099999999999,32.75000000000023,0,3,8,59,0.0,0.42000000000007276
P796,S68,7,1126.68,0.15000000000009095,0,1,0,0,15.259999999999991,32.90000000000032,0,4,8,60,0.0,0.5700000000001637
P796,S68,7,1126.68,0.15000000000009095,0,1,0,1,15.410000000000082,0.0,0,5,8,0,0.0,0.15000000000009095
P796,S68,7,1134.86,8.179999999999836,0,1,0,0,23.589999999999918,8.179999999999836,0,0,8,1,0.0,0.0
P796,S68,7,1135.07,0.21000000000003638,0,1,0,0,23.799999999999955,8.389999999999873,0,1,8,2,0.0,0.21000000000003638
P796,S68,7,1135.7,0.6300000000001091,0,1,0,0,24.430000000000064,9.019999999999982,0,2,8,3,0.0,0.8400000000001455
P796,S68,7,1136.0,0.2999999999999545,0,1,0,0,24.730000000000018,9.319999999999936,0,3,8,4,0.0,1.1400000000001
P796,S68,7,1136.1,0.09999999999990905,0,1,0,0,24.829999999999927,9.419999999999845,0,4,8,5,0.0,1.240000000000009
P796,S68,7,1136.29,0.19000000000005457,0,1,0,0,25.019999999999982,9.6099999999999,0,5,8,6,0.0,1.4300000000000637
P796,S68,7,1136.77,0.4800000000000182,0,1,0,0,25.5,10.089999999999918,0,6,8,7,0.0,1.9100000000000819
P796,S68,7,1136.89,0.12000000000011823,0,1,0,0,25.62000000000012,10.210000000000036,0,7,8,8,0.0,2.0300000000002
P796,S68,7,1137.11,0.2199999999997999,0,1,0,0,25.839999999999918,10.429999999999836,0,8,8,9,0.0,2.25
P796,S68,7,1137.25,0.14000000000010004,0,1,0,0,25.980000000000018,10.569999999999936,0,9,8,10,0.0,2.3900000000001
P796,S68,7,1138.35,1.099999999999909,1,0,0,0,27.079999999999927,11.669999999999845,0,0,9,10,0.0,0.0
P796,S68,7,1138.6,0.25,1,0,0,0,27.329999999999927,11.919999999999845,1,0,10,10,0.25,0.0
P796,S68,7,1138.86,0.2599999999999909,1,0,0,0,27.589999999999918,12.179999999999836,2,0,11,10,0.5099999999999909,0.0
P796,S68,7,1139.12,0.2599999999999909,1,0,0,0,27.84999999999991,12.439999999999827,3,0,12,10,0.7699999999999818,0.0
P796,S68,7,1139.2,0.08000000000015461,1,0,0,0,27.930000000000064,12.519999999999982,4,0,13,10,0.8500000000001364,0.0
P796,S68,7,1139.35,0.14999999999986358,1,0,0,0,28.079999999999927,12.669999999999845,5,0,14,10,1.0,0.0
P796,S68,7,1140.27,0.9200000000000728,1,0,0,0,29.0,13.589999999999918,6,0,15,10,1.9200000000000728,0.0
P796,S68,7,1140.27,0.9200000000000728,1,0,1,0,0.0,14.509999999999991,7,0,0,10,0.9200000000000728,0.0
P796,S68,7,1140.36,0.08999999999991815,1,0,0,0,0.08999999999991815,14.599999999999909,0,0,1,10,0.9200000000000728,0.0
P796,S68,7,1145.52,5.160000000000082,0,1,0,0,5.25,19.75999999999999,0,0,1,11,0.0,0.0
P796,S68,7,1145.63,0.11000000000012733,0,1,0,0,5.360000000000127,19.87000000000012,0,1,1,12,0.0,0.11000000000012733
P796,S68,7,1145.71,0.07999999999992724,0,1,0,0,5.440000000000055,19.950000000000045,0,2,1,13,0.0,0.19000000000005457
P796,S68,7,1145.82,0.10999999999989996,0,1,0,0,5.5499999999999545,20.059999999999945,0,3,1,14,0.0,0.2999999999999545
P796,S68,7,1145.93,0.11000000000012733,0,1,0,0,5.660000000000082,20.170000000000073,0,4,1,15,0.0,0.41000000000008185
P796,S68,7,1146.07,0.13999999999987267,0,1,0,0,5.7999999999999545,20.309999999999945,0,5,1,16,0.0,0.5499999999999545
P796,S68,7,1146.16,0.09000000000014552,0,1,0,0,5.8900000000001,20.40000000000009,0,6,1,17,0.0,0.6400000000001
P796,S68,7,1146.3,0.13999999999987267,0,1,0,0,6.029999999999973,20.539999999999964,0,7,1,18,0.0,0.7799999999999727
P796,S68,7,1146.56,0.2599999999999909,0,1,0,0,6.289999999999964,20.799999999999955,0,8,1,19,0.0,1.0399999999999636
P796,S68,7,1146.64,0.08000000000015461,0,1,0,0,6.370000000000118,20.88000000000011,0,9,1,20,0.0,1.1200000000001182
P796,S68,7,1146.76,0.11999999999989086,0,1,0,0,6.490000000000009,21.0,0,10,1,21,0.0,1.240000000000009
P796,S68,7,1147.07,0.30999999999994543,0,1,0,0,6.7999999999999545,21.309999999999945,0,11,1,22,0.0,1.5499999999999545
P796,S68,7,1147.16,0.09000000000014552,0,1,0,0,6.8900000000001,21.40000000000009,0,12,1,23,0.0,1.6400000000001
P796,S68,7,1147.35,0.1899999999998272,0,1,0,0,7.079999999999927,21.589999999999918,0,13,1,24,0.0,1.8299999999999272
P796,S68,7,1147.56,0.21000000000003638,0,1,0,0,7.289999999999964,21.799999999999955,0,14,1,25,0.0,2.0399999999999636
P796,S68,7,1147.68,0.12000000000011823,0,1,0,0,7.410000000000082,21.920000000000073,0,15,1,26,0.0,2.160000000000082
P796,S68,7,1147.95,0.2699999999999818,0,1,0,0,7.680000000000064,22.190000000000055,0,16,1,27,0.0,2.4300000000000637
P796,S68,7,1148.07,0.11999999999989086,0,1,0,0,7.7999999999999545,22.309999999999945,0,17,1,28,0.0,2.5499999999999545
P796,S68,7,1148.2,0.13000000000010914,0,1,0,0,7.930000000000064,22.440000000000055,0,18,1,29,0.0,2.6800000000000637
P796,S68,7,1148.46,0.2599999999999909,0,1,0,0,8.190000000000055,22.700000000000045,0,19,1,30,0.0,2.9400000000000546
P796,S68,7,1148.57,0.10999999999989996,0,1,0,0,8.299999999999955,22.809999999999945,0,20,1,31,0.0,3.0499999999999545
P796,S68,7,1148.81,0.2400000000000091,0,1,0,0,8.539999999999964,23.049999999999955,0,21,1,32,0.0,3.2899999999999636
P796,S68,7,1148.99,0.18000000000006366,0,1,0,0,8.720000000000027,23.230000000000018,0,22,1,33,0.0,3.4700000000000273
P796,S68,7,1150.05,1.0599999999999454,0,1,0,0,9.779999999999973,24.289999999999964,0,23,1,34,0.0,4.529999999999973
P796,S68,7,1150.14,0.09000000000014552,0,1,0,0,9.870000000000118,24.38000000000011,0,24,1,35,0.0,4.620000000000118
P796,S68,7,1150.24,0.09999999999990905,0,1,0,0,9.970000000000027,24.480000000000018,0,25,1,36,0.0,4.720000000000027
P796,S68,7,1150.42,0.18000000000006366,0,1,0,0,10.150000000000091,24.660000000000082,0,26,1,37,0.0,4.900000000000091
P796,S68,7,1150.57,0.14999999999986358,0,1,0,0,10.299999999999955,24.809999999999945,0,27,1,38,0.0,5.0499999999999545
P796,S68,7,1150.74,0.17000000000007276,0,1,0,0,10.470000000000027,24.980000000000018,0,28,1,39,0.0,5.220000000000027
P796,S68,7,1151.1,0.35999999999989996,0,1,0,0,10.829999999999927,25.339999999999918,0,29,1,40,0.0,5.579999999999927
P796,S68,7,1151.19,0.09000000000014552,0,1,0,0,10.920000000000073,25.430000000000064,0,30,1,41,0.0,5.670000000000073
P796,S68,7,1151.4,0.21000000000003638,0,1,0,0,11.13000000000011,25.6400000000001,0,31,1,42,0.0,5.880000000000109
P796,S68,7,1151.63,0.2300000000000182,0,1,0,0,11.360000000000127,25.87000000000012,0,32,1,43,0.0,6.110000000000127
P796,S68,7,1152.69,1.0599999999999454,0,1,0,0,12.420000000000073,26.930000000000064,0,33,1,44,0.0,7.170000000000073
P796,S68,7,1152.8,0.10999999999989996,0,1,0,0,12.529999999999973,27.039999999999964,0,34,1,45,0.0,7.279999999999973
P796,S68,7,1152.92,0.12000000000011823,0,1,0,0,12.650000000000091,27.160000000000082,0,35,1,46,0.0,7.400000000000091
P796,S68,7,1153.04,0.11999999999989086,0,1,0,0,12.769999999999982,27.279999999999973,0,36,1,47,0.0,7.519999999999982
P796,S68,7,1153.15,0.11000000000012733,0,1,0,0,12.88000000000011,27.3900000000001,0,37,1,48,0.0,7.630000000000109
P796,S68,7,1153.39,0.2400000000000091,0,1,0,0,13.120000000000118,27.63000000000011,0,38,1,49,0.0,7.870000000000118
P796,S68,7,1153.49,0.09999999999990905,0,1,0,0,13.220000000000027,27.730000000000018,0,39,1,50,0.0,7.970000000000027
P796,S68,7,1153.78,0.2899999999999636,0,1,0,0,13.509999999999991,28.019999999999982,0,40,1,51,0.0,8.259999999999991
P796,S68,7,1153.89,0.11000000000012733,0,1,0,0,13.620000000000118,28.13000000000011,0,41,1,52,0.0,8.370000000000118
P796,S68,7,1154.02,0.12999999999988177,0,1,0,0,13.75,28.25999999999999,0,42,1,53,0.0,8.5
P796,S68,7,1154.23,0.21000000000003638,0,1,0,0,13.960000000000036,28.470000000000027,0,43,1,54,0.0,8.710000000000036
P796,S68,7,1155.5,1.2699999999999818,1,0,0,0,15.230000000000018,29.74000000000001,0,0,2,54,0.0,0.0
P796,S68,7,1155.74,0.2400000000000091,1,0,0,0,15.470000000000027,29.980000000000018,1,0,3,54,0.2400000000000091,0.0
P796,S68,7,1155.98,0.2400000000000091,1,0,0,0,15.710000000000036,30.220000000000027,2,0,4,54,0.4800000000000182,0.0
P796,S68,7,1156.16,0.18000000000006366,1,0,0,0,15.8900000000001,30.40000000000009,3,0,5,54,0.6600000000000819,0.0
P796,S68,7,1156.25,0.08999999999991815,1,0,0,0,15.980000000000018,30.49000000000001,4,0,6,54,0.75,0.0
P796,S68,7,1156.39,0.14000000000010004,1,0,0,0,16.12000000000012,30.63000000000011,5,0,7,54,0.8900000000001,0.0
P796,S68,7,1156.67,0.2799999999999727,1,0,0,0,16.40000000000009,30.910000000000082,6,0,8,54,1.1700000000000728,0.0
P796,S68,7,1156.67,0.2799999999999727,1,0,1,0,0.0,31.190000000000055,7,0,0,54,0.2799999999999727,0.0
P796,S68,7,1161.28,4.6099999999999,1,0,0,0,4.6099999999999,35.799999999999955,0,0,1,54,0.2799999999999727,0.0
P796,S68,7,1161.28,4.6099999999999,1,0,1,0,0.0,40.409999999999854,1,0,0,54,4.6099999999999,0.0
P796,S68,7,1161.38,0.10000000000013642,1,0,0,0,0.10000000000013642,40.50999999999999,0,0,1,54,4.6099999999999,0.0
P796,S68,7,1166.28,4.899999999999864,1,0,0,0,5.0,45.409999999999854,1,0,2,54,9.509999999999764,0.0
P796,S68,7,1167.53,1.25,0,1,0,0,6.25,46.659999999999854,0,0,2,55,0.0,0.0
P796,S68,7,1167.63,0.10000000000013642,0,1,0,0,6.350000000000136,46.75999999999999,0,1,2,56,0.0,0.10000000000013642
P796,S68,7,1167.83,0.1999999999998181,0,1,0,0,6.5499999999999545,46.95999999999981,0,2,2,57,0.0,0.2999999999999545
P796,S68,7,1167.94,0.11000000000012733,0,1,0,0,6.660000000000082,47.069999999999936,0,3,2,58,0.0,0.41000000000008185
P796,S68,7,1168.03,0.08999999999991815,0,1,0,0,6.75,47.159999999999854,0,4,2,59,0.0,0.5
P796,S68,7,1168.14,0.11000000000012733,0,1,0,0,6.860000000000127,47.26999999999998,0,5,2,60,0.0,0.6100000000001273
P796,S68,7,1168.14,0.11000000000012733,0,1,0,1,6.970000000000255,0.0,0,6,2,0,0.0,0.11000000000012733
