bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S98,7,2738.79,0.4099999999998545,0,1,0,0,13.38000000000011,2740.3199999999997,0,12,3,13,0.0,5.4099999999998545
P498,S98,7,2739.21,0.42000000000007276,0,1,0,0,13.800000000000182,2740.74,0,13,3,14,0.0,5.829999999999927
P498,S98,7,2739.54,0.32999999999992724,0,1,0,0,14.13000000000011,2741.0699999999997,0,14,3,15,0.0,6.1599999999998545
P498,S98,7,2739.93,0.38999999999987267,0,1,0,0,14.519999999999982,2741.4599999999996,0,15,3,16,0.0,6.549999999999727
P498,S98,7,2740.36,0.43000000000029104,0,1,0,0,14.950000000000273,2741.89,0,16,3,17,0.0,6.980000000000018
P498,S98,7,2740.75,0.38999999999987267,0,1,0,0,15.340000000000146,2742.2799999999997,0,17,3,18,0.0,7.369999999999891
P498,S98,7,2741.5,0.75,0,1,0,0,16.090000000000146,2743.0299999999997,0,18,3,19,0.0,8.11999999999989
P498,S98,7,2741.87,0.36999999999989086,0,1,0,0,16.460000000000036,2743.3999999999996,0,19,3,20,0.0,8.489999999999782
P498,S98,7,2744.34,2.4700000000002547,1,0,0,0,18.93000000000029,2745.87,0,0,4,20,0.0,0.0
P498,S98,7,2744.68,0.33999999999969077,1,0,0,0,19.269999999999982,2746.2099999999996,1,0,5,20,0.33999999999969077,0.0
P498,S98,7,2744.95,0.2699999999999818,1,0,0,0,19.539999999999964,2746.4799999999996,2,0,6,20,0.6099999999996726,0.0
P498,S98,7,2745.22,0.2699999999999818,1,0,0,0,19.809999999999945,2746.7499999999995,3,0,7,20,0.8799999999996544,0.0
P498,S98,7,2747.11,1.8900000000003274,1,0,0,0,21.700000000000273,2748.64,4,0,8,20,2.769999999999982,0.0
P498,S98,7,2748.7,1.5899999999996908,0,1,0,0,23.289999999999964,2750.2299999999996,0,0,8,21,0.0,0.0
P498,S98,7,2749.05,0.3500000000003638,0,1,0,0,23.640000000000327,2750.58,0,1,8,22,0.0,0.3500000000003638
P498,S98,7,2749.43,0.3799999999996544,0,1,0,0,24.019999999999982,2750.9599999999996,0,2,8,23,0.0,0.7300000000000182
P498,S98,7,2749.77,0.3400000000001455,0,1,0,0,24.360000000000127,2751.2999999999997,0,3,8,24,0.0,1.0700000000001637
P498,S98,7,2750.13,0.36000000000012733,0,1,0,0,24.720000000000255,2751.66,0,4,8,25,0.0,1.430000000000291
P498,S98,7,2750.51,0.38000000000010914,0,1,0,0,25.100000000000364,2752.04,0,5,8,26,0.0,1.8100000000004002
P498,S98,7,2750.87,0.3599999999996726,0,1,0,0,25.460000000000036,2752.3999999999996,0,6,8,27,0.0,2.1700000000000728
P498,S98,7,2751.25,0.38000000000010914,0,1,0,0,25.840000000000146,2752.7799999999997,0,7,8,28,0.0,2.550000000000182
P498,S98,7,2751.62,0.36999999999989086,0,1,0,0,26.210000000000036,2753.1499999999996,0,8,8,29,0.0,2.9200000000000728
P498,S98,7,2752.02,0.40000000000009095,0,1,0,0,26.610000000000127,2753.5499999999997,0,9,8,30,0.0,3.3200000000001637
P498,S98,7,2752.41,0.38999999999987267,0,1,0,0,27.0,2753.9399999999996,0,10,8,31,0.0,3.7100000000000364
P498,S98,7,2752.78,0.3700000000003456,0,1,0,0,27.370000000000346,2754.31,0,11,8,32,0.0,4.080000000000382
P498,S98,7,2755.89,3.1099999999996726,1,0,0,0,30.480000000000018,2757.4199999999996,0,0,9,32,0.0,0.0
P498,S98,7,2756.22,0.32999999999992724,1,0,0,0,30.809999999999945,2757.7499999999995,1,0,10,32,0.32999999999992724,0.0
P498,S98,7,2756.98,0.7600000000002183,1,0,0,0,31.570000000000164,2758.5099999999998,2,0,11,32,1.0900000000001455,0.0
P498,S98,7,2758.47,1.4899999999997817,0,1,0,0,33.059999999999945,2759.9999999999995,0,0,11,33,0.0,0.0
P498,S98,7,2758.84,0.3700000000003456,0,1,0,0,33.43000000000029,2760.37,0,1,11,34,0.0,0.3700000000003456
P498,S98,7,2759.2,0.3599999999996726,0,1,0,0,33.789999999999964,2760.7299999999996,0,2,11,35,0.0,0.7300000000000182
P498,S98,7,2759.56,0.36000000000012733,0,1,0,0,34.15000000000009,2761.0899999999997,0,3,11,36,0.0,1.0900000000001455
P498,S98,7,2759.9,0.3400000000001455,0,1,0,0,34.49000000000024,2761.43,0,4,11,37,0.0,1.430000000000291
P498,S98,7,2760.25,0.34999999999990905,0,1,0,0,34.840000000000146,2761.7799999999997,0,5,11,38,0.0,1.7800000000002
P498,S98,7,2760.64,0.38999999999987267,0,1,0,0,35.23000000000002,2762.1699999999996,0,6,11,39,0.0,2.1700000000000728
P498,S98,7,2761.0,0.36000000000012733,0,1,0,0,35.590000000000146,2762.5299999999997,0,7,11,40,0.0,2.5300000000002
P498,S98,7,2761.36,0.36000000000012733,0,1,0,0,35.95000000000027,2762.89,0,8,11,41,0.0,2.8900000000003274
P498,S98,7,2761.71,0.34999999999990905,0,1,0,0,36.30000000000018,2763.24,0,9,11,42,0.0,3.2400000000002365
P498,S98,7,2762.06,0.34999999999990905,0,1,0,0,36.65000000000009,2763.5899999999997,0,10,11,43,0.0,3.5900000000001455
P498,S98,7,2762.41,0.34999999999990905,0,1,0,0,37.0,2763.9399999999996,0,11,11,44,0.0,3.9400000000000546
P498,S98,7,2762.8,0.3900000000003274,0,1,0,0,37.39000000000033,2764.33,0,12,11,45,0.0,4.330000000000382
P498,S98,7,2763.14,0.33999999999969077,0,1,0,0,37.73000000000002,2764.6699999999996,0,13,11,46,0.0,4.670000000000073
P498,S98,7,2763.55,0.41000000000030923,0,1,0,0,38.14000000000033,2765.08,0,14,11,47,0.0,5.080000000000382
P498,S98,7,2763.89,0.33999999999969077,0,1,0,0,38.48000000000002,2765.4199999999996,0,15,11,48,0.0,5.420000000000073
P498,S98,7,2764.22,0.32999999999992724,0,1,0,0,38.809999999999945,2765.7499999999995,0,16,11,49,0.0,5.75
P498,S98,7,2764.57,0.3500000000003638,0,1,0,0,39.16000000000031,2766.1,0,17,11,50,0.0,6.100000000000364
P498,S98,7,2764.9,0.32999999999992724,0,1,0,0,39.49000000000024,2766.43,0,18,11,51,0.0,6.430000000000291
P498,S98,7,2765.26,0.36000000000012733,0,1,0,0,39.850000000000364,2766.79,0,19,11,52,0.0,6.790000000000418
P498,S98,7,2765.63,0.36999999999989086,0,1,0,0,40.220000000000255,2767.16,0,20,11,53,0.0,7.160000000000309
P498,S98,7,2766.35,0.7199999999997999,0,1,0,0,40.940000000000055,2767.8799999999997,0,21,11,54,0.0,7.880000000000109
P498,S98,7,2768.41,2.0599999999999454,0,1,0,0,43.0,2769.9399999999996,0,22,11,55,0.0,9.940000000000055
P498,S98,7,2769.4,0.9900000000002365,0,1,0,0,43.99000000000024,2770.93,0,23,11,56,0.0,10.930000000000291
P498,S98,7,2769.75,0.34999999999990905,0,1,0,0,44.340000000000146,2771.2799999999997,0,24,11,57,0.0,11.2800000000002
P498,S98,7,2770.09,0.3400000000001455,0,1,0,0,44.68000000000029,2771.62,0,25,11,58,0.0,11.620000000000346
P498,S98,7,2770.52,0.4299999999998363,0,1,0,0,45.11000000000013,2772.0499999999997,0,26,11,59,0.0,12.050000000000182
P498,S98,7,2770.86,0.3400000000001455,0,1,0,0,45.45000000000027,2772.39,0,27,11,60,0.0,12.390000000000327
P498,S98,7,2771.21,0.34999999999990905,0,1,0,0,45.80000000000018,2772.74,0,28,11,61,0.0,12.740000000000236
P498,S98,7,2771.55,0.3400000000001455,0,1,0,0,46.14000000000033,2773.08,0,29,11,62,0.0,13.080000000000382
P498,S98,7,2771.91,0.3599999999996726,0,1,0,0,46.5,2773.4399999999996,0,30,11,63,0.0,13.440000000000055
P498,S98,7,2773.63,1.7200000000002547,1,0,0,0,48.220000000000255,2775.16,0,0,12,63,0.0,0.0
P498,S98,7,2773.96,0.32999999999992724,1,0,0,0,48.55000000000018,2775.49,1,0,13,63,0.32999999999992724,0.0
P498,S98,7,2774.25,0.2899999999999636,1,0,0,0,48.840000000000146,2775.7799999999997,2,0,14,63,0.6199999999998909,0.0
P498,S98,7,2774.49,0.23999999999978172,1,0,0,0,49.07999999999993,2776.0199999999995,3,0,15,63,0.8599999999996726,0.0
P498,S98,7,2775.91,1.4200000000000728,1,0,0,0,50.5,2777.4399999999996,4,0,16,63,2.2799999999997453,0.0
P498,S98,7,2776.25,0.3400000000001455,1,0,0,0,50.840000000000146,2777.7799999999997,5,0,17,63,2.619999999999891,0.0
P498,S98,7,2777.04,0.7899999999999636,1,0,0,0,51.63000000000011,2778.5699999999997,6,0,18,63,3.4099999999998545,0.0
P498,S98,7,2778.31,1.2699999999999818,0,1,0,0,52.90000000000009,2779.8399999999997,0,0,18,64,0.0,0.0
P498,S98,7,2778.63,0.3200000000001637,0,1,0,0,53.220000000000255,2780.16,0,1,18,65,0.0,0.3200000000001637
P498,S98,7,2779.0,0.36999999999989086,0,1,0,0,53.590000000000146,2780.5299999999997,0,2,18,66,0.0,0.6900000000000546
P498,S98,7,2779.34,0.3400000000001455,0,1,0,0,53.93000000000029,2780.87,0,3,18,67,0.0,1.0300000000002
P498,S98,7,2779.7,0.3599999999996726,0,1,0,0,54.289999999999964,2781.2299999999996,0,4,18,68,0.0,1.3899999999998727
P498,S98,7,2780.06,0.36000000000012733,0,1,0,0,54.65000000000009,2781.5899999999997,0,5,18,69,0.0,1.75
P498,S98,7,2780.41,0.34999999999990905,0,1,0,0,55.0,2781.9399999999996,0,6,18,70,0.0,2.099999999999909
P498,S98,7,2780.76,0.3500000000003638,0,1,0,0,55.350000000000364,2782.29,0,7,18,71,0.0,2.450000000000273
P498,S98,7,2781.13,0.36999999999989086,0,1,0,0,55.720000000000255,2782.66,0,8,18,72,0.0,2.8200000000001637
P498,S98,7,2781.51,0.38000000000010914,0,1,0,0,56.100000000000364,2783.04,0,9,18,73,0.0,3.200000000000273
P498,S98,7,2781.9,0.38999999999987267,0,1,0,0,56.49000000000024,2783.43,0,10,18,74,0.0,3.5900000000001455
P498,S98,7,2782.26,0.36000000000012733,0,1,0,0,56.850000000000364,2783.79,0,11,18,75,0.0,3.950000000000273
P498,S98,7,2782.66,0.3999999999996362,0,1,0,0,57.25,2784.1899999999996,0,12,18,76,0.0,4.349999999999909
P498,S98,7,2783.02,0.36000000000012733,0,1,0,0,57.61000000000013,2784.5499999999997,0,13,18,77,0.0,4.710000000000036
P498,S98,7,2783.39,0.36999999999989086,0,1,0,0,57.98000000000002,2784.9199999999996,0,14,18,78,0.0,5.079999999999927
P498,S98,7,2783.76,0.3700000000003456,0,1,0,0,58.350000000000364,2785.29,0,15,18,79,0.0,5.450000000000273
P498,S98,7,2784.12,0.3599999999996726,0,1,0,0,58.710000000000036,2785.6499999999996,0,16,18,80,0.0,5.809999999999945
P498,S98,7,2784.52,0.40000000000009095,0,1,0,0,59.11000000000013,2786.0499999999997,0,17,18,81,0.0,6.210000000000036
P498,S98,7,2784.9,0.38000000000010914,0,1,0,0,59.49000000000024,2786.43,0,18,18,82,0.0,6.5900000000001455
P498,S98,7,2785.36,0.4600000000000364,0,1,0,0,59.95000000000027,2786.89,0,19,18,83,0.0,7.050000000000182
P498,S98,7,2785.73,0.36999999999989086,0,1,0,0,60.320000000000164,2787.2599999999998,0,20,18,84,0.0,7.420000000000073
P498,S98,7,2786.12,0.38999999999987267,0,1,0,0,60.710000000000036,2787.6499999999996,0,21,18,85,0.0,7.809999999999945
P498,S98,7,2786.53,0.41000000000030923,0,1,0,0,61.120000000000346,2788.06,0,22,18,86,0.0,8.220000000000255
P498,S98,7,2786.91,0.3799999999996544,0,1,0,0,61.5,2788.4399999999996,0,23,18,87,0.0,8.599999999999909
P498,S98,7,2787.31,0.40000000000009095,0,1,0,0,61.90000000000009,2788.8399999999997,0,24,18,88,0.0,9.0
P498,S98,7,2787.69,0.38000000000010914,0,1,0,0,62.2800000000002,2789.22,0,25,18,89,0.0,9.38000000000011
P498,S98,7,2788.07,0.38000000000010914,0,1,0,0,62.66000000000031,2789.6,0,26,18,90,0.0,9.760000000000218
P498,S98,7,2788.44,0.36999999999989086,0,1,0,0,63.0300000000002,2789.97,0,27,18,91,0.0,10.13000000000011
P498,S98,7,2788.8,0.36000000000012733,0,1,0,0,63.39000000000033,2790.33,0,28,18,92,0.0,10.490000000000236
P498,S98,7,2789.17,0.36999999999989086,0,1,0,0,63.76000000000022,2790.7,0,29,18,93,0.0,10.860000000000127
P498,S98,7,2789.52,0.34999999999990905,0,1,0,0,64.11000000000013,2791.0499999999997,0,30,18,94,0.0,11.210000000000036
P498,S98,7,2793.62,4.099999999999909,1,0,0,0,68.21000000000004,2795.1499999999996,0,0,19,94,0.0,0.0
P498,S98,7,2793.97,0.34999999999990905,1,0,0,0,68.55999999999995,2795.4999999999995,1,0,20,94,0.34999999999990905,0.0
P498,S98,7,2794.25,0.2800000000002001,1,0,0,0,68.84000000000015,2795.7799999999997,2,0,21,94,0.6300000000001091,0.0
P498,S98,7,2794.55,0.3000000000001819,1,0,0,0,69.14000000000033,2796.08,3,0,22,94,0.930000000000291,0.0
P498,S98,7,2794.89,0.33999999999969077,1,0,0,0,69.48000000000002,2796.4199999999996,4,0,23,94,1.2699999999999818,0.0
P498,S98,7,2795.6,0.7100000000000364,1,0,0,0,70.19000000000005,2797.1299999999997,5,0,24,94,1.9800000000000182,0.0
P498,S98,7,2797.64,2.0399999999999636,0,1,0,0,72.23000000000002,2799.1699999999996,0,0,24,95,0.0,0.0
P498,S98,7,2798.03,0.3900000000003274,0,1,0,0,72.62000000000035,2799.56,0,1,24,96,0.0,0.3900000000003274
P498,S98,7,2798.39,0.3599999999996726,0,1,0,0,72.98000000000002,2799.9199999999996,0,2,24,97,0.0,0.75
P498,S98,7,2798.74,0.34999999999990905,0,1,0,0,73.32999999999993,2800.2699999999995,0,3,24,98,0.0,1.099999999999909
P498,S98,7,2799.11,0.3700000000003456,0,1,0,0,73.70000000000027,2800.64,0,4,24,99,0.0,1.4700000000002547
P498,S98,7,2799.5,0.38999999999987267,0,1,0,0,74.09000000000015,2801.0299999999997,0,5,24,100,0.0,1.8600000000001273
P498,S98,7,2799.87,0.36999999999989086,0,1,0,0,74.46000000000004,2801.3999999999996,0,6,24,101,0.0,2.230000000000018
P498,S98,7,2800.25,0.38000000000010914,0,1,0,0,74.84000000000015,2801.7799999999997,0,7,24,102,0.0,2.6100000000001273
P498,S98,7,2800.61,0.36000000000012733,0,1,0,0,75.20000000000027,2802.14,0,8,24,103,0.0,2.9700000000002547
P498,S98,7,2800.98,0.36999999999989086,0,1,0,0,75.57000000000016,2802.5099999999998,0,9,24,104,0.0,3.3400000000001455
P498,S98,7,2801.34,0.36000000000012733,0,1,0,0,75.93000000000029,2802.87,0,10,24,105,0.0,3.700000000000273
P498,S98,7,2801.69,0.34999999999990905,0,1,0,0,76.2800000000002,2803.22,0,11,24,106,0.0,4.050000000000182
P498,S98,7,2802.12,0.4299999999998363,0,1,0,0,76.71000000000004,2803.6499999999996,0,12,24,107,0.0,4.480000000000018
P498,S98,7,2802.48,0.36000000000012733,0,1,0,0,77.07000000000016,2804.0099999999998,0,13,24,108,0.0,4.8400000000001455
P498,S98,7,2802.85,0.36999999999989086,0,1,0,0,77.44000000000005,2804.3799999999997,0,14,24,109,0.0,5.210000000000036
P498,S98,7,2803.2,0.34999999999990905,0,1,0,0,77.78999999999996,2804.7299999999996,0,15,24,110,0.0,5.559999999999945
P498,S98,7,2803.55,0.3500000000003638,0,1,0,0,78.14000000000033,2805.08,0,16,24,111,0.0,5.910000000000309
P498,S98,7,2803.94,0.38999999999987267,0,1,0,0,78.5300000000002,2805.47,0,17,24,112,0.0,6.300000000000182
P498,S98,7,2804.66,0.7199999999997999,0,1,0,0,79.25,2806.1899999999996,0,18,24,113,0.0,7.019999999999982
P498,S98,7,2805.03,0.3700000000003456,0,1,0,0,79.62000000000035,2806.56,0,19,24,114,0.0,7.390000000000327
P498,S98,7,2805.42,0.38999999999987267,0,1,0,0,80.01000000000022,2806.95,0,20,24,115,0.0,7.7800000000002
P498,S98,7,2807.63,2.2100000000000364,1,0,0,0,82.22000000000025,2809.16,0,0,25,115,0.0,0.0
P498,S98,7,2807.94,0.30999999999994543,1,0,0,0,82.5300000000002,2809.47,1,0,26,115,0.30999999999994543,0.0
P498,S98,7,2808.21,0.2699999999999818,1,0,0,0,82.80000000000018,2809.74,2,0,27,115,0.5799999999999272,0.0
P498,S98,7,2808.49,0.27999999999974534,1,0,0,0,83.07999999999993,2810.0199999999995,3,0,28,115,0.8599999999996726,0.0
P498,S98,7,2811.24,2.75,1,0,0,0,85.82999999999993,2812.7699999999995,4,0,29,115,3.6099999999996726,0.0
P498,S98,7,2815.97,4.730000000000018,1,0,0,0,90.55999999999995,2817.4999999999995,5,0,30,115,8.33999999999969,0.0
P498,S98,7,2816.42,0.45000000000027285,1,0,0,0,91.01000000000022,2817.95,6,0,31,115,8.789999999999964,0.0
P498,S98,7,2817.32,0.900000000000091,1,0,0,0,91.91000000000031,2818.85,7,0,32,115,9.690000000000055,0.0
P498,S98,7,2818.2,0.8799999999996544,1,0,0,0,92.78999999999996,2819.7299999999996,8,0,33,115,10.569999999999709,0.0
P498,S98,7,2818.57,0.3700000000003456,1,0,0,0,93.16000000000031,2820.1,9,0,34,115,10.940000000000055,0.0
P498,S98,7,2818.93,0.3599999999996726,1,0,0,0,93.51999999999998,2820.4599999999996,10,0,35,115,11.299999999999727,0.0
P498,S98,7,2820.47,1.5399999999999636,0,1,0,0,95.05999999999995,2821.9999999999995,0,0,35,116,0.0,0.0
P498,S98,7,2820.85,0.38000000000010914,0,1,0,0,95.44000000000005,2822.3799999999997,0,1,35,117,0.0,0.38000000000010914
P498,S98,7,2821.19,0.3400000000001455,0,1,0,0,95.7800000000002,2822.72,0,2,35,118,0.0,0.7200000000002547
P498,S98,7,2821.95,0.7599999999997635,0,1,0,0,96.53999999999996,2823.4799999999996,0,3,35,119,0.0,1.4800000000000182
P498,S98,7,2822.33,0.38000000000010914,0,1,0,0,96.92000000000007,2823.8599999999997,0,4,35,120,0.0,1.8600000000001273
P498,S98,7,2822.7,0.36999999999989086,0,1,0,0,97.28999999999996,2824.2299999999996,0,5,35,121,0.0,2.230000000000018
P498,S98,7,2823.04,0.3400000000001455,0,1,0,0,97.63000000000011,2824.5699999999997,0,6,35,122,0.0,2.5700000000001637
P498,S98,7,2823.42,0.38000000000010914,0,1,0,0,98.01000000000022,2824.95,0,7,35,123,0.0,2.950000000000273
P498,S98,7,2823.77,0.34999999999990905,0,1,0,0,98.36000000000013,2825.2999999999997,0,8,35,124,0.0,3.300000000000182
P498,S98,7,2824.14,0.36999999999989086,0,1,0,0,98.73000000000002,2825.6699999999996,0,9,35,125,0.0,3.6700000000000728
P498,S98,7,2824.51,0.3700000000003456,0,1,0,0,99.10000000000036,2826.04,0,10,35,126,0.0,4.040000000000418
P498,S98,7,2824.9,0.38999999999987267,0,1,0,0,99.49000000000024,2826.43,0,11,35,127,0.0,4.430000000000291
P498,S98,7,2825.29,0.38999999999987267,0,1,0,0,99.88000000000011,2826.8199999999997,0,12,35,128,0.0,4.820000000000164
P498,S98,7,2825.66,0.36999999999989086,0,1,0,0,100.25,2827.1899999999996,0,13,35,129,0.0,5.190000000000055
P498,S98,7,2826.03,0.3700000000003456,0,1,0,0,100.62000000000035,2827.56,0,14,35,130,0.0,5.5600000000004
P498,S98,7,2826.39,0.3599999999996726,0,1,0,0,100.98000000000002,2827.9199999999996,0,15,35,131,0.0,5.920000000000073
P498,S98,7,2826.39,0.3599999999996726,0,1,0,1,101.33999999999969,0.0,0,16,35,0,0.0,0.3599999999996726
P498,S98,7,2831.3,4.910000000000309,0,1,0,0,106.25,4.910000000000309,0,0,35,1,0.0,0.0
P498,S98,7,2832.33,1.0299999999997453,0,1,0,0,107.27999999999975,5.940000000000055,0,1,35,2,0.0,1.0299999999997453
P498,S98,7,2833.9,1.5700000000001637,1,0,0,0,108.84999999999991,7.510000000000218,0,0,36,2,0.0,0.0
P498,S98,7,2834.22,0.31999999999970896,1,0,0,0,109.16999999999962,7.829999999999927,1,0,37,2,0.31999999999970896,0.0
P498,S98,7,2834.51,0.29000000000041837,1,0,0,0,109.46000000000004,8.120000000000346,2,0,38,2,0.6100000000001273,0.0
P498,S98,7,2834.8,0.2899999999999636,1,0,0,0,109.75,8.41000000000031,3,0,39,2,0.900000000000091,0.0
P498,S98,7,2834.8,0.2899999999999636,1,0,1,0,0.0,8.700000000000273,4,0,0,2,0.2899999999999636,0.0
P498,S98,7,2839.4,4.599999999999909,1,0,0,0,4.599999999999909,13.300000000000182,0,0,1,2,0.2899999999999636,0.0
P498,S98,7,2840.12,0.7199999999997999,1,0,0,0,5.319999999999709,14.019999999999982,1,0,2,2,1.0099999999997635,0.0
P498,S98,7,2841.03,0.9100000000003092,1,0,0,0,6.230000000000018,14.930000000000291,2,0,3,2,1.9200000000000728,0.0
P498,S98,7,2842.35,1.319999999999709,0,1,0,0,7.549999999999727,16.25,0,0,3,3,0.0,0.0
P498,S98,7,2842.72,0.36999999999989086,0,1,0,0,7.919999999999618,16.61999999999989,0,1,3,4,0.0,0.36999999999989086
P498,S98,7,2843.15,0.43000000000029104,0,1,0,0,8.349999999999909,17.050000000000182,0,2,3,5,0.0,0.8000000000001819
P498,S98,7,2843.54,0.38999999999987267,0,1,0,0,8.739999999999782,17.440000000000055,0,3,3,6,0.0,1.1900000000000546
P498,S98,7,2844.25,0.7100000000000364,0,1,0,0,9.449999999999818,18.15000000000009,0,4,3,7,0.0,1.900000000000091
P498,S98,7,2844.7,0.4499999999998181,0,1,0,0,9.899999999999636,18.59999999999991,0,5,3,8,0.0,2.349999999999909
P498,S98,7,2845.47,0.7699999999999818,0,1,0,0,10.669999999999618,19.36999999999989,0,6,3,9,0.0,3.119999999999891
P498,S98,7,2845.85,0.38000000000010914,0,1,0,0,11.049999999999727,19.75,0,7,3,10,0.0,3.5
P498,S98,7,2846.22,0.36999999999989086,0,1,0,0,11.419999999999618,20.11999999999989,0,8,3,11,0.0,3.869999999999891
P498,S98,7,2846.59,0.3700000000003456,0,1,0,0,11.789999999999964,20.490000000000236,0,9,3,12,0.0,4.2400000000002365
P498,S98,7,2846.96,0.36999999999989086,0,1,0,0,12.159999999999854,20.860000000000127,0,10,3,13,0.0,4.610000000000127
P498,S98,7,2847.37,0.4099999999998545,0,1,0,0,12.569999999999709,21.269999999999982,0,11,3,14,0.0,5.019999999999982
P498,S98,7,2847.76,0.3900000000003274,0,1,0,0,12.960000000000036,21.66000000000031,0,12,3,15,0.0,5.410000000000309
P498,S98,7,2848.15,0.38999999999987267,0,1,0,0,13.349999999999909,22.050000000000182,0,13,3,16,0.0,5.800000000000182
P498,S98,7,2848.51,0.36000000000012733,0,1,0,0,13.710000000000036,22.41000000000031,0,14,3,17,0.0,6.160000000000309
P498,S98,7,2848.9,0.38999999999987267,0,1,0,0,14.099999999999909,22.800000000000182,0,15,3,18,0.0,6.550000000000182
P498,S98,7,2849.78,0.8800000000001091,0,1,0,0,14.980000000000018,23.68000000000029,0,16,3,19,0.0,7.430000000000291
P498,S98,7,2850.17,0.38999999999987267,0,1,0,0,15.36999999999989,24.070000000000164,0,17,3,20,0.0,7.820000000000164
P498,S98,7,2850.59,0.42000000000007276,0,1,0,0,15.789999999999964,24.490000000000236,0,18,3,21,0.0,8.240000000000236
P498,S98,7,2850.98,0.38999999999987267,0,1,0,0,16.179999999999836,24.88000000000011,0,19,3,22,0.0,8.63000000000011
P498,S98,7,2851.35,0.36999999999989086,0,1,0,0,16.549999999999727,25.25,0,20,3,23,0.0,9.0
P498,S98,7,2852.22,0.8699999999998909,0,1,0,0,17.419999999999618,26.11999999999989,0,21,3,24,0.0,9.86999999999989
P498,S98,7,2854.8,2.580000000000382,1,0,0,0,20.0,28.700000000000273,0,0,4,24,0.0,0.0
P498,S98,7,2855.09,0.2899999999999636,1,0,0,0,20.289999999999964,28.990000000000236,1,0,5,24,0.2899999999999636,0.0
P498,S98,7,2855.39,0.29999999999972715,1,0,0,0,20.58999999999969,29.289999999999964,2,0,6,24,0.5899999999996908,0.0
P498,S98,7,2856.3,0.9100000000003092,1,0,0,0,21.5,30.200000000000273,3,0,7,24,1.5,0.0
P498,S98,7,2859.81,3.5099999999997635,0,1,0,0,25.009999999999764,33.710000000000036,0,0,7,25,0.0,0.0
P498,S98,7,2860.17,0.36000000000012733,0,1,0,0,25.36999999999989,34.070000000000164,0,1,7,26,0.0,0.36000000000012733
P498,S98,7,2860.51,0.3400000000001455,0,1,0,0,25.710000000000036,34.41000000000031,0,2,7,27,0.0,0.7000000000002728
P498,S98,7,2860.89,0.3799999999996544,0,1,0,0,26.08999999999969,34.789999999999964,0,3,7,28,0.0,1.0799999999999272
