bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S88,7,1365.79,0.10999999999989996,0,1,0,0,1367.1599999999999,4.019999999999982,0,4,0,5,0.0,0.44000000000005457
P423,S88,7,1366.03,0.2400000000000091,0,1,0,0,1367.3999999999999,4.259999999999991,0,5,0,6,0.0,0.6800000000000637
P423,S88,7,1366.25,0.22000000000002728,0,1,0,0,1367.62,4.480000000000018,0,6,0,7,0.0,0.900000000000091
P423,S88,7,1366.34,0.08999999999991815,0,1,0,0,1367.7099999999998,4.569999999999936,0,7,0,8,0.0,0.9900000000000091
P423,S88,7,1366.47,0.13000000000010914,0,1,0,0,1367.84,4.7000000000000455,0,8,0,9,0.0,1.1200000000001182
P423,S88,7,1366.74,0.2699999999999818,0,1,0,0,1368.11,4.970000000000027,0,9,0,10,0.0,1.3900000000001
P423,S88,7,1366.98,0.2400000000000091,0,1,0,0,1368.35,5.210000000000036,0,10,0,11,0.0,1.6300000000001091
P423,S88,7,1367.25,0.2699999999999818,0,1,0,0,1368.62,5.480000000000018,0,11,0,12,0.0,1.900000000000091
P423,S88,7,1367.36,0.10999999999989996,0,1,0,0,1368.7299999999998,5.589999999999918,0,12,0,13,0.0,2.009999999999991
P423,S88,7,1367.67,0.3100000000001728,0,1,0,0,1369.04,5.900000000000091,0,13,0,14,0.0,2.3200000000001637
P423,S88,7,1368.02,0.34999999999990905,0,1,0,0,1369.3899999999999,6.25,0,14,0,15,0.0,2.6700000000000728
P423,S88,7,1368.11,0.08999999999991815,0,1,0,0,1369.4799999999998,6.339999999999918,0,15,0,16,0.0,2.759999999999991
P423,S88,7,1368.51,0.40000000000009095,0,1,0,0,1369.8799999999999,6.740000000000009,0,16,0,17,0.0,3.160000000000082
P423,S88,7,1368.83,0.31999999999993634,0,1,0,0,1370.1999999999998,7.059999999999945,0,17,0,18,0.0,3.480000000000018
P423,S88,7,1368.91,0.08000000000015461,0,1,0,0,1370.28,7.1400000000001,0,18,0,19,0.0,3.560000000000173
P423,S88,7,1369.29,0.37999999999988177,0,1,0,0,1370.6599999999999,7.519999999999982,0,19,0,20,0.0,3.9400000000000546
P423,S88,7,1369.45,0.16000000000008185,0,1,0,0,1370.82,7.680000000000064,0,20,0,21,0.0,4.100000000000136
P423,S88,7,1371.15,1.7000000000000455,1,0,0,0,1372.52,9.38000000000011,0,0,1,21,0.0,0.0
P423,S88,7,1371.39,0.2400000000000091,1,0,0,0,1372.76,9.620000000000118,1,0,2,21,0.2400000000000091,0.0
P423,S88,7,1371.76,0.36999999999989086,1,0,0,0,1373.1299999999999,9.990000000000009,2,0,3,21,0.6099999999999,0.0
P423,S88,7,1371.89,0.13000000000010914,1,0,0,0,1373.26,10.120000000000118,3,0,4,21,0.7400000000000091,0.0
P423,S88,7,1372.03,0.13999999999987267,1,0,0,0,1373.3999999999999,10.259999999999991,4,0,5,21,0.8799999999998818,0.0
P423,S88,7,1372.2,0.17000000000007276,1,0,0,0,1373.57,10.430000000000064,5,0,6,21,1.0499999999999545,0.0
P423,S88,7,1372.32,0.11999999999989086,1,0,0,0,1373.6899999999998,10.549999999999955,6,0,7,21,1.1699999999998454,0.0
P423,S88,7,1372.48,0.16000000000008185,1,0,0,0,1373.85,10.710000000000036,7,0,8,21,1.3299999999999272,0.0
P423,S88,7,1372.64,0.16000000000008185,1,0,0,0,1374.01,10.870000000000118,8,0,9,21,1.490000000000009,0.0
P423,S88,7,1373.24,0.599999999999909,1,0,0,0,1374.61,11.470000000000027,9,0,10,21,2.089999999999918,0.0
P423,S88,7,1373.3,0.05999999999994543,1,0,0,0,1374.6699999999998,11.529999999999973,10,0,11,21,2.1499999999998636,0.0
P423,S88,7,1374.95,1.650000000000091,0,1,0,0,1376.32,13.180000000000064,0,0,11,22,0.0,0.0
P423,S88,7,1375.16,0.21000000000003638,0,1,0,0,1376.53,13.3900000000001,0,1,11,23,0.0,0.21000000000003638
P423,S88,7,1375.3,0.13999999999987267,0,1,0,0,1376.6699999999998,13.529999999999973,0,2,11,24,0.0,0.34999999999990905
P423,S88,7,1375.46,0.16000000000008185,0,1,0,0,1376.83,13.690000000000055,0,3,11,25,0.0,0.5099999999999909
P423,S88,7,1375.72,0.2599999999999909,0,1,0,0,1377.09,13.950000000000045,0,4,11,26,0.0,0.7699999999999818
P423,S88,7,1375.82,0.09999999999990905,0,1,0,0,1377.1899999999998,14.049999999999955,0,5,11,27,0.0,0.8699999999998909
P423,S88,7,1375.94,0.12000000000011823,0,1,0,0,1377.31,14.170000000000073,0,6,11,28,0.0,0.9900000000000091
P423,S88,7,1376.29,0.34999999999990905,0,1,0,0,1377.6599999999999,14.519999999999982,0,7,11,29,0.0,1.3399999999999181
P423,S88,7,1376.63,0.3400000000001455,0,1,0,0,1378.0,14.860000000000127,0,8,11,30,0.0,1.6800000000000637
P423,S88,7,1376.74,0.10999999999989996,0,1,0,0,1378.11,14.970000000000027,0,9,11,31,0.0,1.7899999999999636
P423,S88,7,1377.1,0.35999999999989996,0,1,0,0,1378.4699999999998,15.329999999999927,0,10,11,32,0.0,2.1499999999998636
P423,S88,7,1377.2,0.10000000000013642,0,1,0,0,1378.57,15.430000000000064,0,11,11,33,0.0,2.25
P423,S88,7,1378.0,0.7999999999999545,0,1,0,0,1379.37,16.230000000000018,0,12,11,34,0.0,3.0499999999999545
P423,S88,7,1378.47,0.4700000000000273,0,1,0,0,1379.84,16.700000000000045,0,13,11,35,0.0,3.519999999999982
P423,S88,7,1378.56,0.08999999999991815,0,1,0,0,1379.9299999999998,16.789999999999964,0,14,11,36,0.0,3.6099999999999
P423,S88,7,1380.44,1.8800000000001091,1,0,0,0,1381.81,18.670000000000073,0,0,12,36,0.0,0.0
P423,S88,7,1380.71,0.2699999999999818,1,0,0,0,1382.08,18.940000000000055,1,0,13,36,0.2699999999999818,0.0
P423,S88,7,1380.98,0.2699999999999818,1,0,0,0,1382.35,19.210000000000036,2,0,14,36,0.5399999999999636,0.0
P423,S88,7,1381.06,0.07999999999992724,1,0,0,0,1382.4299999999998,19.289999999999964,3,0,15,36,0.6199999999998909,0.0
P423,S88,7,1381.21,0.15000000000009095,1,0,0,0,1382.58,19.440000000000055,4,0,16,36,0.7699999999999818,0.0
P423,S88,7,1381.34,0.12999999999988177,1,0,0,0,1382.7099999999998,19.569999999999936,5,0,17,36,0.8999999999998636,0.0
P423,S88,7,1381.59,0.25,1,0,0,0,1382.9599999999998,19.819999999999936,6,0,18,36,1.1499999999998636,0.0
P423,S88,7,1381.88,0.290000000000191,1,0,0,0,1383.25,20.110000000000127,7,0,19,36,1.4400000000000546,0.0
P423,S88,7,1381.99,0.10999999999989996,1,0,0,0,1383.36,20.220000000000027,8,0,20,36,1.5499999999999545,0.0
P423,S88,7,1383.94,1.9500000000000455,0,1,0,0,1385.31,22.170000000000073,0,0,20,37,0.0,0.0
P423,S88,7,1384.24,0.2999999999999545,0,1,0,0,1385.61,22.470000000000027,0,1,20,38,0.0,0.2999999999999545
P423,S88,7,1384.35,0.10999999999989996,0,1,0,0,1385.7199999999998,22.579999999999927,0,2,20,39,0.0,0.4099999999998545
P423,S88,7,1384.57,0.22000000000002728,0,1,0,0,1385.9399999999998,22.799999999999955,0,3,20,40,0.0,0.6299999999998818
P423,S88,7,1384.82,0.25,0,1,0,0,1386.1899999999998,23.049999999999955,0,4,20,41,0.0,0.8799999999998818
P423,S88,7,1385.26,0.44000000000005457,0,1,0,0,1386.6299999999999,23.49000000000001,0,5,20,42,0.0,1.3199999999999363
P423,S88,7,1385.35,0.08999999999991815,0,1,0,0,1386.7199999999998,23.579999999999927,0,6,20,43,0.0,1.4099999999998545
P423,S88,7,1385.72,0.37000000000011823,0,1,0,0,1387.09,23.950000000000045,0,7,20,44,0.0,1.7799999999999727
P423,S88,7,1386.05,0.32999999999992724,0,1,0,0,1387.4199999999998,24.279999999999973,0,8,20,45,0.0,2.1099999999999
P423,S88,7,1386.15,0.10000000000013642,0,1,0,0,1387.52,24.38000000000011,0,9,20,46,0.0,2.2100000000000364
P423,S88,7,1387.89,1.740000000000009,0,1,0,0,1389.26,26.12000000000012,0,10,20,47,0.0,3.9500000000000455
P423,S88,7,1388.22,0.32999999999992724,0,1,0,0,1389.59,26.450000000000045,0,11,20,48,0.0,4.279999999999973
P423,S88,7,1388.3,0.07999999999992724,0,1,0,0,1389.6699999999998,26.529999999999973,0,12,20,49,0.0,4.3599999999999
P423,S88,7,1388.61,0.30999999999994543,0,1,0,0,1389.9799999999998,26.839999999999918,0,13,20,50,0.0,4.669999999999845
P423,S88,7,1388.71,0.10000000000013642,0,1,0,0,1390.08,26.940000000000055,0,14,20,51,0.0,4.769999999999982
P423,S88,7,1388.92,0.21000000000003638,0,1,0,0,1390.29,27.15000000000009,0,15,20,52,0.0,4.980000000000018
P423,S88,7,1389.47,0.5499999999999545,0,1,0,0,1390.84,27.700000000000045,0,16,20,53,0.0,5.529999999999973
P423,S88,7,1389.47,0.5499999999999545,0,1,0,1,1391.3899999999999,0.0,0,17,20,0,0.0,0.5499999999999545
P423,S88,7,1393.15,3.6800000000000637,0,1,0,0,1395.07,3.6800000000000637,0,0,20,1,0.0,0.0
P423,S88,7,1393.41,0.2599999999999909,0,1,0,0,1395.33,3.9400000000000546,0,1,20,2,0.0,0.2599999999999909
P423,S88,7,1393.48,0.06999999999993634,0,1,0,0,1395.3999999999999,4.009999999999991,0,2,20,3,0.0,0.32999999999992724
P423,S88,7,1393.64,0.16000000000008185,0,1,0,0,1395.56,4.170000000000073,0,3,20,4,0.0,0.4900000000000091
P423,S88,7,1393.75,0.10999999999989996,0,1,0,0,1395.6699999999998,4.279999999999973,0,4,20,5,0.0,0.599999999999909
P423,S88,7,1393.98,0.2300000000000182,0,1,0,0,1395.8999999999999,4.509999999999991,0,5,20,6,0.0,0.8299999999999272
P423,S88,7,1394.07,0.08999999999991815,0,1,0,0,1395.9899999999998,4.599999999999909,0,6,20,7,0.0,0.9199999999998454
P423,S88,7,1394.35,0.2799999999999727,0,1,0,0,1396.2699999999998,4.879999999999882,0,7,20,8,0.0,1.199999999999818
P423,S88,7,1394.45,0.10000000000013642,0,1,0,0,1396.37,4.980000000000018,0,8,20,9,0.0,1.2999999999999545
P423,S88,7,1394.72,0.2699999999999818,0,1,0,0,1396.6399999999999,5.25,0,9,20,10,0.0,1.5699999999999363
P423,S88,7,1395.04,0.31999999999993634,0,1,0,0,1396.9599999999998,5.569999999999936,0,10,20,11,0.0,1.8899999999998727
P423,S88,7,1395.13,0.09000000000014552,0,1,0,0,1397.05,5.660000000000082,0,11,20,12,0.0,1.9800000000000182
P423,S88,7,1395.94,0.8099999999999454,0,1,0,0,1397.86,6.470000000000027,0,12,20,13,0.0,2.7899999999999636
P423,S88,7,1396.24,0.2999999999999545,0,1,0,0,1398.1599999999999,6.769999999999982,0,13,20,14,0.0,3.089999999999918
P423,S88,7,1396.59,0.34999999999990905,0,1,0,0,1398.5099999999998,7.119999999999891,0,14,20,15,0.0,3.439999999999827
P423,S88,7,1396.95,0.36000000000012733,0,1,0,0,1398.87,7.480000000000018,0,15,20,16,0.0,3.7999999999999545
P423,S88,7,1399.31,2.3599999999999,0,1,0,0,1401.2299999999998,9.839999999999918,0,16,20,17,0.0,6.1599999999998545
P423,S88,7,1399.31,2.3599999999999,0,1,0,1,1403.5899999999997,0.0,0,17,20,0,0.0,2.3599999999999
P423,S88,7,1402.87,3.5599999999999454,0,1,0,0,1407.1499999999996,3.5599999999999454,0,0,20,1,0.0,0.0
P423,S88,7,1403.01,0.14000000000010004,0,1,0,0,1407.2899999999997,3.7000000000000455,0,1,20,2,0.0,0.14000000000010004
P423,S88,7,1403.01,0.14000000000010004,0,1,0,1,1407.4299999999998,0.0,0,2,20,0,0.0,0.14000000000010004
P423,S88,7,1406.55,3.5399999999999636,0,1,0,0,1410.9699999999998,3.5399999999999636,0,0,20,1,0.0,0.0
P423,S88,7,1406.87,0.31999999999993634,0,1,0,0,1411.2899999999997,3.8599999999999,0,1,20,2,0.0,0.31999999999993634
P423,S88,7,1406.96,0.09000000000014552,0,1,0,0,1411.3799999999999,3.9500000000000455,0,2,20,3,0.0,0.41000000000008185
P423,S88,7,1407.07,0.10999999999989996,0,1,0,0,1411.4899999999998,4.059999999999945,0,3,20,4,0.0,0.5199999999999818
P423,S88,7,1407.17,0.10000000000013642,0,1,0,0,1411.59,4.160000000000082,0,4,20,5,0.0,0.6200000000001182
P423,S88,7,1407.45,0.2799999999999727,0,1,0,0,1411.87,4.440000000000055,0,5,20,6,0.0,0.900000000000091
P423,S88,7,1407.72,0.2699999999999818,0,1,0,0,1412.1399999999999,4.710000000000036,0,6,20,7,0.0,1.1700000000000728
P423,S88,7,1407.8,0.07999999999992724,0,1,0,0,1412.2199999999998,4.789999999999964,0,7,20,8,0.0,1.25
P423,S88,7,1407.94,0.14000000000010004,0,1,0,0,1412.36,4.930000000000064,0,8,20,9,0.0,1.3900000000001
P423,S88,7,1408.37,0.4299999999998363,0,1,0,0,1412.7899999999997,5.3599999999999,0,9,20,10,0.0,1.8199999999999363
P423,S88,7,1408.68,0.3100000000001728,0,1,0,0,1413.1,5.670000000000073,0,10,20,11,0.0,2.130000000000109
P423,S88,7,1408.79,0.10999999999989996,0,1,0,0,1413.2099999999998,5.779999999999973,0,11,20,12,0.0,2.240000000000009
P423,S88,7,1409.09,0.2999999999999545,0,1,0,0,1413.5099999999998,6.079999999999927,0,12,20,13,0.0,2.5399999999999636
P423,S88,7,1409.17,0.08000000000015461,0,1,0,0,1413.59,6.160000000000082,0,13,20,14,0.0,2.6200000000001182
P423,S88,7,1409.33,0.15999999999985448,0,1,0,0,1413.7499999999998,6.319999999999936,0,14,20,15,0.0,2.7799999999999727
P423,S88,7,1409.44,0.11000000000012733,0,1,0,0,1413.86,6.430000000000064,0,15,20,16,0.0,2.8900000000001
P423,S88,7,1409.73,0.2899999999999636,0,1,0,0,1414.1499999999999,6.720000000000027,0,16,20,17,0.0,3.1800000000000637
P423,S88,7,1410.04,0.30999999999994543,0,1,0,0,1414.4599999999998,7.029999999999973,0,17,20,18,0.0,3.490000000000009
P423,S88,7,1410.38,0.3400000000001455,0,1,0,0,1414.8,7.370000000000118,0,18,20,19,0.0,3.8300000000001546
P423,S88,7,1410.52,0.13999999999987267,0,1,0,0,1414.9399999999998,7.509999999999991,0,19,20,20,0.0,3.9700000000000273
P423,S88,7,1412.23,1.7100000000000364,0,1,0,0,1416.6499999999999,9.220000000000027,0,20,20,21,0.0,5.680000000000064
P423,S88,7,1412.3,0.06999999999993634,0,1,0,0,1416.7199999999998,9.289999999999964,0,21,20,22,0.0,5.75
P423,S88,7,1412.52,0.22000000000002728,0,1,0,0,1416.9399999999998,9.509999999999991,0,22,20,23,0.0,5.970000000000027
P423,S88,7,1412.83,0.30999999999994543,0,1,0,0,1417.2499999999998,9.819999999999936,0,23,20,24,0.0,6.279999999999973
P423,S88,7,1412.92,0.09000000000014552,0,1,0,0,1417.34,9.910000000000082,0,24,20,25,0.0,6.370000000000118
P423,S88,7,1413.21,0.2899999999999636,0,1,0,0,1417.6299999999999,10.200000000000045,0,25,20,26,0.0,6.660000000000082
P423,S88,7,1413.29,0.07999999999992724,0,1,0,0,1417.7099999999998,10.279999999999973,0,26,20,27,0.0,6.740000000000009
P423,S88,7,1413.47,0.18000000000006366,0,1,0,0,1417.8899999999999,10.460000000000036,0,27,20,28,0.0,6.920000000000073
P423,S88,7,1413.75,0.2799999999999727,0,1,0,0,1418.1699999999998,10.740000000000009,0,28,20,29,0.0,7.2000000000000455
P423,S88,7,1413.95,0.20000000000004547,0,1,0,0,1418.37,10.940000000000055,0,29,20,30,0.0,7.400000000000091
P423,S88,7,1416.0,2.0499999999999545,1,0,0,0,1420.4199999999998,12.990000000000009,0,0,21,30,0.0,0.0
P423,S88,7,1416.12,0.11999999999989086,1,0,0,0,1420.5399999999997,13.1099999999999,1,0,22,30,0.11999999999989086,0.0
P423,S88,7,1416.39,0.2700000000002092,1,0,0,0,1420.81,13.38000000000011,2,0,23,30,0.39000000000010004,0.0
P423,S88,7,1416.79,0.3999999999998636,1,0,0,0,1421.2099999999998,13.779999999999973,3,0,24,30,0.7899999999999636,0.0
P423,S88,7,1417.32,0.5299999999999727,1,0,0,0,1421.7399999999998,14.309999999999945,4,0,25,30,1.3199999999999363,0.0
P423,S88,7,1417.55,0.2300000000000182,1,0,0,0,1421.9699999999998,14.539999999999964,5,0,26,30,1.5499999999999545,0.0
P423,S88,7,1418.62,1.0699999999999363,1,0,0,0,1423.0399999999997,15.6099999999999,6,0,27,30,2.619999999999891,0.0
P423,S88,7,1418.72,0.10000000000013642,1,0,0,0,1423.1399999999999,15.710000000000036,7,0,28,30,2.7200000000000273,0.0
P423,S88,7,1420.5,1.7799999999999727,0,1,0,0,1424.9199999999998,17.49000000000001,0,0,28,31,0.0,0.0
P423,S88,7,1420.5,1.7799999999999727,0,1,0,1,1426.6999999999998,0.0,0,1,28,0,0.0,1.7799999999999727
P423,S88,7,1423.92,3.4200000000000728,0,1,0,0,1430.12,3.4200000000000728,0,0,28,1,0.0,0.0
P423,S88,7,1424.13,0.21000000000003638,0,1,0,0,1430.33,3.630000000000109,0,1,28,2,0.0,0.21000000000003638
P423,S88,7,1424.4,0.2699999999999818,0,1,0,0,1430.6,3.900000000000091,0,2,28,3,0.0,0.4800000000000182
P423,S88,7,1424.52,0.11999999999989086,0,1,0,0,1430.7199999999998,4.019999999999982,0,3,28,4,0.0,0.599999999999909
P423,S88,7,1424.63,0.11000000000012733,0,1,0,0,1430.83,4.130000000000109,0,4,28,5,0.0,0.7100000000000364
P423,S88,7,1424.97,0.33999999999991815,0,1,0,0,1431.1699999999998,4.470000000000027,0,5,28,6,0.0,1.0499999999999545
P423,S88,7,1425.42,0.4500000000000455,0,1,0,0,1431.62,4.920000000000073,0,6,28,7,0.0,1.5
P423,S88,7,1425.5,0.07999999999992724,0,1,0,0,1431.6999999999998,5.0,0,7,28,8,0.0,1.5799999999999272
P423,S88,7,1425.61,0.10999999999989996,0,1,0,0,1431.8099999999997,5.1099999999999,0,8,28,9,0.0,1.6899999999998272
P423,S88,7,1425.77,0.16000000000008185,0,1,0,0,1431.9699999999998,5.269999999999982,0,9,28,10,0.0,1.849999999999909
P423,S88,7,1425.88,0.11000000000012733,0,1,0,0,1432.08,5.380000000000109,0,10,28,11,0.0,1.9600000000000364
P423,S88,7,1426.19,0.30999999999994543,0,1,0,0,1432.3899999999999,5.690000000000055,0,11,28,12,0.0,2.269999999999982
P423,S88,7,1426.34,0.14999999999986358,0,1,0,0,1432.5399999999997,5.839999999999918,0,12,28,13,0.0,2.4199999999998454
P423,S88,7,1426.62,0.2799999999999727,0,1,0,0,1432.8199999999997,6.119999999999891,0,13,28,14,0.0,2.699999999999818
P423,S88,7,1426.74,0.12000000000011823,0,1,0,0,1432.9399999999998,6.240000000000009,0,14,28,15,0.0,2.8199999999999363
P423,S88,7,1427.09,0.34999999999990905,0,1,0,0,1433.2899999999997,6.589999999999918,0,15,28,16,0.0,3.1699999999998454
P423,S88,7,1427.17,0.08000000000015461,0,1,0,0,1433.37,6.670000000000073,0,16,28,17,0.0,3.25
P423,S88,7,1427.3,0.12999999999988177,0,1,0,0,1433.4999999999998,6.7999999999999545,0,17,28,18,0.0,3.3799999999998818
P423,S88,7,1427.64,0.3400000000001455,0,1,0,0,1433.84,7.1400000000001,0,18,28,19,0.0,3.7200000000000273
P423,S88,7,1427.64,0.3400000000001455,0,1,0,1,1434.18,0.0,0,19,28,0,0.0,0.3400000000001455
P423,S88,7,1431.23,3.589999999999918,0,1,0,0,1437.77,3.589999999999918,0,0,28,1,0.0,0.0
P423,S88,7,1431.5,0.2699999999999818,0,1,0,0,1438.04,3.8599999999999,0,1,28,2,0.0,0.2699999999999818
P423,S88,7,1431.69,0.19000000000005457,0,1,0,0,1438.23,4.0499999999999545,0,2,28,3,0.0,0.4600000000000364
P423,S88,7,1431.92,0.2300000000000182,0,1,0,0,1438.46,4.279999999999973,0,3,28,4,0.0,0.6900000000000546
P423,S88,7,1432.46,0.5399999999999636,0,1,0,0,1439.0,4.819999999999936,0,4,28,5,0.0,1.2300000000000182
P423,S88,7,1432.62,0.15999999999985448,0,1,0,0,1439.1599999999999,4.979999999999791,0,5,28,6,0.0,1.3899999999998727
P423,S88,7,1432.8,0.18000000000006366,0,1,0,0,1439.34,5.1599999999998545,0,6,28,7,0.0,1.5699999999999363
P423,S88,7,1432.92,0.12000000000011823,0,1,0,0,1439.46,5.279999999999973,0,7,28,8,0.0,1.6900000000000546
P423,S88,7,1433.21,0.2899999999999636,0,1,0,0,1439.75,5.569999999999936,0,8,28,9,0.0,1.9800000000000182
P423,S88,7,1433.32,0.10999999999989996,0,1,0,0,1439.86,5.679999999999836,0,9,28,10,0.0,2.089999999999918
P423,S88,7,1433.62,0.2999999999999545,0,1,0,0,1440.1599999999999,5.979999999999791,0,10,28,11,0.0,2.3899999999998727
P423,S88,7,1433.97,0.3500000000001364,0,1,0,0,1440.51,6.329999999999927,0,11,28,12,0.0,2.740000000000009
P423,S88,7,1434.04,0.06999999999993634,0,1,0,0,1440.58,6.399999999999864,0,12,28,13,0.0,2.8099999999999454
P423,S88,7,1434.22,0.18000000000006366,0,1,0,0,1440.76,6.579999999999927,0,13,28,14,0.0,2.990000000000009
P423,S88,7,1434.51,0.2899999999999636,0,1,0,0,1441.05,6.869999999999891,0,14,28,15,0.0,3.2799999999999727
P423,S88,7,1435.08,0.5699999999999363,0,1,0,0,1441.62,7.439999999999827,0,15,28,16,0.0,3.849999999999909
P423,S88,7,1435.44,0.36000000000012733,0,1,0,0,1441.98,7.7999999999999545,0,16,28,17,0.0,4.210000000000036
P423,S88,7,1435.55,0.10999999999989996,0,1,0,0,1442.09,7.9099999999998545,0,17,28,18,0.0,4.319999999999936
P423,S88,7,1435.86,0.30999999999994543,0,1,0,0,1442.3999999999999,8.2199999999998,0,18,28,19,0.0,4.629999999999882
P423,S88,7,1436.19,0.3300000000001546,0,1,0,0,1442.73,8.549999999999955,0,19,28,20,0.0,4.960000000000036
P423,S88,7,1436.3,0.10999999999989996,0,1,0,0,1442.84,8.659999999999854,0,20,28,21,0.0,5.069999999999936
P423,S88,7,1436.63,0.3300000000001546,0,1,0,0,1443.17,8.990000000000009,0,21,28,22,0.0,5.400000000000091
P423,S88,7,1436.98,0.34999999999990905,0,1,0,0,1443.52,9.339999999999918,0,22,28,23,0.0,5.75
