bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S73,9,1912.69,0.25,1,0,0,0,14.080000000000155,1913.04,8,0,11,81,3.2899999999999636,0.0
P796,S73,9,1914.05,1.3599999999999,0,1,0,0,15.440000000000055,1914.3999999999999,0,0,11,82,0.0,0.0
P796,S73,9,1914.13,0.08000000000015461,0,1,0,0,15.52000000000021,1914.48,0,1,11,83,0.0,0.08000000000015461
P796,S73,9,1914.23,0.09999999999990905,0,1,0,0,15.620000000000118,1914.58,0,2,11,84,0.0,0.18000000000006366
P796,S73,9,1914.33,0.09999999999990905,0,1,0,0,15.720000000000027,1914.6799999999998,0,3,11,85,0.0,0.2799999999999727
P796,S73,9,1914.62,0.2899999999999636,0,1,0,0,16.00999999999999,1914.9699999999998,0,4,11,86,0.0,0.5699999999999363
P796,S73,9,1914.74,0.12000000000011823,0,1,0,0,16.13000000000011,1915.09,0,5,11,87,0.0,0.6900000000000546
P796,S73,9,1915.03,0.2899999999999636,0,1,0,0,16.420000000000073,1915.3799999999999,0,6,11,88,0.0,0.9800000000000182
P796,S73,9,1915.21,0.18000000000006366,0,1,0,0,16.600000000000136,1915.56,0,7,11,89,0.0,1.1600000000000819
P796,S73,9,1915.49,0.2799999999999727,0,1,0,0,16.88000000000011,1915.84,0,8,11,90,0.0,1.4400000000000546
P796,S73,9,1915.59,0.09999999999990905,0,1,0,0,16.980000000000018,1915.9399999999998,0,9,11,91,0.0,1.5399999999999636
P796,S73,9,1915.81,0.22000000000002728,0,1,0,0,17.200000000000045,1916.1599999999999,0,10,11,92,0.0,1.759999999999991
P796,S73,9,1916.95,1.1400000000001,1,0,0,0,18.340000000000146,1917.3,0,0,12,92,0.0,0.0
P796,S73,9,1917.45,0.5,1,0,0,0,18.840000000000146,1917.8,1,0,13,92,0.5,0.0
P796,S73,9,1917.55,0.09999999999990905,1,0,0,0,18.940000000000055,1917.8999999999999,2,0,14,92,0.599999999999909,0.0
P796,S73,9,1917.8,0.25,1,0,0,0,19.190000000000055,1918.1499999999999,3,0,15,92,0.849999999999909,0.0
P796,S73,9,1918.0,0.20000000000004547,1,0,0,0,19.3900000000001,1918.35,4,0,16,92,1.0499999999999545,0.0
P796,S73,9,1918.62,0.6199999999998909,1,0,0,0,20.00999999999999,1918.9699999999998,5,0,17,92,1.6699999999998454,0.0
P796,S73,9,1919.54,0.9200000000000728,0,1,0,0,20.930000000000064,1919.8899999999999,0,0,17,93,0.0,0.0
P796,S73,9,1919.62,0.07999999999992724,0,1,0,0,21.00999999999999,1919.9699999999998,0,1,17,94,0.0,0.07999999999992724
P796,S73,9,1919.81,0.19000000000005457,0,1,0,0,21.200000000000045,1920.1599999999999,0,2,17,95,0.0,0.2699999999999818
P796,S73,9,1919.93,0.12000000000011823,0,1,0,0,21.320000000000164,1920.28,0,3,17,96,0.0,0.39000000000010004
P796,S73,9,1920.13,0.20000000000004547,0,1,0,0,21.52000000000021,1920.48,0,4,17,97,0.0,0.5900000000001455
P796,S73,9,1920.3,0.16999999999984539,0,1,0,0,21.690000000000055,1920.6499999999999,0,5,17,98,0.0,0.7599999999999909
P796,S73,9,1920.59,0.2899999999999636,0,1,0,0,21.980000000000018,1920.9399999999998,0,6,17,99,0.0,1.0499999999999545
P796,S73,9,1920.68,0.09000000000014552,0,1,0,0,22.070000000000164,1921.03,0,7,17,100,0.0,1.1400000000001
P796,S73,9,1920.99,0.30999999999994543,0,1,0,0,22.38000000000011,1921.34,0,8,17,101,0.0,1.4500000000000455
P796,S73,9,1925.77,4.779999999999973,0,1,0,0,27.160000000000082,1926.12,0,9,17,102,0.0,6.230000000000018
P796,S73,9,1926.12,0.34999999999990905,0,1,0,0,27.50999999999999,1926.4699999999998,0,10,17,103,0.0,6.579999999999927
P796,S73,9,1926.26,0.14000000000010004,0,1,0,0,27.65000000000009,1926.61,0,11,17,104,0.0,6.720000000000027
P796,S73,9,1926.49,0.2300000000000182,0,1,0,0,27.88000000000011,1926.84,0,12,17,105,0.0,6.9500000000000455
P796,S73,9,1926.73,0.2400000000000091,0,1,0,0,28.12000000000012,1927.08,0,13,17,106,0.0,7.190000000000055
P796,S73,9,1927.08,0.34999999999990905,0,1,0,0,28.470000000000027,1927.4299999999998,0,14,17,107,0.0,7.539999999999964
P796,S73,9,1927.24,0.16000000000008185,0,1,0,0,28.63000000000011,1927.59,0,15,17,108,0.0,7.7000000000000455
P796,S73,9,1927.39,0.15000000000009095,0,1,0,0,28.7800000000002,1927.74,0,16,17,109,0.0,7.850000000000136
P796,S73,9,1927.5,0.10999999999989996,0,1,0,0,28.8900000000001,1927.85,0,17,17,110,0.0,7.960000000000036
P796,S73,9,1927.67,0.17000000000007276,0,1,0,0,29.060000000000173,1928.02,0,18,17,111,0.0,8.13000000000011
P796,S73,9,1927.83,0.15999999999985448,0,1,0,0,29.220000000000027,1928.1799999999998,0,19,17,112,0.0,8.289999999999964
P796,S73,9,1928.11,0.2799999999999727,0,1,0,0,29.5,1928.4599999999998,0,20,17,113,0.0,8.569999999999936
P796,S73,9,1928.31,0.20000000000004547,0,1,0,0,29.700000000000045,1928.6599999999999,0,21,17,114,0.0,8.769999999999982
P796,S73,9,1928.44,0.13000000000010914,0,1,0,0,29.830000000000155,1928.79,0,22,17,115,0.0,8.900000000000091
P796,S73,9,1928.69,0.25,0,1,0,0,30.080000000000155,1929.04,0,23,17,116,0.0,9.150000000000091
P796,S73,9,1928.79,0.09999999999990905,0,1,0,0,30.180000000000064,1929.1399999999999,0,24,17,117,0.0,9.25
P796,S73,9,1929.25,0.4600000000000364,0,1,0,0,30.6400000000001,1929.6,0,25,17,118,0.0,9.710000000000036
P796,S73,9,1929.34,0.08999999999991815,0,1,0,0,30.730000000000018,1929.6899999999998,0,26,17,119,0.0,9.799999999999955
P796,S73,9,1929.61,0.2699999999999818,0,1,0,0,31.0,1929.9599999999998,0,27,17,120,0.0,10.069999999999936
P796,S73,9,1929.88,0.2700000000002092,0,1,0,0,31.27000000000021,1930.23,0,28,17,121,0.0,10.340000000000146
P796,S73,9,1930.23,0.34999999999990905,0,1,0,0,31.62000000000012,1930.58,0,29,17,122,0.0,10.690000000000055
P796,S73,9,1930.55,0.31999999999993634,0,1,0,0,31.940000000000055,1930.8999999999999,0,30,17,123,0.0,11.009999999999991
P796,S73,9,1930.75,0.20000000000004547,0,1,0,0,32.1400000000001,1931.1,0,31,17,124,0.0,11.210000000000036
P796,S73,9,1930.88,0.13000000000010914,0,1,0,0,32.27000000000021,1931.23,0,32,17,125,0.0,11.340000000000146
P796,S73,9,1932.25,1.3699999999998909,1,0,0,0,33.6400000000001,1932.6,0,0,18,125,0.0,0.0
P796,S73,9,1932.49,0.2400000000000091,1,0,0,0,33.88000000000011,1932.84,1,0,19,125,0.2400000000000091,0.0
P796,S73,9,1932.69,0.20000000000004547,1,0,0,0,34.080000000000155,1933.04,2,0,20,125,0.44000000000005457,0.0
P796,S73,9,1933.27,0.5799999999999272,1,0,0,0,34.66000000000008,1933.62,3,0,21,125,1.0199999999999818,0.0
P796,S73,9,1933.35,0.07999999999992724,1,0,0,0,34.74000000000001,1933.6999999999998,4,0,22,125,1.099999999999909,0.0
P796,S73,9,1933.44,0.09000000000014552,1,0,0,0,34.830000000000155,1933.79,5,0,23,125,1.1900000000000546,0.0
P796,S73,9,1933.64,0.20000000000004547,1,0,0,0,35.0300000000002,1933.99,6,0,24,125,1.3900000000001,0.0
P796,S73,9,1934.08,0.4399999999998272,1,0,0,0,35.47000000000003,1934.4299999999998,7,0,25,125,1.8299999999999272,0.0
P796,S73,9,1935.31,1.2300000000000182,0,1,0,0,36.700000000000045,1935.6599999999999,0,0,25,126,0.0,0.0
P796,S73,9,1935.48,0.17000000000007276,0,1,0,0,36.87000000000012,1935.83,0,1,25,127,0.0,0.17000000000007276
P796,S73,9,1935.58,0.09999999999990905,0,1,0,0,36.97000000000003,1935.9299999999998,0,2,25,128,0.0,0.2699999999999818
P796,S73,9,1935.73,0.15000000000009095,0,1,0,0,37.12000000000012,1936.08,0,3,25,129,0.0,0.42000000000007276
P796,S73,9,1936.19,0.4600000000000364,0,1,0,0,37.580000000000155,1936.54,0,4,25,130,0.0,0.8800000000001091
P796,S73,9,1936.29,0.09999999999990905,0,1,0,0,37.680000000000064,1936.6399999999999,0,5,25,131,0.0,0.9800000000000182
P796,S73,9,1936.6,0.30999999999994543,0,1,0,0,37.99000000000001,1936.9499999999998,0,6,25,132,0.0,1.2899999999999636
P796,S73,9,1938.38,1.7800000000002,1,0,0,0,39.77000000000021,1938.73,0,0,26,132,0.0,0.0
P796,S73,9,1938.69,0.30999999999994543,1,0,0,0,40.080000000000155,1939.04,1,0,27,132,0.30999999999994543,0.0
P796,S73,9,1938.94,0.25,1,0,0,0,40.330000000000155,1939.29,2,0,28,132,0.5599999999999454,0.0
P796,S73,9,1939.12,0.1799999999998363,1,0,0,0,40.50999999999999,1939.4699999999998,3,0,29,132,0.7399999999997817,0.0
P796,S73,9,1939.42,0.3000000000001819,1,0,0,0,40.81000000000017,1939.77,4,0,30,132,1.0399999999999636,0.0
P796,S73,9,1939.82,0.3999999999998636,1,0,0,0,41.210000000000036,1940.1699999999998,5,0,31,132,1.4399999999998272,0.0
P796,S73,9,1941.05,1.2300000000000182,0,1,0,0,42.440000000000055,1941.3999999999999,0,0,31,133,0.0,0.0
P796,S73,9,1941.15,0.10000000000013642,0,1,0,0,42.54000000000019,1941.5,0,1,31,134,0.0,0.10000000000013642
P796,S73,9,1941.25,0.09999999999990905,0,1,0,0,42.6400000000001,1941.6,0,2,31,135,0.0,0.20000000000004547
P796,S73,9,1941.25,0.09999999999990905,0,1,0,1,42.74000000000001,0.0,0,3,31,0,0.0,0.09999999999990905
P796,S73,9,1945.23,3.980000000000018,0,1,0,0,46.72000000000003,3.980000000000018,0,0,31,1,0.0,0.0
P796,S73,9,1945.31,0.07999999999992724,0,1,0,0,46.799999999999955,4.059999999999945,0,1,31,2,0.0,0.07999999999992724
P796,S73,9,1945.41,0.10000000000013642,0,1,0,0,46.90000000000009,4.160000000000082,0,2,31,3,0.0,0.18000000000006366
P796,S73,9,1945.5,0.08999999999991815,0,1,0,0,46.99000000000001,4.25,0,3,31,4,0.0,0.2699999999999818
P796,S73,9,1945.68,0.18000000000006366,0,1,0,0,47.17000000000007,4.430000000000064,0,4,31,5,0.0,0.4500000000000455
P796,S73,9,1946.0,0.31999999999993634,0,1,0,0,47.49000000000001,4.75,0,5,31,6,0.0,0.7699999999999818
P796,S73,9,1946.09,0.08999999999991815,0,1,0,0,47.57999999999993,4.839999999999918,0,6,31,7,0.0,0.8599999999999
P796,S73,9,1946.2,0.11000000000012733,0,1,0,0,47.690000000000055,4.9500000000000455,0,7,31,8,0.0,0.9700000000000273
P796,S73,9,1946.38,0.18000000000006366,0,1,0,0,47.87000000000012,5.130000000000109,0,8,31,9,0.0,1.150000000000091
P796,S73,9,1946.48,0.09999999999990905,0,1,0,0,47.97000000000003,5.230000000000018,0,9,31,10,0.0,1.25
P796,S73,9,1946.65,0.17000000000007276,0,1,0,0,48.1400000000001,5.400000000000091,0,10,31,11,0.0,1.4200000000000728
P796,S73,9,1946.86,0.209999999999809,0,1,0,0,48.34999999999991,5.6099999999999,0,11,31,12,0.0,1.6299999999998818
P796,S73,9,1947.02,0.16000000000008185,0,1,0,0,48.50999999999999,5.769999999999982,0,12,31,13,0.0,1.7899999999999636
P796,S73,9,1947.26,0.2400000000000091,0,1,0,0,48.75,6.009999999999991,0,13,31,14,0.0,2.0299999999999727
P796,S73,9,1947.7,0.44000000000005457,0,1,0,0,49.190000000000055,6.4500000000000455,0,14,31,15,0.0,2.4700000000000273
P796,S73,9,1947.88,0.18000000000006366,0,1,0,0,49.37000000000012,6.630000000000109,0,15,31,16,0.0,2.650000000000091
P796,S73,9,1948.21,0.32999999999992724,0,1,0,0,49.700000000000045,6.960000000000036,0,16,31,17,0.0,2.980000000000018
P796,S73,9,1948.34,0.12999999999988177,0,1,0,0,49.82999999999993,7.089999999999918,0,17,31,18,0.0,3.1099999999999
P796,S73,9,1949.04,0.7000000000000455,0,1,0,0,50.52999999999997,7.789999999999964,0,18,31,19,0.0,3.8099999999999454
P796,S73,9,1949.14,0.10000000000013642,0,1,0,0,50.63000000000011,7.8900000000001,0,19,31,20,0.0,3.910000000000082
P796,S73,9,1949.24,0.09999999999990905,0,1,0,0,50.73000000000002,7.990000000000009,0,20,31,21,0.0,4.009999999999991
P796,S73,9,1949.34,0.09999999999990905,0,1,0,0,50.82999999999993,8.089999999999918,0,21,31,22,0.0,4.1099999999999
P796,S73,9,1949.6,0.2599999999999909,0,1,0,0,51.08999999999992,8.349999999999909,0,22,31,23,0.0,4.369999999999891
P796,S73,9,1949.89,0.290000000000191,0,1,0,0,51.38000000000011,8.6400000000001,0,23,31,24,0.0,4.660000000000082
P796,S73,9,1950.09,0.1999999999998181,0,1,0,0,51.57999999999993,8.839999999999918,0,24,31,25,0.0,4.8599999999999
P796,S73,9,1950.38,0.290000000000191,0,1,0,0,51.87000000000012,9.13000000000011,0,25,31,26,0.0,5.150000000000091
P796,S73,9,1950.51,0.12999999999988177,0,1,0,0,52.0,9.259999999999991,0,26,31,27,0.0,5.279999999999973
P796,S73,9,1950.64,0.13000000000010914,0,1,0,0,52.13000000000011,9.3900000000001,0,27,31,28,0.0,5.410000000000082
P796,S73,9,1950.96,0.31999999999993634,0,1,0,0,52.450000000000045,9.710000000000036,0,28,31,29,0.0,5.730000000000018
P796,S73,9,1951.06,0.09999999999990905,0,1,0,0,52.549999999999955,9.809999999999945,0,29,31,30,0.0,5.829999999999927
P796,S73,9,1951.61,0.5499999999999545,0,1,0,0,53.09999999999991,10.3599999999999,0,30,31,31,0.0,6.379999999999882
