bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S106,3,636.76,0.3300000000000409,0,1,0,0,637.1,7.309999999999945,0,7,1,8,0.0,3.3799999999999955
P787,S106,3,637.57,0.8100000000000591,0,1,0,0,637.9100000000001,8.120000000000005,0,8,1,9,0.0,4.190000000000055
P787,S106,3,637.9,0.32999999999992724,0,1,0,0,638.24,8.449999999999932,0,9,1,10,0.0,4.519999999999982
P787,S106,3,639.09,1.1900000000000546,1,0,0,0,639.4300000000001,9.639999999999986,0,0,2,10,0.0,0.0
P787,S106,3,639.34,0.25,1,0,0,0,639.6800000000001,9.889999999999986,1,0,3,10,0.25,0.0
P787,S106,3,639.71,0.37000000000000455,1,0,0,0,640.0500000000001,10.259999999999991,2,0,4,10,0.6200000000000045,0.0
P787,S106,3,640.02,0.30999999999994543,1,0,0,0,640.36,10.569999999999936,3,0,5,10,0.92999999999995,0.0
P787,S106,3,640.42,0.39999999999997726,1,0,0,0,640.76,10.969999999999914,4,0,6,10,1.3299999999999272,0.0
P787,S106,3,641.6,1.1800000000000637,0,1,0,0,641.94,12.149999999999977,0,0,6,11,0.0,0.0
P787,S106,3,641.89,0.2899999999999636,0,1,0,0,642.23,12.43999999999994,0,1,6,12,0.0,0.2899999999999636
P787,S106,3,642.19,0.3000000000000682,0,1,0,0,642.5300000000001,12.740000000000009,0,2,6,13,0.0,0.5900000000000318
P787,S106,3,642.46,0.2699999999999818,0,1,0,0,642.8000000000001,13.009999999999991,0,3,6,14,0.0,0.8600000000000136
P787,S106,3,642.77,0.30999999999994543,0,1,0,0,643.11,13.319999999999936,0,4,6,15,0.0,1.169999999999959
P787,S106,3,642.77,0.30999999999994543,0,1,0,1,643.42,0.0,0,5,6,0,0.0,0.30999999999994543
P787,S106,3,647.1,4.330000000000041,0,1,0,0,647.75,4.330000000000041,0,0,6,1,0.0,0.0
P787,S106,3,647.41,0.30999999999994543,0,1,0,0,648.06,4.639999999999986,0,1,6,2,0.0,0.30999999999994543
P787,S106,3,648.36,0.9500000000000455,0,1,0,0,649.01,5.590000000000032,0,2,6,3,0.0,1.259999999999991
P787,S106,3,649.63,1.2699999999999818,1,0,0,0,650.28,6.860000000000014,0,0,7,3,0.0,0.0
P787,S106,3,650.72,1.0900000000000318,0,1,0,0,651.37,7.9500000000000455,0,0,7,4,0.0,0.0
P787,S106,3,650.72,1.0900000000000318,0,1,0,1,652.46,0.0,0,1,7,0,0.0,1.0900000000000318
P787,S106,3,656.82,6.100000000000023,1,0,0,0,658.5600000000001,6.100000000000023,0,0,8,0,0.0,0.0
P787,S106,3,657.06,0.2399999999998954,1,0,0,0,658.8,6.339999999999918,1,0,9,0,0.2399999999998954,0.0
P787,S106,3,657.42,0.36000000000001364,1,0,0,0,659.16,6.699999999999932,2,0,10,0,0.599999999999909,0.0
P787,S106,3,657.77,0.35000000000002274,1,0,0,0,659.51,7.0499999999999545,3,0,11,0,0.9499999999999318,0.0
P787,S106,3,658.13,0.36000000000001364,1,0,0,0,659.87,7.409999999999968,4,0,12,0,1.3099999999999454,0.0
P787,S106,3,659.33,1.2000000000000455,0,1,0,0,661.07,8.610000000000014,0,0,12,1,0.0,0.0
P787,S106,3,659.64,0.30999999999994543,0,1,0,0,661.38,8.919999999999959,0,1,12,2,0.0,0.30999999999994543
P787,S106,3,660.58,0.9400000000000546,0,1,0,0,662.32,9.860000000000014,0,2,12,3,0.0,1.25
P787,S106,3,660.86,0.2799999999999727,0,1,0,0,662.6,10.139999999999986,0,3,12,4,0.0,1.5299999999999727
P787,S106,3,661.16,0.2999999999999545,0,1,0,0,662.9,10.43999999999994,0,4,12,5,0.0,1.8299999999999272
P787,S106,3,661.52,0.36000000000001364,0,1,0,0,663.26,10.799999999999955,0,5,12,6,0.0,2.189999999999941
P787,S106,3,662.37,0.8500000000000227,0,1,0,0,664.11,11.649999999999977,0,6,12,7,0.0,3.0399999999999636
P787,S106,3,662.74,0.37000000000000455,0,1,0,0,664.48,12.019999999999982,0,7,12,8,0.0,3.409999999999968
P787,S106,3,663.05,0.30999999999994543,0,1,0,0,664.79,12.329999999999927,0,8,12,9,0.0,3.7199999999999136
P787,S106,3,663.35,0.3000000000000682,0,1,0,0,665.09,12.629999999999995,0,9,12,10,0.0,4.019999999999982
P787,S106,3,663.61,0.2599999999999909,0,1,0,0,665.35,12.889999999999986,0,10,12,11,0.0,4.279999999999973
P787,S106,3,663.91,0.2999999999999545,0,1,0,0,665.65,13.18999999999994,0,11,12,12,0.0,4.579999999999927
P787,S106,3,664.28,0.37000000000000455,0,1,0,0,666.02,13.559999999999945,0,12,12,13,0.0,4.949999999999932
P787,S106,3,664.55,0.2699999999999818,0,1,0,0,666.29,13.829999999999927,0,13,12,14,0.0,5.219999999999914
P787,S106,3,664.89,0.34000000000003183,0,1,0,0,666.63,14.169999999999959,0,14,12,15,0.0,5.559999999999945
P787,S106,3,665.2,0.3100000000000591,0,1,0,0,666.94,14.480000000000018,0,15,12,16,0.0,5.8700000000000045
P787,S106,3,665.59,0.38999999999998636,0,1,0,0,667.33,14.870000000000005,0,16,12,17,0.0,6.259999999999991
P787,S106,3,665.92,0.32999999999992724,0,1,0,0,667.66,15.199999999999932,0,17,12,18,0.0,6.589999999999918
P787,S106,3,666.24,0.32000000000005,0,1,0,0,667.98,15.519999999999982,0,18,12,19,0.0,6.909999999999968
P787,S106,3,666.58,0.34000000000003183,0,1,0,0,668.32,15.860000000000014,0,19,12,20,0.0,7.25
P787,S106,3,666.89,0.30999999999994543,0,1,0,0,668.63,16.16999999999996,0,20,12,21,0.0,7.559999999999945
P787,S106,3,667.22,0.3300000000000409,0,1,0,0,668.96,16.5,0,21,12,22,0.0,7.889999999999986
P787,S106,3,667.55,0.32999999999992724,0,1,0,0,669.29,16.829999999999927,0,22,12,23,0.0,8.219999999999914
P787,S106,3,667.86,0.3100000000000591,0,1,0,0,669.6,17.139999999999986,0,23,12,24,0.0,8.529999999999973
P787,S106,3,668.23,0.37000000000000455,0,1,0,0,669.97,17.50999999999999,0,24,12,25,0.0,8.899999999999977
P787,S106,3,668.57,0.34000000000003183,0,1,0,0,670.3100000000001,17.850000000000023,0,25,12,26,0.0,9.240000000000009
P787,S106,3,668.92,0.34999999999990905,0,1,0,0,670.66,18.199999999999932,0,26,12,27,0.0,9.589999999999918
P787,S106,3,669.25,0.3300000000000409,0,1,0,0,670.99,18.529999999999973,0,27,12,28,0.0,9.919999999999959
P787,S106,3,669.61,0.36000000000001364,0,1,0,0,671.35,18.889999999999986,0,28,12,29,0.0,10.279999999999973
P787,S106,3,669.95,0.34000000000003183,0,1,0,0,671.69,19.230000000000018,0,29,12,30,0.0,10.620000000000005
P787,S106,3,670.29,0.33999999999991815,0,1,0,0,672.03,19.569999999999936,0,30,12,31,0.0,10.959999999999923
P787,S106,3,670.65,0.36000000000001364,0,1,0,0,672.39,19.92999999999995,0,31,12,32,0.0,11.319999999999936
P787,S106,3,671.35,0.7000000000000455,0,1,0,0,673.09,20.629999999999995,0,32,12,33,0.0,12.019999999999982
P787,S106,3,671.62,0.2699999999999818,0,1,0,0,673.36,20.899999999999977,0,33,12,34,0.0,12.289999999999964
P787,S106,3,671.93,0.30999999999994543,0,1,0,0,673.67,21.209999999999923,0,34,12,35,0.0,12.599999999999909
P787,S106,3,672.25,0.32000000000005,0,1,0,0,673.99,21.529999999999973,0,35,12,36,0.0,12.919999999999959
P787,S106,3,672.57,0.32000000000005,0,1,0,0,674.3100000000001,21.850000000000023,0,36,12,37,0.0,13.240000000000009
P787,S106,3,672.95,0.37999999999999545,0,1,0,0,674.69,22.230000000000018,0,37,12,38,0.0,13.620000000000005
P787,S106,3,673.32,0.37000000000000455,0,1,0,0,675.0600000000001,22.600000000000023,0,38,12,39,0.0,13.990000000000009
P787,S106,3,673.32,0.37000000000000455,0,1,0,1,675.4300000000001,0.0,0,39,12,0,0.0,0.37000000000000455
P787,S106,3,677.98,4.659999999999968,1,0,0,0,680.09,4.659999999999968,0,0,13,0,0.0,0.0
P787,S106,3,678.25,0.2699999999999818,1,0,0,0,680.36,4.92999999999995,1,0,14,0,0.2699999999999818,0.0
P787,S106,3,678.48,0.2300000000000182,1,0,0,0,680.59,5.159999999999968,2,0,15,0,0.5,0.0
P787,S106,3,678.72,0.2400000000000091,1,0,0,0,680.83,5.399999999999977,3,0,16,0,0.7400000000000091,0.0
P787,S106,3,678.97,0.25,1,0,0,0,681.08,5.649999999999977,4,0,17,0,0.9900000000000091,0.0
P787,S106,3,679.28,0.30999999999994543,1,0,0,0,681.39,5.959999999999923,5,0,18,0,1.2999999999999545,0.0
P787,S106,3,679.28,0.30999999999994543,1,0,1,0,0.0,6.269999999999868,6,0,0,0,0.30999999999994543,0.0
P787,S106,3,683.19,3.910000000000082,1,0,0,0,3.910000000000082,10.17999999999995,0,0,1,0,0.30999999999994543,0.0
P787,S106,3,685.16,1.9699999999999136,1,0,0,0,5.8799999999999955,12.149999999999864,1,0,2,0,2.279999999999859,0.0
P787,S106,3,686.06,0.8999999999999773,1,0,0,0,6.779999999999973,13.04999999999984,2,0,3,0,3.1799999999998363,0.0
P787,S106,3,687.13,1.07000000000005,1,0,0,0,7.850000000000023,14.11999999999989,3,0,4,0,4.249999999999886,0.0
P787,S106,3,688.0,0.8700000000000045,0,1,0,0,8.720000000000027,14.989999999999895,0,0,4,1,0.0,0.0
P787,S106,3,688.3,0.2999999999999545,0,1,0,0,9.019999999999982,15.28999999999985,0,1,4,2,0.0,0.2999999999999545
P787,S106,3,688.91,0.6100000000000136,0,1,0,0,9.629999999999995,15.899999999999864,0,2,4,3,0.0,0.9099999999999682
P787,S106,3,689.22,0.3100000000000591,0,1,0,0,9.940000000000055,16.209999999999923,0,3,4,4,0.0,1.2200000000000273
P787,S106,3,689.58,0.36000000000001364,0,1,0,0,10.300000000000068,16.569999999999936,0,4,4,5,0.0,1.580000000000041
P787,S106,3,689.91,0.32999999999992724,0,1,0,0,10.629999999999995,16.899999999999864,0,5,4,6,0.0,1.9099999999999682
P787,S106,3,690.18,0.2699999999999818,0,1,0,0,10.899999999999977,17.169999999999845,0,6,4,7,0.0,2.17999999999995
P787,S106,3,690.46,0.2800000000000864,0,1,0,0,11.180000000000064,17.449999999999932,0,7,4,8,0.0,2.4600000000000364
P787,S106,3,690.52,0.05999999999994543,0,1,0,0,11.240000000000009,17.509999999999877,0,8,4,9,0.0,2.519999999999982
P787,S106,3,690.77,0.25,0,1,0,0,11.490000000000009,17.759999999999877,0,9,4,10,0.0,2.769999999999982
P787,S106,3,691.09,0.32000000000005,0,1,0,0,11.81000000000006,18.079999999999927,0,10,4,11,0.0,3.090000000000032
P787,S106,3,691.43,0.33999999999991815,0,1,0,0,12.149999999999977,18.419999999999845,0,11,4,12,0.0,3.42999999999995
P787,S106,3,691.8,0.37000000000000455,0,1,0,0,12.519999999999982,18.78999999999985,0,12,4,13,0.0,3.7999999999999545
P787,S106,3,692.04,0.2400000000000091,0,1,0,0,12.759999999999991,19.02999999999986,0,13,4,14,0.0,4.039999999999964
P787,S106,3,692.31,0.2699999999999818,0,1,0,0,13.029999999999973,19.29999999999984,0,14,4,15,0.0,4.309999999999945
P787,S106,3,692.64,0.3300000000000409,0,1,0,0,13.360000000000014,19.62999999999988,0,15,4,16,0.0,4.639999999999986
P787,S106,3,692.97,0.3300000000000409,0,1,0,0,13.690000000000055,19.959999999999923,0,16,4,17,0.0,4.970000000000027
P787,S106,3,693.27,0.2999999999999545,0,1,0,0,13.990000000000009,20.259999999999877,0,17,4,18,0.0,5.269999999999982
P787,S106,3,693.59,0.32000000000005,0,1,0,0,14.31000000000006,20.579999999999927,0,18,4,19,0.0,5.590000000000032
P787,S106,3,693.59,0.32000000000005,0,1,0,1,14.63000000000011,0.0,0,19,4,0,0.0,0.32000000000005
P787,S106,3,698.65,5.059999999999945,1,0,0,0,19.690000000000055,5.059999999999945,0,0,5,0,0.0,0.0
P787,S106,3,699.09,0.44000000000005457,1,0,0,0,20.13000000000011,5.5,1,0,6,0,0.44000000000005457,0.0
P787,S106,3,699.33,0.2400000000000091,1,0,0,0,20.37000000000012,5.740000000000009,2,0,7,0,0.6800000000000637,0.0
P787,S106,3,699.67,0.33999999999991815,1,0,0,0,20.710000000000036,6.079999999999927,3,0,8,0,1.0199999999999818,0.0
P787,S106,3,699.85,0.18000000000006366,1,0,0,0,20.8900000000001,6.259999999999991,4,0,9,0,1.2000000000000455,0.0
P787,S106,3,700.87,1.0199999999999818,0,1,0,0,21.910000000000082,7.279999999999973,0,0,9,1,0.0,0.0
P787,S106,3,701.15,0.2799999999999727,0,1,0,0,22.190000000000055,7.559999999999945,0,1,9,2,0.0,0.2799999999999727
P787,S106,3,701.46,0.3100000000000591,0,1,0,0,22.500000000000114,7.8700000000000045,0,2,9,3,0.0,0.5900000000000318
P787,S106,3,701.75,0.2899999999999636,0,1,0,0,22.790000000000077,8.159999999999968,0,3,9,4,0.0,0.8799999999999955
P787,S106,3,702.01,0.2599999999999909,0,1,0,0,23.050000000000068,8.419999999999959,0,4,9,5,0.0,1.1399999999999864
P787,S106,3,702.29,0.2799999999999727,0,1,0,0,23.33000000000004,8.699999999999932,0,5,9,6,0.0,1.419999999999959
P787,S106,3,702.57,0.2800000000000864,0,1,0,0,23.610000000000127,8.980000000000018,0,6,9,7,0.0,1.7000000000000455
P787,S106,3,702.9,0.32999999999992724,0,1,0,0,23.940000000000055,9.309999999999945,0,7,9,8,0.0,2.0299999999999727
P787,S106,3,703.19,0.2900000000000773,0,1,0,0,24.230000000000132,9.600000000000023,0,8,9,9,0.0,2.32000000000005
P787,S106,3,703.52,0.32999999999992724,0,1,0,0,24.56000000000006,9.92999999999995,0,9,9,10,0.0,2.6499999999999773
P787,S106,3,703.82,0.3000000000000682,0,1,0,0,24.860000000000127,10.230000000000018,0,10,9,11,0.0,2.9500000000000455
P787,S106,3,704.15,0.32999999999992724,0,1,0,0,25.190000000000055,10.559999999999945,0,11,9,12,0.0,3.2799999999999727
P787,S106,3,704.99,0.8400000000000318,0,1,0,0,26.030000000000086,11.399999999999977,0,12,9,13,0.0,4.1200000000000045
P787,S106,3,705.25,0.2599999999999909,0,1,0,0,26.290000000000077,11.659999999999968,0,13,9,14,0.0,4.3799999999999955
P787,S106,3,705.5,0.25,0,1,0,0,26.540000000000077,11.909999999999968,0,14,9,15,0.0,4.6299999999999955
P787,S106,3,705.76,0.2599999999999909,0,1,0,0,26.800000000000068,12.169999999999959,0,15,9,16,0.0,4.889999999999986
P787,S106,3,706.02,0.2599999999999909,0,1,0,0,27.06000000000006,12.42999999999995,0,16,9,17,0.0,5.149999999999977
P787,S106,3,706.36,0.34000000000003183,0,1,0,0,27.40000000000009,12.769999999999982,0,17,9,18,0.0,5.490000000000009
P787,S106,3,706.71,0.35000000000002274,0,1,0,0,27.750000000000114,13.120000000000005,0,18,9,19,0.0,5.840000000000032
P787,S106,3,707.35,0.6399999999999864,0,1,0,0,28.3900000000001,13.759999999999991,0,19,9,20,0.0,6.480000000000018
P787,S106,3,707.64,0.2899999999999636,0,1,0,0,28.680000000000064,14.049999999999955,0,20,9,21,0.0,6.769999999999982
P787,S106,3,707.71,0.07000000000005002,0,1,0,0,28.750000000000114,14.120000000000005,0,21,9,22,0.0,6.840000000000032
P787,S106,3,707.93,0.2199999999999136,0,1,0,0,28.970000000000027,14.339999999999918,0,22,9,23,0.0,7.059999999999945
P787,S106,3,708.23,0.3000000000000682,0,1,0,0,29.270000000000095,14.639999999999986,0,23,9,24,0.0,7.360000000000014
P787,S106,3,708.55,0.31999999999993634,0,1,0,0,29.590000000000032,14.959999999999923,0,24,9,25,0.0,7.67999999999995
P787,S106,3,708.93,0.37999999999999545,0,1,0,0,29.970000000000027,15.339999999999918,0,25,9,26,0.0,8.059999999999945
P787,S106,3,709.57,0.6400000000001,0,1,0,0,30.610000000000127,15.980000000000018,0,26,9,27,0.0,8.700000000000045
P787,S106,3,709.89,0.31999999999993634,0,1,0,0,30.930000000000064,16.299999999999955,0,27,9,28,0.0,9.019999999999982
P787,S106,3,709.89,0.31999999999993634,0,1,0,1,31.25,0.0,0,28,9,0,0.0,0.31999999999993634
P787,S106,3,713.76,3.8700000000000045,0,1,0,0,35.120000000000005,3.8700000000000045,0,0,9,1,0.0,0.0
P787,S106,3,713.76,3.8700000000000045,0,1,0,1,38.99000000000001,0.0,0,1,9,0,0.0,3.8700000000000045
P787,S106,3,718.33,4.57000000000005,0,1,0,0,43.56000000000006,4.57000000000005,0,0,9,1,0.0,0.0
P787,S106,3,718.63,0.2999999999999545,0,1,0,0,43.860000000000014,4.8700000000000045,0,1,9,2,0.0,0.2999999999999545
P787,S106,3,719.36,0.7300000000000182,0,1,0,0,44.59000000000003,5.600000000000023,0,2,9,3,0.0,1.0299999999999727
P787,S106,3,721.24,1.8799999999999955,0,1,0,0,46.47000000000003,7.480000000000018,0,3,9,4,0.0,2.909999999999968
P787,S106,3,721.57,0.3300000000000409,0,1,0,0,46.80000000000007,7.810000000000059,0,4,9,5,0.0,3.240000000000009
P787,S106,3,722.89,1.3199999999999363,1,0,0,0,48.120000000000005,9.129999999999995,0,0,10,5,0.0,0.0
P787,S106,3,723.16,0.2699999999999818,1,0,0,0,48.389999999999986,9.399999999999977,1,0,11,5,0.2699999999999818,0.0
P787,S106,3,723.46,0.3000000000000682,1,0,0,0,48.690000000000055,9.700000000000045,2,0,12,5,0.57000000000005,0.0
P787,S106,3,723.7,0.2400000000000091,1,0,0,0,48.930000000000064,9.940000000000055,3,0,13,5,0.8100000000000591,0.0
P787,S106,3,723.99,0.2899999999999636,1,0,0,0,49.22000000000003,10.230000000000018,4,0,14,5,1.1000000000000227,0.0
P787,S106,3,724.19,0.20000000000004547,1,0,0,0,49.42000000000007,10.430000000000064,5,0,15,5,1.3000000000000682,0.0
P787,S106,3,724.19,0.20000000000004547,1,0,1,0,0.0,10.63000000000011,6,0,0,5,0.20000000000004547,0.0
P787,S106,3,728.26,4.069999999999936,1,0,0,0,4.069999999999936,14.700000000000045,0,0,1,5,0.20000000000004547,0.0
P787,S106,3,729.78,1.5199999999999818,1,0,0,0,5.589999999999918,16.220000000000027,1,0,2,5,1.7200000000000273,0.0
P787,S106,3,730.15,0.37000000000000455,1,0,0,0,5.959999999999923,16.590000000000032,2,0,3,5,2.090000000000032,0.0
P787,S106,3,731.1,0.9500000000000455,0,1,0,0,6.909999999999968,17.540000000000077,0,0,3,6,0.0,0.0
P787,S106,3,731.44,0.34000000000003183,0,1,0,0,7.25,17.88000000000011,0,1,3,7,0.0,0.34000000000003183
P787,S106,3,731.81,0.36999999999989086,0,1,0,0,7.619999999999891,18.25,0,2,3,8,0.0,0.7099999999999227
P787,S106,3,732.18,0.37000000000000455,0,1,0,0,7.989999999999895,18.620000000000005,0,3,3,9,0.0,1.0799999999999272
P787,S106,3,732.48,0.3000000000000682,0,1,0,0,8.289999999999964,18.920000000000073,0,4,3,10,0.0,1.3799999999999955
P787,S106,3,733.18,0.6999999999999318,0,1,0,0,8.989999999999895,19.620000000000005,0,5,3,11,0.0,2.0799999999999272
P787,S106,3,733.77,0.5900000000000318,0,1,0,0,9.579999999999927,20.210000000000036,0,6,3,12,0.0,2.669999999999959
P787,S106,3,734.04,0.2699999999999818,0,1,0,0,9.849999999999909,20.480000000000018,0,7,3,13,0.0,2.939999999999941
P787,S106,3,734.38,0.34000000000003183,0,1,0,0,10.18999999999994,20.82000000000005,0,8,3,14,0.0,3.2799999999999727
P787,S106,3,734.71,0.3300000000000409,0,1,0,0,10.519999999999982,21.15000000000009,0,9,3,15,0.0,3.6100000000000136
P787,S106,3,734.97,0.2599999999999909,0,1,0,0,10.779999999999973,21.410000000000082,0,10,3,16,0.0,3.8700000000000045
P787,S106,3,735.21,0.2400000000000091,0,1,0,0,11.019999999999982,21.65000000000009,0,11,3,17,0.0,4.110000000000014
P787,S106,3,735.87,0.6599999999999682,0,1,0,0,11.67999999999995,22.31000000000006,0,12,3,18,0.0,4.769999999999982
P787,S106,3,736.2,0.3300000000000409,0,1,0,0,12.009999999999991,22.6400000000001,0,13,3,19,0.0,5.100000000000023
P787,S106,3,736.45,0.25,0,1,0,0,12.259999999999991,22.8900000000001,0,14,3,20,0.0,5.350000000000023
P787,S106,3,736.71,0.2599999999999909,0,1,0,0,12.519999999999982,23.15000000000009,0,15,3,21,0.0,5.610000000000014
P787,S106,3,736.98,0.2699999999999818,0,1,0,0,12.789999999999964,23.420000000000073,0,16,3,22,0.0,5.8799999999999955
P787,S106,3,737.25,0.2699999999999818,0,1,0,0,13.059999999999945,23.690000000000055,0,17,3,23,0.0,6.149999999999977
P787,S106,3,737.56,0.30999999999994543,0,1,0,0,13.36999999999989,24.0,0,18,3,24,0.0,6.459999999999923
P787,S106,3,737.87,0.3100000000000591,0,1,0,0,13.67999999999995,24.31000000000006,0,19,3,25,0.0,6.769999999999982
P787,S106,3,738.2,0.3300000000000409,0,1,0,0,14.009999999999991,24.6400000000001,0,20,3,26,0.0,7.100000000000023
P787,S106,3,738.49,0.2899999999999636,0,1,0,0,14.299999999999955,24.930000000000064,0,21,3,27,0.0,7.389999999999986
P787,S106,3,738.83,0.34000000000003183,0,1,0,0,14.639999999999986,25.270000000000095,0,22,3,28,0.0,7.730000000000018
P787,S106,3,739.15,0.31999999999993634,0,1,0,0,14.959999999999923,25.590000000000032,0,23,3,29,0.0,8.049999999999955
P787,S106,3,739.49,0.34000000000003183,0,1,0,0,15.299999999999955,25.930000000000064,0,24,3,30,0.0,8.389999999999986
P787,S106,3,739.81,0.31999999999993634,0,1,0,0,15.61999999999989,26.25,0,25,3,31,0.0,8.709999999999923
P787,S106,3,739.86,0.05000000000006821,0,1,0,0,15.669999999999959,26.300000000000068,0,26,3,32,0.0,8.759999999999991
P787,S106,3,740.13,0.2699999999999818,0,1,0,0,15.93999999999994,26.57000000000005,0,27,3,33,0.0,9.029999999999973
P787,S106,3,740.43,0.2999999999999545,0,1,0,0,16.239999999999895,26.870000000000005,0,28,3,34,0.0,9.329999999999927
P787,S106,3,740.75,0.32000000000005,0,1,0,0,16.559999999999945,27.190000000000055,0,29,3,35,0.0,9.649999999999977
P787,S106,3,741.08,0.3300000000000409,0,1,0,0,16.889999999999986,27.520000000000095,0,30,3,36,0.0,9.980000000000018
P787,S106,3,741.68,0.599999999999909,0,1,0,0,17.489999999999895,28.120000000000005,0,31,3,37,0.0,10.579999999999927
P787,S106,3,741.89,0.21000000000003638,0,1,0,0,17.699999999999932,28.33000000000004,0,32,3,38,0.0,10.789999999999964
P787,S106,3,742.17,0.2799999999999727,0,1,0,0,17.979999999999905,28.610000000000014,0,33,3,39,0.0,11.069999999999936
P787,S106,3,742.47,0.3000000000000682,0,1,0,0,18.279999999999973,28.910000000000082,0,34,3,40,0.0,11.370000000000005
P787,S106,3,742.83,0.36000000000001364,0,1,0,0,18.639999999999986,29.270000000000095,0,35,3,41,0.0,11.730000000000018
P787,S106,3,743.12,0.2899999999999636,0,1,0,0,18.92999999999995,29.56000000000006,0,36,3,42,0.0,12.019999999999982
P787,S106,3,743.77,0.6499999999999773,0,1,0,0,19.579999999999927,30.210000000000036,0,37,3,43,0.0,12.669999999999959
P787,S106,3,744.08,0.3100000000000591,0,1,0,0,19.889999999999986,30.520000000000095,0,38,3,44,0.0,12.980000000000018
P787,S106,3,744.08,0.3100000000000591,0,1,0,1,20.200000000000045,0.0,0,39,3,0,0.0,0.3100000000000591
