bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S71,7,1599.44,0.3300000000001546,0,1,0,0,9.330000000000155,1602.1599999999999,0,7,3,28,0.0,1.9500000000000455
P168,S71,7,1600.07,0.6299999999998818,0,1,0,0,9.960000000000036,1602.7899999999997,0,8,3,29,0.0,2.5799999999999272
P168,S71,7,1600.45,0.38000000000010914,0,1,0,0,10.340000000000146,1603.1699999999998,0,9,3,30,0.0,2.9600000000000364
P168,S71,7,1600.75,0.2999999999999545,0,1,0,0,10.6400000000001,1603.4699999999998,0,10,3,31,0.0,3.259999999999991
P168,S71,7,1601.16,0.41000000000008185,0,1,0,0,11.050000000000182,1603.8799999999999,0,11,3,32,0.0,3.6700000000000728
P168,S71,7,1601.25,0.08999999999991815,0,1,0,0,11.1400000000001,1603.9699999999998,0,12,3,33,0.0,3.759999999999991
P168,S71,7,1601.42,0.17000000000007276,0,1,0,0,11.310000000000173,1604.1399999999999,0,13,3,34,0.0,3.9300000000000637
P168,S71,7,1601.82,0.3999999999998636,0,1,0,0,11.710000000000036,1604.5399999999997,0,14,3,35,0.0,4.329999999999927
P168,S71,7,1602.27,0.4500000000000455,0,1,0,0,12.160000000000082,1604.9899999999998,0,15,3,36,0.0,4.779999999999973
P168,S71,7,1603.98,1.7100000000000364,1,0,0,0,13.870000000000118,1606.6999999999998,0,0,4,36,0.0,0.0
P168,S71,7,1604.32,0.33999999999991815,1,0,0,0,14.210000000000036,1607.0399999999997,1,0,5,36,0.33999999999991815,0.0
P168,S71,7,1604.43,0.11000000000012733,1,0,0,0,14.320000000000164,1607.1499999999999,2,0,6,36,0.4500000000000455,0.0
P168,S71,7,1604.73,0.2999999999999545,1,0,0,0,14.620000000000118,1607.4499999999998,3,0,7,36,0.75,0.0
P168,S71,7,1605.26,0.5299999999999727,1,0,0,0,15.150000000000091,1607.9799999999998,4,0,8,36,1.2799999999999727,0.0
P168,S71,7,1607.45,2.1900000000000546,0,1,0,0,17.340000000000146,1610.1699999999998,0,0,8,37,0.0,0.0
P168,S71,7,1607.79,0.33999999999991815,0,1,0,0,17.680000000000064,1610.5099999999998,0,1,8,38,0.0,0.33999999999991815
P168,S71,7,1607.99,0.20000000000004547,0,1,0,0,17.88000000000011,1610.7099999999998,0,2,8,39,0.0,0.5399999999999636
P168,S71,7,1608.13,0.14000000000010004,0,1,0,0,18.02000000000021,1610.85,0,3,8,40,0.0,0.6800000000000637
P168,S71,7,1608.77,0.6399999999998727,0,1,0,0,18.660000000000082,1611.4899999999998,0,4,8,41,0.0,1.3199999999999363
P168,S71,7,1609.17,0.40000000000009095,0,1,0,0,19.060000000000173,1611.8899999999999,0,5,8,42,0.0,1.7200000000000273
P168,S71,7,1609.38,0.21000000000003638,0,1,0,0,19.27000000000021,1612.1,0,6,8,43,0.0,1.9300000000000637
P168,S71,7,1609.88,0.5,0,1,0,0,19.77000000000021,1612.6,0,7,8,44,0.0,2.4300000000000637
P168,S71,7,1610.14,0.2599999999999909,0,1,0,0,20.0300000000002,1612.86,0,8,8,45,0.0,2.6900000000000546
P168,S71,7,1610.21,0.06999999999993634,0,1,0,0,20.100000000000136,1612.9299999999998,0,9,8,46,0.0,2.759999999999991
P168,S71,7,1610.6,0.38999999999987267,0,1,0,0,20.49000000000001,1613.3199999999997,0,10,8,47,0.0,3.1499999999998636
P168,S71,7,1612.65,2.050000000000182,1,0,0,0,22.54000000000019,1615.37,0,0,9,47,0.0,0.0
P168,S71,7,1612.75,0.09999999999990905,1,0,0,0,22.6400000000001,1615.4699999999998,1,0,10,47,0.09999999999990905,0.0
P168,S71,7,1613.04,0.2899999999999636,1,0,0,0,22.930000000000064,1615.7599999999998,2,0,11,47,0.38999999999987267,0.0
P168,S71,7,1613.49,0.4500000000000455,1,0,0,0,23.38000000000011,1616.2099999999998,3,0,12,47,0.8399999999999181,0.0
P168,S71,7,1615.32,1.8299999999999272,0,1,0,0,25.210000000000036,1618.0399999999997,0,0,12,48,0.0,0.0
P168,S71,7,1615.53,0.21000000000003638,0,1,0,0,25.420000000000073,1618.2499999999998,0,1,12,49,0.0,0.21000000000003638
P168,S71,7,1615.87,0.33999999999991815,0,1,0,0,25.75999999999999,1618.5899999999997,0,2,12,50,0.0,0.5499999999999545
P168,S71,7,1616.23,0.36000000000012733,0,1,0,0,26.12000000000012,1618.9499999999998,0,3,12,51,0.0,0.9100000000000819
P168,S71,7,1616.38,0.15000000000009095,0,1,0,0,26.27000000000021,1619.1,0,4,12,52,0.0,1.0600000000001728
P168,S71,7,1616.9,0.5199999999999818,0,1,0,0,26.79000000000019,1619.62,0,5,12,53,0.0,1.5800000000001546
P168,S71,7,1617.23,0.32999999999992724,0,1,0,0,27.12000000000012,1619.9499999999998,0,6,12,54,0.0,1.9100000000000819
P168,S71,7,1617.53,0.2999999999999545,0,1,0,0,27.420000000000073,1620.2499999999998,0,7,12,55,0.0,2.2100000000000364
P168,S71,7,1618.03,0.5,0,1,0,0,27.920000000000073,1620.7499999999998,0,8,12,56,0.0,2.7100000000000364
P168,S71,7,1618.33,0.2999999999999545,0,1,0,0,28.220000000000027,1621.0499999999997,0,9,12,57,0.0,3.009999999999991
P168,S71,7,1618.33,0.2999999999999545,0,1,0,1,28.519999999999982,0.0,0,10,12,0,0.0,0.2999999999999545
P168,S71,7,1622.42,4.0900000000001455,0,1,0,0,32.61000000000013,4.0900000000001455,0,0,12,1,0.0,0.0
P168,S71,7,1622.56,0.13999999999987267,0,1,0,0,32.75,4.230000000000018,0,1,12,2,0.0,0.13999999999987267
P168,S71,7,1622.75,0.19000000000005457,0,1,0,0,32.940000000000055,4.420000000000073,0,2,12,3,0.0,0.32999999999992724
P168,S71,7,1623.46,0.7100000000000364,0,1,0,0,33.65000000000009,5.130000000000109,0,3,12,4,0.0,1.0399999999999636
P168,S71,7,1623.88,0.42000000000007276,0,1,0,0,34.070000000000164,5.550000000000182,0,4,12,5,0.0,1.4600000000000364
P168,S71,7,1623.96,0.07999999999992724,0,1,0,0,34.15000000000009,5.630000000000109,0,5,12,6,0.0,1.5399999999999636
P168,S71,7,1624.38,0.42000000000007276,0,1,0,0,34.570000000000164,6.050000000000182,0,6,12,7,0.0,1.9600000000000364
P168,S71,7,1624.5,0.11999999999989086,0,1,0,0,34.690000000000055,6.170000000000073,0,7,12,8,0.0,2.0799999999999272
P168,S71,7,1624.65,0.15000000000009095,0,1,0,0,34.840000000000146,6.320000000000164,0,8,12,9,0.0,2.230000000000018
P168,S71,7,1624.79,0.13999999999987267,0,1,0,0,34.98000000000002,6.460000000000036,0,9,12,10,0.0,2.369999999999891
P168,S71,7,1624.89,0.10000000000013642,0,1,0,0,35.080000000000155,6.560000000000173,0,10,12,11,0.0,2.4700000000000273
P168,S71,7,1624.99,0.09999999999990905,0,1,0,0,35.180000000000064,6.660000000000082,0,11,12,12,0.0,2.5699999999999363
P168,S71,7,1625.09,0.09999999999990905,0,1,0,0,35.27999999999997,6.759999999999991,0,12,12,13,0.0,2.6699999999998454
P168,S71,7,1625.47,0.38000000000010914,0,1,0,0,35.66000000000008,7.1400000000001,0,13,12,14,0.0,3.0499999999999545
P168,S71,7,1625.61,0.13999999999987267,0,1,0,0,35.799999999999955,7.279999999999973,0,14,12,15,0.0,3.189999999999827
P168,S71,7,1625.95,0.3400000000001455,0,1,0,0,36.1400000000001,7.620000000000118,0,15,12,16,0.0,3.5299999999999727
P168,S71,7,1626.26,0.30999999999994543,0,1,0,0,36.450000000000045,7.930000000000064,0,16,12,17,0.0,3.839999999999918
P168,S71,7,1626.42,0.16000000000008185,0,1,0,0,36.61000000000013,8.090000000000146,0,17,12,18,0.0,4.0
P168,S71,7,1626.56,0.13999999999987267,0,1,0,0,36.75,8.230000000000018,0,18,12,19,0.0,4.139999999999873
P168,S71,7,1626.74,0.18000000000006366,0,1,0,0,36.930000000000064,8.410000000000082,0,19,12,20,0.0,4.319999999999936
P168,S71,7,1627.09,0.34999999999990905,0,1,0,0,37.27999999999997,8.759999999999991,0,20,12,21,0.0,4.669999999999845
P168,S71,7,1627.19,0.10000000000013642,0,1,0,0,37.38000000000011,8.860000000000127,0,21,12,22,0.0,4.769999999999982
P168,S71,7,1627.71,0.5199999999999818,0,1,0,0,37.90000000000009,9.38000000000011,0,22,12,23,0.0,5.289999999999964
P168,S71,7,1627.96,0.25,0,1,0,0,38.15000000000009,9.63000000000011,0,23,12,24,0.0,5.539999999999964
P168,S71,7,1628.56,0.599999999999909,0,1,0,0,38.75,10.230000000000018,0,24,12,25,0.0,6.139999999999873
P168,S71,7,1630.56,2.0,1,0,0,0,40.75,12.230000000000018,0,0,13,25,0.0,0.0
P168,S71,7,1631.01,0.4500000000000455,1,0,0,0,41.200000000000045,12.680000000000064,1,0,14,25,0.4500000000000455,0.0
P168,S71,7,1631.41,0.40000000000009095,1,0,0,0,41.600000000000136,13.080000000000155,2,0,15,25,0.8500000000001364,0.0
P168,S71,7,1634.43,3.019999999999982,0,1,0,0,44.62000000000012,16.100000000000136,0,0,15,26,0.0,0.0
P168,S71,7,1634.62,0.1899999999998272,0,1,0,0,44.809999999999945,16.289999999999964,0,1,15,27,0.0,0.1899999999998272
P168,S71,7,1634.72,0.10000000000013642,0,1,0,0,44.91000000000008,16.3900000000001,0,2,15,28,0.0,0.2899999999999636
P168,S71,7,1635.31,0.5899999999999181,0,1,0,0,45.5,16.980000000000018,0,3,15,29,0.0,0.8799999999998818
P168,S71,7,1635.64,0.3300000000001546,0,1,0,0,45.830000000000155,17.310000000000173,0,4,15,30,0.0,1.2100000000000364
P168,S71,7,1636.0,0.35999999999989996,0,1,0,0,46.190000000000055,17.670000000000073,0,5,15,31,0.0,1.5699999999999363
P168,S71,7,1636.34,0.33999999999991815,0,1,0,0,46.52999999999997,18.00999999999999,0,6,15,32,0.0,1.9099999999998545
P168,S71,7,1636.41,0.07000000000016371,0,1,0,0,46.600000000000136,18.080000000000155,0,7,15,33,0.0,1.9800000000000182
P168,S71,7,1636.57,0.15999999999985448,0,1,0,0,46.75999999999999,18.24000000000001,0,8,15,34,0.0,2.1399999999998727
P168,S71,7,1636.69,0.12000000000011823,0,1,0,0,46.88000000000011,18.360000000000127,0,9,15,35,0.0,2.259999999999991
P168,S71,7,1636.79,0.09999999999990905,0,1,0,0,46.98000000000002,18.460000000000036,0,10,15,36,0.0,2.3599999999999
P168,S71,7,1637.24,0.4500000000000455,0,1,0,0,47.430000000000064,18.910000000000082,0,11,15,37,0.0,2.8099999999999454
P168,S71,7,1637.5,0.2599999999999909,0,1,0,0,47.690000000000055,19.170000000000073,0,12,15,38,0.0,3.0699999999999363
P168,S71,7,1639.19,1.6900000000000546,0,1,0,0,49.38000000000011,20.860000000000127,0,13,15,39,0.0,4.759999999999991
P168,S71,7,1639.35,0.15999999999985448,0,1,0,0,49.539999999999964,21.019999999999982,0,14,15,40,0.0,4.919999999999845
P168,S71,7,1639.43,0.08000000000015461,0,1,0,0,49.62000000000012,21.100000000000136,0,15,15,41,0.0,5.0
P168,S71,7,1639.69,0.2599999999999909,0,1,0,0,49.88000000000011,21.360000000000127,0,16,15,42,0.0,5.259999999999991
P168,S71,7,1639.79,0.09999999999990905,0,1,0,0,49.98000000000002,21.460000000000036,0,17,15,43,0.0,5.3599999999999
P168,S71,7,1640.16,0.37000000000011823,0,1,0,0,50.350000000000136,21.830000000000155,0,18,15,44,0.0,5.730000000000018
P168,S71,7,1640.57,0.4099999999998545,0,1,0,0,50.75999999999999,22.24000000000001,0,19,15,45,0.0,6.139999999999873
P168,S71,7,1640.86,0.2899999999999636,0,1,0,0,51.049999999999955,22.529999999999973,0,20,15,46,0.0,6.429999999999836
P168,S71,7,1640.96,0.10000000000013642,0,1,0,0,51.15000000000009,22.63000000000011,0,21,15,47,0.0,6.529999999999973
P168,S71,7,1641.09,0.12999999999988177,0,1,0,0,51.27999999999997,22.75999999999999,0,22,15,48,0.0,6.6599999999998545
P168,S71,7,1641.22,0.13000000000010914,0,1,0,0,51.41000000000008,22.8900000000001,0,23,15,49,0.0,6.789999999999964
P168,S71,7,1641.41,0.19000000000005457,0,1,0,0,51.600000000000136,23.080000000000155,0,24,15,50,0.0,6.980000000000018
P168,S71,7,1641.49,0.07999999999992724,0,1,0,0,51.680000000000064,23.160000000000082,0,25,15,51,0.0,7.059999999999945
P168,S71,7,1641.82,0.32999999999992724,0,1,0,0,52.00999999999999,23.49000000000001,0,26,15,52,0.0,7.389999999999873
P168,S71,7,1641.91,0.09000000000014552,0,1,0,0,52.100000000000136,23.580000000000155,0,27,15,53,0.0,7.480000000000018
P168,S71,7,1642.02,0.10999999999989996,0,1,0,0,52.210000000000036,23.690000000000055,0,28,15,54,0.0,7.589999999999918
P168,S71,7,1642.5,0.4800000000000182,0,1,0,0,52.690000000000055,24.170000000000073,0,29,15,55,0.0,8.069999999999936
P168,S71,7,1642.92,0.42000000000007276,0,1,0,0,53.11000000000013,24.590000000000146,0,30,15,56,0.0,8.490000000000009
P168,S71,7,1643.33,0.4099999999998545,0,1,0,0,53.51999999999998,25.0,0,31,15,57,0.0,8.899999999999864
P168,S71,7,1643.43,0.10000000000013642,0,1,0,0,53.62000000000012,25.100000000000136,0,32,15,58,0.0,9.0
P168,S71,7,1643.77,0.33999999999991815,0,1,0,0,53.960000000000036,25.440000000000055,0,33,15,59,0.0,9.339999999999918
P168,S71,7,1643.95,0.18000000000006366,0,1,0,0,54.1400000000001,25.62000000000012,0,34,15,60,0.0,9.519999999999982
P168,S71,7,1644.04,0.08999999999991815,0,1,0,0,54.23000000000002,25.710000000000036,0,35,15,61,0.0,9.6099999999999
P168,S71,7,1644.22,0.18000000000006366,0,1,0,0,54.41000000000008,25.8900000000001,0,36,15,62,0.0,9.789999999999964
P168,S71,7,1644.63,0.41000000000008185,0,1,0,0,54.820000000000164,26.300000000000182,0,37,15,63,0.0,10.200000000000045
P168,S71,7,1644.71,0.07999999999992724,0,1,0,0,54.90000000000009,26.38000000000011,0,38,15,64,0.0,10.279999999999973
P168,S71,7,1645.14,0.43000000000006366,0,1,0,0,55.330000000000155,26.810000000000173,0,39,15,65,0.0,10.710000000000036
P168,S71,7,1645.63,0.4900000000000091,0,1,0,0,55.820000000000164,27.300000000000182,0,40,15,66,0.0,11.200000000000045
P168,S71,7,1646.04,0.4099999999998545,0,1,0,0,56.23000000000002,27.710000000000036,0,41,15,67,0.0,11.6099999999999
P168,S71,7,1646.42,0.38000000000010914,0,1,0,0,56.61000000000013,28.090000000000146,0,42,15,68,0.0,11.990000000000009
P168,S71,7,1646.49,0.06999999999993634,0,1,0,0,56.680000000000064,28.160000000000082,0,43,15,69,0.0,12.059999999999945
P168,S71,7,1648.34,1.849999999999909,1,0,0,0,58.52999999999997,30.00999999999999,0,0,16,69,0.0,0.0
P168,S71,7,1648.8,0.4600000000000364,1,0,0,0,58.99000000000001,30.470000000000027,1,0,17,69,0.4600000000000364,0.0
P168,S71,7,1649.21,0.41000000000008185,1,0,0,0,59.40000000000009,30.88000000000011,2,0,18,69,0.8700000000001182,0.0
P168,S71,7,1649.55,0.33999999999991815,1,0,0,0,59.74000000000001,31.220000000000027,3,0,19,69,1.2100000000000364,0.0
P168,S71,7,1651.93,2.380000000000109,1,0,0,0,62.12000000000012,33.600000000000136,4,0,20,69,3.5900000000001455,0.0
P168,S71,7,1651.93,2.380000000000109,1,0,1,0,0.0,35.980000000000246,5,0,0,69,2.380000000000109,0.0
P168,S71,7,1652.02,0.08999999999991815,1,0,0,0,0.08999999999991815,36.070000000000164,0,0,1,69,2.380000000000109,0.0
P168,S71,7,1657.23,5.210000000000036,0,1,0,0,5.2999999999999545,41.2800000000002,0,0,1,70,0.0,0.0
P168,S71,7,1657.57,0.33999999999991815,0,1,0,0,5.639999999999873,41.62000000000012,0,1,1,71,0.0,0.33999999999991815
P168,S71,7,1657.8,0.2300000000000182,0,1,0,0,5.869999999999891,41.850000000000136,0,2,1,72,0.0,0.5699999999999363
P168,S71,7,1658.23,0.43000000000006366,0,1,0,0,6.2999999999999545,42.2800000000002,0,3,1,73,0.0,1.0
P168,S71,7,1658.54,0.30999999999994543,0,1,0,0,6.6099999999999,42.590000000000146,0,4,1,74,0.0,1.3099999999999454
P168,S71,7,1658.66,0.12000000000011823,0,1,0,0,6.730000000000018,42.710000000000264,0,5,1,75,0.0,1.4300000000000637
P168,S71,7,1659.45,0.7899999999999636,0,1,0,0,7.519999999999982,43.50000000000023,0,6,1,76,0.0,2.2200000000000273
P168,S71,7,1659.7,0.25,0,1,0,0,7.769999999999982,43.75000000000023,0,7,1,77,0.0,2.4700000000000273
P168,S71,7,1660.09,0.38999999999987267,0,1,0,0,8.159999999999854,44.1400000000001,0,8,1,78,0.0,2.8599999999999
P168,S71,7,1660.44,0.3500000000001364,0,1,0,0,8.509999999999991,44.49000000000024,0,9,1,79,0.0,3.2100000000000364
P168,S71,7,1660.88,0.44000000000005457,0,1,0,0,8.950000000000045,44.93000000000029,0,10,1,80,0.0,3.650000000000091
P168,S71,7,1662.6,1.7199999999998,1,0,0,0,10.669999999999845,46.65000000000009,0,0,2,80,0.0,0.0
P168,S71,7,1662.9,0.3000000000001819,1,0,0,0,10.970000000000027,46.95000000000027,1,0,3,80,0.3000000000001819,0.0
P168,S71,7,1663.24,0.33999999999991815,1,0,0,0,11.309999999999945,47.29000000000019,2,0,4,80,0.6400000000001,0.0
P168,S71,7,1663.67,0.43000000000006366,1,0,0,0,11.740000000000009,47.720000000000255,3,0,5,80,1.0700000000001637,0.0
P168,S71,7,1666.36,2.689999999999827,0,1,0,0,14.429999999999836,50.41000000000008,0,0,5,81,0.0,0.0
P168,S71,7,1666.64,0.2800000000002001,0,1,0,0,14.710000000000036,50.69000000000028,0,1,5,82,0.0,0.2800000000002001
P168,S71,7,1666.73,0.08999999999991815,0,1,0,0,14.799999999999955,50.7800000000002,0,2,5,83,0.0,0.37000000000011823
P168,S71,7,1667.33,0.599999999999909,0,1,0,0,15.399999999999864,51.38000000000011,0,3,5,84,0.0,0.9700000000000273
P168,S71,7,1668.08,0.75,0,1,0,0,16.149999999999864,52.13000000000011,0,4,5,85,0.0,1.7200000000000273
P168,S71,7,1668.15,0.07000000000016371,0,1,0,0,16.220000000000027,52.20000000000027,0,5,5,86,0.0,1.790000000000191
P168,S71,7,1668.34,0.1899999999998272,0,1,0,0,16.409999999999854,52.3900000000001,0,6,5,87,0.0,1.9800000000000182
P168,S71,7,1668.81,0.4700000000000273,0,1,0,0,16.87999999999988,52.86000000000013,0,7,5,88,0.0,2.4500000000000455
P168,S71,7,1668.96,0.15000000000009095,0,1,0,0,17.029999999999973,53.01000000000022,0,8,5,89,0.0,2.6000000000001364
P168,S71,7,1669.38,0.42000000000007276,0,1,0,0,17.450000000000045,53.43000000000029,0,9,5,90,0.0,3.020000000000209
P168,S71,7,1669.69,0.30999999999994543,0,1,0,0,17.75999999999999,53.74000000000024,0,10,5,91,0.0,3.3300000000001546
P168,S71,7,1670.05,0.35999999999989996,0,1,0,0,18.11999999999989,54.100000000000136,0,11,5,92,0.0,3.6900000000000546
P168,S71,7,1670.16,0.11000000000012733,0,1,0,0,18.230000000000018,54.210000000000264,0,12,5,93,0.0,3.800000000000182
P168,S71,7,1670.28,0.11999999999989086,0,1,0,0,18.34999999999991,54.330000000000155,0,13,5,94,0.0,3.9200000000000728
P168,S71,7,1670.67,0.39000000000010004,0,1,0,0,18.74000000000001,54.720000000000255,0,14,5,95,0.0,4.310000000000173
P168,S71,7,1670.67,0.39000000000010004,0,1,0,1,19.13000000000011,0.0,0,15,5,0,0.0,0.39000000000010004
P168,S71,7,1675.02,4.349999999999909,0,1,0,0,23.480000000000018,4.349999999999909,0,0,5,1,0.0,0.0
P168,S71,7,1675.12,0.09999999999990905,0,1,0,0,23.579999999999927,4.449999999999818,0,1,5,2,0.0,0.09999999999990905
P168,S71,7,1675.34,0.22000000000002728,0,1,0,0,23.799999999999955,4.669999999999845,0,2,5,3,0.0,0.31999999999993634
P168,S71,7,1675.45,0.11000000000012733,0,1,0,0,23.910000000000082,4.779999999999973,0,3,5,4,0.0,0.43000000000006366
P168,S71,7,1675.65,0.20000000000004547,0,1,0,0,24.110000000000127,4.980000000000018,0,4,5,5,0.0,0.6300000000001091
P168,S71,7,1676.05,0.3999999999998636,0,1,0,0,24.50999999999999,5.379999999999882,0,5,5,6,0.0,1.0299999999999727
P168,S71,7,1676.32,0.2699999999999818,0,1,0,0,24.779999999999973,5.649999999999864,0,6,5,7,0.0,1.2999999999999545
P168,S71,7,1676.81,0.4900000000000091,0,1,0,0,25.269999999999982,6.139999999999873,0,7,5,8,0.0,1.7899999999999636
P168,S71,7,1677.26,0.4500000000000455,0,1,0,0,25.720000000000027,6.589999999999918,0,8,5,9,0.0,2.240000000000009
P168,S71,7,1677.57,0.30999999999994543,0,1,0,0,26.029999999999973,6.899999999999864,0,9,5,10,0.0,2.5499999999999545
P168,S71,7,1677.68,0.11000000000012733,0,1,0,0,26.1400000000001,7.009999999999991,0,10,5,11,0.0,2.660000000000082
P168,S71,7,1677.97,0.2899999999999636,0,1,0,0,26.430000000000064,7.2999999999999545,0,11,5,12,0.0,2.9500000000000455
P168,S71,7,1678.06,0.08999999999991815,0,1,0,0,26.519999999999982,7.389999999999873,0,12,5,13,0.0,3.0399999999999636
P168,S71,7,1678.35,0.2899999999999636,0,1,0,0,26.809999999999945,7.679999999999836,0,13,5,14,0.0,3.3299999999999272
P168,S71,7,1678.44,0.09000000000014552,0,1,0,0,26.90000000000009,7.769999999999982,0,14,5,15,0.0,3.4200000000000728
P168,S71,7,1678.77,0.32999999999992724,0,1,0,0,27.230000000000018,8.099999999999909,0,15,5,16,0.0,3.75
P168,S71,7,1678.84,0.06999999999993634,0,1,0,0,27.299999999999955,8.169999999999845,0,16,5,17,0.0,3.8199999999999363
P168,S71,7,1679.89,1.050000000000182,0,1,0,0,28.350000000000136,9.220000000000027,0,17,5,18,0.0,4.870000000000118
P168,S71,7,1680.2,0.30999999999994543,0,1,0,0,28.660000000000082,9.529999999999973,0,18,5,19,0.0,5.180000000000064
P168,S71,7,1680.32,0.11999999999989086,0,1,0,0,28.779999999999973,9.649999999999864,0,19,5,20,0.0,5.2999999999999545
P168,S71,7,1680.7,0.38000000000010914,0,1,0,0,29.160000000000082,10.029999999999973,0,20,5,21,0.0,5.680000000000064
P168,S71,7,1680.9,0.20000000000004547,0,1,0,0,29.360000000000127,10.230000000000018,0,21,5,22,0.0,5.880000000000109
P168,S71,7,1681.38,0.4800000000000182,0,1,0,0,29.840000000000146,10.710000000000036,0,22,5,23,0.0,6.360000000000127
P168,S71,7,1681.46,0.07999999999992724,0,1,0,0,29.920000000000073,10.789999999999964,0,23,5,24,0.0,6.440000000000055
P168,S71,7,1681.64,0.18000000000006366,0,1,0,0,30.100000000000136,10.970000000000027,0,24,5,25,0.0,6.620000000000118
P168,S71,7,1683.79,2.1499999999998636,1,0,0,0,32.25,13.11999999999989,0,0,6,25,0.0,0.0
P168,S71,7,1684.12,0.32999999999992724,1,0,0,0,32.57999999999993,13.449999999999818,1,0,7,25,0.32999999999992724,0.0
P168,S71,7,1684.5,0.38000000000010914,1,0,0,0,32.960000000000036,13.829999999999927,2,0,8,25,0.7100000000000364,0.0
