bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S51,2,15.97,0.33000000000000007,0,1,0,0,20.000000000000007,11.94,0,17,0,18,0.0,7.4300000000000015
P168,S51,2,16.24,0.2699999999999978,0,1,0,0,20.270000000000003,12.209999999999997,0,18,0,19,0.0,7.699999999999999
P168,S51,2,16.53,0.2900000000000027,0,1,0,0,20.560000000000006,12.5,0,19,0,20,0.0,7.990000000000002
P168,S51,2,18.27,1.7399999999999984,0,1,0,0,22.300000000000004,14.239999999999998,0,20,0,21,0.0,9.73
P168,S51,2,18.37,0.10000000000000142,0,1,0,0,22.400000000000006,14.34,0,21,0,22,0.0,9.830000000000002
P168,S51,2,18.84,0.46999999999999886,0,1,0,0,22.870000000000005,14.809999999999999,0,22,0,23,0.0,10.3
P168,S51,2,19.29,0.4499999999999993,0,1,0,0,23.320000000000004,15.259999999999998,0,23,0,24,0.0,10.75
P168,S51,2,19.7,0.41000000000000014,0,1,0,0,23.730000000000004,15.669999999999998,0,24,0,25,0.0,11.16
P168,S51,2,20.14,0.4400000000000013,0,1,0,0,24.170000000000005,16.11,0,25,0,26,0.0,11.600000000000001
P168,S51,2,20.24,0.09999999999999787,0,1,0,0,24.270000000000003,16.209999999999997,0,26,0,27,0.0,11.7
P168,S51,2,20.99,0.75,0,1,0,0,25.020000000000003,16.959999999999997,0,27,0,28,0.0,12.45
P168,S51,2,21.94,0.9500000000000028,0,1,0,0,25.970000000000006,17.91,0,28,0,29,0.0,13.400000000000002
P168,S51,2,22.01,0.07000000000000028,0,1,0,0,26.040000000000006,17.98,0,29,0,30,0.0,13.470000000000002
P168,S51,2,22.48,0.46999999999999886,0,1,0,0,26.510000000000005,18.45,0,30,0,31,0.0,13.940000000000001
P168,S51,2,22.57,0.08999999999999986,0,1,0,0,26.600000000000005,18.54,0,31,0,32,0.0,14.030000000000001
P168,S51,2,22.89,0.3200000000000003,0,1,0,0,26.920000000000005,18.86,0,32,0,33,0.0,14.350000000000001
P168,S51,2,23.24,0.34999999999999787,0,1,0,0,27.270000000000003,19.209999999999997,0,33,0,34,0.0,14.7
P168,S51,2,23.61,0.370000000000001,0,1,0,0,27.640000000000004,19.58,0,34,0,35,0.0,15.07
P168,S51,2,23.7,0.08999999999999986,0,1,0,0,27.730000000000004,19.669999999999998,0,35,0,36,0.0,15.16
P168,S51,2,24.06,0.35999999999999943,0,1,0,0,28.090000000000003,20.029999999999998,0,36,0,37,0.0,15.52
P168,S51,2,24.37,0.3100000000000023,0,1,0,0,28.400000000000006,20.34,0,37,0,38,0.0,15.830000000000002
P168,S51,2,25.32,0.9499999999999993,0,1,0,0,29.350000000000005,21.29,0,38,0,39,0.0,16.78
P168,S51,2,25.63,0.3099999999999987,0,1,0,0,29.660000000000004,21.599999999999998,0,39,0,40,0.0,17.09
P168,S51,2,25.97,0.33999999999999986,0,1,0,0,30.000000000000004,21.939999999999998,0,40,0,41,0.0,17.43
P168,S51,2,26.1,0.13000000000000256,0,1,0,0,30.130000000000006,22.07,0,41,0,42,0.0,17.560000000000002
P168,S51,2,26.22,0.11999999999999744,0,1,0,0,30.250000000000004,22.189999999999998,0,42,0,43,0.0,17.68
P168,S51,2,26.33,0.10999999999999943,0,1,0,0,30.360000000000003,22.299999999999997,0,43,0,44,0.0,17.79
P168,S51,2,26.7,0.370000000000001,0,1,0,0,30.730000000000004,22.669999999999998,0,44,0,45,0.0,18.16
P168,S51,2,26.77,0.07000000000000028,0,1,0,0,30.800000000000004,22.74,0,45,0,46,0.0,18.23
P168,S51,2,27.08,0.3099999999999987,0,1,0,0,31.110000000000003,23.049999999999997,0,46,0,47,0.0,18.54
P168,S51,2,27.58,0.5,0,1,0,0,31.610000000000003,23.549999999999997,0,47,0,48,0.0,19.04
P168,S51,2,28.04,0.46000000000000085,0,1,0,0,32.07000000000001,24.009999999999998,0,48,0,49,0.0,19.5
P168,S51,2,28.39,0.3500000000000014,0,1,0,0,32.42000000000001,24.36,0,49,0,50,0.0,19.85
P168,S51,2,28.45,0.05999999999999872,0,1,0,0,32.480000000000004,24.419999999999998,0,50,0,51,0.0,19.91
P168,S51,2,28.78,0.33000000000000185,0,1,0,0,32.81,24.75,0,51,0,52,0.0,20.240000000000002
P168,S51,2,29.32,0.5399999999999991,0,1,0,0,33.35,25.29,0,52,0,53,0.0,20.78
P168,S51,2,29.4,0.0799999999999983,0,1,0,0,33.43,25.369999999999997,0,53,0,54,0.0,20.86
P168,S51,2,29.49,0.08999999999999986,0,1,0,0,33.519999999999996,25.459999999999997,0,54,0,55,0.0,20.95
P168,S51,2,29.84,0.3500000000000014,0,1,0,0,33.87,25.81,0,55,0,56,0.0,21.3
P168,S51,2,30.17,0.33000000000000185,0,1,0,0,34.2,26.14,0,56,0,57,0.0,21.630000000000003
P168,S51,2,30.28,0.10999999999999943,0,1,0,0,34.31,26.25,0,57,0,58,0.0,21.740000000000002
P168,S51,2,30.62,0.33999999999999986,0,1,0,0,34.650000000000006,26.59,0,58,0,59,0.0,22.080000000000002
P168,S51,2,30.76,0.14000000000000057,0,1,0,0,34.790000000000006,26.73,0,59,0,60,0.0,22.220000000000002
P168,S51,2,31.42,0.6600000000000001,0,1,0,0,35.45,27.39,0,60,0,61,0.0,22.880000000000003
P168,S51,2,31.53,0.10999999999999943,0,1,0,0,35.56,27.5,0,61,0,62,0.0,22.990000000000002
P168,S51,2,31.85,0.3200000000000003,0,1,0,0,35.88,27.82,0,62,0,63,0.0,23.310000000000002
P168,S51,2,32.2,0.3500000000000014,0,1,0,0,36.230000000000004,28.17,0,63,0,64,0.0,23.660000000000004
P168,S51,2,32.61,0.4099999999999966,0,1,0,0,36.64,28.58,0,64,0,65,0.0,24.07
P168,S51,2,33.07,0.46000000000000085,0,1,0,0,37.1,29.04,0,65,0,66,0.0,24.53
P168,S51,2,33.53,0.46000000000000085,0,1,0,0,37.56,29.5,0,66,0,67,0.0,24.990000000000002
P168,S51,2,33.88,0.3500000000000014,0,1,0,0,37.910000000000004,29.85,0,67,0,68,0.0,25.340000000000003
P168,S51,2,34.27,0.39000000000000057,0,1,0,0,38.300000000000004,30.240000000000002,0,68,0,69,0.0,25.730000000000004
P168,S51,2,34.59,0.3200000000000003,0,1,0,0,38.620000000000005,30.560000000000002,0,69,0,70,0.0,26.050000000000004
P168,S51,2,35.39,0.7999999999999972,0,1,0,0,39.42,31.36,0,70,0,71,0.0,26.85
P168,S51,2,36.19,0.7999999999999972,0,1,0,0,40.22,32.16,0,71,0,72,0.0,27.65
P168,S51,2,40.4,4.210000000000001,1,0,0,0,44.43,36.37,0,0,1,72,0.0,0.0
P168,S51,2,40.4,4.210000000000001,1,0,1,0,0.0,40.58,1,0,0,72,4.210000000000001,0.0
P168,S51,2,46.08,5.68,1,0,0,0,5.68,46.26,0,0,1,72,4.210000000000001,0.0
P168,S51,2,46.16,0.0799999999999983,1,0,0,0,5.759999999999998,46.339999999999996,1,0,2,72,4.289999999999999,0.0
P168,S51,2,46.47,0.3100000000000023,1,0,0,0,6.07,46.65,2,0,3,72,4.600000000000001,0.0
P168,S51,2,46.56,0.09000000000000341,1,0,0,0,6.160000000000004,46.74,3,0,4,72,4.690000000000005,0.0
P168,S51,2,46.88,0.3200000000000003,1,0,0,0,6.480000000000004,47.06,4,0,5,72,5.010000000000005,0.0
P168,S51,2,46.97,0.0899999999999963,1,0,0,0,6.57,47.15,5,0,6,72,5.100000000000001,0.0
P168,S51,2,47.36,0.39000000000000057,1,0,0,0,6.960000000000001,47.54,6,0,7,72,5.490000000000002,0.0
P168,S51,2,47.74,0.38000000000000256,1,0,0,0,7.340000000000003,47.92,7,0,8,72,5.8700000000000045,0.0
P168,S51,2,47.82,0.0799999999999983,1,0,0,0,7.420000000000002,48.0,8,0,9,72,5.950000000000003,0.0
P168,S51,2,48.17,0.3500000000000014,1,0,0,0,7.770000000000003,48.35,9,0,10,72,6.300000000000004,0.0
P168,S51,2,48.6,0.4299999999999997,1,0,0,0,8.200000000000003,48.78,10,0,11,72,6.730000000000004,0.0
P168,S51,2,48.69,0.0899999999999963,1,0,0,0,8.29,48.87,11,0,12,72,6.82,0.0
P168,S51,2,48.9,0.21000000000000085,1,0,0,0,8.5,49.08,12,0,13,72,7.030000000000001,0.0
P168,S51,2,49.78,0.8800000000000026,1,0,0,0,9.380000000000003,49.96,13,0,14,72,7.910000000000004,0.0
P168,S51,2,50.2,0.4200000000000017,1,0,0,0,9.800000000000004,50.38,14,0,15,72,8.330000000000005,0.0
P168,S51,2,50.57,0.36999999999999744,1,0,0,0,10.170000000000002,50.75,15,0,16,72,8.700000000000003,0.0
P168,S51,2,50.95,0.38000000000000256,1,0,0,0,10.550000000000004,51.13,16,0,17,72,9.080000000000005,0.0
P168,S51,2,51.24,0.28999999999999915,1,0,0,0,10.840000000000003,51.42,17,0,18,72,9.370000000000005,0.0
P168,S51,2,51.65,0.4099999999999966,1,0,0,0,11.25,51.83,18,0,19,72,9.780000000000001,0.0
P168,S51,2,51.74,0.09000000000000341,1,0,0,0,11.340000000000003,51.92,19,0,20,72,9.870000000000005,0.0
P168,S51,2,52.67,0.9299999999999997,1,0,0,0,12.270000000000003,52.85,20,0,21,72,10.800000000000004,0.0
P168,S51,2,52.67,0.9299999999999997,1,0,1,0,0.0,53.78,21,0,0,72,0.9299999999999997,0.0
P168,S51,2,56.95,4.280000000000001,1,0,0,0,4.280000000000001,58.06,0,0,1,72,0.9299999999999997,0.0
P168,S51,2,57.49,0.5399999999999991,1,0,0,0,4.82,58.6,1,0,2,72,1.4699999999999989,0.0
P168,S51,2,57.79,0.29999999999999716,1,0,0,0,5.119999999999997,58.9,2,0,3,72,1.769999999999996,0.0
P168,S51,2,58.15,0.35999999999999943,1,0,0,0,5.479999999999997,59.26,3,0,4,72,2.1299999999999955,0.0
P168,S51,2,58.42,0.2700000000000031,1,0,0,0,5.75,59.53,4,0,5,72,2.3999999999999986,0.0
P168,S51,2,59.1,0.6799999999999997,1,0,0,0,6.43,60.21,5,0,6,72,3.0799999999999983,0.0
P168,S51,2,59.23,0.12999999999999545,1,0,0,0,6.559999999999995,60.339999999999996,6,0,7,72,3.2099999999999937,0.0
P168,S51,2,59.65,0.4200000000000017,1,0,0,0,6.979999999999997,60.76,7,0,8,72,3.6299999999999955,0.0
P168,S51,2,59.96,0.3100000000000023,1,0,0,0,7.289999999999999,61.07,8,0,9,72,3.9399999999999977,0.0
P168,S51,2,61.02,1.0600000000000023,1,0,0,0,8.350000000000001,62.13,9,0,10,72,5.0,0.0
P168,S51,2,61.49,0.46999999999999886,1,0,0,0,8.82,62.6,10,0,11,72,5.469999999999999,0.0
P168,S51,2,62.17,0.6799999999999997,1,0,0,0,9.5,63.28,11,0,12,72,6.149999999999999,0.0
P168,S51,2,62.29,0.11999999999999744,1,0,0,0,9.619999999999997,63.4,12,0,13,72,6.269999999999996,0.0
P168,S51,2,62.38,0.09000000000000341,1,0,0,0,9.71,63.49,13,0,14,72,6.359999999999999,0.0
P168,S51,2,62.74,0.35999999999999943,1,0,0,0,10.07,63.85,14,0,15,72,6.719999999999999,0.0
P168,S51,2,63.16,0.4199999999999946,1,0,0,0,10.489999999999995,64.27,15,0,16,72,7.1399999999999935,0.0
P168,S51,2,63.22,0.060000000000002274,1,0,0,0,10.549999999999997,64.33,16,0,17,72,7.199999999999996,0.0
P168,S51,2,63.87,0.6499999999999986,1,0,0,0,11.199999999999996,64.97999999999999,17,0,18,72,7.849999999999994,0.0
P168,S51,2,65.03,1.1600000000000037,1,0,0,0,12.36,66.13999999999999,18,0,19,72,9.009999999999998,0.0
P168,S51,2,65.66,0.6299999999999955,1,0,0,0,12.989999999999995,66.76999999999998,19,0,20,72,9.639999999999993,0.0
P168,S51,2,66.43,0.7700000000000102,1,0,0,0,13.760000000000005,67.53999999999999,20,0,21,72,10.410000000000004,0.0
P168,S51,2,67.19,0.7599999999999909,1,0,0,0,14.519999999999996,68.29999999999998,21,0,22,72,11.169999999999995,0.0
P168,S51,2,68.5,1.3100000000000023,1,0,0,0,15.829999999999998,69.60999999999999,22,0,23,72,12.479999999999997,0.0
P168,S51,2,68.63,0.12999999999999545,1,0,0,0,15.959999999999994,69.73999999999998,23,0,24,72,12.609999999999992,0.0
P168,S51,2,69.43,0.8000000000000114,1,0,0,0,16.760000000000005,70.53999999999999,24,0,25,72,13.410000000000004,0.0
P168,S51,2,69.51,0.0799999999999983,1,0,0,0,16.840000000000003,70.61999999999999,25,0,26,72,13.490000000000002,0.0
P168,S51,2,70.24,0.7299999999999898,1,0,0,0,17.569999999999993,71.34999999999998,26,0,27,72,14.219999999999992,0.0
P168,S51,2,70.66,0.4200000000000017,1,0,0,0,17.989999999999995,71.76999999999998,27,0,28,72,14.639999999999993,0.0
P168,S51,2,71.85,1.1899999999999977,1,0,0,0,19.179999999999993,72.95999999999998,28,0,29,72,15.829999999999991,0.0
P168,S51,2,71.93,0.0800000000000125,1,0,0,0,19.260000000000005,73.03999999999999,29,0,30,72,15.910000000000004,0.0
P168,S51,2,72.24,0.30999999999998806,1,0,0,0,19.569999999999993,73.34999999999998,30,0,31,72,16.21999999999999,0.0
P168,S51,2,72.62,0.38000000000000966,1,0,0,0,19.950000000000003,73.72999999999999,31,0,32,72,16.6,0.0
P168,S51,2,72.74,0.11999999999999034,1,0,0,0,20.069999999999993,73.84999999999998,32,0,33,72,16.71999999999999,0.0
P168,S51,2,72.88,0.14000000000000057,1,0,0,0,20.209999999999994,73.98999999999998,33,0,34,72,16.859999999999992,0.0
P168,S51,2,73.25,0.37000000000000455,1,0,0,0,20.58,74.35999999999999,34,0,35,72,17.229999999999997,0.0
P168,S51,2,73.9,0.6500000000000057,1,0,0,0,21.230000000000004,75.00999999999999,35,0,36,72,17.880000000000003,0.0
P168,S51,2,74.2,0.29999999999999716,1,0,0,0,21.53,75.30999999999999,36,0,37,72,18.18,0.0
P168,S51,2,74.5,0.29999999999999716,1,0,0,0,21.83,75.60999999999999,37,0,38,72,18.479999999999997,0.0
P168,S51,2,75.44,0.9399999999999977,1,0,0,0,22.769999999999996,76.54999999999998,38,0,39,72,19.419999999999995,0.0
P168,S51,2,75.74,0.29999999999999716,1,0,0,0,23.069999999999993,76.84999999999998,39,0,40,72,19.71999999999999,0.0
P168,S51,2,76.04,0.30000000000001137,1,0,0,0,23.370000000000005,77.14999999999999,40,0,41,72,20.020000000000003,0.0
P168,S51,2,76.94,0.8999999999999915,1,0,0,0,24.269999999999996,78.04999999999998,41,0,42,72,20.919999999999995,0.0
P168,S51,2,77.02,0.0799999999999983,1,0,0,0,24.349999999999994,78.12999999999998,42,0,43,72,20.999999999999993,0.0
P168,S51,2,79.99,2.969999999999999,0,1,0,0,27.319999999999993,81.09999999999998,0,0,43,73,0.0,0.0
P168,S51,2,80.14,0.15000000000000568,0,1,0,0,27.47,81.24999999999999,0,1,43,74,0.0,0.15000000000000568
P168,S51,2,80.43,0.29000000000000625,0,1,0,0,27.760000000000005,81.53999999999999,0,2,43,75,0.0,0.44000000000001194
P168,S51,2,80.72,0.28999999999999204,0,1,0,0,28.049999999999997,81.82999999999998,0,3,43,76,0.0,0.730000000000004
P168,S51,2,81.18,0.46000000000000796,0,1,0,0,28.510000000000005,82.28999999999999,0,4,43,77,0.0,1.190000000000012
P168,S51,2,81.5,0.3199999999999932,0,1,0,0,28.83,82.60999999999999,0,5,43,78,0.0,1.5100000000000051
P168,S51,2,81.62,0.12000000000000455,0,1,0,0,28.950000000000003,82.72999999999999,0,6,43,79,0.0,1.6300000000000097
P168,S51,2,81.96,0.3399999999999892,0,1,0,0,29.289999999999992,83.06999999999998,0,7,43,80,0.0,1.9699999999999989
P168,S51,2,82.08,0.12000000000000455,0,1,0,0,29.409999999999997,83.18999999999998,0,8,43,81,0.0,2.0900000000000034
P168,S51,2,82.43,0.3500000000000085,0,1,0,0,29.760000000000005,83.53999999999999,0,9,43,82,0.0,2.440000000000012
P168,S51,2,82.86,0.4299999999999926,0,1,0,0,30.189999999999998,83.96999999999998,0,10,43,83,0.0,2.8700000000000045
P168,S51,2,82.95,0.09000000000000341,0,1,0,0,30.28,84.05999999999999,0,11,43,84,0.0,2.960000000000008
P168,S51,2,83.25,0.29999999999999716,0,1,0,0,30.58,84.35999999999999,0,12,43,85,0.0,3.260000000000005
P168,S51,2,83.69,0.4399999999999977,0,1,0,0,31.019999999999996,84.79999999999998,0,13,43,86,0.0,3.700000000000003
P168,S51,2,83.79,0.10000000000000853,0,1,0,0,31.120000000000005,84.89999999999999,0,14,43,87,0.0,3.8000000000000114
P168,S51,2,84.15,0.35999999999999943,0,1,0,0,31.480000000000004,85.25999999999999,0,15,43,88,0.0,4.160000000000011
P168,S51,2,84.51,0.35999999999999943,0,1,0,0,31.840000000000003,85.61999999999999,0,16,43,89,0.0,4.52000000000001
P168,S51,2,85.51,1.0,0,1,0,0,32.84,86.61999999999999,0,17,43,90,0.0,5.52000000000001
P168,S51,2,85.83,0.3199999999999932,0,1,0,0,33.16,86.93999999999998,0,18,43,91,0.0,5.840000000000003
P168,S51,2,86.17,0.3400000000000034,0,1,0,0,33.5,87.27999999999999,0,19,43,92,0.0,6.180000000000007
P168,S51,2,86.76,0.5900000000000034,0,1,0,0,34.09,87.86999999999999,0,20,43,93,0.0,6.77000000000001
P168,S51,2,86.95,0.18999999999999773,0,1,0,0,34.28,88.05999999999999,0,21,43,94,0.0,6.960000000000008
P168,S51,2,87.28,0.3299999999999983,0,1,0,0,34.61,88.38999999999999,0,22,43,95,0.0,7.290000000000006
P168,S51,2,87.75,0.46999999999999886,0,1,0,0,35.08,88.85999999999999,0,23,43,96,0.0,7.760000000000005
P168,S51,2,88.19,0.4399999999999977,0,1,0,0,35.519999999999996,89.29999999999998,0,24,43,97,0.0,8.200000000000003
P168,S51,2,89.14,0.9500000000000028,0,1,0,0,36.47,90.24999999999999,0,25,43,98,0.0,9.150000000000006
P168,S51,2,89.45,0.3100000000000023,0,1,0,0,36.78,90.55999999999999,0,26,43,99,0.0,9.460000000000008
P168,S51,2,91.98,2.530000000000001,1,0,0,0,39.31,93.08999999999999,0,0,44,99,0.0,0.0
P168,S51,2,91.98,2.530000000000001,1,0,1,0,0.0,95.61999999999999,1,0,0,99,2.530000000000001,0.0
P168,S51,2,96.56,4.579999999999998,1,0,0,0,4.579999999999998,100.19999999999999,0,0,1,99,2.530000000000001,0.0
P168,S51,2,97.01,0.45000000000000284,1,0,0,0,5.030000000000001,100.64999999999999,1,0,2,99,2.980000000000004,0.0
P168,S51,2,99.56,2.549999999999997,0,1,0,0,7.579999999999998,103.19999999999999,0,0,2,100,0.0,0.0
P168,S51,2,99.79,0.23000000000000398,0,1,0,0,7.810000000000002,103.42999999999999,0,1,2,101,0.0,0.23000000000000398
P168,S51,2,99.94,0.14999999999999147,0,1,0,0,7.959999999999994,103.57999999999998,0,2,2,102,0.0,0.37999999999999545
P168,S51,2,100.27,0.3299999999999983,0,1,0,0,8.289999999999992,103.90999999999998,0,3,2,103,0.0,0.7099999999999937
P168,S51,2,100.38,0.10999999999999943,0,1,0,0,8.399999999999991,104.01999999999998,0,4,2,104,0.0,0.8199999999999932
P168,S51,2,100.67,0.29000000000000625,0,1,0,0,8.689999999999998,104.30999999999999,0,5,2,105,0.0,1.1099999999999994
P168,S51,2,100.67,0.29000000000000625,0,1,0,1,8.980000000000004,0.0,0,6,2,0,0.0,0.29000000000000625
P168,S51,2,105.12,4.450000000000003,0,1,0,0,13.430000000000007,4.450000000000003,0,0,2,1,0.0,0.0
P168,S51,2,105.68,0.5600000000000023,0,1,0,0,13.990000000000009,5.010000000000005,0,1,2,2,0.0,0.5600000000000023
P168,S51,2,105.98,0.29999999999999716,0,1,0,0,14.290000000000006,5.310000000000002,0,2,2,3,0.0,0.8599999999999994
P168,S51,2,106.73,0.75,0,1,0,0,15.040000000000006,6.060000000000002,0,3,2,4,0.0,1.6099999999999994
P168,S51,2,106.85,0.11999999999999034,0,1,0,0,15.159999999999997,6.179999999999993,0,4,2,5,0.0,1.7299999999999898
P168,S51,2,106.99,0.14000000000000057,0,1,0,0,15.299999999999997,6.319999999999993,0,5,2,6,0.0,1.8699999999999903
P168,S51,2,107.3,0.3100000000000023,0,1,0,0,15.61,6.6299999999999955,0,6,2,7,0.0,2.1799999999999926
P168,S51,2,107.6,0.29999999999999716,0,1,0,0,15.909999999999997,6.929999999999993,0,7,2,8,0.0,2.4799999999999898
P168,S51,2,107.99,0.39000000000000057,0,1,0,0,16.299999999999997,7.319999999999993,0,8,2,9,0.0,2.8699999999999903
P168,S51,2,108.63,0.6400000000000006,0,1,0,0,16.939999999999998,7.959999999999994,0,9,2,10,0.0,3.509999999999991
P168,S51,2,108.92,0.29000000000000625,0,1,0,0,17.230000000000004,8.25,0,10,2,11,0.0,3.799999999999997
P168,S51,2,111.59,2.6700000000000017,1,0,0,0,19.900000000000006,10.920000000000002,0,0,3,11,0.0,0.0
P168,S51,2,111.59,2.6700000000000017,1,0,1,0,0.0,13.590000000000003,1,0,0,11,2.6700000000000017,0.0
P168,S51,2,116.53,4.939999999999998,0,1,0,0,4.939999999999998,18.53,0,0,0,12,0.0,0.0
P168,S51,2,116.89,0.35999999999999943,0,1,0,0,5.299999999999997,18.89,0,1,0,13,0.0,0.35999999999999943
P168,S51,2,116.99,0.09999999999999432,0,1,0,0,5.3999999999999915,18.989999999999995,0,2,0,14,0.0,0.45999999999999375
P168,S51,2,117.08,0.09000000000000341,0,1,0,0,5.489999999999995,19.08,0,3,0,15,0.0,0.5499999999999972
P168,S51,2,117.53,0.45000000000000284,0,1,0,0,5.939999999999998,19.53,0,4,0,16,0.0,1.0
P168,S51,2,117.89,0.35999999999999943,0,1,0,0,6.299999999999997,19.89,0,5,0,17,0.0,1.3599999999999994
P168,S51,2,117.89,0.35999999999999943,0,1,0,1,6.659999999999997,0.0,0,6,0,0,0.0,0.35999999999999943
P168,S51,2,123.24,5.349999999999994,0,1,0,0,12.009999999999991,5.349999999999994,0,0,0,1,0.0,0.0
P168,S51,2,123.34,0.10000000000000853,0,1,0,0,12.11,5.450000000000003,0,1,0,2,0.0,0.10000000000000853
P168,S51,2,123.64,0.29999999999999716,0,1,0,0,12.409999999999997,5.75,0,2,0,3,0.0,0.4000000000000057
P168,S51,2,123.74,0.09999999999999432,0,1,0,0,12.509999999999991,5.849999999999994,0,3,0,4,0.0,0.5
P168,S51,2,123.85,0.10999999999999943,0,1,0,0,12.61999999999999,5.959999999999994,0,4,0,5,0.0,0.6099999999999994
P168,S51,2,124.25,0.4000000000000057,0,1,0,0,13.019999999999996,6.359999999999999,0,5,0,6,0.0,1.0100000000000051
P168,S51,2,124.35,0.09999999999999432,0,1,0,0,13.11999999999999,6.459999999999994,0,6,0,7,0.0,1.1099999999999994
P168,S51,2,124.66,0.3100000000000023,0,1,0,0,13.429999999999993,6.769999999999996,0,7,0,8,0.0,1.4200000000000017
P168,S51,2,124.73,0.07000000000000739,0,1,0,0,13.5,6.840000000000003,0,8,0,9,0.0,1.490000000000009
P168,S51,2,125.17,0.4399999999999977,0,1,0,0,13.939999999999998,7.280000000000001,0,9,0,10,0.0,1.9300000000000068
P168,S51,2,125.28,0.10999999999999943,0,1,0,0,14.049999999999997,7.390000000000001,0,10,0,11,0.0,2.0400000000000063
P168,S51,2,125.96,0.6799999999999926,0,1,0,0,14.72999999999999,8.069999999999993,0,11,0,12,0.0,2.719999999999999
P168,S51,2,126.04,0.0800000000000125,0,1,0,0,14.810000000000002,8.150000000000006,0,12,0,13,0.0,2.8000000000000114
P168,S51,2,126.35,0.30999999999998806,0,1,0,0,15.11999999999999,8.459999999999994,0,13,0,14,0.0,3.1099999999999994
P168,S51,2,128.26,1.9099999999999966,1,0,0,0,17.029999999999987,10.36999999999999,0,0,1,14,0.0,0.0
P168,S51,2,128.77,0.5100000000000193,1,0,0,0,17.540000000000006,10.88000000000001,1,0,2,14,0.5100000000000193,0.0
P168,S51,2,129.87,1.0999999999999943,1,0,0,0,18.64,11.980000000000004,2,0,3,14,1.6100000000000136,0.0
P168,S51,2,129.87,1.0999999999999943,1,0,1,0,0.0,13.079999999999998,3,0,0,14,1.0999999999999943,0.0
P168,S51,2,135.07,5.199999999999989,0,1,0,0,5.199999999999989,18.279999999999987,0,0,0,15,0.0,0.0
P168,S51,2,135.59,0.5200000000000102,0,1,0,0,5.719999999999999,18.799999999999997,0,1,0,16,0.0,0.5200000000000102
P168,S51,2,135.92,0.3299999999999841,0,1,0,0,6.049999999999983,19.12999999999998,0,2,0,17,0.0,0.8499999999999943
P168,S51,2,136.04,0.12000000000000455,0,1,0,0,6.1699999999999875,19.249999999999986,0,3,0,18,0.0,0.9699999999999989
P168,S51,2,136.45,0.4099999999999966,0,1,0,0,6.579999999999984,19.659999999999982,0,4,0,19,0.0,1.3799999999999955
P168,S51,2,136.56,0.11000000000001364,0,1,0,0,6.689999999999998,19.769999999999996,0,5,0,20,0.0,1.490000000000009
