bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S82,2,2068.07,4.0,0,1,0,0,17.580000000000382,4.0,0,0,12,1,0.0,0.0
P796,S82,2,2068.17,0.09999999999990905,0,1,0,0,17.68000000000029,4.099999999999909,0,1,12,2,0.0,0.09999999999990905
P796,S82,2,2068.27,0.09999999999990905,0,1,0,0,17.7800000000002,4.199999999999818,0,2,12,3,0.0,0.1999999999998181
P796,S82,2,2068.61,0.3400000000001455,0,1,0,0,18.120000000000346,4.539999999999964,0,3,12,4,0.0,0.5399999999999636
P796,S82,2,2068.94,0.32999999999992724,0,1,0,0,18.450000000000273,4.869999999999891,0,4,12,5,0.0,0.8699999999998909
P796,S82,2,2069.22,0.27999999999974534,0,1,0,0,18.730000000000018,5.149999999999636,0,5,12,6,0.0,1.1499999999996362
P796,S82,2,2069.91,0.6900000000000546,0,1,0,0,19.420000000000073,5.839999999999691,0,6,12,7,0.0,1.8399999999996908
P796,S82,2,2070.15,0.24000000000023647,0,1,0,0,19.66000000000031,6.079999999999927,0,7,12,8,0.0,2.0799999999999272
P796,S82,2,2071.34,1.1900000000000546,1,0,0,0,20.850000000000364,7.269999999999982,0,0,13,8,0.0,0.0
P796,S82,2,2071.56,0.2199999999997999,1,0,0,0,21.070000000000164,7.489999999999782,1,0,14,8,0.2199999999997999,0.0
P796,S82,2,2071.71,0.15000000000009095,1,0,0,0,21.220000000000255,7.639999999999873,2,0,15,8,0.36999999999989086,0.0
P796,S82,2,2071.96,0.25,1,0,0,0,21.470000000000255,7.889999999999873,3,0,16,8,0.6199999999998909,0.0
P796,S82,2,2072.17,0.21000000000003638,1,0,0,0,21.68000000000029,8.099999999999909,4,0,17,8,0.8299999999999272,0.0
P796,S82,2,2072.25,0.07999999999992724,1,0,0,0,21.76000000000022,8.179999999999836,5,0,18,8,0.9099999999998545,0.0
P796,S82,2,2072.67,0.42000000000007276,1,0,0,0,22.18000000000029,8.599999999999909,6,0,19,8,1.3299999999999272,0.0
P796,S82,2,2073.05,0.38000000000010914,1,0,0,0,22.5600000000004,8.980000000000018,7,0,20,8,1.7100000000000364,0.0
P796,S82,2,2073.94,0.8899999999998727,0,1,0,0,23.450000000000273,9.86999999999989,0,0,20,9,0.0,0.0
P796,S82,2,2074.04,0.09999999999990905,0,1,0,0,23.550000000000182,9.9699999999998,0,1,20,10,0.0,0.09999999999990905
P796,S82,2,2074.13,0.09000000000014552,0,1,0,0,23.640000000000327,10.059999999999945,0,2,20,11,0.0,0.19000000000005457
P796,S82,2,2074.22,0.08999999999969077,0,1,0,0,23.730000000000018,10.149999999999636,0,3,20,12,0.0,0.27999999999974534
P796,S82,2,2074.3,0.08000000000038199,0,1,0,0,23.8100000000004,10.230000000000018,0,4,20,13,0.0,0.36000000000012733
P796,S82,2,2074.41,0.10999999999967258,0,1,0,0,23.920000000000073,10.33999999999969,0,5,20,14,0.0,0.4699999999997999
P796,S82,2,2074.53,0.12000000000034561,0,1,0,0,24.04000000000042,10.460000000000036,0,6,20,15,0.0,0.5900000000001455
P796,S82,2,2074.74,0.20999999999958163,0,1,0,0,24.25,10.669999999999618,0,7,20,16,0.0,0.7999999999997272
P796,S82,2,2074.98,0.24000000000023647,0,1,0,0,24.490000000000236,10.909999999999854,0,8,20,17,0.0,1.0399999999999636
P796,S82,2,2075.13,0.15000000000009095,0,1,0,0,24.640000000000327,11.059999999999945,0,9,20,18,0.0,1.1900000000000546
P796,S82,2,2075.25,0.11999999999989086,0,1,0,0,24.76000000000022,11.179999999999836,0,10,20,19,0.0,1.3099999999999454
P796,S82,2,2075.38,0.13000000000010914,0,1,0,0,24.890000000000327,11.309999999999945,0,11,20,20,0.0,1.4400000000000546
P796,S82,2,2075.38,0.13000000000010914,0,1,0,1,25.020000000000437,0.0,0,12,20,0,0.0,0.13000000000010914
P796,S82,2,2079.68,4.299999999999727,0,1,0,0,29.320000000000164,4.299999999999727,0,0,20,1,0.0,0.0
P796,S82,2,2079.94,0.2600000000002183,0,1,0,0,29.580000000000382,4.559999999999945,0,1,20,2,0.0,0.2600000000002183
P796,S82,2,2081.11,1.1700000000000728,0,1,0,0,30.750000000000455,5.730000000000018,0,2,20,3,0.0,1.430000000000291
P796,S82,2,2081.27,0.15999999999985448,0,1,0,0,30.91000000000031,5.889999999999873,0,3,20,4,0.0,1.5900000000001455
P796,S82,2,2081.36,0.09000000000014552,0,1,0,0,31.000000000000455,5.980000000000018,0,4,20,5,0.0,1.680000000000291
P796,S82,2,2081.46,0.09999999999990905,0,1,0,0,31.100000000000364,6.079999999999927,0,5,20,6,0.0,1.7800000000002
P796,S82,2,2081.56,0.09999999999990905,0,1,0,0,31.200000000000273,6.179999999999836,0,6,20,7,0.0,1.8800000000001091
P796,S82,2,2081.76,0.20000000000027285,0,1,0,0,31.400000000000546,6.380000000000109,0,7,20,8,0.0,2.080000000000382
P796,S82,2,2082.01,0.25,0,1,0,0,31.650000000000546,6.630000000000109,0,8,20,9,0.0,2.330000000000382
P796,S82,2,2082.01,0.25,0,1,0,1,31.900000000000546,0.0,0,9,20,0,0.0,0.25
P796,S82,2,2087.38,5.369999999999891,0,1,0,0,37.27000000000044,5.369999999999891,0,0,20,1,0.0,0.0
P796,S82,2,2087.38,5.369999999999891,0,1,0,1,42.64000000000033,0.0,0,1,20,0,0.0,5.369999999999891
P796,S82,2,2092.4,5.019999999999982,0,1,0,0,47.66000000000031,5.019999999999982,0,0,20,1,0.0,0.0
P796,S82,2,2092.48,0.07999999999992724,0,1,0,0,47.74000000000024,5.099999999999909,0,1,20,2,0.0,0.07999999999992724
P796,S82,2,2092.58,0.09999999999990905,0,1,0,0,47.840000000000146,5.199999999999818,0,2,20,3,0.0,0.1799999999998363
P796,S82,2,2092.69,0.11000000000012733,0,1,0,0,47.95000000000027,5.309999999999945,0,3,20,4,0.0,0.2899999999999636
P796,S82,2,2092.78,0.09000000000014552,0,1,0,0,48.04000000000042,5.400000000000091,0,4,20,5,0.0,0.38000000000010914
P796,S82,2,2092.91,0.1299999999996544,0,1,0,0,48.17000000000007,5.529999999999745,0,5,20,6,0.0,0.5099999999997635
P796,S82,2,2093.11,0.20000000000027285,0,1,0,0,48.370000000000346,5.730000000000018,0,6,20,7,0.0,0.7100000000000364
P796,S82,2,2093.27,0.15999999999985448,0,1,0,0,48.5300000000002,5.889999999999873,0,7,20,8,0.0,0.8699999999998909
P796,S82,2,2093.36,0.09000000000014552,0,1,0,0,48.620000000000346,5.980000000000018,0,8,20,9,0.0,0.9600000000000364
P796,S82,2,2093.46,0.09999999999990905,0,1,0,0,48.720000000000255,6.079999999999927,0,9,20,10,0.0,1.0599999999999454
P796,S82,2,2093.66,0.1999999999998181,0,1,0,0,48.92000000000007,6.279999999999745,0,10,20,11,0.0,1.2599999999997635
P796,S82,2,2093.98,0.3200000000001637,0,1,0,0,49.24000000000024,6.599999999999909,0,11,20,12,0.0,1.5799999999999272
P796,S82,2,2094.08,0.09999999999990905,0,1,0,0,49.340000000000146,6.699999999999818,0,12,20,13,0.0,1.6799999999998363
P796,S82,2,2094.36,0.2800000000002001,0,1,0,0,49.620000000000346,6.980000000000018,0,13,20,14,0.0,1.9600000000000364
P796,S82,2,2094.59,0.2300000000000182,0,1,0,0,49.850000000000364,7.210000000000036,0,14,20,15,0.0,2.1900000000000546
P796,S82,2,2095.61,1.0199999999999818,0,1,0,0,50.870000000000346,8.230000000000018,0,15,20,16,0.0,3.2100000000000364
P796,S82,2,2095.75,0.13999999999987267,0,1,0,0,51.01000000000022,8.36999999999989,0,16,20,17,0.0,3.349999999999909
P796,S82,2,2095.84,0.09000000000014552,0,1,0,0,51.100000000000364,8.460000000000036,0,17,20,18,0.0,3.4400000000000546
P796,S82,2,2095.98,0.13999999999987267,0,1,0,0,51.24000000000024,8.599999999999909,0,18,20,19,0.0,3.5799999999999272
P796,S82,2,2096.19,0.21000000000003638,0,1,0,0,51.45000000000027,8.809999999999945,0,19,20,20,0.0,3.7899999999999636
P796,S82,2,2096.45,0.25999999999976353,0,1,0,0,51.710000000000036,9.069999999999709,0,20,20,21,0.0,4.049999999999727
P796,S82,2,2096.7,0.25,0,1,0,0,51.960000000000036,9.319999999999709,0,21,20,22,0.0,4.299999999999727
P796,S82,2,2096.88,0.18000000000029104,0,1,0,0,52.14000000000033,9.5,0,22,20,23,0.0,4.480000000000018
P796,S82,2,2096.98,0.09999999999990905,0,1,0,0,52.24000000000024,9.599999999999909,0,23,20,24,0.0,4.579999999999927
P796,S82,2,2097.08,0.09999999999990905,0,1,0,0,52.340000000000146,9.699999999999818,0,24,20,25,0.0,4.679999999999836
P796,S82,2,2097.33,0.25,0,1,0,0,52.590000000000146,9.949999999999818,0,25,20,26,0.0,4.929999999999836
P796,S82,2,2097.58,0.25,0,1,0,0,52.840000000000146,10.199999999999818,0,26,20,27,0.0,5.179999999999836
P796,S82,2,2097.83,0.25,0,1,0,0,53.090000000000146,10.449999999999818,0,27,20,28,0.0,5.429999999999836
P796,S82,2,2097.94,0.11000000000012733,0,1,0,0,53.20000000000027,10.559999999999945,0,28,20,29,0.0,5.539999999999964
P796,S82,2,2098.16,0.2199999999997999,0,1,0,0,53.42000000000007,10.779999999999745,0,29,20,30,0.0,5.7599999999997635
P796,S82,2,2098.31,0.15000000000009095,0,1,0,0,53.570000000000164,10.929999999999836,0,30,20,31,0.0,5.9099999999998545
P796,S82,2,2098.57,0.2600000000002183,0,1,0,0,53.83000000000038,11.190000000000055,0,31,20,32,0.0,6.170000000000073
P796,S82,2,2098.71,0.13999999999987267,0,1,0,0,53.970000000000255,11.329999999999927,0,32,20,33,0.0,6.309999999999945
P796,S82,2,2098.98,0.2699999999999818,0,1,0,0,54.24000000000024,11.599999999999909,0,33,20,34,0.0,6.579999999999927
P796,S82,2,2099.13,0.15000000000009095,0,1,0,0,54.39000000000033,11.75,0,34,20,35,0.0,6.730000000000018
P796,S82,2,2099.41,0.27999999999974534,0,1,0,0,54.67000000000007,12.029999999999745,0,35,20,36,0.0,7.0099999999997635
P796,S82,2,2099.57,0.16000000000030923,0,1,0,0,54.83000000000038,12.190000000000055,0,36,20,37,0.0,7.170000000000073
P796,S82,2,2101.27,1.699999999999818,1,0,0,0,56.5300000000002,13.889999999999873,0,0,21,37,0.0,0.0
P796,S82,2,2101.46,0.19000000000005457,1,0,0,0,56.720000000000255,14.079999999999927,1,0,22,37,0.19000000000005457,0.0
P796,S82,2,2101.76,0.3000000000001819,1,0,0,0,57.02000000000044,14.38000000000011,2,0,23,37,0.49000000000023647,0.0
P796,S82,2,2101.99,0.22999999999956344,1,0,0,0,57.25,14.609999999999673,3,0,24,37,0.7199999999997999,0.0
P796,S82,2,2102.39,0.40000000000009095,1,0,0,0,57.65000000000009,15.009999999999764,4,0,25,37,1.1199999999998909,0.0
P796,S82,2,2102.39,0.40000000000009095,1,0,1,0,0.0,15.409999999999854,5,0,0,37,0.40000000000009095,0.0
P796,S82,2,2102.47,0.07999999999992724,1,0,0,0,0.07999999999992724,15.489999999999782,0,0,1,37,0.40000000000009095,0.0
P796,S82,2,2106.48,4.010000000000218,1,0,0,0,4.0900000000001455,19.5,1,0,2,37,4.410000000000309,0.0
P796,S82,2,2107.54,1.0599999999999454,0,1,0,0,5.150000000000091,20.559999999999945,0,0,2,38,0.0,0.0
P796,S82,2,2107.7,0.15999999999985448,0,1,0,0,5.309999999999945,20.7199999999998,0,1,2,39,0.0,0.15999999999985448
P796,S82,2,2107.82,0.12000000000034561,0,1,0,0,5.430000000000291,20.840000000000146,0,2,2,40,0.0,0.2800000000002001
P796,S82,2,2108.03,0.21000000000003638,0,1,0,0,5.640000000000327,21.050000000000182,0,3,2,41,0.0,0.49000000000023647
P796,S82,2,2108.25,0.2199999999997999,0,1,0,0,5.860000000000127,21.269999999999982,0,4,2,42,0.0,0.7100000000000364
P796,S82,2,2108.5,0.25,0,1,0,0,6.110000000000127,21.519999999999982,0,5,2,43,0.0,0.9600000000000364
P796,S82,2,2108.73,0.2300000000000182,0,1,0,0,6.3400000000001455,21.75,0,6,2,44,0.0,1.1900000000000546
P796,S82,2,2108.86,0.13000000000010914,0,1,0,0,6.470000000000255,21.88000000000011,0,7,2,45,0.0,1.3200000000001637
P796,S82,2,2108.99,0.1299999999996544,0,1,0,0,6.599999999999909,22.009999999999764,0,8,2,46,0.0,1.449999999999818
P796,S82,2,2109.31,0.3200000000001637,0,1,0,0,6.920000000000073,22.329999999999927,0,9,2,47,0.0,1.7699999999999818
P796,S82,2,2109.52,0.21000000000003638,0,1,0,0,7.130000000000109,22.539999999999964,0,10,2,48,0.0,1.9800000000000182
P796,S82,2,2109.99,0.4699999999997999,0,1,0,0,7.599999999999909,23.009999999999764,0,11,2,49,0.0,2.449999999999818
P796,S82,2,2110.1,0.11000000000012733,0,1,0,0,7.710000000000036,23.11999999999989,0,12,2,50,0.0,2.5599999999999454
P796,S82,2,2110.1,0.11000000000012733,0,1,0,1,7.820000000000164,0.0,0,13,2,0,0.0,0.11000000000012733
P796,S82,2,2114.11,4.010000000000218,0,1,0,0,11.830000000000382,4.010000000000218,0,0,2,1,0.0,0.0
P796,S82,2,2114.2,0.08999999999969077,0,1,0,0,11.920000000000073,4.099999999999909,0,1,2,2,0.0,0.08999999999969077
P796,S82,2,2114.3,0.1000000000003638,0,1,0,0,12.020000000000437,4.200000000000273,0,2,2,3,0.0,0.19000000000005457
P796,S82,2,2114.42,0.11999999999989086,0,1,0,0,12.140000000000327,4.320000000000164,0,3,2,4,0.0,0.30999999999994543
P796,S82,2,2114.75,0.32999999999992724,0,1,0,0,12.470000000000255,4.650000000000091,0,4,2,5,0.0,0.6399999999998727
P796,S82,2,2116.0,1.25,1,0,0,0,13.720000000000255,5.900000000000091,0,0,3,5,0.0,0.0
P796,S82,2,2116.24,0.23999999999978172,1,0,0,0,13.960000000000036,6.139999999999873,1,0,4,5,0.23999999999978172,0.0
P796,S82,2,2116.45,0.21000000000003638,1,0,0,0,14.170000000000073,6.349999999999909,2,0,5,5,0.4499999999998181,0.0
P796,S82,2,2116.59,0.14000000000032742,1,0,0,0,14.3100000000004,6.4900000000002365,3,0,6,5,0.5900000000001455,0.0
P796,S82,2,2116.7,0.10999999999967258,1,0,0,0,14.420000000000073,6.599999999999909,4,0,7,5,0.6999999999998181,0.0
P796,S82,2,2117.04,0.3400000000001455,1,0,0,0,14.760000000000218,6.940000000000055,5,0,8,5,1.0399999999999636,0.0
P796,S82,2,2117.18,0.13999999999987267,1,0,0,0,14.900000000000091,7.079999999999927,6,0,9,5,1.1799999999998363,0.0
P796,S82,2,2117.62,0.44000000000005457,1,0,0,0,15.340000000000146,7.519999999999982,7,0,10,5,1.6199999999998909,0.0
P796,S82,2,2117.69,0.07000000000016371,1,0,0,0,15.41000000000031,7.5900000000001455,8,0,11,5,1.6900000000000546,0.0
P796,S82,2,2118.75,1.0599999999999454,0,1,0,0,16.470000000000255,8.650000000000091,0,0,11,6,0.0,0.0
P796,S82,2,2118.87,0.11999999999989086,0,1,0,0,16.590000000000146,8.769999999999982,0,1,11,7,0.0,0.11999999999989086
P796,S82,2,2118.96,0.09000000000014552,0,1,0,0,16.68000000000029,8.860000000000127,0,2,11,8,0.0,0.21000000000003638
P796,S82,2,2119.05,0.09000000000014552,0,1,0,0,16.770000000000437,8.950000000000273,0,3,11,9,0.0,0.3000000000001819
P796,S82,2,2119.36,0.30999999999994543,0,1,0,0,17.080000000000382,9.260000000000218,0,4,11,10,0.0,0.6100000000001273
P796,S82,2,2119.59,0.2300000000000182,0,1,0,0,17.3100000000004,9.490000000000236,0,5,11,11,0.0,0.8400000000001455
P796,S82,2,2119.74,0.1499999999996362,0,1,0,0,17.460000000000036,9.639999999999873,0,6,11,12,0.0,0.9899999999997817
P796,S82,2,2120.1,0.36000000000012733,0,1,0,0,17.820000000000164,10.0,0,7,11,13,0.0,1.349999999999909
P796,S82,2,2120.31,0.21000000000003638,0,1,0,0,18.0300000000002,10.210000000000036,0,8,11,14,0.0,1.5599999999999454
P796,S82,2,2120.62,0.30999999999994543,0,1,0,0,18.340000000000146,10.519999999999982,0,9,11,15,0.0,1.8699999999998909
P796,S82,2,2120.73,0.11000000000012733,0,1,0,0,18.450000000000273,10.63000000000011,0,10,11,16,0.0,1.9800000000000182
P796,S82,2,2120.73,0.11000000000012733,0,1,0,1,18.5600000000004,0.0,0,11,11,0,0.0,0.11000000000012733
P796,S82,2,2125.0,4.269999999999982,0,1,0,0,22.830000000000382,4.269999999999982,0,0,11,1,0.0,0.0
P796,S82,2,2125.11,0.11000000000012733,0,1,0,0,22.94000000000051,4.380000000000109,0,1,11,2,0.0,0.11000000000012733
P796,S82,2,2125.25,0.13999999999987267,0,1,0,0,23.080000000000382,4.519999999999982,0,2,11,3,0.0,0.25
P796,S82,2,2125.33,0.07999999999992724,0,1,0,0,23.16000000000031,4.599999999999909,0,3,11,4,0.0,0.32999999999992724
P796,S82,2,2125.45,0.11999999999989086,0,1,0,0,23.2800000000002,4.7199999999998,0,4,11,5,0.0,0.4499999999998181
P796,S82,2,2125.77,0.3200000000001637,0,1,0,0,23.600000000000364,5.039999999999964,0,5,11,6,0.0,0.7699999999999818
P796,S82,2,2125.94,0.17000000000007276,0,1,0,0,23.770000000000437,5.210000000000036,0,6,11,7,0.0,0.9400000000000546
P796,S82,2,2126.06,0.11999999999989086,0,1,0,0,23.890000000000327,5.329999999999927,0,7,11,8,0.0,1.0599999999999454
P796,S82,2,2126.26,0.20000000000027285,0,1,0,0,24.0900000000006,5.5300000000002,0,8,11,9,0.0,1.2600000000002183
P796,S82,2,2126.39,0.1299999999996544,0,1,0,0,24.220000000000255,5.6599999999998545,0,9,11,10,0.0,1.3899999999998727
P796,S82,2,2126.62,0.2300000000000182,0,1,0,0,24.450000000000273,5.889999999999873,0,10,11,11,0.0,1.6199999999998909
P796,S82,2,2126.83,0.21000000000003638,0,1,0,0,24.66000000000031,6.099999999999909,0,11,11,12,0.0,1.8299999999999272
P796,S82,2,2127.2,0.36999999999989086,0,1,0,0,25.0300000000002,6.4699999999998,0,12,11,13,0.0,2.199999999999818
P796,S82,2,2127.43,0.2300000000000182,0,1,0,0,25.26000000000022,6.699999999999818,0,13,11,14,0.0,2.4299999999998363
P796,S82,2,2127.72,0.2899999999999636,0,1,0,0,25.550000000000182,6.989999999999782,0,14,11,15,0.0,2.7199999999998
P796,S82,2,2128.86,1.1400000000003274,1,0,0,0,26.69000000000051,8.13000000000011,0,0,12,15,0.0,0.0
P796,S82,2,2129.05,0.19000000000005457,1,0,0,0,26.880000000000564,8.320000000000164,1,0,13,15,0.19000000000005457,0.0
P796,S82,2,2129.32,0.2699999999999818,1,0,0,0,27.150000000000546,8.590000000000146,2,0,14,15,0.4600000000000364,0.0
P796,S82,2,2129.6,0.27999999999974534,1,0,0,0,27.43000000000029,8.86999999999989,3,0,15,15,0.7399999999997817,0.0
P796,S82,2,2129.79,0.19000000000005457,1,0,0,0,27.620000000000346,9.059999999999945,4,0,16,15,0.9299999999998363,0.0
P796,S82,2,2129.89,0.09999999999990905,1,0,0,0,27.720000000000255,9.159999999999854,5,0,17,15,1.0299999999997453,0.0
