bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S103,1,1399.65,0.2400000000000091,0,1,0,0,1400.52,3.9600000000000364,0,1,0,2,0.0,0.2400000000000091
P787,S103,1,1399.91,0.2599999999999909,0,1,0,0,1400.78,4.220000000000027,0,2,0,3,0.0,0.5
P787,S103,1,1400.22,0.30999999999994543,0,1,0,0,1401.09,4.529999999999973,0,3,0,4,0.0,0.8099999999999454
P787,S103,1,1400.53,0.30999999999994543,0,1,0,0,1401.3999999999999,4.839999999999918,0,4,0,5,0.0,1.1199999999998909
P787,S103,1,1400.88,0.3500000000001364,0,1,0,0,1401.75,5.190000000000055,0,5,0,6,0.0,1.4700000000000273
P787,S103,1,1401.2,0.31999999999993634,0,1,0,0,1402.07,5.509999999999991,0,6,0,7,0.0,1.7899999999999636
P787,S103,1,1401.77,0.5699999999999363,0,1,0,0,1402.6399999999999,6.079999999999927,0,7,0,8,0.0,2.3599999999999
P787,S103,1,1402.07,0.2999999999999545,0,1,0,0,1402.9399999999998,6.379999999999882,0,8,0,9,0.0,2.6599999999998545
P787,S103,1,1402.44,0.37000000000011823,0,1,0,0,1403.31,6.75,0,9,0,10,0.0,3.0299999999999727
P787,S103,1,1402.82,0.37999999999988177,0,1,0,0,1403.6899999999998,7.129999999999882,0,10,0,11,0.0,3.4099999999998545
P787,S103,1,1403.23,0.41000000000008185,0,1,0,0,1404.1,7.539999999999964,0,11,0,12,0.0,3.8199999999999363
P787,S103,1,1405.17,1.9400000000000546,1,0,0,0,1406.04,9.480000000000018,0,0,1,12,0.0,0.0
P787,S103,1,1405.45,0.2799999999999727,1,0,0,0,1406.32,9.759999999999991,1,0,2,12,0.2799999999999727,0.0
P787,S103,1,1405.67,0.22000000000002728,1,0,0,0,1406.54,9.980000000000018,2,0,3,12,0.5,0.0
P787,S103,1,1405.92,0.25,1,0,0,0,1406.79,10.230000000000018,3,0,4,12,0.75,0.0
P787,S103,1,1406.13,0.21000000000003638,1,0,0,0,1407.0,10.440000000000055,4,0,5,12,0.9600000000000364,0.0
P787,S103,1,1406.35,0.2199999999997999,1,0,0,0,1407.2199999999998,10.659999999999854,5,0,6,12,1.1799999999998363,0.0
P787,S103,1,1406.35,0.2199999999997999,1,0,1,0,0.0,10.879999999999654,6,0,0,12,0.2199999999997999,0.0
P787,S103,1,1409.88,3.5300000000002,1,0,0,0,3.5300000000002,14.409999999999854,0,0,1,12,0.2199999999997999,0.0
P787,S103,1,1410.56,0.6799999999998363,1,0,0,0,4.210000000000036,15.08999999999969,1,0,2,12,0.8999999999996362,0.0
P787,S103,1,1411.69,1.1300000000001091,0,1,0,0,5.3400000000001455,16.2199999999998,0,0,2,13,0.0,0.0
P787,S103,1,1412.02,0.32999999999992724,0,1,0,0,5.670000000000073,16.549999999999727,0,1,2,14,0.0,0.32999999999992724
P787,S103,1,1412.33,0.30999999999994543,0,1,0,0,5.980000000000018,16.859999999999673,0,2,2,15,0.0,0.6399999999998727
P787,S103,1,1412.63,0.3000000000001819,0,1,0,0,6.2800000000002,17.159999999999854,0,3,2,16,0.0,0.9400000000000546
P787,S103,1,1412.88,0.25,0,1,0,0,6.5300000000002,17.409999999999854,0,4,2,17,0.0,1.1900000000000546
P787,S103,1,1413.18,0.2999999999999545,0,1,0,0,6.830000000000155,17.70999999999981,0,5,2,18,0.0,1.490000000000009
P787,S103,1,1413.47,0.2899999999999636,0,1,0,0,7.120000000000118,17.999999999999773,0,6,2,19,0.0,1.7799999999999727
P787,S103,1,1413.78,0.30999999999994543,0,1,0,0,7.430000000000064,18.309999999999718,0,7,2,20,0.0,2.089999999999918
P787,S103,1,1414.12,0.33999999999991815,0,1,0,0,7.769999999999982,18.649999999999636,0,8,2,21,0.0,2.4299999999998363
P787,S103,1,1414.42,0.3000000000001819,0,1,0,0,8.070000000000164,18.949999999999818,0,9,2,22,0.0,2.730000000000018
P787,S103,1,1414.75,0.32999999999992724,0,1,0,0,8.400000000000091,19.279999999999745,0,10,2,23,0.0,3.0599999999999454
P787,S103,1,1415.62,0.8699999999998909,0,1,0,0,9.269999999999982,20.149999999999636,0,11,2,24,0.0,3.9299999999998363
P787,S103,1,1415.88,0.2600000000002183,0,1,0,0,9.5300000000002,20.409999999999854,0,12,2,25,0.0,4.190000000000055
P787,S103,1,1416.14,0.2599999999999909,0,1,0,0,9.790000000000191,20.669999999999845,0,13,2,26,0.0,4.4500000000000455
P787,S103,1,1416.43,0.2899999999999636,0,1,0,0,10.080000000000155,20.95999999999981,0,14,2,27,0.0,4.740000000000009
P787,S103,1,1416.69,0.2599999999999909,0,1,0,0,10.340000000000146,21.2199999999998,0,15,2,28,0.0,5.0
P787,S103,1,1417.34,0.6499999999998636,0,1,0,0,10.990000000000009,21.869999999999663,0,16,2,29,0.0,5.649999999999864
P787,S103,1,1417.65,0.3100000000001728,0,1,0,0,11.300000000000182,22.179999999999836,0,17,2,30,0.0,5.960000000000036
P787,S103,1,1418.27,0.6199999999998909,0,1,0,0,11.920000000000073,22.799999999999727,0,18,2,31,0.0,6.579999999999927
P787,S103,1,1418.56,0.2899999999999636,0,1,0,0,12.210000000000036,23.08999999999969,0,19,2,32,0.0,6.869999999999891
P787,S103,1,1418.76,0.20000000000004547,0,1,0,0,12.410000000000082,23.289999999999736,0,20,2,33,0.0,7.069999999999936
P787,S103,1,1418.9,0.14000000000010004,0,1,0,0,12.550000000000182,23.429999999999836,0,21,2,34,0.0,7.210000000000036
P787,S103,1,1419.14,0.2400000000000091,0,1,0,0,12.790000000000191,23.669999999999845,0,22,2,35,0.0,7.4500000000000455
P787,S103,1,1419.33,0.1899999999998272,0,1,0,0,12.980000000000018,23.859999999999673,0,23,2,36,0.0,7.639999999999873
P787,S103,1,1419.63,0.3000000000001819,0,1,0,0,13.2800000000002,24.159999999999854,0,24,2,37,0.0,7.940000000000055
P787,S103,1,1419.91,0.2799999999999727,0,1,0,0,13.560000000000173,24.439999999999827,0,25,2,38,0.0,8.220000000000027
P787,S103,1,1420.08,0.16999999999984539,0,1,0,0,13.730000000000018,24.609999999999673,0,26,2,39,0.0,8.389999999999873
P787,S103,1,1420.33,0.25,0,1,0,0,13.980000000000018,24.859999999999673,0,27,2,40,0.0,8.639999999999873
P787,S103,1,1422.14,1.8100000000001728,1,0,0,0,15.790000000000191,26.669999999999845,0,0,3,40,0.0,0.0
P787,S103,1,1422.35,0.209999999999809,1,0,0,0,16.0,26.879999999999654,1,0,4,40,0.209999999999809,0.0
P787,S103,1,1422.64,0.290000000000191,1,0,0,0,16.29000000000019,27.169999999999845,2,0,5,40,0.5,0.0
P787,S103,1,1422.94,0.2999999999999545,1,0,0,0,16.590000000000146,27.4699999999998,3,0,6,40,0.7999999999999545,0.0
P787,S103,1,1423.21,0.2699999999999818,1,0,0,0,16.860000000000127,27.73999999999978,4,0,7,40,1.0699999999999363,0.0
P787,S103,1,1423.27,0.05999999999994543,1,0,0,0,16.920000000000073,27.799999999999727,5,0,8,40,1.1299999999998818,0.0
P787,S103,1,1423.49,0.22000000000002728,1,0,0,0,17.1400000000001,28.019999999999754,6,0,9,40,1.349999999999909,0.0
P787,S103,1,1423.49,0.22000000000002728,1,0,1,0,0.0,28.23999999999978,7,0,0,40,0.22000000000002728,0.0
P787,S103,1,1427.05,3.5599999999999454,1,0,0,0,3.5599999999999454,31.799999999999727,0,0,1,40,0.22000000000002728,0.0
P787,S103,1,1427.88,0.8300000000001546,1,0,0,0,4.3900000000001,32.62999999999988,1,0,2,40,1.050000000000182,0.0
P787,S103,1,1428.97,1.0899999999999181,1,0,0,0,5.480000000000018,33.7199999999998,2,0,3,40,2.1400000000001,0.0
P787,S103,1,1430.43,1.4600000000000364,0,1,0,0,6.940000000000055,35.179999999999836,0,0,3,41,0.0,0.0
P787,S103,1,1430.99,0.5599999999999454,0,1,0,0,7.5,35.73999999999978,0,1,3,42,0.0,0.5599999999999454
P787,S103,1,1431.63,0.6400000000001,0,1,0,0,8.1400000000001,36.37999999999988,0,2,3,43,0.0,1.2000000000000455
P787,S103,1,1431.94,0.30999999999994543,0,1,0,0,8.450000000000045,36.68999999999983,0,3,3,44,0.0,1.509999999999991
P787,S103,1,1432.25,0.30999999999994543,0,1,0,0,8.759999999999991,36.99999999999977,0,4,3,45,0.0,1.8199999999999363
P787,S103,1,1432.59,0.33999999999991815,0,1,0,0,9.099999999999909,37.33999999999969,0,5,3,46,0.0,2.1599999999998545
P787,S103,1,1433.41,0.8200000000001637,0,1,0,0,9.920000000000073,38.159999999999854,0,6,3,47,0.0,2.980000000000018
P787,S103,1,1433.98,0.5699999999999363,0,1,0,0,10.490000000000009,38.72999999999979,0,7,3,48,0.0,3.5499999999999545
P787,S103,1,1434.52,0.5399999999999636,0,1,0,0,11.029999999999973,39.269999999999754,0,8,3,49,0.0,4.089999999999918
P787,S103,1,1435.18,0.6600000000000819,0,1,0,0,11.690000000000055,39.929999999999836,0,9,3,50,0.0,4.75
P787,S103,1,1435.54,0.35999999999989996,0,1,0,0,12.049999999999955,40.289999999999736,0,10,3,51,0.0,5.1099999999999
P787,S103,1,1436.11,0.5699999999999363,0,1,0,0,12.61999999999989,40.85999999999967,0,11,3,52,0.0,5.679999999999836
P787,S103,1,1436.18,0.07000000000016371,0,1,0,0,12.690000000000055,40.929999999999836,0,12,3,53,0.0,5.75
P787,S103,1,1436.65,0.4700000000000273,0,1,0,0,13.160000000000082,41.399999999999864,0,13,3,54,0.0,6.220000000000027
P787,S103,1,1436.91,0.2599999999999909,0,1,0,0,13.420000000000073,41.659999999999854,0,14,3,55,0.0,6.480000000000018
P787,S103,1,1437.18,0.2699999999999818,0,1,0,0,13.690000000000055,41.929999999999836,0,15,3,56,0.0,6.75
P787,S103,1,1437.57,0.38999999999987267,0,1,0,0,14.079999999999927,42.31999999999971,0,16,3,57,0.0,7.139999999999873
P787,S103,1,1438.14,0.5700000000001637,0,1,0,0,14.650000000000091,42.88999999999987,0,17,3,58,0.0,7.710000000000036
P787,S103,1,1439.04,0.8999999999998636,0,1,0,0,15.549999999999955,43.789999999999736,0,18,3,59,0.0,8.6099999999999
P787,S103,1,1439.04,0.8999999999998636,0,1,0,1,16.449999999999818,0.0,0,19,3,0,0.0,0.8999999999998636
P787,S103,1,1444.73,5.690000000000055,0,1,0,0,22.139999999999873,5.690000000000055,0,0,3,1,0.0,0.0
P787,S103,1,1445.03,0.2999999999999545,0,1,0,0,22.439999999999827,5.990000000000009,0,1,3,2,0.0,0.2999999999999545
P787,S103,1,1445.38,0.3500000000001364,0,1,0,0,22.789999999999964,6.3400000000001455,0,2,3,3,0.0,0.650000000000091
P787,S103,1,1445.66,0.2799999999999727,0,1,0,0,23.069999999999936,6.620000000000118,0,3,3,4,0.0,0.9300000000000637
P787,S103,1,1446.32,0.6599999999998545,0,1,0,0,23.72999999999979,7.279999999999973,0,4,3,5,0.0,1.5899999999999181
P787,S103,1,1446.62,0.2999999999999545,0,1,0,0,24.029999999999745,7.579999999999927,0,5,3,6,0.0,1.8899999999998727
P787,S103,1,1447.81,1.1900000000000546,1,0,0,0,25.2199999999998,8.769999999999982,0,0,4,6,0.0,0.0
P787,S103,1,1448.03,0.22000000000002728,1,0,0,0,25.439999999999827,8.990000000000009,1,0,5,6,0.22000000000002728,0.0
P787,S103,1,1448.32,0.2899999999999636,1,0,0,0,25.72999999999979,9.279999999999973,2,0,6,6,0.5099999999999909,0.0
P787,S103,1,1448.59,0.2699999999999818,1,0,0,0,25.999999999999773,9.549999999999955,3,0,7,6,0.7799999999999727,0.0
P787,S103,1,1449.19,0.6000000000001364,1,0,0,0,26.59999999999991,10.150000000000091,4,0,8,6,1.3800000000001091,0.0
P787,S103,1,1449.19,0.6000000000001364,1,0,1,0,0.0,10.750000000000227,5,0,0,6,0.6000000000001364,0.0
P787,S103,1,1454.22,5.029999999999973,1,0,0,0,5.029999999999973,15.7800000000002,0,0,1,6,0.6000000000001364,0.0
P787,S103,1,1454.22,5.029999999999973,1,0,1,0,0.0,20.810000000000173,1,0,0,6,5.029999999999973,0.0
P787,S103,1,1457.86,3.6399999999998727,1,0,0,0,3.6399999999998727,24.450000000000045,0,0,1,6,5.029999999999973,0.0
P787,S103,1,1459.02,1.1600000000000819,0,1,0,0,4.7999999999999545,25.610000000000127,0,0,1,7,0.0,0.0
P787,S103,1,1459.3,0.2799999999999727,0,1,0,0,5.079999999999927,25.8900000000001,0,1,1,8,0.0,0.2799999999999727
P787,S103,1,1459.67,0.37000000000011823,0,1,0,0,5.4500000000000455,26.26000000000022,0,2,1,9,0.0,0.650000000000091
P787,S103,1,1461.32,1.6499999999998636,1,0,0,0,7.099999999999909,27.910000000000082,0,0,2,9,0.0,0.0
P787,S103,1,1461.57,0.25,1,0,0,0,7.349999999999909,28.160000000000082,1,0,3,9,0.25,0.0
P787,S103,1,1461.77,0.20000000000004547,1,0,0,0,7.5499999999999545,28.360000000000127,2,0,4,9,0.4500000000000455,0.0
P787,S103,1,1462.31,0.5399999999999636,1,0,0,0,8.089999999999918,28.90000000000009,3,0,5,9,0.9900000000000091,0.0
P787,S103,1,1462.56,0.25,1,0,0,0,8.339999999999918,29.15000000000009,4,0,6,9,1.240000000000009,0.0
P787,S103,1,1462.87,0.30999999999994543,1,0,0,0,8.649999999999864,29.460000000000036,5,0,7,9,1.5499999999999545,0.0
P787,S103,1,1464.01,1.1400000000001,0,1,0,0,9.789999999999964,30.600000000000136,0,0,7,10,0.0,0.0
P787,S103,1,1464.28,0.2699999999999818,0,1,0,0,10.059999999999945,30.87000000000012,0,1,7,11,0.0,0.2699999999999818
P787,S103,1,1464.56,0.2799999999999727,0,1,0,0,10.339999999999918,31.15000000000009,0,2,7,12,0.0,0.5499999999999545
P787,S103,1,1464.85,0.2899999999999636,0,1,0,0,10.629999999999882,31.440000000000055,0,3,7,13,0.0,0.8399999999999181
P787,S103,1,1464.85,0.2899999999999636,0,1,0,1,10.919999999999845,0.0,0,4,7,0,0.0,0.2899999999999636
P787,S103,1,1468.72,3.8700000000001182,0,1,0,0,14.789999999999964,3.8700000000001182,0,0,7,1,0.0,0.0
P787,S103,1,1468.96,0.2400000000000091,0,1,0,0,15.029999999999973,4.110000000000127,0,1,7,2,0.0,0.2400000000000091
P787,S103,1,1469.24,0.2799999999999727,0,1,0,0,15.309999999999945,4.3900000000001,0,2,7,3,0.0,0.5199999999999818
P787,S103,1,1470.11,0.8699999999998909,0,1,0,0,16.179999999999836,5.259999999999991,0,3,7,4,0.0,1.3899999999998727
P787,S103,1,1470.44,0.3300000000001546,0,1,0,0,16.50999999999999,5.5900000000001455,0,4,7,5,0.0,1.7200000000000273
P787,S103,1,1470.7,0.2599999999999909,0,1,0,0,16.769999999999982,5.850000000000136,0,5,7,6,0.0,1.9800000000000182
P787,S103,1,1470.98,0.2799999999999727,0,1,0,0,17.049999999999955,6.130000000000109,0,6,7,7,0.0,2.259999999999991
P787,S103,1,1471.63,0.650000000000091,0,1,0,0,17.700000000000045,6.7800000000002,0,7,7,8,0.0,2.910000000000082
P787,S103,1,1471.93,0.2999999999999545,0,1,0,0,18.0,7.080000000000155,0,8,7,9,0.0,3.2100000000000364
P787,S103,1,1472.19,0.2599999999999909,0,1,0,0,18.25999999999999,7.3400000000001455,0,9,7,10,0.0,3.4700000000000273
P787,S103,1,1472.46,0.2699999999999818,0,1,0,0,18.529999999999973,7.610000000000127,0,10,7,11,0.0,3.740000000000009
P787,S103,1,1472.75,0.2899999999999636,0,1,0,0,18.819999999999936,7.900000000000091,0,11,7,12,0.0,4.029999999999973
P787,S103,1,1473.03,0.2799999999999727,0,1,0,0,19.09999999999991,8.180000000000064,0,12,7,13,0.0,4.309999999999945
P787,S103,1,1473.3,0.2699999999999818,0,1,0,0,19.36999999999989,8.450000000000045,0,13,7,14,0.0,4.579999999999927
P787,S103,1,1473.59,0.2899999999999636,0,1,0,0,19.659999999999854,8.740000000000009,0,14,7,15,0.0,4.869999999999891
P787,S103,1,1473.9,0.3100000000001728,0,1,0,0,19.970000000000027,9.050000000000182,0,15,7,16,0.0,5.180000000000064
P787,S103,1,1474.23,0.32999999999992724,0,1,0,0,20.299999999999955,9.38000000000011,0,16,7,17,0.0,5.509999999999991
P787,S103,1,1474.55,0.31999999999993634,0,1,0,0,20.61999999999989,9.700000000000045,0,17,7,18,0.0,5.829999999999927
P787,S103,1,1474.82,0.2699999999999818,0,1,0,0,20.889999999999873,9.970000000000027,0,18,7,19,0.0,6.099999999999909
P787,S103,1,1475.14,0.3200000000001637,0,1,0,0,21.210000000000036,10.290000000000191,0,19,7,20,0.0,6.420000000000073
P787,S103,1,1476.58,1.4399999999998272,1,0,0,0,22.649999999999864,11.730000000000018,0,0,8,20,0.0,0.0
P787,S103,1,1477.13,0.5500000000001819,1,0,0,0,23.200000000000045,12.2800000000002,1,0,9,20,0.5500000000001819,0.0
P787,S103,1,1477.44,0.30999999999994543,1,0,0,0,23.50999999999999,12.590000000000146,2,0,10,20,0.8600000000001273,0.0
P787,S103,1,1477.73,0.2899999999999636,1,0,0,0,23.799999999999955,12.88000000000011,3,0,11,20,1.150000000000091,0.0
P787,S103,1,1477.73,0.2899999999999636,1,0,1,0,0.0,13.170000000000073,4,0,0,20,0.2899999999999636,0.0
