bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S85,5,687.36,0.37000000000000455,0,1,0,0,693.6299999999999,7.1200000000000045,0,8,5,9,0.0,3.330000000000041
P498,S85,5,688.66,1.2999999999999545,1,0,0,0,694.9299999999998,8.419999999999959,0,0,6,9,0.0,0.0
P498,S85,5,688.97,0.3100000000000591,1,0,0,0,695.2399999999999,8.730000000000018,1,0,7,9,0.3100000000000591,0.0
P498,S85,5,689.26,0.2899999999999636,1,0,0,0,695.5299999999999,9.019999999999982,2,0,8,9,0.6000000000000227,0.0
P498,S85,5,689.9,0.6399999999999864,1,0,0,0,696.1699999999998,9.659999999999968,3,0,9,9,1.240000000000009,0.0
P498,S85,5,690.21,0.3100000000000591,1,0,0,0,696.4799999999999,9.970000000000027,4,0,10,9,1.5500000000000682,0.0
P498,S85,5,691.1,0.8899999999999864,1,0,0,0,697.3699999999999,10.860000000000014,5,0,11,9,2.4400000000000546,0.0
P498,S85,5,692.41,1.3099999999999454,0,1,0,0,698.6799999999998,12.169999999999959,0,0,11,10,0.0,0.0
P498,S85,5,692.79,0.37999999999999545,0,1,0,0,699.0599999999998,12.549999999999955,0,1,11,11,0.0,0.37999999999999545
P498,S85,5,693.51,0.7200000000000273,0,1,0,0,699.7799999999999,13.269999999999982,0,2,11,12,0.0,1.1000000000000227
P498,S85,5,693.87,0.36000000000001364,0,1,0,0,700.1399999999999,13.629999999999995,0,3,11,13,0.0,1.4600000000000364
P498,S85,5,694.23,0.36000000000001364,0,1,0,0,700.4999999999999,13.990000000000009,0,4,11,14,0.0,1.82000000000005
P498,S85,5,694.58,0.35000000000002274,0,1,0,0,700.8499999999999,14.340000000000032,0,5,11,15,0.0,2.1700000000000728
P498,S85,5,694.95,0.37000000000000455,0,1,0,0,701.2199999999999,14.710000000000036,0,6,11,16,0.0,2.5400000000000773
P498,S85,5,695.33,0.37999999999999545,0,1,0,0,701.5999999999999,15.090000000000032,0,7,11,17,0.0,2.9200000000000728
P498,S85,5,695.69,0.36000000000001364,0,1,0,0,701.9599999999999,15.450000000000045,0,8,11,18,0.0,3.2800000000000864
P498,S85,5,696.06,0.36999999999989086,0,1,0,0,702.3299999999998,15.819999999999936,0,9,11,19,0.0,3.6499999999999773
P498,S85,5,696.43,0.37000000000000455,0,1,0,0,702.6999999999998,16.18999999999994,0,10,11,20,0.0,4.019999999999982
P498,S85,5,696.84,0.41000000000008185,0,1,0,0,703.1099999999999,16.600000000000023,0,11,11,21,0.0,4.430000000000064
P498,S85,5,697.28,0.4399999999999409,0,1,0,0,703.5499999999998,17.039999999999964,0,12,11,22,0.0,4.8700000000000045
P498,S85,5,699.54,2.259999999999991,1,0,0,0,705.8099999999998,19.299999999999955,0,0,12,22,0.0,0.0
P498,S85,5,699.82,0.2800000000000864,1,0,0,0,706.0899999999999,19.58000000000004,1,0,13,22,0.2800000000000864,0.0
P498,S85,5,700.12,0.2999999999999545,1,0,0,0,706.3899999999999,19.879999999999995,2,0,14,22,0.5800000000000409,0.0
P498,S85,5,700.12,0.2999999999999545,1,0,1,0,0.0,20.17999999999995,3,0,0,22,0.2999999999999545,0.0
P498,S85,5,704.11,3.990000000000009,1,0,0,0,3.990000000000009,24.16999999999996,0,0,1,22,0.2999999999999545,0.0
P498,S85,5,704.77,0.6599999999999682,1,0,0,0,4.649999999999977,24.829999999999927,1,0,2,22,0.9599999999999227,0.0
P498,S85,5,705.93,1.1599999999999682,1,0,0,0,5.809999999999945,25.989999999999895,2,0,3,22,2.119999999999891,0.0
P498,S85,5,707.44,1.5100000000001046,0,1,0,0,7.32000000000005,27.5,0,0,3,23,0.0,0.0
P498,S85,5,707.83,0.38999999999998636,0,1,0,0,7.710000000000036,27.889999999999986,0,1,3,24,0.0,0.38999999999998636
P498,S85,5,708.17,0.33999999999991815,0,1,0,0,8.049999999999955,28.229999999999905,0,2,3,25,0.0,0.7299999999999045
P498,S85,5,708.55,0.37999999999999545,0,1,0,0,8.42999999999995,28.6099999999999,0,3,3,26,0.0,1.1099999999999
P498,S85,5,709.25,0.7000000000000455,0,1,0,0,9.129999999999995,29.309999999999945,0,4,3,27,0.0,1.8099999999999454
P498,S85,5,709.59,0.34000000000003183,0,1,0,0,9.470000000000027,29.649999999999977,0,5,3,28,0.0,2.1499999999999773
P498,S85,5,709.59,0.34000000000003183,0,1,0,1,9.81000000000006,0.0,0,6,3,0,0.0,0.34000000000003183
P498,S85,5,713.67,4.079999999999927,0,1,0,0,13.889999999999986,4.079999999999927,0,0,3,1,0.0,0.0
P498,S85,5,714.02,0.35000000000002274,0,1,0,0,14.240000000000009,4.42999999999995,0,1,3,2,0.0,0.35000000000002274
P498,S85,5,714.36,0.34000000000003183,0,1,0,0,14.580000000000041,4.769999999999982,0,2,3,3,0.0,0.6900000000000546
P498,S85,5,714.36,0.34000000000003183,0,1,0,1,14.920000000000073,0.0,0,3,3,0,0.0,0.34000000000003183
P498,S85,5,719.11,4.75,0,1,0,0,19.670000000000073,4.75,0,0,3,1,0.0,0.0
P498,S85,5,719.85,0.7400000000000091,0,1,0,0,20.410000000000082,5.490000000000009,0,1,3,2,0.0,0.7400000000000091
P498,S85,5,720.89,1.0399999999999636,0,1,0,0,21.450000000000045,6.529999999999973,0,2,3,3,0.0,1.7799999999999727
P498,S85,5,720.89,1.0399999999999636,0,1,0,1,22.49000000000001,0.0,0,3,3,0,0.0,1.0399999999999636
