bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S73,6,927.17,0.11000000000001364,1,0,0,0,927.81,22.839999999999918,9,0,18,12,9.399999999999977,0.0
P168,S73,6,927.89,0.7200000000000273,1,0,0,0,928.53,23.559999999999945,10,0,19,12,10.120000000000005,0.0
P168,S73,6,930.83,2.9400000000000546,0,1,0,0,931.47,26.5,0,0,19,13,0.0,0.0
P168,S73,6,930.92,0.08999999999991815,0,1,0,0,931.56,26.589999999999918,0,1,19,14,0.0,0.08999999999991815
P168,S73,6,931.03,0.11000000000001364,0,1,0,0,931.67,26.699999999999932,0,2,19,15,0.0,0.1999999999999318
P168,S73,6,931.48,0.4500000000000455,0,1,0,0,932.12,27.149999999999977,0,3,19,16,0.0,0.6499999999999773
P168,S73,6,931.95,0.4700000000000273,0,1,0,0,932.59,27.620000000000005,0,4,19,17,0.0,1.1200000000000045
P168,S73,6,932.15,0.1999999999999318,0,1,0,0,932.79,27.819999999999936,0,5,19,18,0.0,1.3199999999999363
P168,S73,6,932.65,0.5,0,1,0,0,933.29,28.319999999999936,0,6,19,19,0.0,1.8199999999999363
P168,S73,6,932.75,0.10000000000002274,0,1,0,0,933.39,28.41999999999996,0,7,19,20,0.0,1.919999999999959
P168,S73,6,932.83,0.08000000000004093,0,1,0,0,933.47,28.5,0,8,19,21,0.0,2.0
P168,S73,6,933.17,0.33999999999991815,0,1,0,0,933.81,28.839999999999918,0,9,19,22,0.0,2.339999999999918
P168,S73,6,933.26,0.09000000000003183,0,1,0,0,933.9,28.92999999999995,0,10,19,23,0.0,2.42999999999995
P168,S73,6,933.8,0.5399999999999636,0,1,0,0,934.4399999999999,29.469999999999914,0,11,19,24,0.0,2.9699999999999136
P168,S73,6,934.45,0.650000000000091,0,1,0,0,935.09,30.120000000000005,0,12,19,25,0.0,3.6200000000000045
P168,S73,6,934.85,0.39999999999997726,0,1,0,0,935.49,30.519999999999982,0,13,19,26,0.0,4.019999999999982
P168,S73,6,936.77,1.919999999999959,0,1,0,0,937.41,32.43999999999994,0,14,19,27,0.0,5.939999999999941
P168,S73,6,937.21,0.44000000000005457,0,1,0,0,937.85,32.879999999999995,0,15,19,28,0.0,6.3799999999999955
P168,S73,6,937.51,0.2999999999999545,0,1,0,0,938.15,33.17999999999995,0,16,19,29,0.0,6.67999999999995
P168,S73,6,937.62,0.11000000000001364,0,1,0,0,938.26,33.289999999999964,0,17,19,30,0.0,6.789999999999964
P168,S73,6,938.09,0.4700000000000273,0,1,0,0,938.73,33.75999999999999,0,18,19,31,0.0,7.259999999999991
P168,S73,6,938.55,0.4599999999999227,0,1,0,0,939.1899999999999,34.219999999999914,0,19,19,32,0.0,7.719999999999914
P168,S73,6,939.01,0.4600000000000364,0,1,0,0,939.65,34.67999999999995,0,20,19,33,0.0,8.17999999999995
P168,S73,6,939.48,0.4700000000000273,0,1,0,0,940.12,35.14999999999998,0,21,19,34,0.0,8.649999999999977
P168,S73,6,939.83,0.35000000000002274,0,1,0,0,940.47,35.5,0,22,19,35,0.0,9.0
P168,S73,6,940.3,0.4699999999999136,0,1,0,0,940.9399999999999,35.969999999999914,0,23,19,36,0.0,9.469999999999914
P168,S73,6,940.81,0.5099999999999909,0,1,0,0,941.4499999999999,36.479999999999905,0,24,19,37,0.0,9.979999999999905
P168,S73,6,941.2,0.39000000000010004,0,1,0,0,941.84,36.870000000000005,0,25,19,38,0.0,10.370000000000005
P168,S73,6,941.69,0.4900000000000091,0,1,0,0,942.33,37.360000000000014,0,26,19,39,0.0,10.860000000000014
P168,S73,6,941.78,0.08999999999991815,0,1,0,0,942.42,37.44999999999993,0,27,19,40,0.0,10.949999999999932
P168,S73,6,942.18,0.39999999999997726,0,1,0,0,942.8199999999999,37.84999999999991,0,28,19,41,0.0,11.349999999999909
P168,S73,6,943.74,1.5600000000000591,0,1,0,0,944.38,39.40999999999997,0,29,19,42,0.0,12.909999999999968
P168,S73,6,943.9,0.15999999999996817,0,1,0,0,944.54,39.569999999999936,0,30,19,43,0.0,13.069999999999936
P168,S73,6,944.0,0.10000000000002274,0,1,0,0,944.64,39.66999999999996,0,31,19,44,0.0,13.169999999999959
P168,S73,6,944.41,0.40999999999996817,0,1,0,0,945.05,40.07999999999993,0,32,19,45,0.0,13.579999999999927
P168,S73,6,944.76,0.35000000000002274,0,1,0,0,945.4,40.42999999999995,0,33,19,46,0.0,13.92999999999995
P168,S73,6,945.59,0.8300000000000409,0,1,0,0,946.23,41.25999999999999,0,34,19,47,0.0,14.759999999999991
P168,S73,6,945.75,0.15999999999996817,0,1,0,0,946.39,41.41999999999996,0,35,19,48,0.0,14.919999999999959
P168,S73,6,947.56,1.8099999999999454,0,1,0,0,948.1999999999999,43.229999999999905,0,36,19,49,0.0,16.729999999999905
P168,S73,6,947.73,0.17000000000007276,0,1,0,0,948.37,43.39999999999998,0,37,19,50,0.0,16.899999999999977
P168,S73,6,947.86,0.12999999999999545,0,1,0,0,948.5,43.52999999999997,0,38,19,51,0.0,17.029999999999973
P168,S73,6,948.21,0.35000000000002274,0,1,0,0,948.85,43.879999999999995,0,39,19,52,0.0,17.379999999999995
P168,S73,6,948.37,0.15999999999996817,0,1,0,0,949.01,44.039999999999964,0,40,19,53,0.0,17.539999999999964
P168,S73,6,948.77,0.39999999999997726,0,1,0,0,949.41,44.43999999999994,0,41,19,54,0.0,17.93999999999994
P168,S73,6,949.35,0.5800000000000409,0,1,0,0,949.99,45.01999999999998,0,42,19,55,0.0,18.519999999999982
P168,S73,6,952.67,3.3199999999999363,1,0,0,0,953.31,48.33999999999992,0,0,20,55,0.0,0.0
P168,S73,6,953.1,0.43000000000006366,1,0,0,0,953.74,48.76999999999998,1,0,21,55,0.43000000000006366,0.0
P168,S73,6,953.2,0.10000000000002274,1,0,0,0,953.84,48.870000000000005,2,0,22,55,0.5300000000000864,0.0
P168,S73,6,954.1,0.8999999999999773,1,0,0,0,954.74,49.76999999999998,3,0,23,55,1.4300000000000637,0.0
P168,S73,6,960.11,6.009999999999991,1,0,0,0,960.75,55.77999999999997,4,0,24,55,7.440000000000055,0.0
P168,S73,6,964.09,3.980000000000018,0,1,0,0,964.73,59.75999999999999,0,0,24,56,0.0,0.0
P168,S73,6,964.5,0.40999999999996817,0,1,0,0,965.14,60.16999999999996,0,1,24,57,0.0,0.40999999999996817
P168,S73,6,965.04,0.5399999999999636,0,1,0,0,965.68,60.70999999999992,0,2,24,58,0.0,0.9499999999999318
P168,S73,6,965.13,0.09000000000003183,0,1,0,0,965.77,60.799999999999955,0,3,24,59,0.0,1.0399999999999636
P168,S73,6,965.74,0.6100000000000136,0,1,0,0,966.38,61.40999999999997,0,4,24,60,0.0,1.6499999999999773
P168,S73,6,965.81,0.06999999999993634,0,1,0,0,966.4499999999999,61.479999999999905,0,5,24,61,0.0,1.7199999999999136
P168,S73,6,966.87,1.0600000000000591,0,1,0,0,967.51,62.539999999999964,0,6,24,62,0.0,2.7799999999999727
P168,S73,6,967.57,0.7000000000000455,0,1,0,0,968.21,63.24000000000001,0,7,24,63,0.0,3.480000000000018
P168,S73,6,967.77,0.1999999999999318,0,1,0,0,968.41,63.43999999999994,0,8,24,64,0.0,3.67999999999995
P168,S73,6,967.9,0.12999999999999545,0,1,0,0,968.54,63.569999999999936,0,9,24,65,0.0,3.8099999999999454
P168,S73,6,968.02,0.12000000000000455,0,1,0,0,968.66,63.68999999999994,0,10,24,66,0.0,3.92999999999995
P168,S73,6,968.12,0.10000000000002274,0,1,0,0,968.76,63.789999999999964,0,11,24,67,0.0,4.029999999999973
P168,S73,6,968.59,0.4700000000000273,0,1,0,0,969.23,64.25999999999999,0,12,24,68,0.0,4.5
P168,S73,6,968.72,0.12999999999999545,0,1,0,0,969.36,64.38999999999999,0,13,24,69,0.0,4.6299999999999955
P168,S73,6,968.8,0.07999999999992724,0,1,0,0,969.4399999999999,64.46999999999991,0,14,24,70,0.0,4.709999999999923
P168,S73,6,968.91,0.11000000000001364,0,1,0,0,969.55,64.57999999999993,0,15,24,71,0.0,4.819999999999936
P168,S73,6,969.01,0.10000000000002274,0,1,0,0,969.65,64.67999999999995,0,16,24,72,0.0,4.919999999999959
P168,S73,6,969.68,0.6699999999999591,0,1,0,0,970.3199999999999,65.34999999999991,0,17,24,73,0.0,5.589999999999918
P168,S73,6,970.08,0.40000000000009095,0,1,0,0,970.72,65.75,0,18,24,74,0.0,5.990000000000009
P168,S73,6,970.49,0.40999999999996817,0,1,0,0,971.13,66.15999999999997,0,19,24,75,0.0,6.399999999999977
P168,S73,6,970.58,0.09000000000003183,0,1,0,0,971.22,66.25,0,20,24,76,0.0,6.490000000000009
P168,S73,6,970.97,0.38999999999998636,0,1,0,0,971.61,66.63999999999999,0,21,24,77,0.0,6.8799999999999955
P168,S73,6,971.07,0.10000000000002274,0,1,0,0,971.71,66.74000000000001,0,22,24,78,0.0,6.980000000000018
P168,S73,6,971.51,0.4399999999999409,0,1,0,0,972.15,67.17999999999995,0,23,24,79,0.0,7.419999999999959
P168,S73,6,971.95,0.44000000000005457,0,1,0,0,972.59,67.62,0,24,24,80,0.0,7.860000000000014
P168,S73,6,975.39,3.439999999999941,1,0,0,0,976.03,71.05999999999995,0,0,25,80,0.0,0.0
P168,S73,6,975.89,0.5,1,0,0,0,976.53,71.55999999999995,1,0,26,80,0.5,0.0
P168,S73,6,975.98,0.09000000000003183,1,0,0,0,976.62,71.64999999999998,2,0,27,80,0.5900000000000318,0.0
P168,S73,6,983.08,7.100000000000023,1,0,0,0,983.72,78.75,3,0,28,80,7.690000000000055,0.0
P168,S73,6,983.2,0.12000000000000455,1,0,0,0,983.84,78.87,4,0,29,80,7.810000000000059,0.0
P168,S73,6,983.76,0.5599999999999454,1,0,0,0,984.4,79.42999999999995,5,0,30,80,8.370000000000005,0.0
P168,S73,6,987.46,3.7000000000000455,0,1,0,0,988.1,83.13,0,0,30,81,0.0,0.0
P168,S73,6,987.57,0.11000000000001364,0,1,0,0,988.21,83.24000000000001,0,1,30,82,0.0,0.11000000000001364
P168,S73,6,988.03,0.4599999999999227,0,1,0,0,988.67,83.69999999999993,0,2,30,83,0.0,0.5699999999999363
P168,S73,6,988.1,0.07000000000005002,0,1,0,0,988.74,83.76999999999998,0,3,30,84,0.0,0.6399999999999864
P168,S73,6,988.9,0.7999999999999545,0,1,0,0,989.54,84.56999999999994,0,4,30,85,0.0,1.4399999999999409
P168,S73,6,988.99,0.09000000000003183,0,1,0,0,989.63,84.65999999999997,0,5,30,86,0.0,1.5299999999999727
P168,S73,6,989.48,0.4900000000000091,0,1,0,0,990.12,85.14999999999998,0,6,30,87,0.0,2.019999999999982
P168,S73,6,989.96,0.4800000000000182,0,1,0,0,990.6,85.63,0,7,30,88,0.0,2.5
P168,S73,6,990.34,0.37999999999999545,0,1,0,0,990.98,86.00999999999999,0,8,30,89,0.0,2.8799999999999955
P168,S73,6,990.92,0.5799999999999272,0,1,0,0,991.56,86.58999999999992,0,9,30,90,0.0,3.4599999999999227
P168,S73,6,991.45,0.5300000000000864,0,1,0,0,992.09,87.12,0,10,30,91,0.0,3.990000000000009
P168,S73,6,991.54,0.08999999999991815,0,1,0,0,992.18,87.20999999999992,0,11,30,92,0.0,4.079999999999927
P168,S73,6,991.75,0.21000000000003638,0,1,0,0,992.39,87.41999999999996,0,12,30,93,0.0,4.289999999999964
P168,S73,6,993.17,1.419999999999959,0,1,0,0,993.81,88.83999999999992,0,13,30,94,0.0,5.709999999999923
P168,S73,6,993.27,0.10000000000002274,0,1,0,0,993.91,88.93999999999994,0,14,30,95,0.0,5.809999999999945
P168,S73,6,993.97,0.7000000000000455,0,1,0,0,994.61,89.63999999999999,0,15,30,96,0.0,6.509999999999991
P168,S73,6,994.08,0.11000000000001364,0,1,0,0,994.72,89.75,0,16,30,97,0.0,6.6200000000000045
P168,S73,6,994.17,0.08999999999991815,0,1,0,0,994.81,89.83999999999992,0,17,30,98,0.0,6.709999999999923
P168,S73,6,994.29,0.12000000000000455,0,1,0,0,994.93,89.95999999999992,0,18,30,99,0.0,6.829999999999927
P168,S73,6,994.39,0.10000000000002274,0,1,0,0,995.03,90.05999999999995,0,19,30,100,0.0,6.92999999999995
P168,S73,6,994.86,0.4700000000000273,0,1,0,0,995.5,90.52999999999997,0,20,30,101,0.0,7.399999999999977
P168,S73,6,997.33,2.4700000000000273,0,1,0,0,997.97,93.0,0,21,30,102,0.0,9.870000000000005
P168,S73,6,997.49,0.15999999999996817,0,1,0,0,998.13,93.15999999999997,0,22,30,103,0.0,10.029999999999973
P168,S73,6,997.6,0.11000000000001364,0,1,0,0,998.24,93.26999999999998,0,23,30,104,0.0,10.139999999999986
P168,S73,6,997.71,0.11000000000001364,0,1,0,0,998.35,93.38,0,24,30,105,0.0,10.25
P168,S73,6,997.82,0.11000000000001364,0,1,0,0,998.46,93.49000000000001,0,25,30,106,0.0,10.360000000000014
P168,S73,6,998.02,0.1999999999999318,0,1,0,0,998.66,93.68999999999994,0,26,30,107,0.0,10.559999999999945
P168,S73,6,998.89,0.8700000000000045,0,1,0,0,999.53,94.55999999999995,0,27,30,108,0.0,11.42999999999995
P168,S73,6,999.06,0.16999999999995907,0,1,0,0,999.6999999999999,94.7299999999999,0,28,30,109,0.0,11.599999999999909
P168,S73,6,999.45,0.39000000000010004,0,1,0,0,1000.09,95.12,0,29,30,110,0.0,11.990000000000009
P168,S73,6,999.54,0.08999999999991815,0,1,0,0,1000.18,95.20999999999992,0,30,30,111,0.0,12.079999999999927
P168,S73,6,1000.03,0.4900000000000091,0,1,0,0,1000.67,95.69999999999993,0,31,30,112,0.0,12.569999999999936
P168,S73,6,1000.53,0.5,0,1,0,0,1001.17,96.19999999999993,0,32,30,113,0.0,13.069999999999936
P168,S73,6,1000.63,0.10000000000002274,0,1,0,0,1001.27,96.29999999999995,0,33,30,114,0.0,13.169999999999959
P168,S73,6,1001.03,0.39999999999997726,0,1,0,0,1001.67,96.69999999999993,0,34,30,115,0.0,13.569999999999936
P168,S73,6,1001.5,0.4700000000000273,0,1,0,0,1002.14,97.16999999999996,0,35,30,116,0.0,14.039999999999964
P168,S73,6,1001.5,0.4700000000000273,0,1,0,1,1002.61,0.0,0,36,30,0,0.0,0.4700000000000273
P168,S73,6,1006.63,5.1299999999999955,0,1,0,0,1007.74,5.1299999999999955,0,0,30,1,0.0,0.0
P168,S73,6,1007.02,0.38999999999998636,0,1,0,0,1008.13,5.519999999999982,0,1,30,2,0.0,0.38999999999998636
P168,S73,6,1007.18,0.15999999999996817,0,1,0,0,1008.29,5.67999999999995,0,2,30,3,0.0,0.5499999999999545
P168,S73,6,1007.29,0.11000000000001364,0,1,0,0,1008.4,5.789999999999964,0,3,30,4,0.0,0.6599999999999682
P168,S73,6,1007.4,0.11000000000001364,0,1,0,0,1008.51,5.899999999999977,0,4,30,5,0.0,0.7699999999999818
P168,S73,6,1007.51,0.11000000000001364,0,1,0,0,1008.62,6.009999999999991,0,5,30,6,0.0,0.8799999999999955
P168,S73,6,1008.05,0.5399999999999636,0,1,0,0,1009.16,6.5499999999999545,0,6,30,7,0.0,1.419999999999959
P168,S73,6,1008.15,0.10000000000002274,0,1,0,0,1009.26,6.649999999999977,0,7,30,8,0.0,1.5199999999999818
P168,S73,6,1008.57,0.42000000000007276,0,1,0,0,1009.6800000000001,7.07000000000005,0,8,30,9,0.0,1.9400000000000546
P168,S73,6,1008.77,0.1999999999999318,0,1,0,0,1009.88,7.269999999999982,0,9,30,10,0.0,2.1399999999999864
P168,S73,6,1009.07,0.3000000000000682,0,1,0,0,1010.1800000000001,7.57000000000005,0,10,30,11,0.0,2.4400000000000546
P168,S73,6,1009.18,0.10999999999989996,0,1,0,0,1010.29,7.67999999999995,0,11,30,12,0.0,2.5499999999999545
P168,S73,6,1009.66,0.4800000000000182,0,1,0,0,1010.77,8.159999999999968,0,12,30,13,0.0,3.0299999999999727
P168,S73,6,1009.78,0.12000000000000455,0,1,0,0,1010.89,8.279999999999973,0,13,30,14,0.0,3.1499999999999773
P168,S73,6,1010.17,0.38999999999998636,0,1,0,0,1011.28,8.669999999999959,0,14,30,15,0.0,3.5399999999999636
P168,S73,6,1010.25,0.08000000000004093,0,1,0,0,1011.36,8.75,0,15,30,16,0.0,3.6200000000000045
P168,S73,6,1010.85,0.6000000000000227,0,1,0,0,1011.96,9.350000000000023,0,16,30,17,0.0,4.220000000000027
P168,S73,6,1011.4,0.5499999999999545,0,1,0,0,1012.51,9.899999999999977,0,17,30,18,0.0,4.769999999999982
P168,S73,6,1011.74,0.34000000000003183,0,1,0,0,1012.85,10.240000000000009,0,18,30,19,0.0,5.110000000000014
P168,S73,6,1012.48,0.7400000000000091,0,1,0,0,1013.59,10.980000000000018,0,19,30,20,0.0,5.850000000000023
P168,S73,6,1012.61,0.12999999999999545,0,1,0,0,1013.72,11.110000000000014,0,20,30,21,0.0,5.980000000000018
P168,S73,6,1012.72,0.11000000000001364,0,1,0,0,1013.83,11.220000000000027,0,21,30,22,0.0,6.090000000000032
P168,S73,6,1013.38,0.6599999999999682,0,1,0,0,1014.49,11.879999999999995,0,22,30,23,0.0,6.75
P168,S73,6,1014.0,0.6200000000000045,0,1,0,0,1015.11,12.5,0,23,30,24,0.0,7.3700000000000045
P168,S73,6,1014.58,0.5800000000000409,0,1,0,0,1015.69,13.080000000000041,0,24,30,25,0.0,7.9500000000000455
P168,S73,6,1017.95,3.3700000000000045,1,0,0,0,1019.0600000000001,16.450000000000045,0,0,31,25,0.0,0.0
P168,S73,6,1017.95,3.3700000000000045,1,0,1,0,0.0,19.82000000000005,1,0,0,25,3.3700000000000045,0.0
P168,S73,6,1023.16,5.209999999999923,1,0,0,0,5.209999999999923,25.029999999999973,0,0,1,25,3.3700000000000045,0.0
P168,S73,6,1023.25,0.09000000000003183,1,0,0,0,5.2999999999999545,25.120000000000005,1,0,2,25,3.4600000000000364,0.0
P168,S73,6,1026.98,3.730000000000018,0,1,0,0,9.029999999999973,28.850000000000023,0,0,2,26,0.0,0.0
P168,S73,6,1027.15,0.17000000000007276,0,1,0,0,9.200000000000045,29.020000000000095,0,1,2,27,0.0,0.17000000000007276
P168,S73,6,1027.74,0.5899999999999181,0,1,0,0,9.789999999999964,29.610000000000014,0,2,2,28,0.0,0.7599999999999909
P168,S73,6,1028.55,0.8099999999999454,0,1,0,0,10.599999999999909,30.41999999999996,0,3,2,29,0.0,1.5699999999999363
P168,S73,6,1029.2,0.650000000000091,0,1,0,0,11.25,31.07000000000005,0,4,2,30,0.0,2.2200000000000273
P168,S73,6,1029.2,0.650000000000091,0,1,0,1,11.900000000000091,0.0,0,5,2,0,0.0,0.650000000000091
P168,S73,6,1034.67,5.470000000000027,0,1,0,0,17.37000000000012,5.470000000000027,0,0,2,1,0.0,0.0
P168,S73,6,1034.92,0.25,0,1,0,0,17.62000000000012,5.720000000000027,0,1,2,2,0.0,0.25
P168,S73,6,1035.04,0.11999999999989086,0,1,0,0,17.74000000000001,5.839999999999918,0,2,2,3,0.0,0.36999999999989086
P168,S73,6,1035.57,0.5299999999999727,0,1,0,0,18.269999999999982,6.369999999999891,0,3,2,4,0.0,0.8999999999998636
P168,S73,6,1035.67,0.10000000000013642,0,1,0,0,18.37000000000012,6.470000000000027,0,4,2,5,0.0,1.0
P168,S73,6,1036.05,0.37999999999988177,0,1,0,0,18.75,6.849999999999909,0,5,2,6,0.0,1.3799999999998818
P168,S73,6,1036.18,0.13000000000010914,0,1,0,0,18.88000000000011,6.980000000000018,0,6,2,7,0.0,1.509999999999991
P168,S73,6,1036.56,0.37999999999988177,0,1,0,0,19.25999999999999,7.3599999999999,0,7,2,8,0.0,1.8899999999998727
P168,S73,6,1036.82,0.2599999999999909,0,1,0,0,19.519999999999982,7.619999999999891,0,8,2,9,0.0,2.1499999999998636
P168,S73,6,1037.04,0.22000000000002728,0,1,0,0,19.74000000000001,7.839999999999918,0,9,2,10,0.0,2.369999999999891
P168,S73,6,1037.17,0.13000000000010914,0,1,0,0,19.87000000000012,7.970000000000027,0,10,2,11,0.0,2.5
P168,S73,6,1037.68,0.5099999999999909,0,1,0,0,20.38000000000011,8.480000000000018,0,11,2,12,0.0,3.009999999999991
P168,S73,6,1037.78,0.09999999999990905,0,1,0,0,20.480000000000018,8.579999999999927,0,12,2,13,0.0,3.1099999999999
P168,S73,6,1038.18,0.40000000000009095,0,1,0,0,20.88000000000011,8.980000000000018,0,13,2,14,0.0,3.509999999999991
P168,S73,6,1038.27,0.08999999999991815,0,1,0,0,20.970000000000027,9.069999999999936,0,14,2,15,0.0,3.599999999999909
P168,S73,6,1038.83,0.5599999999999454,0,1,0,0,21.529999999999973,9.629999999999882,0,15,2,16,0.0,4.1599999999998545
P168,S73,6,1039.45,0.6200000000001182,0,1,0,0,22.15000000000009,10.25,0,16,2,17,0.0,4.779999999999973
P168,S73,6,1039.53,0.07999999999992724,0,1,0,0,22.230000000000018,10.329999999999927,0,17,2,18,0.0,4.8599999999999
P168,S73,6,1039.94,0.41000000000008185,0,1,0,0,22.6400000000001,10.740000000000009,0,18,2,19,0.0,5.269999999999982
P168,S73,6,1040.05,0.10999999999989996,0,1,0,0,22.75,10.849999999999909,0,19,2,20,0.0,5.379999999999882
P168,S73,6,1040.41,0.36000000000012733,0,1,0,0,23.110000000000127,11.210000000000036,0,20,2,21,0.0,5.740000000000009
P168,S73,6,1040.52,0.10999999999989996,0,1,0,0,23.220000000000027,11.319999999999936,0,21,2,22,0.0,5.849999999999909
P168,S73,6,1040.96,0.44000000000005457,0,1,0,0,23.660000000000082,11.759999999999991,0,22,2,23,0.0,6.289999999999964
P168,S73,6,1042.6,1.6399999999998727,0,1,0,0,25.299999999999955,13.399999999999864,0,23,2,24,0.0,7.929999999999836
P168,S73,6,1042.76,0.16000000000008185,0,1,0,0,25.460000000000036,13.559999999999945,0,24,2,25,0.0,8.089999999999918
P168,S73,6,1042.86,0.09999999999990905,0,1,0,0,25.559999999999945,13.659999999999854,0,25,2,26,0.0,8.189999999999827
P168,S73,6,1043.46,0.6000000000001364,0,1,0,0,26.160000000000082,14.259999999999991,0,26,2,27,0.0,8.789999999999964
P168,S73,6,1043.59,0.12999999999988177,0,1,0,0,26.289999999999964,14.389999999999873,0,27,2,28,0.0,8.919999999999845
P168,S73,6,1043.84,0.25,0,1,0,0,26.539999999999964,14.639999999999873,0,28,2,29,0.0,9.169999999999845
P168,S73,6,1043.84,0.25,0,1,0,1,26.789999999999964,0.0,0,29,2,0,0.0,0.25
P168,S73,6,1048.42,4.580000000000155,0,1,0,0,31.37000000000012,4.580000000000155,0,0,2,1,0.0,0.0
P168,S73,6,1048.98,0.5599999999999454,0,1,0,0,31.930000000000064,5.1400000000001,0,1,2,2,0.0,0.5599999999999454
