bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S99,1,2943.79,0.34999999999990905,1,0,0,0,2944.1800000000003,9.739999999999782,3,0,4,4,1.0399999999999636,0.0
P875,S99,1,2944.14,0.34999999999990905,1,0,0,0,2944.53,10.08999999999969,4,0,5,4,1.3899999999998727,0.0
P875,S99,1,2945.85,1.7100000000000364,0,1,0,0,2946.2400000000002,11.799999999999727,0,0,5,5,0.0,0.0
P875,S99,1,2946.12,0.2699999999999818,0,1,0,0,2946.51,12.069999999999709,0,1,5,6,0.0,0.2699999999999818
P875,S99,1,2946.37,0.25,0,1,0,0,2946.76,12.319999999999709,0,2,5,7,0.0,0.5199999999999818
P875,S99,1,2946.71,0.3400000000001455,0,1,0,0,2947.1000000000004,12.659999999999854,0,3,5,8,0.0,0.8600000000001273
P875,S99,1,2947.02,0.30999999999994543,0,1,0,0,2947.4100000000003,12.9699999999998,0,4,5,9,0.0,1.1700000000000728
P875,S99,1,2947.37,0.34999999999990905,0,1,0,0,2947.76,13.319999999999709,0,5,5,10,0.0,1.5199999999999818
P875,S99,1,2947.69,0.3200000000001637,0,1,0,0,2948.0800000000004,13.639999999999873,0,6,5,11,0.0,1.8400000000001455
P875,S99,1,2948.05,0.36000000000012733,0,1,0,0,2948.4400000000005,14.0,0,7,5,12,0.0,2.200000000000273
P875,S99,1,2948.35,0.29999999999972715,0,1,0,0,2948.7400000000002,14.299999999999727,0,8,5,13,0.0,2.5
P875,S99,1,2948.73,0.38000000000010914,0,1,0,0,2949.1200000000003,14.679999999999836,0,9,5,14,0.0,2.880000000000109
P875,S99,1,2949.04,0.30999999999994543,0,1,0,0,2949.4300000000003,14.989999999999782,0,10,5,15,0.0,3.1900000000000546
P875,S99,1,2949.41,0.36999999999989086,0,1,0,0,2949.8,15.359999999999673,0,11,5,16,0.0,3.5599999999999454
P875,S99,1,2949.77,0.36000000000012733,0,1,0,0,2950.1600000000003,15.7199999999998,0,12,5,17,0.0,3.9200000000000728
P875,S99,1,2950.13,0.36000000000012733,0,1,0,0,2950.5200000000004,16.079999999999927,0,13,5,18,0.0,4.2800000000002
P875,S99,1,2950.38,0.25,0,1,0,0,2950.7700000000004,16.329999999999927,0,14,5,19,0.0,4.5300000000002
P875,S99,1,2950.76,0.38000000000010914,0,1,0,0,2951.1500000000005,16.710000000000036,0,15,5,20,0.0,4.910000000000309
P875,S99,1,2951.07,0.30999999999994543,0,1,0,0,2951.4600000000005,17.019999999999982,0,16,5,21,0.0,5.220000000000255
P875,S99,1,2951.4,0.32999999999992724,0,1,0,0,2951.7900000000004,17.34999999999991,0,17,5,22,0.0,5.550000000000182
P875,S99,1,2951.77,0.36999999999989086,0,1,0,0,2952.1600000000003,17.7199999999998,0,18,5,23,0.0,5.920000000000073
P875,S99,1,2952.15,0.38000000000010914,0,1,0,0,2952.5400000000004,18.09999999999991,0,19,5,24,0.0,6.300000000000182
P875,S99,1,2952.47,0.31999999999970896,0,1,0,0,2952.86,18.419999999999618,0,20,5,25,0.0,6.619999999999891
P875,S99,1,2952.85,0.38000000000010914,0,1,0,0,2953.2400000000002,18.799999999999727,0,21,5,26,0.0,7.0
P875,S99,1,2953.21,0.36000000000012733,0,1,0,0,2953.6000000000004,19.159999999999854,0,22,5,27,0.0,7.360000000000127
P875,S99,1,2953.59,0.38000000000010914,0,1,0,0,2953.9800000000005,19.539999999999964,0,23,5,28,0.0,7.7400000000002365
P875,S99,1,2953.9,0.30999999999994543,0,1,0,0,2954.2900000000004,19.84999999999991,0,24,5,29,0.0,8.050000000000182
P875,S99,1,2954.25,0.34999999999990905,0,1,0,0,2954.6400000000003,20.199999999999818,0,25,5,30,0.0,8.400000000000091
P875,S99,1,2954.59,0.3400000000001455,0,1,0,0,2954.9800000000005,20.539999999999964,0,26,5,31,0.0,8.740000000000236
P875,S99,1,2954.98,0.38999999999987267,0,1,0,0,2955.3700000000003,20.929999999999836,0,27,5,32,0.0,9.13000000000011
P875,S99,1,2955.36,0.38000000000010914,0,1,0,0,2955.7500000000005,21.309999999999945,0,28,5,33,0.0,9.510000000000218
P875,S99,1,2955.7,0.33999999999969077,0,1,0,0,2956.09,21.649999999999636,0,29,5,34,0.0,9.849999999999909
P875,S99,1,2956.11,0.41000000000030923,0,1,0,0,2956.5000000000005,22.059999999999945,0,30,5,35,0.0,10.260000000000218
P875,S99,1,2956.51,0.40000000000009095,0,1,0,0,2956.9000000000005,22.460000000000036,0,31,5,36,0.0,10.66000000000031
P875,S99,1,2956.98,0.4699999999997999,0,1,0,0,2957.3700000000003,22.929999999999836,0,32,5,37,0.0,11.13000000000011
P875,S99,1,2957.37,0.38999999999987267,0,1,0,0,2957.76,23.31999999999971,0,33,5,38,0.0,11.519999999999982
P875,S99,1,2957.8,0.43000000000029104,0,1,0,0,2958.1900000000005,23.75,0,34,5,39,0.0,11.950000000000273
P875,S99,1,2959.61,1.8099999999999454,1,0,0,0,2960.0000000000005,25.559999999999945,0,0,6,39,0.0,0.0
P875,S99,1,2959.95,0.33999999999969077,1,0,0,0,2960.34,25.899999999999636,1,0,7,39,0.33999999999969077,0.0
P875,S99,1,2960.28,0.330000000000382,1,0,0,0,2960.6700000000005,26.230000000000018,2,0,8,39,0.6700000000000728,0.0
P875,S99,1,2960.62,0.33999999999969077,1,0,0,0,2961.01,26.56999999999971,3,0,9,39,1.0099999999997635,0.0
P875,S99,1,2960.95,0.32999999999992724,1,0,0,0,2961.34,26.899999999999636,4,0,10,39,1.3399999999996908,0.0
P875,S99,1,2962.61,1.6600000000003092,0,1,0,0,2963.0000000000005,28.559999999999945,0,0,10,40,0.0,0.0
P875,S99,1,2962.93,0.31999999999970896,0,1,0,0,2963.32,28.879999999999654,0,1,10,41,0.0,0.31999999999970896
P875,S99,1,2963.28,0.3500000000003638,0,1,0,0,2963.6700000000005,29.230000000000018,0,2,10,42,0.0,0.6700000000000728
P875,S99,1,2963.57,0.2899999999999636,0,1,0,0,2963.9600000000005,29.519999999999982,0,3,10,43,0.0,0.9600000000000364
P875,S99,1,2963.89,0.31999999999970896,0,1,0,0,2964.28,29.83999999999969,0,4,10,44,0.0,1.2799999999997453
P875,S99,1,2964.21,0.3200000000001637,0,1,0,0,2964.6000000000004,30.159999999999854,0,5,10,45,0.0,1.599999999999909
P875,S99,1,2964.56,0.34999999999990905,0,1,0,0,2964.9500000000003,30.509999999999764,0,6,10,46,0.0,1.949999999999818
P875,S99,1,2964.85,0.2899999999999636,0,1,0,0,2965.2400000000002,30.799999999999727,0,7,10,47,0.0,2.2399999999997817
P875,S99,1,2965.2,0.34999999999990905,0,1,0,0,2965.59,31.149999999999636,0,8,10,48,0.0,2.5899999999996908
P875,S99,1,2965.51,0.3100000000004002,0,1,0,0,2965.9000000000005,31.460000000000036,0,9,10,49,0.0,2.900000000000091
P875,S99,1,2965.89,0.3799999999996544,0,1,0,0,2966.28,31.83999999999969,0,10,10,50,0.0,3.2799999999997453
P875,S99,1,2966.25,0.36000000000012733,0,1,0,0,2966.6400000000003,32.19999999999982,0,11,10,51,0.0,3.6399999999998727
P875,S99,1,2966.62,0.36999999999989086,0,1,0,0,2967.01,32.56999999999971,0,12,10,52,0.0,4.0099999999997635
P875,S99,1,2966.95,0.32999999999992724,0,1,0,0,2967.34,32.899999999999636,0,13,10,53,0.0,4.339999999999691
P875,S99,1,2967.32,0.3700000000003456,0,1,0,0,2967.7100000000005,33.26999999999998,0,14,10,54,0.0,4.710000000000036
P875,S99,1,2967.63,0.30999999999994543,0,1,0,0,2968.0200000000004,33.57999999999993,0,15,10,55,0.0,5.019999999999982
P875,S99,1,2967.99,0.3599999999996726,0,1,0,0,2968.38,33.9399999999996,0,16,10,56,0.0,5.379999999999654
P875,S99,1,2968.32,0.330000000000382,0,1,0,0,2968.7100000000005,34.26999999999998,0,17,10,57,0.0,5.710000000000036
P875,S99,1,2968.71,0.38999999999987267,0,1,0,0,2969.1000000000004,34.659999999999854,0,18,10,58,0.0,6.099999999999909
P875,S99,1,2969.04,0.32999999999992724,0,1,0,0,2969.4300000000003,34.98999999999978,0,19,10,59,0.0,6.429999999999836
P875,S99,1,2969.45,0.4099999999998545,0,1,0,0,2969.84,35.399999999999636,0,20,10,60,0.0,6.839999999999691
P875,S99,1,2969.9,0.45000000000027285,0,1,0,0,2970.2900000000004,35.84999999999991,0,21,10,61,0.0,7.289999999999964
P875,S99,1,2970.26,0.36000000000012733,0,1,0,0,2970.6500000000005,36.210000000000036,0,22,10,62,0.0,7.650000000000091
P875,S99,1,2970.61,0.34999999999990905,0,1,0,0,2971.0000000000005,36.559999999999945,0,23,10,63,0.0,8.0
P875,S99,1,2971.04,0.4299999999998363,0,1,0,0,2971.4300000000003,36.98999999999978,0,24,10,64,0.0,8.429999999999836
P875,S99,1,2971.04,0.4299999999998363,0,1,0,1,2971.86,0.0,0,25,10,0,0.0,0.4299999999998363
P875,S99,1,2976.8,5.760000000000218,0,1,0,0,2977.6200000000003,5.760000000000218,0,0,10,1,0.0,0.0
P875,S99,1,2977.19,0.38999999999987267,0,1,0,0,2978.01,6.150000000000091,0,1,10,2,0.0,0.38999999999987267
P875,S99,1,2977.59,0.40000000000009095,0,1,0,0,2978.4100000000003,6.550000000000182,0,2,10,3,0.0,0.7899999999999636
P875,S99,1,2978.02,0.4299999999998363,0,1,0,0,2978.84,6.980000000000018,0,3,10,4,0.0,1.2199999999998
P875,S99,1,2978.42,0.40000000000009095,0,1,0,0,2979.2400000000002,7.380000000000109,0,4,10,5,0.0,1.6199999999998909
P875,S99,1,2978.79,0.36999999999989086,0,1,0,0,2979.61,7.75,0,5,10,6,0.0,1.9899999999997817
P875,S99,1,2979.15,0.36000000000012733,0,1,0,0,2979.9700000000003,8.110000000000127,0,6,10,7,0.0,2.349999999999909
P875,S99,1,2979.61,0.4600000000000364,0,1,0,0,2980.4300000000003,8.570000000000164,0,7,10,8,0.0,2.8099999999999454
P875,S99,1,2981.02,1.4099999999998545,1,0,0,0,2981.84,9.980000000000018,0,0,11,8,0.0,0.0
P875,S99,1,2981.35,0.32999999999992724,1,0,0,0,2982.17,10.309999999999945,1,0,12,8,0.32999999999992724,0.0
P875,S99,1,2981.7,0.34999999999990905,1,0,0,0,2982.52,10.659999999999854,2,0,13,8,0.6799999999998363,0.0
P875,S99,1,2982.08,0.38000000000010914,1,0,0,0,2982.9,11.039999999999964,3,0,14,8,1.0599999999999454,0.0
P875,S99,1,2982.08,0.38000000000010914,1,0,1,0,0.0,11.420000000000073,4,0,0,8,0.38000000000010914,0.0
P875,S99,1,2987.35,5.269999999999982,1,0,0,0,5.269999999999982,16.690000000000055,0,0,1,8,0.38000000000010914,0.0
P875,S99,1,2988.73,1.3800000000001091,0,1,0,0,6.650000000000091,18.070000000000164,0,0,1,9,0.0,0.0
P875,S99,1,2988.73,1.3800000000001091,0,1,0,1,8.0300000000002,0.0,0,1,1,0,0.0,1.3800000000001091
P875,S99,1,2993.66,4.929999999999836,0,1,0,0,12.960000000000036,4.929999999999836,0,0,1,1,0.0,0.0
P875,S99,1,2994.45,0.7899999999999636,0,1,0,0,13.75,5.7199999999998,0,1,1,2,0.0,0.7899999999999636
P875,S99,1,2994.83,0.38000000000010914,0,1,0,0,14.13000000000011,6.099999999999909,0,2,1,3,0.0,1.1700000000000728
P875,S99,1,2995.23,0.40000000000009095,0,1,0,0,14.5300000000002,6.5,0,3,1,4,0.0,1.5700000000001637
P875,S99,1,2995.64,0.4099999999998545,0,1,0,0,14.940000000000055,6.9099999999998545,0,4,1,5,0.0,1.9800000000000182
P875,S99,1,2996.01,0.3700000000003456,0,1,0,0,15.3100000000004,7.2800000000002,0,5,1,6,0.0,2.350000000000364
P875,S99,1,2996.41,0.3999999999996362,0,1,0,0,15.710000000000036,7.679999999999836,0,6,1,7,0.0,2.75
P875,S99,1,2996.81,0.40000000000009095,0,1,0,0,16.110000000000127,8.079999999999927,0,7,1,8,0.0,3.150000000000091
P875,S99,1,2998.02,1.2100000000000364,1,0,0,0,17.320000000000164,9.289999999999964,0,0,2,8,0.0,0.0
P875,S99,1,2998.38,0.36000000000012733,1,0,0,0,17.68000000000029,9.650000000000091,1,0,3,8,0.36000000000012733,0.0
P875,S99,1,2998.71,0.32999999999992724,1,0,0,0,18.01000000000022,9.980000000000018,2,0,4,8,0.6900000000000546,0.0
P875,S99,1,2999.08,0.36999999999989086,1,0,0,0,18.38000000000011,10.349999999999909,3,0,5,8,1.0599999999999454,0.0
P875,S99,1,2999.43,0.34999999999990905,1,0,0,0,18.730000000000018,10.699999999999818,4,0,6,8,1.4099999999998545,0.0
P875,S99,1,2999.83,0.40000000000009095,1,0,0,0,19.13000000000011,11.099999999999909,5,0,7,8,1.8099999999999454,0.0
P875,S99,1,3000.98,1.150000000000091,0,1,0,0,20.2800000000002,12.25,0,0,7,9,0.0,0.0
P875,S99,1,3001.29,0.30999999999994543,0,1,0,0,20.590000000000146,12.559999999999945,0,1,7,10,0.0,0.30999999999994543
P875,S99,1,3001.59,0.3000000000001819,0,1,0,0,20.890000000000327,12.860000000000127,0,2,7,11,0.0,0.6100000000001273
P875,S99,1,3001.92,0.32999999999992724,0,1,0,0,21.220000000000255,13.190000000000055,0,3,7,12,0.0,0.9400000000000546
P875,S99,1,3002.21,0.2899999999999636,0,1,0,0,21.51000000000022,13.480000000000018,0,4,7,13,0.0,1.2300000000000182
P875,S99,1,3002.55,0.3400000000001455,0,1,0,0,21.850000000000364,13.820000000000164,0,5,7,14,0.0,1.5700000000001637
P875,S99,1,3002.93,0.3799999999996544,0,1,0,0,22.230000000000018,14.199999999999818,0,6,7,15,0.0,1.949999999999818
P875,S99,1,3003.29,0.36000000000012733,0,1,0,0,22.590000000000146,14.559999999999945,0,7,7,16,0.0,2.3099999999999454
P875,S99,1,3003.63,0.3400000000001455,0,1,0,0,22.93000000000029,14.900000000000091,0,8,7,17,0.0,2.650000000000091
P875,S99,1,3004.01,0.38000000000010914,0,1,0,0,23.3100000000004,15.2800000000002,0,9,7,18,0.0,3.0300000000002
P875,S99,1,3004.39,0.3799999999996544,0,1,0,0,23.690000000000055,15.659999999999854,0,10,7,19,0.0,3.4099999999998545
P875,S99,1,3004.77,0.38000000000010914,0,1,0,0,24.070000000000164,16.039999999999964,0,11,7,20,0.0,3.7899999999999636
P875,S99,1,3005.09,0.3200000000001637,0,1,0,0,24.390000000000327,16.360000000000127,0,12,7,21,0.0,4.110000000000127
P875,S99,1,3005.44,0.34999999999990905,0,1,0,0,24.740000000000236,16.710000000000036,0,13,7,22,0.0,4.460000000000036
P875,S99,1,3005.82,0.38000000000010914,0,1,0,0,25.120000000000346,17.090000000000146,0,14,7,23,0.0,4.8400000000001455
P875,S99,1,3006.2,0.3799999999996544,0,1,0,0,25.5,17.4699999999998,0,15,7,24,0.0,5.2199999999998
P875,S99,1,3006.58,0.38000000000010914,0,1,0,0,25.88000000000011,17.84999999999991,0,16,7,25,0.0,5.599999999999909
P875,S99,1,3006.95,0.36999999999989086,0,1,0,0,26.25,18.2199999999998,0,17,7,26,0.0,5.9699999999998
P875,S99,1,3007.28,0.330000000000382,0,1,0,0,26.580000000000382,18.550000000000182,0,18,7,27,0.0,6.300000000000182
P875,S99,1,3007.64,0.3599999999996726,0,1,0,0,26.940000000000055,18.909999999999854,0,19,7,28,0.0,6.6599999999998545
P875,S99,1,3007.98,0.3400000000001455,0,1,0,0,27.2800000000002,19.25,0,20,7,29,0.0,7.0
P875,S99,1,3008.35,0.36999999999989086,0,1,0,0,27.65000000000009,19.61999999999989,0,21,7,30,0.0,7.369999999999891
P875,S99,1,3008.72,0.36999999999989086,0,1,0,0,28.019999999999982,19.98999999999978,0,22,7,31,0.0,7.739999999999782
P875,S99,1,3009.1,0.38000000000010914,0,1,0,0,28.40000000000009,20.36999999999989,0,23,7,32,0.0,8.11999999999989
P875,S99,1,3009.48,0.38000000000010914,0,1,0,0,28.7800000000002,20.75,0,24,7,33,0.0,8.5
P875,S99,1,3009.84,0.36000000000012733,0,1,0,0,29.140000000000327,21.110000000000127,0,25,7,34,0.0,8.860000000000127
P875,S99,1,3010.27,0.4299999999998363,0,1,0,0,29.570000000000164,21.539999999999964,0,26,7,35,0.0,9.289999999999964
P875,S99,1,3010.63,0.36000000000012733,0,1,0,0,29.93000000000029,21.90000000000009,0,27,7,36,0.0,9.650000000000091
P875,S99,1,3011.03,0.40000000000009095,0,1,0,0,30.330000000000382,22.300000000000182,0,28,7,37,0.0,10.050000000000182
P875,S99,1,3012.46,1.4299999999998363,1,0,0,0,31.76000000000022,23.730000000000018,0,0,8,37,0.0,0.0
P875,S99,1,3012.81,0.34999999999990905,1,0,0,0,32.11000000000013,24.079999999999927,1,0,9,37,0.34999999999990905,0.0
P875,S99,1,3013.17,0.36000000000012733,1,0,0,0,32.470000000000255,24.440000000000055,2,0,10,37,0.7100000000000364,0.0
P875,S99,1,3013.54,0.36999999999989086,1,0,0,0,32.840000000000146,24.809999999999945,3,0,11,37,1.0799999999999272,0.0
P875,S99,1,3013.54,0.36999999999989086,1,0,1,0,0.0,25.179999999999836,4,0,0,37,0.36999999999989086,0.0
P875,S99,1,3018.1,4.559999999999945,1,0,0,0,4.559999999999945,29.73999999999978,0,0,1,37,0.36999999999989086,0.0
P875,S99,1,3020.17,2.0700000000001637,1,0,0,0,6.630000000000109,31.809999999999945,1,0,2,37,2.4400000000000546,0.0
P875,S99,1,3021.59,1.4200000000000728,0,1,0,0,8.050000000000182,33.23000000000002,0,0,2,38,0.0,0.0
P875,S99,1,3021.95,0.3599999999996726,0,1,0,0,8.409999999999854,33.58999999999969,0,1,2,39,0.0,0.3599999999996726
P875,S99,1,3022.26,0.3100000000004002,0,1,0,0,8.720000000000255,33.90000000000009,0,2,2,40,0.0,0.6700000000000728
P875,S99,1,3022.59,0.32999999999992724,0,1,0,0,9.050000000000182,34.23000000000002,0,3,2,41,0.0,1.0
P875,S99,1,3022.92,0.32999999999992724,0,1,0,0,9.38000000000011,34.559999999999945,0,4,2,42,0.0,1.3299999999999272
P875,S99,1,3023.25,0.32999999999992724,0,1,0,0,9.710000000000036,34.88999999999987,0,5,2,43,0.0,1.6599999999998545
P875,S99,1,3023.54,0.2899999999999636,0,1,0,0,10.0,35.179999999999836,0,6,2,44,0.0,1.949999999999818
P875,S99,1,3023.86,0.3200000000001637,0,1,0,0,10.320000000000164,35.5,0,7,2,45,0.0,2.269999999999982
P875,S99,1,3024.17,0.30999999999994543,0,1,0,0,10.63000000000011,35.809999999999945,0,8,2,46,0.0,2.5799999999999272
P875,S99,1,3024.51,0.3400000000001455,0,1,0,0,10.970000000000255,36.15000000000009,0,9,2,47,0.0,2.9200000000000728
P875,S99,1,3024.81,0.29999999999972715,0,1,0,0,11.269999999999982,36.44999999999982,0,10,2,48,0.0,3.2199999999998
P875,S99,1,3025.14,0.32999999999992724,0,1,0,0,11.599999999999909,36.779999999999745,0,11,2,49,0.0,3.549999999999727
P875,S99,1,3025.47,0.32999999999992724,0,1,0,0,11.929999999999836,37.10999999999967,0,12,2,50,0.0,3.8799999999996544
P875,S99,1,3025.83,0.36000000000012733,0,1,0,0,12.289999999999964,37.4699999999998,0,13,2,51,0.0,4.239999999999782
P875,S99,1,3026.13,0.3000000000001819,0,1,0,0,12.590000000000146,37.76999999999998,0,14,2,52,0.0,4.539999999999964
P875,S99,1,3026.13,0.3000000000001819,0,1,0,1,12.890000000000327,0.0,0,15,2,0,0.0,0.3000000000001819
P875,S99,1,3030.13,4.0,0,1,0,0,16.890000000000327,4.0,0,0,2,1,0.0,0.0
P875,S99,1,3030.48,0.34999999999990905,0,1,0,0,17.240000000000236,4.349999999999909,0,1,2,2,0.0,0.34999999999990905
P875,S99,1,3030.79,0.30999999999994543,0,1,0,0,17.550000000000182,4.6599999999998545,0,2,2,3,0.0,0.6599999999998545
P875,S99,1,3031.11,0.3200000000001637,0,1,0,0,17.870000000000346,4.980000000000018,0,3,2,4,0.0,0.9800000000000182
P875,S99,1,3031.47,0.3599999999996726,0,1,0,0,18.230000000000018,5.339999999999691,0,4,2,5,0.0,1.3399999999996908
P875,S99,1,3031.86,0.3900000000003274,0,1,0,0,18.620000000000346,5.730000000000018,0,5,2,6,0.0,1.7300000000000182
P875,S99,1,3033.58,1.7199999999998,1,0,0,0,20.340000000000146,7.449999999999818,0,0,3,6,0.0,0.0
P875,S99,1,3033.91,0.32999999999992724,1,0,0,0,20.670000000000073,7.779999999999745,1,0,4,6,0.32999999999992724,0.0
P875,S99,1,3034.22,0.30999999999994543,1,0,0,0,20.980000000000018,8.08999999999969,2,0,5,6,0.6399999999998727,0.0
P875,S99,1,3034.57,0.3500000000003638,1,0,0,0,21.330000000000382,8.440000000000055,3,0,6,6,0.9900000000002365,0.0
P875,S99,1,3034.57,0.3500000000003638,1,0,1,0,0.0,8.790000000000418,4,0,0,6,0.3500000000003638,0.0
P875,S99,1,3039.98,5.4099999999998545,1,0,0,0,5.4099999999998545,14.200000000000273,0,0,1,6,0.3500000000003638,0.0
P875,S99,1,3039.98,5.4099999999998545,1,0,1,0,0.0,19.610000000000127,1,0,0,6,5.4099999999998545,0.0
P875,S99,1,3044.54,4.559999999999945,1,0,0,0,4.559999999999945,24.170000000000073,0,0,1,6,5.4099999999998545,0.0
P875,S99,1,3045.23,0.6900000000000546,1,0,0,0,5.25,24.860000000000127,1,0,2,6,6.099999999999909,0.0
P875,S99,1,3047.01,1.7800000000002,0,1,0,0,7.0300000000002,26.640000000000327,0,0,2,7,0.0,0.0
P875,S99,1,3047.33,0.31999999999970896,0,1,0,0,7.349999999999909,26.960000000000036,0,1,2,8,0.0,0.31999999999970896
