bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S100,2,507.28,0.3599999999999568,0,1,0,0,507.28,507.28,0,26,8,44,0.0,10.279999999999973
P787,S100,2,507.43,0.1500000000000341,0,1,0,0,507.43,507.43,0,27,8,45,0.0,10.430000000000007
P787,S100,2,507.58,0.14999999999997726,0,1,0,0,507.58,507.58,0,28,8,46,0.0,10.579999999999984
P787,S100,2,507.72,0.1400000000000432,0,1,0,0,507.72,507.72,0,29,8,47,0.0,10.720000000000027
P787,S100,2,507.95,0.22999999999996135,0,1,0,0,507.95,507.95,0,30,8,48,0.0,10.949999999999989
P787,S100,2,507.95,0.22999999999996135,0,1,0,1,508.17999999999995,0.0,0,31,8,0,0.0,0.22999999999996135
P787,S100,2,513.52,5.569999999999993,0,1,0,0,513.75,5.569999999999993,0,0,8,1,0.0,0.0
P787,S100,2,513.52,5.569999999999993,0,1,0,1,519.3199999999999,0.0,0,1,8,0,0.0,5.569999999999993
P787,S100,2,518.1,4.580000000000041,0,1,0,0,523.9,4.580000000000041,0,0,8,1,0.0,0.0
P787,S100,2,518.43,0.32999999999992724,0,1,0,0,524.2299999999999,4.909999999999968,0,1,8,2,0.0,0.32999999999992724
P787,S100,2,518.61,0.18000000000006366,0,1,0,0,524.41,5.090000000000032,0,2,8,3,0.0,0.5099999999999909
P787,S100,2,519.08,0.4700000000000273,0,1,0,0,524.88,5.560000000000059,0,3,8,4,0.0,0.9800000000000182
P787,S100,2,519.29,0.2099999999999227,0,1,0,0,525.0899999999999,5.769999999999982,0,4,8,5,0.0,1.1899999999999409
P787,S100,2,519.43,0.13999999999998636,0,1,0,0,525.2299999999999,5.909999999999968,0,5,8,6,0.0,1.3299999999999272
P787,S100,2,519.89,0.4600000000000364,0,1,0,0,525.6899999999999,6.3700000000000045,0,6,8,7,0.0,1.7899999999999636
P787,S100,2,520.21,0.32000000000005,0,1,0,0,526.01,6.690000000000055,0,7,8,8,0.0,2.1100000000000136
P787,S100,2,520.52,0.30999999999994543,0,1,0,0,526.3199999999999,7.0,0,8,8,9,0.0,2.419999999999959
P787,S100,2,520.8,0.2799999999999727,0,1,0,0,526.5999999999999,7.279999999999973,0,9,8,10,0.0,2.699999999999932
P787,S100,2,521.14,0.34000000000003183,0,1,0,0,526.9399999999999,7.6200000000000045,0,10,8,11,0.0,3.0399999999999636
P787,S100,2,521.42,0.2799999999999727,0,1,0,0,527.2199999999999,7.899999999999977,0,11,8,12,0.0,3.3199999999999363
P787,S100,2,521.76,0.34000000000003183,0,1,0,0,527.56,8.240000000000009,0,12,8,13,0.0,3.659999999999968
P787,S100,2,522.15,0.38999999999998636,0,1,0,0,527.9499999999999,8.629999999999995,0,13,8,14,0.0,4.0499999999999545
P787,S100,2,522.47,0.32000000000005,0,1,0,0,528.27,8.950000000000045,0,14,8,15,0.0,4.3700000000000045
P787,S100,2,522.82,0.35000000000002274,0,1,0,0,528.62,9.300000000000068,0,15,8,16,0.0,4.720000000000027
P787,S100,2,523.16,0.33999999999991815,0,1,0,0,528.9599999999999,9.639999999999986,0,16,8,17,0.0,5.059999999999945
P787,S100,2,523.48,0.32000000000005,0,1,0,0,529.28,9.960000000000036,0,17,8,18,0.0,5.3799999999999955
P787,S100,2,523.8,0.31999999999993634,0,1,0,0,529.5999999999999,10.279999999999973,0,18,8,19,0.0,5.699999999999932
P787,S100,2,524.15,0.35000000000002274,0,1,0,0,529.9499999999999,10.629999999999995,0,19,8,20,0.0,6.0499999999999545
P787,S100,2,524.55,0.39999999999997726,0,1,0,0,530.3499999999999,11.029999999999973,0,20,8,21,0.0,6.449999999999932
P787,S100,2,524.89,0.34000000000003183,0,1,0,0,530.6899999999999,11.370000000000005,0,21,8,22,0.0,6.789999999999964
P787,S100,2,525.59,0.7000000000000455,0,1,0,0,531.39,12.07000000000005,0,22,8,23,0.0,7.490000000000009
P787,S100,2,525.59,0.7000000000000455,0,1,0,1,532.09,0.0,0,23,8,0,0.0,0.7000000000000455
P787,S100,2,532.71,7.1200000000000045,1,0,0,0,539.21,7.1200000000000045,0,0,9,0,0.0,0.0
P787,S100,2,532.94,0.2300000000000182,1,0,0,0,539.44,7.350000000000023,1,0,10,0,0.2300000000000182,0.0
P787,S100,2,533.14,0.1999999999999318,1,0,0,0,539.64,7.5499999999999545,2,0,11,0,0.42999999999995,0.0
P787,S100,2,533.35,0.21000000000003638,1,0,0,0,539.85,7.759999999999991,3,0,12,0,0.6399999999999864,0.0
P787,S100,2,533.57,0.22000000000002728,1,0,0,0,540.07,7.980000000000018,4,0,13,0,0.8600000000000136,0.0
P787,S100,2,533.8,0.2299999999999045,1,0,0,0,540.3,8.209999999999923,5,0,14,0,1.0899999999999181,0.0
P787,S100,2,533.8,0.2299999999999045,1,0,1,0,0.0,8.439999999999827,6,0,0,0,0.2299999999999045,0.0
P787,S100,2,538.06,4.259999999999991,1,0,0,0,4.259999999999991,12.699999999999818,0,0,1,0,0.2299999999999045,0.0
P787,S100,2,538.47,0.41000000000008185,1,0,0,0,4.670000000000073,13.1099999999999,1,0,2,0,0.6399999999999864,0.0
P787,S100,2,539.23,0.7599999999999909,1,0,0,0,5.430000000000064,13.86999999999989,2,0,3,0,1.3999999999999773,0.0
P787,S100,2,539.3,0.06999999999993634,1,0,0,0,5.5,13.939999999999827,3,0,4,0,1.4699999999999136,0.0
P787,S100,2,541.14,1.8400000000000318,0,1,0,0,7.340000000000032,15.779999999999859,0,0,4,1,0.0,0.0
P787,S100,2,541.76,0.6200000000000045,0,1,0,0,7.960000000000036,16.399999999999864,0,1,4,2,0.0,0.6200000000000045
P787,S100,2,542.05,0.2899999999999636,0,1,0,0,8.25,16.689999999999827,0,2,4,3,0.0,0.9099999999999682
P787,S100,2,542.39,0.34000000000003183,0,1,0,0,8.590000000000032,17.02999999999986,0,3,4,4,0.0,1.25
P787,S100,2,542.71,0.32000000000005,0,1,0,0,8.910000000000082,17.34999999999991,0,4,4,5,0.0,1.57000000000005
P787,S100,2,543.1,0.38999999999998636,0,1,0,0,9.300000000000068,17.739999999999895,0,5,4,6,0.0,1.9600000000000364
P787,S100,2,543.47,0.37000000000000455,0,1,0,0,9.670000000000073,18.1099999999999,0,6,4,7,0.0,2.330000000000041
P787,S100,2,543.83,0.36000000000001364,0,1,0,0,10.030000000000086,18.469999999999914,0,7,4,8,0.0,2.6900000000000546
P787,S100,2,546.26,2.42999999999995,1,0,0,0,12.460000000000036,20.899999999999864,0,0,5,8,0.0,0.0
P787,S100,2,546.57,0.3100000000000591,1,0,0,0,12.770000000000095,21.209999999999923,1,0,6,8,0.3100000000000591,0.0
P787,S100,2,546.83,0.2599999999999909,1,0,0,0,13.030000000000086,21.469999999999914,2,0,7,8,0.57000000000005,0.0
P787,S100,2,547.12,0.2899999999999636,1,0,0,0,13.32000000000005,21.759999999999877,3,0,8,8,0.8600000000000136,0.0
P787,S100,2,547.36,0.2400000000000091,1,0,0,0,13.56000000000006,21.999999999999886,4,0,9,8,1.1000000000000227,0.0
P787,S100,2,547.36,0.2400000000000091,1,0,1,0,0.0,22.239999999999895,5,0,0,8,0.2400000000000091,0.0
P787,S100,2,551.04,3.67999999999995,1,0,0,0,3.67999999999995,25.919999999999845,0,0,1,8,0.2400000000000091,0.0
P787,S100,2,551.72,0.6800000000000637,1,0,0,0,4.360000000000014,26.59999999999991,1,0,2,8,0.9200000000000728,0.0
P787,S100,2,552.79,1.0699999999999363,1,0,0,0,5.42999999999995,27.669999999999845,2,0,3,8,1.990000000000009,0.0
P787,S100,2,553.17,0.37999999999999545,1,0,0,0,5.809999999999945,28.04999999999984,3,0,4,8,2.3700000000000045,0.0
P787,S100,2,554.04,0.8700000000000045,1,0,0,0,6.67999999999995,28.919999999999845,4,0,5,8,3.240000000000009,0.0
P787,S100,2,555.71,1.6700000000000728,0,1,0,0,8.350000000000023,30.589999999999918,0,0,5,9,0.0,0.0
P787,S100,2,556.04,0.32999999999992724,0,1,0,0,8.67999999999995,30.919999999999845,0,1,5,10,0.0,0.32999999999992724
P787,S100,2,557.91,1.8700000000000045,0,1,0,0,10.549999999999955,32.78999999999985,0,2,5,11,0.0,2.199999999999932
P787,S100,2,558.25,0.34000000000003183,0,1,0,0,10.889999999999986,33.12999999999988,0,3,5,12,0.0,2.5399999999999636
P787,S100,2,558.56,0.30999999999994543,0,1,0,0,11.199999999999932,33.43999999999983,0,4,5,13,0.0,2.849999999999909
P787,S100,2,558.85,0.2900000000000773,0,1,0,0,11.490000000000009,33.729999999999905,0,5,5,14,0.0,3.1399999999999864
P787,S100,2,559.26,0.40999999999996817,0,1,0,0,11.899999999999977,34.13999999999987,0,6,5,15,0.0,3.5499999999999545
P787,S100,2,559.6,0.34000000000003183,0,1,0,0,12.240000000000009,34.479999999999905,0,7,5,16,0.0,3.8899999999999864
P787,S100,2,559.93,0.32999999999992724,0,1,0,0,12.569999999999936,34.80999999999983,0,8,5,17,0.0,4.219999999999914
P787,S100,2,560.28,0.35000000000002274,0,1,0,0,12.919999999999959,35.159999999999854,0,9,5,18,0.0,4.569999999999936
P787,S100,2,561.44,1.1600000000000819,1,0,0,0,14.080000000000041,36.319999999999936,0,0,6,18,0.0,0.0
P787,S100,2,561.67,0.2299999999999045,1,0,0,0,14.309999999999945,36.54999999999984,1,0,7,18,0.2299999999999045,0.0
P787,S100,2,561.92,0.25,1,0,0,0,14.559999999999945,36.79999999999984,2,0,8,18,0.4799999999999045,0.0
P787,S100,2,562.13,0.21000000000003638,1,0,0,0,14.769999999999982,37.00999999999988,3,0,9,18,0.6899999999999409,0.0
P787,S100,2,562.62,0.4900000000000091,1,0,0,0,15.259999999999991,37.499999999999886,4,0,10,18,1.17999999999995,0.0
P787,S100,2,564.25,1.6299999999999955,1,0,0,0,16.889999999999986,39.12999999999988,5,0,11,18,2.8099999999999454,0.0
P787,S100,2,565.55,1.2999999999999545,1,0,0,0,18.18999999999994,40.429999999999836,6,0,12,18,4.1099999999999,0.0
P787,S100,2,566.91,1.3600000000000136,0,1,0,0,19.549999999999955,41.78999999999985,0,0,12,19,0.0,0.0
P787,S100,2,567.23,0.32000000000005,0,1,0,0,19.870000000000005,42.1099999999999,0,1,12,20,0.0,0.32000000000005
P787,S100,2,567.57,0.34000000000003183,0,1,0,0,20.210000000000036,42.44999999999993,0,2,12,21,0.0,0.6600000000000819
P787,S100,2,567.91,0.33999999999991815,0,1,0,0,20.549999999999955,42.78999999999985,0,3,12,22,0.0,1.0
P787,S100,2,568.59,0.6800000000000637,0,1,0,0,21.230000000000018,43.469999999999914,0,4,12,23,0.0,1.6800000000000637
P787,S100,2,570.42,1.8299999999999272,0,1,0,0,23.059999999999945,45.29999999999984,0,5,12,24,0.0,3.509999999999991
P787,S100,2,570.42,1.8299999999999272,0,1,0,1,24.889999999999873,0.0,0,6,12,0,0.0,1.8299999999999272
P787,S100,2,575.15,4.730000000000018,1,0,0,0,29.61999999999989,4.730000000000018,0,0,13,0,0.0,0.0
P787,S100,2,575.45,0.3000000000000682,1,0,0,0,29.91999999999996,5.030000000000086,1,0,14,0,0.3000000000000682,0.0
P787,S100,2,575.68,0.2299999999999045,1,0,0,0,30.149999999999864,5.259999999999991,2,0,15,0,0.5299999999999727,0.0
P787,S100,2,575.87,0.19000000000005457,1,0,0,0,30.339999999999918,5.4500000000000455,3,0,16,0,0.7200000000000273,0.0
P787,S100,2,576.09,0.22000000000002728,1,0,0,0,30.559999999999945,5.670000000000073,4,0,17,0,0.9400000000000546,0.0
P787,S100,2,576.29,0.1999999999999318,1,0,0,0,30.759999999999877,5.8700000000000045,5,0,18,0,1.1399999999999864,0.0
P787,S100,2,576.29,0.1999999999999318,1,0,1,0,0.0,6.069999999999936,6,0,0,0,0.1999999999999318,0.0
P787,S100,2,581.29,5.0,1,0,0,0,5.0,11.069999999999936,0,0,1,0,0.1999999999999318,0.0
P787,S100,2,582.36,1.07000000000005,0,1,0,0,6.07000000000005,12.139999999999986,0,0,1,1,0.0,0.0
P787,S100,2,582.67,0.30999999999994543,0,1,0,0,6.3799999999999955,12.449999999999932,0,1,1,2,0.0,0.30999999999994543
P787,S100,2,582.97,0.3000000000000682,0,1,0,0,6.680000000000064,12.75,0,2,1,3,0.0,0.6100000000000136
P787,S100,2,583.29,0.31999999999993634,0,1,0,0,7.0,13.069999999999936,0,3,1,4,0.0,0.92999999999995
P787,S100,2,583.96,0.6700000000000728,0,1,0,0,7.670000000000073,13.740000000000009,0,4,1,5,0.0,1.6000000000000227
P787,S100,2,584.22,0.2599999999999909,0,1,0,0,7.930000000000064,14.0,0,5,1,6,0.0,1.8600000000000136
P787,S100,2,584.5,0.2799999999999727,0,1,0,0,8.210000000000036,14.279999999999973,0,6,1,7,0.0,2.1399999999999864
P787,S100,2,584.83,0.3300000000000409,0,1,0,0,8.540000000000077,14.610000000000014,0,7,1,8,0.0,2.4700000000000273
P787,S100,2,586.17,1.3399999999999181,0,1,0,0,9.879999999999995,15.949999999999932,0,8,1,9,0.0,3.8099999999999454
P787,S100,2,586.42,0.25,0,1,0,0,10.129999999999995,16.199999999999932,0,9,1,10,0.0,4.059999999999945
P787,S100,2,586.76,0.34000000000003183,0,1,0,0,10.470000000000027,16.539999999999964,0,10,1,11,0.0,4.399999999999977
P787,S100,2,587.05,0.2899999999999636,0,1,0,0,10.759999999999991,16.829999999999927,0,11,1,12,0.0,4.689999999999941
P787,S100,2,587.31,0.2599999999999909,0,1,0,0,11.019999999999982,17.089999999999918,0,12,1,13,0.0,4.949999999999932
P787,S100,2,587.64,0.3300000000000409,0,1,0,0,11.350000000000023,17.41999999999996,0,13,1,14,0.0,5.279999999999973
P787,S100,2,588.06,0.4199999999999591,0,1,0,0,11.769999999999982,17.839999999999918,0,14,1,15,0.0,5.699999999999932
P787,S100,2,589.18,1.1200000000000045,1,0,0,0,12.889999999999986,18.959999999999923,0,0,2,15,0.0,0.0
P787,S100,2,589.24,0.06000000000005912,1,0,0,0,12.950000000000045,19.019999999999982,1,0,3,15,0.06000000000005912,0.0
P787,S100,2,589.42,0.17999999999994998,1,0,0,0,13.129999999999995,19.199999999999932,2,0,4,15,0.2400000000000091,0.0
P787,S100,2,589.64,0.22000000000002728,1,0,0,0,13.350000000000023,19.41999999999996,3,0,5,15,0.4600000000000364,0.0
P787,S100,2,589.87,0.2300000000000182,1,0,0,0,13.580000000000041,19.649999999999977,4,0,6,15,0.6900000000000546,0.0
P787,S100,2,590.07,0.20000000000004547,1,0,0,0,13.780000000000086,19.850000000000023,5,0,7,15,0.8900000000001,0.0
P787,S100,2,590.31,0.2399999999998954,1,0,0,0,14.019999999999982,20.089999999999918,6,0,8,15,1.1299999999999955,0.0
P787,S100,2,591.43,1.1200000000000045,1,0,0,0,15.139999999999986,21.209999999999923,7,0,9,15,2.25,0.0
P787,S100,2,592.64,1.2100000000000364,1,0,0,0,16.350000000000023,22.41999999999996,8,0,10,15,3.4600000000000364,0.0
P787,S100,2,592.64,1.2100000000000364,1,0,1,0,0.0,23.629999999999995,9,0,0,15,1.2100000000000364,0.0
P787,S100,2,596.9,4.259999999999991,1,0,0,0,4.259999999999991,27.889999999999986,0,0,1,15,1.2100000000000364,0.0
P787,S100,2,597.24,0.34000000000003183,1,0,0,0,4.600000000000023,28.230000000000018,1,0,2,15,1.5500000000000682,0.0
P787,S100,2,597.47,0.2300000000000182,1,0,0,0,4.830000000000041,28.460000000000036,2,0,3,15,1.7800000000000864,0.0
P787,S100,2,597.74,0.2699999999999818,1,0,0,0,5.100000000000023,28.730000000000018,3,0,4,15,2.050000000000068,0.0
P787,S100,2,598.07,0.3300000000000409,1,0,0,0,5.430000000000064,29.06000000000006,4,0,5,15,2.380000000000109,0.0
P787,S100,2,598.31,0.2399999999998954,1,0,0,0,5.669999999999959,29.299999999999955,5,0,6,15,2.6200000000000045,0.0
P787,S100,2,598.7,0.39000000000010004,1,0,0,0,6.060000000000059,29.690000000000055,6,0,7,15,3.0100000000001046,0.0
P787,S100,2,599.11,0.40999999999996817,1,0,0,0,6.470000000000027,30.100000000000023,7,0,8,15,3.4200000000000728,0.0
P787,S100,2,600.06,0.9499999999999318,0,1,0,0,7.419999999999959,31.049999999999955,0,0,8,16,0.0,0.0
P787,S100,2,600.34,0.2800000000000864,0,1,0,0,7.7000000000000455,31.33000000000004,0,1,8,17,0.0,0.2800000000000864
P787,S100,2,600.68,0.33999999999991815,0,1,0,0,8.039999999999964,31.66999999999996,0,2,8,18,0.0,0.6200000000000045
P787,S100,2,601.06,0.37999999999999545,0,1,0,0,8.419999999999959,32.049999999999955,0,3,8,19,0.0,1.0
P787,S100,2,601.4,0.34000000000003183,0,1,0,0,8.759999999999991,32.389999999999986,0,4,8,20,0.0,1.3400000000000318
P787,S100,2,601.81,0.40999999999996817,0,1,0,0,9.169999999999959,32.799999999999955,0,5,8,21,0.0,1.75
P787,S100,2,602.81,1.0,0,1,0,0,10.169999999999959,33.799999999999955,0,6,8,22,0.0,2.75
P787,S100,2,603.38,0.57000000000005,0,1,0,0,10.740000000000009,34.370000000000005,0,7,8,23,0.0,3.32000000000005
P787,S100,2,603.69,0.3100000000000591,0,1,0,0,11.050000000000068,34.680000000000064,0,8,8,24,0.0,3.630000000000109
P787,S100,2,604.05,0.35999999999989996,0,1,0,0,11.409999999999968,35.039999999999964,0,9,8,25,0.0,3.990000000000009
P787,S100,2,605.27,1.2200000000000273,0,1,0,0,12.629999999999995,36.25999999999999,0,10,8,26,0.0,5.210000000000036
P787,S100,2,605.63,0.36000000000001364,0,1,0,0,12.990000000000009,36.620000000000005,0,11,8,27,0.0,5.57000000000005
P787,S100,2,606.32,0.6900000000000546,0,1,0,0,13.680000000000064,37.31000000000006,0,12,8,28,0.0,6.260000000000105
P787,S100,2,606.6,0.2799999999999727,0,1,0,0,13.960000000000036,37.59000000000003,0,13,8,29,0.0,6.540000000000077
P787,S100,2,606.9,0.2999999999999545,0,1,0,0,14.259999999999991,37.889999999999986,0,14,8,30,0.0,6.840000000000032
P787,S100,2,607.23,0.3300000000000409,0,1,0,0,14.590000000000032,38.22000000000003,0,15,8,31,0.0,7.170000000000073
P787,S100,2,607.62,0.38999999999998636,0,1,0,0,14.980000000000018,38.610000000000014,0,16,8,32,0.0,7.560000000000059
P787,S100,2,608.77,1.1499999999999773,0,1,0,0,16.129999999999995,39.75999999999999,0,17,8,33,0.0,8.710000000000036
P787,S100,2,608.99,0.22000000000002728,0,1,0,0,16.350000000000023,39.98000000000002,0,18,8,34,0.0,8.930000000000064
P787,S100,2,609.29,0.2999999999999545,0,1,0,0,16.649999999999977,40.27999999999997,0,19,8,35,0.0,9.230000000000018
P787,S100,2,609.63,0.34000000000003183,0,1,0,0,16.99000000000001,40.620000000000005,0,20,8,36,0.0,9.57000000000005
P787,S100,2,611.17,1.5399999999999636,1,0,0,0,18.529999999999973,42.15999999999997,0,0,9,36,0.0,0.0
P787,S100,2,611.41,0.2400000000000091,1,0,0,0,18.769999999999982,42.39999999999998,1,0,10,36,0.2400000000000091,0.0
P787,S100,2,611.66,0.25,1,0,0,0,19.019999999999982,42.64999999999998,2,0,11,36,0.4900000000000091,0.0
P787,S100,2,611.86,0.20000000000004547,1,0,0,0,19.220000000000027,42.85000000000002,3,0,12,36,0.6900000000000546,0.0
P787,S100,2,612.06,0.1999999999999318,1,0,0,0,19.41999999999996,43.049999999999955,4,0,13,36,0.8899999999999864,0.0
P787,S100,2,612.25,0.19000000000005457,1,0,0,0,19.610000000000014,43.24000000000001,5,0,14,36,1.080000000000041,0.0
P787,S100,2,612.47,0.22000000000002728,1,0,0,0,19.83000000000004,43.460000000000036,6,0,15,36,1.3000000000000682,0.0
P787,S100,2,612.78,0.30999999999994543,1,0,0,0,20.139999999999986,43.76999999999998,7,0,16,36,1.6100000000000136,0.0
P787,S100,2,614.27,1.490000000000009,1,0,0,0,21.629999999999995,45.25999999999999,8,0,17,36,3.1000000000000227,0.0
P787,S100,2,615.67,1.3999999999999773,1,0,0,0,23.029999999999973,46.65999999999997,9,0,18,36,4.5,0.0
P787,S100,2,617.11,1.4400000000000546,1,0,0,0,24.470000000000027,48.10000000000002,10,0,19,36,5.940000000000055,0.0
P787,S100,2,617.99,0.8799999999999955,1,0,0,0,25.350000000000023,48.98000000000002,11,0,20,36,6.82000000000005,0.0
P787,S100,2,619.09,1.1000000000000227,1,0,0,0,26.450000000000045,50.08000000000004,12,0,21,36,7.920000000000073,0.0
P787,S100,2,621.62,2.5299999999999727,1,0,0,0,28.980000000000018,52.610000000000014,13,0,22,36,10.450000000000045,0.0
P787,S100,2,623.57,1.9500000000000455,0,1,0,0,30.930000000000064,54.56000000000006,0,0,22,37,0.0,0.0
P787,S100,2,623.88,0.30999999999994543,0,1,0,0,31.24000000000001,54.870000000000005,0,1,22,38,0.0,0.30999999999994543
P787,S100,2,624.2,0.32000000000005,0,1,0,0,31.56000000000006,55.190000000000055,0,2,22,39,0.0,0.6299999999999955
P787,S100,2,624.52,0.31999999999993634,0,1,0,0,31.879999999999995,55.50999999999999,0,3,22,40,0.0,0.9499999999999318
P787,S100,2,624.87,0.35000000000002274,0,1,0,0,32.23000000000002,55.860000000000014,0,4,22,41,0.0,1.2999999999999545
P787,S100,2,625.19,0.32000000000005,0,1,0,0,32.55000000000007,56.180000000000064,0,5,22,42,0.0,1.6200000000000045
P787,S100,2,625.57,0.37999999999999545,0,1,0,0,32.930000000000064,56.56000000000006,0,6,22,43,0.0,2.0
