bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S90,1,639.9,0.11000000000001364,0,1,0,0,640.1999999999999,4.279999999999973,0,4,0,5,0.0,0.6000000000000227
P423,S90,1,640.17,0.2699999999999818,0,1,0,0,640.4699999999999,4.5499999999999545,0,5,0,6,0.0,0.8700000000000045
P423,S90,1,640.33,0.16000000000008185,0,1,0,0,640.63,4.710000000000036,0,6,0,7,0.0,1.0300000000000864
P423,S90,1,640.61,0.2799999999999727,0,1,0,0,640.91,4.990000000000009,0,7,0,8,0.0,1.3100000000000591
P423,S90,1,640.78,0.16999999999995907,0,1,0,0,641.0799999999999,5.159999999999968,0,8,0,9,0.0,1.4800000000000182
P423,S90,1,640.94,0.16000000000008185,0,1,0,0,641.24,5.32000000000005,0,9,0,10,0.0,1.6400000000001
P423,S90,1,641.22,0.2799999999999727,0,1,0,0,641.52,5.600000000000023,0,10,0,11,0.0,1.9200000000000728
P423,S90,1,641.53,0.30999999999994543,0,1,0,0,641.8299999999999,5.909999999999968,0,11,0,12,0.0,2.230000000000018
P423,S90,1,641.62,0.09000000000003183,0,1,0,0,641.92,6.0,0,12,0,13,0.0,2.32000000000005
P423,S90,1,641.76,0.13999999999998636,0,1,0,0,642.06,6.139999999999986,0,13,0,14,0.0,2.4600000000000364
P423,S90,1,642.04,0.2799999999999727,0,1,0,0,642.3399999999999,6.419999999999959,0,14,0,15,0.0,2.740000000000009
P423,S90,1,642.12,0.08000000000004093,0,1,0,0,642.42,6.5,0,15,0,16,0.0,2.82000000000005
P423,S90,1,642.41,0.2899999999999636,0,1,0,0,642.7099999999999,6.789999999999964,0,16,0,17,0.0,3.1100000000000136
P423,S90,1,642.74,0.3300000000000409,0,1,0,0,643.04,7.1200000000000045,0,17,0,18,0.0,3.4400000000000546
P423,S90,1,643.07,0.3300000000000409,0,1,0,0,643.37,7.4500000000000455,0,18,0,19,0.0,3.7700000000000955
P423,S90,1,643.77,0.6999999999999318,0,1,0,0,644.0699999999999,8.149999999999977,0,19,0,20,0.0,4.470000000000027
P423,S90,1,643.92,0.14999999999997726,0,1,0,0,644.2199999999999,8.299999999999955,0,20,0,21,0.0,4.6200000000000045
P423,S90,1,644.26,0.34000000000003183,0,1,0,0,644.56,8.639999999999986,0,21,0,22,0.0,4.960000000000036
P423,S90,1,644.44,0.18000000000006366,0,1,0,0,644.74,8.82000000000005,0,22,0,23,0.0,5.1400000000001
P423,S90,1,644.44,0.18000000000006366,0,1,0,1,644.9200000000001,0.0,0,23,0,0,0.0,0.18000000000006366
P423,S90,1,648.06,3.619999999999891,0,1,0,0,648.54,3.619999999999891,0,0,0,1,0.0,0.0
P423,S90,1,648.18,0.12000000000000455,0,1,0,0,648.66,3.7399999999998954,0,1,0,2,0.0,0.12000000000000455
P423,S90,1,648.38,0.20000000000004547,0,1,0,0,648.86,3.939999999999941,0,2,0,3,0.0,0.32000000000005
P423,S90,1,648.49,0.11000000000001364,0,1,0,0,648.97,4.0499999999999545,0,3,0,4,0.0,0.43000000000006366
P423,S90,1,648.66,0.16999999999995907,0,1,0,0,649.14,4.219999999999914,0,4,0,5,0.0,0.6000000000000227
P423,S90,1,648.77,0.11000000000001364,0,1,0,0,649.25,4.329999999999927,0,5,0,6,0.0,0.7100000000000364
P423,S90,1,648.89,0.12000000000000455,0,1,0,0,649.37,4.449999999999932,0,6,0,7,0.0,0.8300000000000409
P423,S90,1,649.08,0.19000000000005457,0,1,0,0,649.5600000000001,4.639999999999986,0,7,0,8,0.0,1.0200000000000955
P423,S90,1,649.23,0.14999999999997726,0,1,0,0,649.71,4.789999999999964,0,8,0,9,0.0,1.1700000000000728
P423,S90,1,649.45,0.22000000000002728,0,1,0,0,649.9300000000001,5.009999999999991,0,9,0,10,0.0,1.3900000000001
P423,S90,1,649.74,0.2899999999999636,0,1,0,0,650.22,5.2999999999999545,0,10,0,11,0.0,1.6800000000000637
P423,S90,1,649.82,0.08000000000004093,0,1,0,0,650.3000000000001,5.3799999999999955,0,11,0,12,0.0,1.7600000000001046
P423,S90,1,650.02,0.1999999999999318,0,1,0,0,650.5,5.579999999999927,0,12,0,13,0.0,1.9600000000000364
P423,S90,1,650.34,0.32000000000005,0,1,0,0,650.82,5.899999999999977,0,13,0,14,0.0,2.2800000000000864
P423,S90,1,650.7,0.36000000000001364,0,1,0,0,651.1800000000001,6.259999999999991,0,14,0,15,0.0,2.6400000000001
P423,S90,1,650.8,0.09999999999990905,0,1,0,0,651.28,6.3599999999999,0,15,0,16,0.0,2.740000000000009
P423,S90,1,651.18,0.37999999999999545,0,1,0,0,651.66,6.739999999999895,0,16,0,17,0.0,3.1200000000000045
P423,S90,1,651.49,0.3100000000000591,0,1,0,0,651.97,7.0499999999999545,0,17,0,18,0.0,3.4300000000000637
P423,S90,1,651.56,0.06999999999993634,0,1,0,0,652.04,7.119999999999891,0,18,0,19,0.0,3.5
P423,S90,1,651.92,0.36000000000001364,0,1,0,0,652.4,7.4799999999999045,0,19,0,20,0.0,3.8600000000000136
P423,S90,1,652.25,0.3300000000000409,0,1,0,0,652.73,7.809999999999945,0,20,0,21,0.0,4.190000000000055
P423,S90,1,652.61,0.36000000000001364,0,1,0,0,653.09,8.169999999999959,0,21,0,22,0.0,4.550000000000068
P423,S90,1,652.72,0.11000000000001364,0,1,0,0,653.2,8.279999999999973,0,22,0,23,0.0,4.660000000000082
P423,S90,1,653.84,1.1200000000000045,0,1,0,0,654.32,9.399999999999977,0,23,0,24,0.0,5.780000000000086
P423,S90,1,653.97,0.12999999999999545,0,1,0,0,654.45,9.529999999999973,0,24,0,25,0.0,5.910000000000082
P423,S90,1,654.1,0.12999999999999545,0,1,0,0,654.58,9.659999999999968,0,25,0,26,0.0,6.040000000000077
P423,S90,1,654.32,0.22000000000002728,0,1,0,0,654.8000000000001,9.879999999999995,0,26,0,27,0.0,6.260000000000105
P423,S90,1,654.6,0.2799999999999727,0,1,0,0,655.08,10.159999999999968,0,27,0,28,0.0,6.540000000000077
P423,S90,1,654.9,0.2999999999999545,0,1,0,0,655.38,10.459999999999923,0,28,0,29,0.0,6.840000000000032
P423,S90,1,655.01,0.11000000000001364,0,1,0,0,655.49,10.569999999999936,0,29,0,30,0.0,6.9500000000000455
P423,S90,1,655.4,0.38999999999998636,0,1,0,0,655.88,10.959999999999923,0,30,0,31,0.0,7.340000000000032
P423,S90,1,655.76,0.36000000000001364,0,1,0,0,656.24,11.319999999999936,0,31,0,32,0.0,7.7000000000000455
P423,S90,1,655.89,0.12999999999999545,0,1,0,0,656.37,11.449999999999932,0,32,0,33,0.0,7.830000000000041
P423,S90,1,656.21,0.32000000000005,0,1,0,0,656.69,11.769999999999982,0,33,0,34,0.0,8.150000000000091
P423,S90,1,656.32,0.11000000000001364,0,1,0,0,656.8000000000001,11.879999999999995,0,34,0,35,0.0,8.260000000000105
P423,S90,1,656.63,0.30999999999994543,0,1,0,0,657.11,12.18999999999994,0,35,0,36,0.0,8.57000000000005
P423,S90,1,657.04,0.40999999999996817,0,1,0,0,657.52,12.599999999999909,0,36,0,37,0.0,8.980000000000018
P423,S90,1,657.37,0.3300000000000409,0,1,0,0,657.85,12.92999999999995,0,37,0,38,0.0,9.31000000000006
P423,S90,1,657.7,0.3300000000000409,0,1,0,0,658.1800000000001,13.259999999999991,0,38,0,39,0.0,9.6400000000001
P423,S90,1,657.83,0.12999999999999545,0,1,0,0,658.3100000000001,13.389999999999986,0,39,0,40,0.0,9.770000000000095
P423,S90,1,658.21,0.37999999999999545,0,1,0,0,658.69,13.769999999999982,0,40,0,41,0.0,10.150000000000091
P423,S90,1,658.32,0.11000000000001364,0,1,0,0,658.8000000000001,13.879999999999995,0,41,0,42,0.0,10.260000000000105
P423,S90,1,659.26,0.9399999999999409,0,1,0,0,659.74,14.819999999999936,0,42,0,43,0.0,11.200000000000045
P423,S90,1,659.54,0.2799999999999727,0,1,0,0,660.02,15.099999999999909,0,43,0,44,0.0,11.480000000000018
P423,S90,1,659.85,0.3100000000000591,0,1,0,0,660.33,15.409999999999968,0,44,0,45,0.0,11.790000000000077
P423,S90,1,661.4,1.5499999999999545,1,0,0,0,661.88,16.959999999999923,0,0,1,45,0.0,0.0
P423,S90,1,661.66,0.2599999999999909,1,0,0,0,662.14,17.219999999999914,1,0,2,45,0.2599999999999909,0.0
P423,S90,1,661.95,0.2900000000000773,1,0,0,0,662.4300000000001,17.50999999999999,2,0,3,45,0.5500000000000682,0.0
P423,S90,1,662.08,0.12999999999999545,1,0,0,0,662.5600000000001,17.639999999999986,3,0,4,45,0.6800000000000637,0.0
P423,S90,1,662.24,0.15999999999996817,1,0,0,0,662.72,17.799999999999955,4,0,5,45,0.8400000000000318,0.0
P423,S90,1,662.35,0.11000000000001364,1,0,0,0,662.83,17.909999999999968,5,0,6,45,0.9500000000000455,0.0
P423,S90,1,662.75,0.39999999999997726,1,0,0,0,663.23,18.309999999999945,6,0,7,45,1.3500000000000227,0.0
P423,S90,1,662.75,0.39999999999997726,1,0,1,0,0.0,18.709999999999923,7,0,0,45,0.39999999999997726,0.0
P423,S90,1,662.83,0.08000000000004093,1,0,0,0,0.08000000000004093,18.789999999999964,0,0,1,45,0.39999999999997726,0.0
P423,S90,1,668.14,5.309999999999945,0,1,0,0,5.389999999999986,24.09999999999991,0,0,1,46,0.0,0.0
P423,S90,1,668.2,0.06000000000005912,0,1,0,0,5.4500000000000455,24.159999999999968,0,1,1,47,0.0,0.06000000000005912
P423,S90,1,668.28,0.07999999999992724,0,1,0,0,5.529999999999973,24.239999999999895,0,2,1,48,0.0,0.13999999999998636
P423,S90,1,668.51,0.2300000000000182,0,1,0,0,5.759999999999991,24.469999999999914,0,3,1,49,0.0,0.37000000000000455
P423,S90,1,668.75,0.2400000000000091,0,1,0,0,6.0,24.709999999999923,0,4,1,50,0.0,0.6100000000000136
P423,S90,1,668.86,0.11000000000001364,0,1,0,0,6.110000000000014,24.819999999999936,0,5,1,51,0.0,0.7200000000000273
P423,S90,1,669.13,0.2699999999999818,0,1,0,0,6.3799999999999955,25.089999999999918,0,6,1,52,0.0,0.9900000000000091
P423,S90,1,669.44,0.3100000000000591,0,1,0,0,6.690000000000055,25.399999999999977,0,7,1,53,0.0,1.3000000000000682
P423,S90,1,669.52,0.07999999999992724,0,1,0,0,6.769999999999982,25.479999999999905,0,8,1,54,0.0,1.3799999999999955
P423,S90,1,669.85,0.3300000000000409,0,1,0,0,7.100000000000023,25.809999999999945,0,9,1,55,0.0,1.7100000000000364
P423,S90,1,670.14,0.2899999999999636,0,1,0,0,7.389999999999986,26.09999999999991,0,10,1,56,0.0,2.0
P423,S90,1,670.23,0.09000000000003183,0,1,0,0,7.480000000000018,26.18999999999994,0,11,1,57,0.0,2.090000000000032
P423,S90,1,670.54,0.30999999999994543,0,1,0,0,7.789999999999964,26.499999999999886,0,12,1,58,0.0,2.3999999999999773
P423,S90,1,670.81,0.2699999999999818,0,1,0,0,8.059999999999945,26.769999999999868,0,13,1,59,0.0,2.669999999999959
P423,S90,1,671.11,0.3000000000000682,0,1,0,0,8.360000000000014,27.069999999999936,0,14,1,60,0.0,2.9700000000000273
P423,S90,1,671.22,0.11000000000001364,0,1,0,0,8.470000000000027,27.17999999999995,0,15,1,61,0.0,3.080000000000041
P423,S90,1,671.59,0.37000000000000455,0,1,0,0,8.840000000000032,27.549999999999955,0,16,1,62,0.0,3.4500000000000455
P423,S90,1,671.72,0.12999999999999545,0,1,0,0,8.970000000000027,27.67999999999995,0,17,1,63,0.0,3.580000000000041
P423,S90,1,672.06,0.33999999999991815,0,1,0,0,9.309999999999945,28.019999999999868,0,18,1,64,0.0,3.919999999999959
P423,S90,1,672.42,0.36000000000001364,0,1,0,0,9.669999999999959,28.37999999999988,0,19,1,65,0.0,4.279999999999973
P423,S90,1,672.53,0.11000000000001364,0,1,0,0,9.779999999999973,28.489999999999895,0,20,1,66,0.0,4.389999999999986
P423,S90,1,672.86,0.3300000000000409,0,1,0,0,10.110000000000014,28.819999999999936,0,21,1,67,0.0,4.720000000000027
P423,S90,1,673.2,0.34000000000003183,0,1,0,0,10.450000000000045,29.159999999999968,0,22,1,68,0.0,5.060000000000059
P423,S90,1,673.61,0.40999999999996817,0,1,0,0,10.860000000000014,29.569999999999936,0,23,1,69,0.0,5.470000000000027
P423,S90,1,673.61,0.40999999999996817,0,1,0,1,11.269999999999982,0.0,0,24,1,0,0.0,0.40999999999996817
P423,S90,1,677.21,3.6000000000000227,0,1,0,0,14.870000000000005,3.6000000000000227,0,0,1,1,0.0,0.0
P423,S90,1,677.5,0.2899999999999636,0,1,0,0,15.159999999999968,3.8899999999999864,0,1,1,2,0.0,0.2899999999999636
P423,S90,1,677.59,0.09000000000003183,0,1,0,0,15.25,3.980000000000018,0,2,1,3,0.0,0.37999999999999545
P423,S90,1,677.75,0.15999999999996817,0,1,0,0,15.409999999999968,4.139999999999986,0,3,1,4,0.0,0.5399999999999636
P423,S90,1,677.97,0.22000000000002728,0,1,0,0,15.629999999999995,4.360000000000014,0,4,1,5,0.0,0.7599999999999909
P423,S90,1,678.27,0.2999999999999545,0,1,0,0,15.92999999999995,4.659999999999968,0,5,1,6,0.0,1.0599999999999454
P423,S90,1,678.6,0.3300000000000409,0,1,0,0,16.25999999999999,4.990000000000009,0,6,1,7,0.0,1.3899999999999864
P423,S90,1,678.9,0.2999999999999545,0,1,0,0,16.559999999999945,5.289999999999964,0,7,1,8,0.0,1.6899999999999409
P423,S90,1,679.03,0.12999999999999545,0,1,0,0,16.68999999999994,5.419999999999959,0,8,1,9,0.0,1.8199999999999363
P423,S90,1,679.36,0.3300000000000409,0,1,0,0,17.019999999999982,5.75,0,9,1,10,0.0,2.1499999999999773
P423,S90,1,679.7,0.34000000000003183,0,1,0,0,17.360000000000014,6.090000000000032,0,10,1,11,0.0,2.490000000000009
P423,S90,1,680.36,0.6599999999999682,0,1,0,0,18.019999999999982,6.75,0,11,1,12,0.0,3.1499999999999773
P423,S90,1,680.47,0.11000000000001364,0,1,0,0,18.129999999999995,6.860000000000014,0,12,1,13,0.0,3.259999999999991
P423,S90,1,680.76,0.2899999999999636,0,1,0,0,18.41999999999996,7.149999999999977,0,13,1,14,0.0,3.5499999999999545
P423,S90,1,681.09,0.3300000000000409,0,1,0,0,18.75,7.480000000000018,0,14,1,15,0.0,3.8799999999999955
P423,S90,1,682.11,1.0199999999999818,0,1,0,0,19.769999999999982,8.5,0,15,1,16,0.0,4.899999999999977
P423,S90,1,682.2,0.09000000000003183,0,1,0,0,19.860000000000014,8.590000000000032,0,16,1,17,0.0,4.990000000000009
P423,S90,1,682.36,0.15999999999996817,0,1,0,0,20.019999999999982,8.75,0,17,1,18,0.0,5.149999999999977
P423,S90,1,682.62,0.2599999999999909,0,1,0,0,20.279999999999973,9.009999999999991,0,18,1,19,0.0,5.409999999999968
P423,S90,1,682.72,0.10000000000002274,0,1,0,0,20.379999999999995,9.110000000000014,0,19,1,20,0.0,5.509999999999991
P423,S90,1,683.0,0.2799999999999727,0,1,0,0,20.659999999999968,9.389999999999986,0,20,1,21,0.0,5.789999999999964
P423,S90,1,683.34,0.34000000000003183,0,1,0,0,21.0,9.730000000000018,0,21,1,22,0.0,6.1299999999999955
P423,S90,1,683.67,0.32999999999992724,0,1,0,0,21.329999999999927,10.059999999999945,0,22,1,23,0.0,6.459999999999923
P423,S90,1,684.69,1.0200000000000955,0,1,0,0,22.350000000000023,11.080000000000041,0,23,1,24,0.0,7.480000000000018
P423,S90,1,685.0,0.30999999999994543,0,1,0,0,22.659999999999968,11.389999999999986,0,24,1,25,0.0,7.789999999999964
P423,S90,1,685.1,0.10000000000002274,0,1,0,0,22.75999999999999,11.490000000000009,0,25,1,26,0.0,7.889999999999986
P423,S90,1,685.42,0.31999999999993634,0,1,0,0,23.079999999999927,11.809999999999945,0,26,1,27,0.0,8.209999999999923
P423,S90,1,685.57,0.15000000000009095,0,1,0,0,23.230000000000018,11.960000000000036,0,27,1,28,0.0,8.360000000000014
P423,S90,1,687.27,1.6999999999999318,1,0,0,0,24.92999999999995,13.659999999999968,0,0,2,28,0.0,0.0
P423,S90,1,687.51,0.2400000000000091,1,0,0,0,25.16999999999996,13.899999999999977,1,0,3,28,0.2400000000000091,0.0
P423,S90,1,687.79,0.2799999999999727,1,0,0,0,25.449999999999932,14.17999999999995,2,0,4,28,0.5199999999999818,0.0
P423,S90,1,687.9,0.11000000000001364,1,0,0,0,25.559999999999945,14.289999999999964,3,0,5,28,0.6299999999999955,0.0
P423,S90,1,688.12,0.22000000000002728,1,0,0,0,25.779999999999973,14.509999999999991,4,0,6,28,0.8500000000000227,0.0
P423,S90,1,688.12,0.22000000000002728,1,0,1,0,0.0,14.730000000000018,5,0,0,28,0.22000000000002728,0.0
P423,S90,1,688.34,0.22000000000002728,1,0,0,0,0.22000000000002728,14.950000000000045,0,0,1,28,0.22000000000002728,0.0
P423,S90,1,692.28,3.939999999999941,1,0,0,0,4.159999999999968,18.889999999999986,1,0,2,28,4.159999999999968,0.0
P423,S90,1,692.64,0.36000000000001364,1,0,0,0,4.519999999999982,19.25,2,0,3,28,4.519999999999982,0.0
P423,S90,1,693.94,1.3000000000000682,0,1,0,0,5.82000000000005,20.550000000000068,0,0,3,29,0.0,0.0
P423,S90,1,694.04,0.09999999999990905,0,1,0,0,5.919999999999959,20.649999999999977,0,1,3,30,0.0,0.09999999999990905
P423,S90,1,694.13,0.09000000000003183,0,1,0,0,6.009999999999991,20.74000000000001,0,2,3,31,0.0,0.18999999999994088
P423,S90,1,694.26,0.12999999999999545,0,1,0,0,6.139999999999986,20.870000000000005,0,3,3,32,0.0,0.31999999999993634
P423,S90,1,694.49,0.2300000000000182,0,1,0,0,6.3700000000000045,21.100000000000023,0,4,3,33,0.0,0.5499999999999545
P423,S90,1,694.59,0.10000000000002274,0,1,0,0,6.470000000000027,21.200000000000045,0,5,3,34,0.0,0.6499999999999773
P423,S90,1,694.83,0.2400000000000091,0,1,0,0,6.710000000000036,21.440000000000055,0,6,3,35,0.0,0.8899999999999864
P423,S90,1,694.98,0.14999999999997726,0,1,0,0,6.860000000000014,21.590000000000032,0,7,3,36,0.0,1.0399999999999636
P423,S90,1,695.29,0.30999999999994543,0,1,0,0,7.169999999999959,21.899999999999977,0,8,3,37,0.0,1.349999999999909
P423,S90,1,695.39,0.10000000000002274,0,1,0,0,7.269999999999982,22.0,0,9,3,38,0.0,1.4499999999999318
P423,S90,1,695.7,0.3100000000000591,0,1,0,0,7.580000000000041,22.31000000000006,0,10,3,39,0.0,1.759999999999991
P423,S90,1,695.82,0.12000000000000455,0,1,0,0,7.7000000000000455,22.430000000000064,0,11,3,40,0.0,1.8799999999999955
P423,S90,1,696.12,0.2999999999999545,0,1,0,0,8.0,22.730000000000018,0,12,3,41,0.0,2.17999999999995
P423,S90,1,696.24,0.12000000000000455,0,1,0,0,8.120000000000005,22.850000000000023,0,13,3,42,0.0,2.2999999999999545
P423,S90,1,696.58,0.34000000000003183,0,1,0,0,8.460000000000036,23.190000000000055,0,14,3,43,0.0,2.6399999999999864
P423,S90,1,696.68,0.09999999999990905,0,1,0,0,8.559999999999945,23.289999999999964,0,15,3,44,0.0,2.7399999999998954
P423,S90,1,696.99,0.3100000000000591,0,1,0,0,8.870000000000005,23.600000000000023,0,16,3,45,0.0,3.0499999999999545
P423,S90,1,697.11,0.12000000000000455,0,1,0,0,8.990000000000009,23.720000000000027,0,17,3,46,0.0,3.169999999999959
P423,S90,1,697.44,0.3300000000000409,0,1,0,0,9.32000000000005,24.050000000000068,0,18,3,47,0.0,3.5
P423,S90,1,697.55,0.10999999999989996,0,1,0,0,9.42999999999995,24.159999999999968,0,19,3,48,0.0,3.6099999999999
P423,S90,1,697.93,0.37999999999999545,0,1,0,0,9.809999999999945,24.539999999999964,0,20,3,49,0.0,3.9899999999998954
P423,S90,1,698.31,0.37999999999999545,0,1,0,0,10.18999999999994,24.91999999999996,0,21,3,50,0.0,4.369999999999891
P423,S90,1,698.63,0.32000000000005,0,1,0,0,10.509999999999991,25.24000000000001,0,22,3,51,0.0,4.689999999999941
P423,S90,1,699.28,0.6499999999999773,0,1,0,0,11.159999999999968,25.889999999999986,0,23,3,52,0.0,5.339999999999918
P423,S90,1,699.92,0.6399999999999864,0,1,0,0,11.799999999999955,26.529999999999973,0,24,3,53,0.0,5.9799999999999045
P423,S90,1,700.02,0.10000000000002274,0,1,0,0,11.899999999999977,26.629999999999995,0,25,3,54,0.0,6.079999999999927
P423,S90,1,700.34,0.32000000000005,0,1,0,0,12.220000000000027,26.950000000000045,0,26,3,55,0.0,6.399999999999977
P423,S90,1,700.71,0.37000000000000455,0,1,0,0,12.590000000000032,27.32000000000005,0,27,3,56,0.0,6.769999999999982
P423,S90,1,700.85,0.13999999999998636,0,1,0,0,12.730000000000018,27.460000000000036,0,28,3,57,0.0,6.909999999999968
P423,S90,1,701.17,0.31999999999993634,0,1,0,0,13.049999999999955,27.779999999999973,0,29,3,58,0.0,7.2299999999999045
P423,S90,1,701.65,0.4800000000000182,0,1,0,0,13.529999999999973,28.25999999999999,0,30,3,59,0.0,7.709999999999923
P423,S90,1,701.8,0.14999999999997726,0,1,0,0,13.67999999999995,28.409999999999968,0,31,3,60,0.0,7.8599999999999
P423,S90,1,702.1,0.3000000000000682,0,1,0,0,13.980000000000018,28.710000000000036,0,32,3,61,0.0,8.159999999999968
P423,S90,1,702.44,0.34000000000003183,0,1,0,0,14.32000000000005,29.050000000000068,0,33,3,62,0.0,8.5
P423,S90,1,702.76,0.31999999999993634,0,1,0,0,14.639999999999986,29.370000000000005,0,34,3,63,0.0,8.819999999999936
P423,S90,1,703.13,0.37000000000000455,0,1,0,0,15.009999999999991,29.74000000000001,0,35,3,64,0.0,9.18999999999994
P423,S90,1,703.29,0.15999999999996817,0,1,0,0,15.169999999999959,29.899999999999977,0,36,3,65,0.0,9.349999999999909
P423,S90,1,703.67,0.37999999999999545,0,1,0,0,15.549999999999955,30.279999999999973,0,37,3,66,0.0,9.729999999999905
P423,S90,1,705.3,1.6299999999999955,1,0,0,0,17.17999999999995,31.909999999999968,0,0,4,66,0.0,0.0
P423,S90,1,705.54,0.2400000000000091,1,0,0,0,17.41999999999996,32.14999999999998,1,0,5,66,0.2400000000000091,0.0
P423,S90,1,705.78,0.2400000000000091,1,0,0,0,17.659999999999968,32.389999999999986,2,0,6,66,0.4800000000000182,0.0
P423,S90,1,705.88,0.10000000000002274,1,0,0,0,17.75999999999999,32.49000000000001,3,0,7,66,0.5800000000000409,0.0
P423,S90,1,706.09,0.21000000000003638,1,0,0,0,17.970000000000027,32.700000000000045,4,0,8,66,0.7900000000000773,0.0
P423,S90,1,706.51,0.4199999999999591,1,0,0,0,18.389999999999986,33.120000000000005,5,0,9,66,1.2100000000000364,0.0
P423,S90,1,706.59,0.08000000000004093,1,0,0,0,18.470000000000027,33.200000000000045,6,0,10,66,1.2900000000000773,0.0
P423,S90,1,706.7,0.11000000000001364,1,0,0,0,18.58000000000004,33.31000000000006,7,0,11,66,1.400000000000091,0.0
P423,S90,1,707.64,0.9399999999999409,1,0,0,0,19.519999999999982,34.25,8,0,12,66,2.340000000000032,0.0
P423,S90,1,709.03,1.3899999999999864,0,1,0,0,20.909999999999968,35.639999999999986,0,0,12,67,0.0,0.0
P423,S90,1,709.23,0.20000000000004547,0,1,0,0,21.110000000000014,35.84000000000003,0,1,12,68,0.0,0.20000000000004547
P423,S90,1,709.32,0.09000000000003183,0,1,0,0,21.200000000000045,35.930000000000064,0,2,12,69,0.0,0.2900000000000773
P423,S90,1,709.44,0.12000000000000455,0,1,0,0,21.32000000000005,36.05000000000007,0,3,12,70,0.0,0.41000000000008185
P423,S90,1,709.73,0.2899999999999636,0,1,0,0,21.610000000000014,36.34000000000003,0,4,12,71,0.0,0.7000000000000455
P423,S90,1,710.0,0.2699999999999818,0,1,0,0,21.879999999999995,36.610000000000014,0,5,12,72,0.0,0.9700000000000273
P423,S90,1,710.16,0.15999999999996817,0,1,0,0,22.039999999999964,36.76999999999998,0,6,12,73,0.0,1.1299999999999955
P423,S90,1,710.43,0.2699999999999818,0,1,0,0,22.309999999999945,37.039999999999964,0,7,12,74,0.0,1.3999999999999773
P423,S90,1,710.74,0.3100000000000591,0,1,0,0,22.620000000000005,37.35000000000002,0,8,12,75,0.0,1.7100000000000364
