bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S81,7,180.66,0.21000000000000796,0,1,0,0,181.01999999999998,38.66,0,21,15,76,0.0,12.789999999999992
P796,S81,7,180.9,0.2400000000000091,0,1,0,0,181.26,38.900000000000006,0,22,15,77,0.0,13.030000000000001
P796,S81,7,181.07,0.1699999999999875,0,1,0,0,181.42999999999998,39.06999999999999,0,23,15,78,0.0,13.199999999999989
P796,S81,7,181.31,0.2400000000000091,0,1,0,0,181.67,39.31,0,24,15,79,0.0,13.439999999999998
P796,S81,7,181.41,0.09999999999999432,0,1,0,0,181.76999999999998,39.41,0,25,15,80,0.0,13.539999999999992
P796,S81,7,181.72,0.3100000000000023,0,1,0,0,182.07999999999998,39.72,0,26,15,81,0.0,13.849999999999994
P796,S81,7,182.02,0.30000000000001137,0,1,0,0,182.38,40.02000000000001,0,27,15,82,0.0,14.150000000000006
P796,S81,7,182.22,0.19999999999998863,0,1,0,0,182.57999999999998,40.22,0,28,15,83,0.0,14.349999999999994
P796,S81,7,182.55,0.3300000000000125,0,1,0,0,182.91,40.55000000000001,0,29,15,84,0.0,14.680000000000007
P796,S81,7,182.68,0.12999999999999545,0,1,0,0,183.04,40.68000000000001,0,30,15,85,0.0,14.810000000000002
P796,S81,7,182.94,0.2599999999999909,0,1,0,0,183.29999999999998,40.94,0,31,15,86,0.0,15.069999999999993
P796,S81,7,183.19,0.25,0,1,0,0,183.54999999999998,41.19,0,32,15,87,0.0,15.319999999999993
P796,S81,7,183.48,0.28999999999999204,0,1,0,0,183.83999999999997,41.47999999999999,0,33,15,88,0.0,15.609999999999985
P796,S81,7,183.63,0.15000000000000568,0,1,0,0,183.98999999999998,41.629999999999995,0,34,15,89,0.0,15.759999999999991
P796,S81,7,183.63,0.15000000000000568,0,1,0,1,184.14,0.0,0,35,15,0,0.0,0.15000000000000568
P796,S81,7,187.82,4.189999999999998,0,1,0,0,188.32999999999998,4.189999999999998,0,0,15,1,0.0,0.0
P796,S81,7,188.02,0.20000000000001705,0,1,0,0,188.53,4.390000000000015,0,1,15,2,0.0,0.20000000000001705
P796,S81,7,188.17,0.14999999999997726,0,1,0,0,188.67999999999998,4.539999999999992,0,2,15,3,0.0,0.3499999999999943
P796,S81,7,188.43,0.2600000000000193,0,1,0,0,188.94,4.800000000000011,0,3,15,4,0.0,0.6100000000000136
P796,S81,7,188.64,0.20999999999997954,0,1,0,0,189.14999999999998,5.009999999999991,0,4,15,5,0.0,0.8199999999999932
P796,S81,7,188.88,0.2400000000000091,0,1,0,0,189.39,5.25,0,5,15,6,0.0,1.0600000000000023
P796,S81,7,189.07,0.18999999999999773,0,1,0,0,189.57999999999998,5.439999999999998,0,6,15,7,0.0,1.25
P796,S81,7,189.45,0.37999999999999545,0,1,0,0,189.95999999999998,5.819999999999993,0,7,15,8,0.0,1.6299999999999955
P796,S81,7,189.63,0.18000000000000682,0,1,0,0,190.14,6.0,0,8,15,9,0.0,1.8100000000000023
P796,S81,7,189.85,0.21999999999999886,0,1,0,0,190.35999999999999,6.219999999999999,0,9,15,10,0.0,2.030000000000001
P796,S81,7,190.09,0.2400000000000091,0,1,0,0,190.6,6.460000000000008,0,10,15,11,0.0,2.2700000000000102
P796,S81,7,190.39,0.29999999999998295,0,1,0,0,190.89999999999998,6.759999999999991,0,11,15,12,0.0,2.569999999999993
P796,S81,7,190.63,0.2400000000000091,0,1,0,0,191.14,7.0,0,12,15,13,0.0,2.8100000000000023
P796,S81,7,190.82,0.18999999999999773,0,1,0,0,191.32999999999998,7.189999999999998,0,13,15,14,0.0,3.0
P796,S81,7,191.11,0.29000000000002046,0,1,0,0,191.62,7.480000000000018,0,14,15,15,0.0,3.2900000000000205
P796,S81,7,191.34,0.22999999999998977,0,1,0,0,191.85,7.710000000000008,0,15,15,16,0.0,3.5200000000000102
P796,S81,7,191.54,0.19999999999998863,0,1,0,0,192.04999999999998,7.909999999999997,0,16,15,17,0.0,3.719999999999999
P796,S81,7,191.85,0.3100000000000023,0,1,0,0,192.35999999999999,8.219999999999999,0,17,15,18,0.0,4.030000000000001
P796,S81,7,192.08,0.2300000000000182,0,1,0,0,192.59,8.450000000000017,0,18,15,19,0.0,4.260000000000019
P796,S81,7,192.23,0.14999999999997726,0,1,0,0,192.73999999999998,8.599999999999994,0,19,15,20,0.0,4.409999999999997
P796,S81,7,192.61,0.3800000000000239,0,1,0,0,193.12,8.980000000000018,0,20,15,21,0.0,4.7900000000000205
P796,S81,7,192.82,0.20999999999997954,0,1,0,0,193.32999999999998,9.189999999999998,0,21,15,22,0.0,5.0
P796,S81,7,193.05,0.2300000000000182,0,1,0,0,193.56,9.420000000000016,0,22,15,23,0.0,5.230000000000018
P796,S81,7,193.24,0.18999999999999773,0,1,0,0,193.75,9.610000000000014,0,23,15,24,0.0,5.420000000000016
P796,S81,7,193.51,0.2699999999999818,0,1,0,0,194.01999999999998,9.879999999999995,0,24,15,25,0.0,5.689999999999998
P796,S81,7,193.73,0.21999999999999886,0,1,0,0,194.23999999999998,10.099999999999994,0,25,15,26,0.0,5.909999999999997
P796,S81,7,194.76,1.0300000000000011,1,0,0,0,195.26999999999998,11.129999999999995,0,0,16,26,0.0,0.0
P796,S81,7,195.01,0.25,1,0,0,0,195.51999999999998,11.379999999999995,1,0,17,26,0.25,0.0
P796,S81,7,195.28,0.27000000000001023,1,0,0,0,195.79,11.650000000000006,2,0,18,26,0.5200000000000102,0.0
P796,S81,7,195.44,0.1599999999999966,1,0,0,0,195.95,11.810000000000002,3,0,19,26,0.6800000000000068,0.0
P796,S81,7,195.9,0.46000000000000796,1,0,0,0,196.41,12.27000000000001,4,0,20,26,1.1400000000000148,0.0
P796,S81,7,196.0,0.09999999999999432,1,0,0,0,196.51,12.370000000000005,5,0,21,26,1.240000000000009,0.0
P796,S81,7,197.4,1.4000000000000057,1,0,0,0,197.91,13.77000000000001,6,0,22,26,2.640000000000015,0.0
P796,S81,7,198.4,1.0,0,1,0,0,198.91,14.77000000000001,0,0,22,27,0.0,0.0
P796,S81,7,198.55,0.15000000000000568,0,1,0,0,199.06,14.920000000000016,0,1,22,28,0.0,0.15000000000000568
P796,S81,7,198.55,0.15000000000000568,0,1,0,1,199.21,0.0,0,2,22,0,0.0,0.15000000000000568
P796,S81,7,202.73,4.179999999999978,0,1,0,0,203.39,4.179999999999978,0,0,22,1,0.0,0.0
P796,S81,7,202.92,0.18999999999999773,0,1,0,0,203.57999999999998,4.369999999999976,0,1,22,2,0.0,0.18999999999999773
P796,S81,7,203.11,0.19000000000002615,0,1,0,0,203.77,4.560000000000002,0,2,22,3,0.0,0.3800000000000239
P796,S81,7,203.33,0.21999999999999886,0,1,0,0,203.99,4.780000000000001,0,3,22,4,0.0,0.6000000000000227
P796,S81,7,203.57,0.23999999999998067,0,1,0,0,204.23,5.019999999999982,0,4,22,5,0.0,0.8400000000000034
P796,S81,7,203.78,0.21000000000000796,0,1,0,0,204.44,5.22999999999999,0,5,22,6,0.0,1.0500000000000114
P796,S81,7,203.93,0.15000000000000568,0,1,0,0,204.59,5.3799999999999955,0,6,22,7,0.0,1.200000000000017
P796,S81,7,204.19,0.2599999999999909,0,1,0,0,204.85,5.639999999999986,0,7,22,8,0.0,1.460000000000008
P796,S81,7,204.47,0.28000000000000114,0,1,0,0,205.13,5.9199999999999875,0,8,22,9,0.0,1.740000000000009
P796,S81,7,204.64,0.1699999999999875,0,1,0,0,205.29999999999998,6.089999999999975,0,9,22,10,0.0,1.9099999999999966
P796,S81,7,204.97,0.3300000000000125,0,1,0,0,205.63,6.4199999999999875,0,10,22,11,0.0,2.240000000000009
P796,S81,7,205.07,0.09999999999999432,0,1,0,0,205.73,6.519999999999982,0,11,22,12,0.0,2.3400000000000034
P796,S81,7,205.31,0.2400000000000091,0,1,0,0,205.97,6.759999999999991,0,12,22,13,0.0,2.5800000000000125
P796,S81,7,205.97,0.6599999999999966,0,1,0,0,206.63,7.4199999999999875,0,13,22,14,0.0,3.240000000000009
P796,S81,7,206.2,0.22999999999998977,0,1,0,0,206.85999999999999,7.649999999999977,0,14,22,15,0.0,3.469999999999999
P796,S81,7,206.41,0.21000000000000796,0,1,0,0,207.07,7.859999999999985,0,15,22,16,0.0,3.680000000000007
P796,S81,7,206.56,0.15000000000000568,0,1,0,0,207.22,8.009999999999991,0,16,22,17,0.0,3.8300000000000125
P796,S81,7,206.93,0.37000000000000455,0,1,0,0,207.59,8.379999999999995,0,17,22,18,0.0,4.200000000000017
P796,S81,7,207.18,0.25,0,1,0,0,207.84,8.629999999999995,0,18,22,19,0.0,4.450000000000017
P796,S81,7,207.77,0.5900000000000034,0,1,0,0,208.43,9.219999999999999,0,19,22,20,0.0,5.0400000000000205
P796,S81,7,208.02,0.25,0,1,0,0,208.68,9.469999999999999,0,20,22,21,0.0,5.2900000000000205
P796,S81,7,208.44,0.4199999999999875,0,1,0,0,209.1,9.889999999999986,0,21,22,22,0.0,5.710000000000008
P796,S81,7,208.73,0.28999999999999204,0,1,0,0,209.39,10.179999999999978,0,22,22,23,0.0,6.0
P796,S81,7,208.83,0.10000000000002274,0,1,0,0,209.49,10.280000000000001,0,23,22,24,0.0,6.100000000000023
P796,S81,7,209.07,0.23999999999998067,0,1,0,0,209.73,10.519999999999982,0,24,22,25,0.0,6.340000000000003
P796,S81,7,209.25,0.18000000000000682,0,1,0,0,209.91,10.699999999999989,0,25,22,26,0.0,6.52000000000001
P796,S81,7,210.87,1.6200000000000045,1,0,0,0,211.53,12.319999999999993,0,0,23,26,0.0,0.0
P796,S81,7,211.17,0.29999999999998295,1,0,0,0,211.82999999999998,12.619999999999976,1,0,24,26,0.29999999999998295,0.0
P796,S81,7,211.66,0.4900000000000091,1,0,0,0,212.32,13.109999999999985,2,0,25,26,0.789999999999992,0.0
P796,S81,7,211.83,0.17000000000001592,1,0,0,0,212.49,13.280000000000001,3,0,26,26,0.960000000000008,0.0
P796,S81,7,212.19,0.3599999999999852,1,0,0,0,212.85,13.639999999999986,4,0,27,26,1.3199999999999932,0.0
P796,S81,7,212.26,0.06999999999999318,1,0,0,0,212.92,13.70999999999998,5,0,28,26,1.3899999999999864,0.0
P796,S81,7,213.15,0.8900000000000148,0,1,0,0,213.81,14.599999999999994,0,0,28,27,0.0,0.0
P796,S81,7,213.49,0.3400000000000034,0,1,0,0,214.15,14.939999999999998,0,1,28,28,0.0,0.3400000000000034
P796,S81,7,213.61,0.12000000000000455,0,1,0,0,214.27,15.060000000000002,0,2,28,29,0.0,0.46000000000000796
P796,S81,7,213.81,0.19999999999998863,0,1,0,0,214.47,15.259999999999991,0,3,28,30,0.0,0.6599999999999966
P796,S81,7,214.05,0.2400000000000091,0,1,0,0,214.71,15.5,0,4,28,31,0.0,0.9000000000000057
P796,S81,7,214.05,0.2400000000000091,0,1,0,1,214.95000000000002,0.0,0,5,28,0,0.0,0.2400000000000091
P796,S81,7,218.35,4.299999999999983,0,1,0,0,219.25,4.299999999999983,0,0,28,1,0.0,0.0
