bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S97,3,1283.67,0.3300000000001546,0,1,0,0,7.580000000000155,1284.01,0,1,3,40,0.0,0.3300000000001546
P787,S97,3,1283.98,0.30999999999994543,0,1,0,0,7.8900000000001,1284.32,0,2,3,41,0.0,0.6400000000001
P787,S97,3,1284.28,0.2999999999999545,0,1,0,0,8.190000000000055,1284.62,0,3,3,42,0.0,0.9400000000000546
P787,S97,3,1284.6,0.31999999999993634,0,1,0,0,8.509999999999991,1284.9399999999998,0,4,3,43,0.0,1.259999999999991
P787,S97,3,1284.93,0.3300000000001546,0,1,0,0,8.840000000000146,1285.27,0,5,3,44,0.0,1.5900000000001455
P787,S97,3,1285.3,0.36999999999989086,0,1,0,0,9.210000000000036,1285.6399999999999,0,6,3,45,0.0,1.9600000000000364
P787,S97,3,1286.4,1.1000000000001364,1,0,0,0,10.310000000000173,1286.74,0,0,4,45,0.0,0.0
P787,S97,3,1286.62,0.2199999999997999,1,0,0,0,10.529999999999973,1286.9599999999998,1,0,5,45,0.2199999999997999,0.0
P787,S97,3,1286.82,0.20000000000004547,1,0,0,0,10.730000000000018,1287.1599999999999,2,0,6,45,0.4199999999998454,0.0
P787,S97,3,1287.0,0.18000000000006366,1,0,0,0,10.910000000000082,1287.34,3,0,7,45,0.599999999999909,0.0
P787,S97,3,1287.24,0.2400000000000091,1,0,0,0,11.150000000000091,1287.58,4,0,8,45,0.8399999999999181,0.0
P787,S97,3,1287.6,0.35999999999989996,1,0,0,0,11.509999999999991,1287.9399999999998,5,0,9,45,1.199999999999818,0.0
P787,S97,3,1287.85,0.25,1,0,0,0,11.759999999999991,1288.1899999999998,6,0,10,45,1.449999999999818,0.0
P787,S97,3,1288.14,0.290000000000191,1,0,0,0,12.050000000000182,1288.48,7,0,11,45,1.740000000000009,0.0
P787,S97,3,1289.63,1.490000000000009,1,0,0,0,13.540000000000191,1289.97,8,0,12,45,3.230000000000018,0.0
P787,S97,3,1289.96,0.32999999999992724,1,0,0,0,13.870000000000118,1290.3,9,0,13,45,3.5599999999999454,0.0
P787,S97,3,1290.93,0.9700000000000273,1,0,0,0,14.840000000000146,1291.27,10,0,14,45,4.529999999999973,0.0
P787,S97,3,1291.93,1.0,0,1,0,0,15.840000000000146,1292.27,0,0,14,46,0.0,0.0
P787,S97,3,1292.26,0.32999999999992724,0,1,0,0,16.170000000000073,1292.6,0,1,14,47,0.0,0.32999999999992724
P787,S97,3,1292.58,0.31999999999993634,0,1,0,0,16.49000000000001,1292.9199999999998,0,2,14,48,0.0,0.6499999999998636
P787,S97,3,1292.9,0.3200000000001637,0,1,0,0,16.810000000000173,1293.24,0,3,14,49,0.0,0.9700000000000273
P787,S97,3,1292.9,0.3200000000001637,0,1,0,1,17.130000000000337,0.0,0,4,14,0,0.0,0.3200000000001637
P787,S97,3,1297.67,4.769999999999982,0,1,0,0,21.90000000000032,4.769999999999982,0,0,14,1,0.0,0.0
P787,S97,3,1297.98,0.30999999999994543,0,1,0,0,22.210000000000264,5.079999999999927,0,1,14,2,0.0,0.30999999999994543
P787,S97,3,1298.34,0.35999999999989996,0,1,0,0,22.570000000000164,5.439999999999827,0,2,14,3,0.0,0.6699999999998454
P787,S97,3,1298.71,0.37000000000011823,0,1,0,0,22.940000000000282,5.809999999999945,0,3,14,4,0.0,1.0399999999999636
P787,S97,3,1300.01,1.2999999999999545,1,0,0,0,24.240000000000236,7.1099999999999,0,0,15,4,0.0,0.0
P787,S97,3,1300.27,0.2599999999999909,1,0,0,0,24.500000000000227,7.369999999999891,1,0,16,4,0.2599999999999909,0.0
P787,S97,3,1300.58,0.30999999999994543,1,0,0,0,24.810000000000173,7.679999999999836,2,0,17,4,0.5699999999999363,0.0
P787,S97,3,1300.9,0.3200000000001637,1,0,0,0,25.130000000000337,8.0,3,0,18,4,0.8900000000001,0.0
P787,S97,3,1301.27,0.36999999999989086,1,0,0,0,25.500000000000227,8.36999999999989,4,0,19,4,1.259999999999991,0.0
P787,S97,3,1301.65,0.38000000000010914,1,0,0,0,25.880000000000337,8.75,5,0,20,4,1.6400000000001,0.0
P787,S97,3,1302.91,1.259999999999991,1,0,0,0,27.140000000000327,10.009999999999991,6,0,21,4,2.900000000000091,0.0
P787,S97,3,1304.41,1.5,0,1,0,0,28.640000000000327,11.509999999999991,0,0,21,5,0.0,0.0
P787,S97,3,1304.73,0.31999999999993634,0,1,0,0,28.960000000000264,11.829999999999927,0,1,21,6,0.0,0.31999999999993634
P787,S97,3,1305.05,0.31999999999993634,0,1,0,0,29.2800000000002,12.149999999999864,0,2,21,7,0.0,0.6399999999998727
P787,S97,3,1305.41,0.36000000000012733,0,1,0,0,29.640000000000327,12.509999999999991,0,3,21,8,0.0,1.0
P787,S97,3,1305.78,0.36999999999989086,0,1,0,0,30.01000000000022,12.879999999999882,0,4,21,9,0.0,1.3699999999998909
P787,S97,3,1306.39,0.6100000000001273,0,1,0,0,30.620000000000346,13.490000000000009,0,5,21,10,0.0,1.9800000000000182
P787,S97,3,1306.61,0.2199999999997999,0,1,0,0,30.840000000000146,13.709999999999809,0,6,21,11,0.0,2.199999999999818
P787,S97,3,1306.96,0.3500000000001364,0,1,0,0,31.190000000000282,14.059999999999945,0,7,21,12,0.0,2.5499999999999545
P787,S97,3,1307.24,0.2799999999999727,0,1,0,0,31.470000000000255,14.339999999999918,0,8,21,13,0.0,2.8299999999999272
P787,S97,3,1307.51,0.2699999999999818,0,1,0,0,31.740000000000236,14.6099999999999,0,9,21,14,0.0,3.099999999999909
P787,S97,3,1307.83,0.31999999999993634,0,1,0,0,32.06000000000017,14.929999999999836,0,10,21,15,0.0,3.4199999999998454
P787,S97,3,1308.14,0.3100000000001728,0,1,0,0,32.370000000000346,15.240000000000009,0,11,21,16,0.0,3.730000000000018
P787,S97,3,1309.3,1.1599999999998545,0,1,0,0,33.5300000000002,16.399999999999864,0,12,21,17,0.0,4.889999999999873
P787,S97,3,1309.58,0.2799999999999727,0,1,0,0,33.81000000000017,16.679999999999836,0,13,21,18,0.0,5.169999999999845
P787,S97,3,1310.3,0.7200000000000273,0,1,0,0,34.5300000000002,17.399999999999864,0,14,21,19,0.0,5.889999999999873
P787,S97,3,1311.6,1.2999999999999545,0,1,0,0,35.830000000000155,18.699999999999818,0,15,21,20,0.0,7.189999999999827
P787,S97,3,1311.89,0.290000000000191,0,1,0,0,36.120000000000346,18.99000000000001,0,16,21,21,0.0,7.480000000000018
P787,S97,3,1312.17,0.2799999999999727,0,1,0,0,36.40000000000032,19.269999999999982,0,17,21,22,0.0,7.759999999999991
P787,S97,3,1312.46,0.2899999999999636,0,1,0,0,36.69000000000028,19.559999999999945,0,18,21,23,0.0,8.049999999999955
P787,S97,3,1312.7,0.2400000000000091,0,1,0,0,36.93000000000029,19.799999999999955,0,19,21,24,0.0,8.289999999999964
P787,S97,3,1313.18,0.4800000000000182,0,1,0,0,37.41000000000031,20.279999999999973,0,20,21,25,0.0,8.769999999999982
P787,S97,3,1313.47,0.2899999999999636,0,1,0,0,37.70000000000027,20.569999999999936,0,21,21,26,0.0,9.059999999999945
P787,S97,3,1313.74,0.2699999999999818,0,1,0,0,37.970000000000255,20.839999999999918,0,22,21,27,0.0,9.329999999999927
P787,S97,3,1314.04,0.2999999999999545,0,1,0,0,38.27000000000021,21.139999999999873,0,23,21,28,0.0,9.629999999999882
P787,S97,3,1314.33,0.2899999999999636,0,1,0,0,38.56000000000017,21.429999999999836,0,24,21,29,0.0,9.919999999999845
P787,S97,3,1314.62,0.2899999999999636,0,1,0,0,38.850000000000136,21.7199999999998,0,25,21,30,0.0,10.209999999999809
P787,S97,3,1314.99,0.37000000000011823,0,1,0,0,39.220000000000255,22.089999999999918,0,26,21,31,0.0,10.579999999999927
P787,S97,3,1316.4,1.4100000000000819,0,1,0,0,40.63000000000034,23.5,0,27,21,32,0.0,11.990000000000009
P787,S97,3,1316.7,0.2999999999999545,0,1,0,0,40.93000000000029,23.799999999999955,0,28,21,33,0.0,12.289999999999964
P787,S97,3,1317.02,0.31999999999993634,0,1,0,0,41.25000000000023,24.11999999999989,0,29,21,34,0.0,12.6099999999999
P787,S97,3,1317.3,0.2799999999999727,0,1,0,0,41.5300000000002,24.399999999999864,0,30,21,35,0.0,12.889999999999873
P787,S97,3,1317.62,0.31999999999993634,0,1,0,0,41.850000000000136,24.7199999999998,0,31,21,36,0.0,13.209999999999809
P787,S97,3,1317.94,0.3200000000001637,0,1,0,0,42.1700000000003,25.039999999999964,0,32,21,37,0.0,13.529999999999973
P787,S97,3,1319.6,1.6599999999998545,1,0,0,0,43.830000000000155,26.699999999999818,0,0,22,37,0.0,0.0
P787,S97,3,1319.84,0.2400000000000091,1,0,0,0,44.070000000000164,26.939999999999827,1,0,23,37,0.2400000000000091,0.0
P787,S97,3,1320.13,0.290000000000191,1,0,0,0,44.360000000000355,27.230000000000018,2,0,24,37,0.5300000000002001,0.0
P787,S97,3,1320.35,0.2199999999997999,1,0,0,0,44.580000000000155,27.449999999999818,3,0,25,37,0.75,0.0
P787,S97,3,1320.57,0.22000000000002728,1,0,0,0,44.80000000000018,27.669999999999845,4,0,26,37,0.9700000000000273,0.0
P787,S97,3,1320.8,0.2300000000000182,1,0,0,0,45.0300000000002,27.899999999999864,5,0,27,37,1.2000000000000455,0.0
P787,S97,3,1321.05,0.25,1,0,0,0,45.2800000000002,28.149999999999864,6,0,28,37,1.4500000000000455,0.0
P787,S97,3,1321.35,0.2999999999999545,1,0,0,0,45.580000000000155,28.449999999999818,7,0,29,37,1.75,0.0
P787,S97,3,1321.6,0.25,1,0,0,0,45.830000000000155,28.699999999999818,8,0,30,37,2.0,0.0
P787,S97,3,1321.83,0.2300000000000182,1,0,0,0,46.06000000000017,28.929999999999836,9,0,31,37,2.230000000000018,0.0
P787,S97,3,1324.17,2.3400000000001455,0,1,0,0,48.40000000000032,31.269999999999982,0,0,31,38,0.0,0.0
P787,S97,3,1324.5,0.32999999999992724,0,1,0,0,48.730000000000246,31.59999999999991,0,1,31,39,0.0,0.32999999999992724
P787,S97,3,1324.8,0.2999999999999545,0,1,0,0,49.0300000000002,31.899999999999864,0,2,31,40,0.0,0.6299999999998818
P787,S97,3,1325.11,0.30999999999994543,0,1,0,0,49.340000000000146,32.20999999999981,0,3,31,41,0.0,0.9399999999998272
P787,S97,3,1325.43,0.3200000000001637,0,1,0,0,49.66000000000031,32.52999999999997,0,4,31,42,0.0,1.259999999999991
P787,S97,3,1325.75,0.31999999999993634,0,1,0,0,49.980000000000246,32.84999999999991,0,5,31,43,0.0,1.5799999999999272
P787,S97,3,1326.73,0.9800000000000182,0,1,0,0,50.960000000000264,33.82999999999993,0,6,31,44,0.0,2.5599999999999454
P787,S97,3,1327.06,0.32999999999992724,0,1,0,0,51.29000000000019,34.159999999999854,0,7,31,45,0.0,2.8899999999998727
P787,S97,3,1327.43,0.37000000000011823,0,1,0,0,51.66000000000031,34.52999999999997,0,8,31,46,0.0,3.259999999999991
P787,S97,3,1328.73,1.2999999999999545,0,1,0,0,52.960000000000264,35.82999999999993,0,9,31,47,0.0,4.559999999999945
P787,S97,3,1328.95,0.22000000000002728,0,1,0,0,53.18000000000029,36.049999999999955,0,10,31,48,0.0,4.779999999999973
P787,S97,3,1329.26,0.30999999999994543,0,1,0,0,53.49000000000024,36.3599999999999,0,11,31,49,0.0,5.089999999999918
P787,S97,3,1329.52,0.2599999999999909,0,1,0,0,53.75000000000023,36.61999999999989,0,12,31,50,0.0,5.349999999999909
P787,S97,3,1329.79,0.2699999999999818,0,1,0,0,54.02000000000021,36.88999999999987,0,13,31,51,0.0,5.619999999999891
P787,S97,3,1330.1,0.30999999999994543,0,1,0,0,54.330000000000155,37.19999999999982,0,14,31,52,0.0,5.929999999999836
P787,S97,3,1330.58,0.4800000000000182,0,1,0,0,54.81000000000017,37.679999999999836,0,15,31,53,0.0,6.4099999999998545
P787,S97,3,1330.88,0.3000000000001819,0,1,0,0,55.110000000000355,37.98000000000002,0,16,31,54,0.0,6.710000000000036
P787,S97,3,1331.15,0.2699999999999818,0,1,0,0,55.38000000000034,38.25,0,17,31,55,0.0,6.980000000000018
P787,S97,3,1331.47,0.31999999999993634,0,1,0,0,55.70000000000027,38.569999999999936,0,18,31,56,0.0,7.2999999999999545
P787,S97,3,1331.76,0.2899999999999636,0,1,0,0,55.99000000000024,38.8599999999999,0,19,31,57,0.0,7.589999999999918
P787,S97,3,1336.04,4.279999999999973,0,1,0,0,60.27000000000021,43.13999999999987,0,20,31,58,0.0,11.86999999999989
P787,S97,3,1336.35,0.30999999999994543,0,1,0,0,60.580000000000155,43.44999999999982,0,21,31,59,0.0,12.179999999999836
P787,S97,3,1336.67,0.3200000000001637,0,1,0,0,60.90000000000032,43.76999999999998,0,22,31,60,0.0,12.5
P787,S97,3,1336.97,0.2999999999999545,0,1,0,0,61.20000000000027,44.069999999999936,0,23,31,61,0.0,12.799999999999955
P787,S97,3,1337.27,0.2999999999999545,0,1,0,0,61.50000000000023,44.36999999999989,0,24,31,62,0.0,13.099999999999909
P787,S97,3,1337.56,0.2899999999999636,0,1,0,0,61.79000000000019,44.659999999999854,0,25,31,63,0.0,13.389999999999873
P787,S97,3,1337.89,0.3300000000001546,0,1,0,0,62.120000000000346,44.99000000000001,0,26,31,64,0.0,13.720000000000027
P787,S97,3,1338.21,0.31999999999993634,0,1,0,0,62.44000000000028,45.309999999999945,0,27,31,65,0.0,14.039999999999964
P787,S97,3,1338.55,0.33999999999991815,0,1,0,0,62.7800000000002,45.649999999999864,0,28,31,66,0.0,14.379999999999882
P787,S97,3,1338.87,0.31999999999993634,0,1,0,0,63.100000000000136,45.9699999999998,0,29,31,67,0.0,14.699999999999818
P787,S97,3,1339.19,0.3200000000001637,0,1,0,0,63.4200000000003,46.289999999999964,0,30,31,68,0.0,15.019999999999982
P787,S97,3,1339.51,0.31999999999993634,0,1,0,0,63.74000000000024,46.6099999999999,0,31,31,69,0.0,15.339999999999918
P787,S97,3,1339.86,0.34999999999990905,0,1,0,0,64.09000000000015,46.95999999999981,0,32,31,70,0.0,15.689999999999827
P787,S97,3,1341.48,1.6200000000001182,0,1,0,0,65.71000000000026,48.57999999999993,0,33,31,71,0.0,17.309999999999945
P787,S97,3,1341.75,0.2699999999999818,0,1,0,0,65.98000000000025,48.84999999999991,0,34,31,72,0.0,17.579999999999927
P787,S97,3,1342.01,0.2599999999999909,0,1,0,0,66.24000000000024,49.1099999999999,0,35,31,73,0.0,17.839999999999918
P787,S97,3,1342.32,0.30999999999994543,0,1,0,0,66.55000000000018,49.419999999999845,0,36,31,74,0.0,18.149999999999864
P787,S97,3,1342.32,0.30999999999994543,0,1,0,1,66.86000000000013,0.0,0,37,31,0,0.0,0.30999999999994543
P787,S97,3,1346.59,4.269999999999982,0,1,0,0,71.13000000000011,4.269999999999982,0,0,31,1,0.0,0.0
P787,S97,3,1346.82,0.2300000000000182,0,1,0,0,71.36000000000013,4.5,0,1,31,2,0.0,0.2300000000000182
P787,S97,3,1347.12,0.2999999999999545,0,1,0,0,71.66000000000008,4.7999999999999545,0,2,31,3,0.0,0.5299999999999727
P787,S97,3,1347.39,0.2700000000002092,0,1,0,0,71.93000000000029,5.070000000000164,0,3,31,4,0.0,0.8000000000001819
P787,S97,3,1348.82,1.4299999999998363,1,0,0,0,73.36000000000013,6.5,0,0,32,4,0.0,0.0
P787,S97,3,1349.02,0.20000000000004547,1,0,0,0,73.56000000000017,6.7000000000000455,1,0,33,4,0.20000000000004547,0.0
P787,S97,3,1349.25,0.2300000000000182,1,0,0,0,73.79000000000019,6.930000000000064,2,0,34,4,0.43000000000006366,0.0
P787,S97,3,1349.56,0.30999999999994543,1,0,0,0,74.10000000000014,7.240000000000009,3,0,35,4,0.7400000000000091,0.0
P787,S97,3,1349.83,0.2699999999999818,1,0,0,0,74.37000000000012,7.509999999999991,4,0,36,4,1.009999999999991,0.0
P787,S97,3,1349.99,0.16000000000008185,1,0,0,0,74.5300000000002,7.670000000000073,5,0,37,4,1.1700000000000728,0.0
P787,S97,3,1350.17,0.18000000000006366,1,0,0,0,74.71000000000026,7.850000000000136,6,0,38,4,1.3500000000001364,0.0
P787,S97,3,1350.17,0.18000000000006366,1,0,1,0,0.0,8.0300000000002,7,0,0,4,0.18000000000006366,0.0
P787,S97,3,1353.83,3.6599999999998545,1,0,0,0,3.6599999999998545,11.690000000000055,0,0,1,4,0.18000000000006366,0.0
P787,S97,3,1354.81,0.9800000000000182,1,0,0,0,4.639999999999873,12.670000000000073,1,0,2,4,1.1600000000000819,0.0
P787,S97,3,1356.51,1.7000000000000455,1,0,0,0,6.339999999999918,14.370000000000118,2,0,3,4,2.8600000000001273,0.0
P787,S97,3,1356.85,0.33999999999991815,1,0,0,0,6.679999999999836,14.710000000000036,3,0,4,4,3.2000000000000455,0.0
P787,S97,3,1357.1,0.25,1,0,0,0,6.929999999999836,14.960000000000036,4,0,5,4,3.4500000000000455,0.0
P787,S97,3,1358.03,0.9300000000000637,1,0,0,0,7.8599999999999,15.8900000000001,5,0,6,4,4.380000000000109,0.0
P787,S97,3,1358.03,0.9300000000000637,1,0,1,0,0.0,16.820000000000164,6,0,0,4,0.9300000000000637,0.0
P787,S97,3,1361.74,3.7100000000000364,1,0,0,0,3.7100000000000364,20.5300000000002,0,0,1,4,0.9300000000000637,0.0
P787,S97,3,1363.63,1.8900000000001,0,1,0,0,5.600000000000136,22.4200000000003,0,0,1,5,0.0,0.0
P787,S97,3,1363.9,0.2699999999999818,0,1,0,0,5.870000000000118,22.690000000000282,0,1,1,6,0.0,0.2699999999999818
P787,S97,3,1364.44,0.5399999999999636,0,1,0,0,6.410000000000082,23.230000000000246,0,2,1,7,0.0,0.8099999999999454
P787,S97,3,1364.7,0.2599999999999909,0,1,0,0,6.670000000000073,23.490000000000236,0,3,1,8,0.0,1.0699999999999363
P787,S97,3,1364.93,0.2300000000000182,0,1,0,0,6.900000000000091,23.720000000000255,0,4,1,9,0.0,1.2999999999999545
P787,S97,3,1365.26,0.32999999999992724,0,1,0,0,7.230000000000018,24.050000000000182,0,5,1,10,0.0,1.6299999999998818
P787,S97,3,1365.53,0.2699999999999818,0,1,0,0,7.5,24.320000000000164,0,6,1,11,0.0,1.8999999999998636
P787,S97,3,1365.74,0.21000000000003638,0,1,0,0,7.710000000000036,24.5300000000002,0,7,1,12,0.0,2.1099999999999
P787,S97,3,1366.07,0.32999999999992724,0,1,0,0,8.039999999999964,24.860000000000127,0,8,1,13,0.0,2.439999999999827
P787,S97,3,1366.35,0.2799999999999727,0,1,0,0,8.319999999999936,25.1400000000001,0,9,1,14,0.0,2.7199999999998
P787,S97,3,1366.67,0.3200000000001637,0,1,0,0,8.6400000000001,25.460000000000264,0,10,1,15,0.0,3.0399999999999636
P787,S97,3,1367.0,0.32999999999992724,0,1,0,0,8.970000000000027,25.79000000000019,0,11,1,16,0.0,3.369999999999891
P787,S97,3,1367.34,0.33999999999991815,0,1,0,0,9.309999999999945,26.13000000000011,0,12,1,17,0.0,3.709999999999809
P787,S97,3,1367.66,0.3200000000001637,0,1,0,0,9.63000000000011,26.450000000000273,0,13,1,18,0.0,4.029999999999973
P787,S97,3,1367.87,0.209999999999809,0,1,0,0,9.839999999999918,26.660000000000082,0,14,1,19,0.0,4.239999999999782
P787,S97,3,1368.2,0.3300000000001546,0,1,0,0,10.170000000000073,26.990000000000236,0,15,1,20,0.0,4.569999999999936
P787,S97,3,1368.73,0.5299999999999727,0,1,0,0,10.700000000000045,27.52000000000021,0,16,1,21,0.0,5.099999999999909
P787,S97,3,1369.02,0.2899999999999636,0,1,0,0,10.990000000000009,27.810000000000173,0,17,1,22,0.0,5.389999999999873
P787,S97,3,1369.28,0.2599999999999909,0,1,0,0,11.25,28.070000000000164,0,18,1,23,0.0,5.649999999999864
P787,S97,3,1369.58,0.2999999999999545,0,1,0,0,11.549999999999955,28.37000000000012,0,19,1,24,0.0,5.949999999999818
P787,S97,3,1369.87,0.2899999999999636,0,1,0,0,11.839999999999918,28.660000000000082,0,20,1,25,0.0,6.239999999999782
P787,S97,3,1370.17,0.3000000000001819,0,1,0,0,12.1400000000001,28.960000000000264,0,21,1,26,0.0,6.539999999999964
P787,S97,3,1370.47,0.2999999999999545,0,1,0,0,12.440000000000055,29.26000000000022,0,22,1,27,0.0,6.839999999999918
P787,S97,3,1370.79,0.31999999999993634,0,1,0,0,12.759999999999991,29.580000000000155,0,23,1,28,0.0,7.1599999999998545
P787,S97,3,1371.13,0.3400000000001455,0,1,0,0,13.100000000000136,29.9200000000003,0,24,1,29,0.0,7.5
P787,S97,3,1371.46,0.32999999999992724,0,1,0,0,13.430000000000064,30.250000000000227,0,25,1,30,0.0,7.829999999999927
P787,S97,3,1372.43,0.9700000000000273,1,0,0,0,14.400000000000091,31.220000000000255,0,0,2,30,0.0,0.0
P787,S97,3,1372.68,0.25,1,0,0,0,14.650000000000091,31.470000000000255,1,0,3,30,0.25,0.0
