bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S99,2,1627.77,0.7000000000000455,0,1,0,0,1628.12,4.539999999999964,0,1,4,2,0.0,0.7000000000000455
P498,S99,2,1628.11,0.33999999999991815,0,1,0,0,1628.4599999999998,4.879999999999882,0,2,4,3,0.0,1.0399999999999636
P498,S99,2,1628.44,0.3300000000001546,0,1,0,0,1628.79,5.210000000000036,0,3,4,4,0.0,1.3700000000001182
P498,S99,2,1628.78,0.33999999999991815,0,1,0,0,1629.1299999999999,5.5499999999999545,0,4,4,5,0.0,1.7100000000000364
P498,S99,2,1629.12,0.33999999999991815,0,1,0,0,1629.4699999999998,5.889999999999873,0,5,4,6,0.0,2.0499999999999545
P498,S99,2,1629.49,0.37000000000011823,0,1,0,0,1629.84,6.259999999999991,0,6,4,7,0.0,2.4200000000000728
P498,S99,2,1629.86,0.36999999999989086,0,1,0,0,1630.2099999999998,6.629999999999882,0,7,4,8,0.0,2.7899999999999636
P498,S99,2,1630.24,0.38000000000010914,0,1,0,0,1630.59,7.009999999999991,0,8,4,9,0.0,3.1700000000000728
P498,S99,2,1630.61,0.36999999999989086,0,1,0,0,1630.9599999999998,7.379999999999882,0,9,4,10,0.0,3.5399999999999636
P498,S99,2,1631.01,0.40000000000009095,0,1,0,0,1631.36,7.779999999999973,0,10,4,11,0.0,3.9400000000000546
P498,S99,2,1631.41,0.40000000000009095,0,1,0,0,1631.76,8.180000000000064,0,11,4,12,0.0,4.3400000000001455
P498,S99,2,1631.81,0.3999999999998636,0,1,0,0,1632.1599999999999,8.579999999999927,0,12,4,13,0.0,4.740000000000009
P498,S99,2,1632.2,0.39000000000010004,0,1,0,0,1632.55,8.970000000000027,0,13,4,14,0.0,5.130000000000109
P498,S99,2,1632.76,0.5599999999999454,0,1,0,0,1633.11,9.529999999999973,0,14,4,15,0.0,5.690000000000055
P498,S99,2,1633.45,0.6900000000000546,0,1,0,0,1633.8,10.220000000000027,0,15,4,16,0.0,6.380000000000109
P498,S99,2,1633.81,0.35999999999989996,0,1,0,0,1634.1599999999999,10.579999999999927,0,16,4,17,0.0,6.740000000000009
P498,S99,2,1635.26,1.4500000000000455,1,0,0,0,1635.61,12.029999999999973,0,0,5,17,0.0,0.0
P498,S99,2,1635.65,0.39000000000010004,1,0,0,0,1636.0,12.420000000000073,1,0,6,17,0.39000000000010004,0.0
P498,S99,2,1635.94,0.2899999999999636,1,0,0,0,1636.29,12.710000000000036,2,0,7,17,0.6800000000000637,0.0
P498,S99,2,1636.23,0.2899999999999636,1,0,0,0,1636.58,13.0,3,0,8,17,0.9700000000000273,0.0
P498,S99,2,1636.23,0.2899999999999636,1,0,1,0,0.0,13.289999999999964,4,0,0,17,0.2899999999999636,0.0
P498,S99,2,1640.48,4.25,1,0,0,0,4.25,17.539999999999964,0,0,1,17,0.2899999999999636,0.0
P498,S99,2,1640.78,0.2999999999999545,1,0,0,0,4.5499999999999545,17.839999999999918,1,0,2,17,0.5899999999999181,0.0
P498,S99,2,1641.16,0.38000000000010914,1,0,0,0,4.930000000000064,18.220000000000027,2,0,3,17,0.9700000000000273,0.0
P498,S99,2,1641.54,0.37999999999988177,1,0,0,0,5.309999999999945,18.59999999999991,3,0,4,17,1.349999999999909,0.0
P498,S99,2,1642.0,0.4600000000000364,1,0,0,0,5.769999999999982,19.059999999999945,4,0,5,17,1.8099999999999454,0.0
P498,S99,2,1642.46,0.4600000000000364,1,0,0,0,6.230000000000018,19.519999999999982,5,0,6,17,2.269999999999982,0.0
P498,S99,2,1643.72,1.259999999999991,0,1,0,0,7.490000000000009,20.779999999999973,0,0,6,18,0.0,0.0
P498,S99,2,1644.1,0.37999999999988177,0,1,0,0,7.869999999999891,21.159999999999854,0,1,6,19,0.0,0.37999999999988177
P498,S99,2,1644.8,0.7000000000000455,0,1,0,0,8.569999999999936,21.8599999999999,0,2,6,20,0.0,1.0799999999999272
P498,S99,2,1645.19,0.39000000000010004,0,1,0,0,8.960000000000036,22.25,0,3,6,21,0.0,1.4700000000000273
P498,S99,2,1645.52,0.32999999999992724,0,1,0,0,9.289999999999964,22.579999999999927,0,4,6,22,0.0,1.7999999999999545
P498,S99,2,1645.87,0.34999999999990905,0,1,0,0,9.639999999999873,22.929999999999836,0,5,6,23,0.0,2.1499999999998636
P498,S99,2,1646.23,0.36000000000012733,0,1,0,0,10.0,23.289999999999964,0,6,6,24,0.0,2.509999999999991
P498,S99,2,1646.59,0.35999999999989996,0,1,0,0,10.3599999999999,23.649999999999864,0,7,6,25,0.0,2.869999999999891
P498,S99,2,1646.92,0.3300000000001546,0,1,0,0,10.690000000000055,23.980000000000018,0,8,6,26,0.0,3.2000000000000455
P498,S99,2,1647.26,0.33999999999991815,0,1,0,0,11.029999999999973,24.319999999999936,0,9,6,27,0.0,3.5399999999999636
P498,S99,2,1647.62,0.35999999999989996,0,1,0,0,11.389999999999873,24.679999999999836,0,10,6,28,0.0,3.8999999999998636
P498,S99,2,1647.97,0.3500000000001364,0,1,0,0,11.740000000000009,25.029999999999973,0,11,6,29,0.0,4.25
P498,S99,2,1648.35,0.37999999999988177,0,1,0,0,12.11999999999989,25.409999999999854,0,12,6,30,0.0,4.629999999999882
P498,S99,2,1648.72,0.37000000000011823,0,1,0,0,12.490000000000009,25.779999999999973,0,13,6,31,0.0,5.0
P498,S99,2,1649.08,0.35999999999989996,0,1,0,0,12.849999999999909,26.139999999999873,0,14,6,32,0.0,5.3599999999999
P498,S99,2,1649.5,0.42000000000007276,0,1,0,0,13.269999999999982,26.559999999999945,0,15,6,33,0.0,5.779999999999973
P498,S99,2,1649.87,0.36999999999989086,0,1,0,0,13.639999999999873,26.929999999999836,0,16,6,34,0.0,6.149999999999864
P498,S99,2,1650.24,0.37000000000011823,0,1,0,0,14.009999999999991,27.299999999999955,0,17,6,35,0.0,6.519999999999982
P498,S99,2,1650.61,0.36999999999989086,0,1,0,0,14.379999999999882,27.669999999999845,0,18,6,36,0.0,6.889999999999873
P498,S99,2,1651.82,1.2100000000000364,1,0,0,0,15.589999999999918,28.87999999999988,0,0,7,36,0.0,0.0
P498,S99,2,1652.44,0.6200000000001182,1,0,0,0,16.210000000000036,29.5,1,0,8,36,0.6200000000001182,0.0
P498,S99,2,1652.77,0.32999999999992724,1,0,0,0,16.539999999999964,29.829999999999927,2,0,9,36,0.9500000000000455,0.0
P498,S99,2,1653.4,0.6300000000001091,1,0,0,0,17.170000000000073,30.460000000000036,3,0,10,36,1.5800000000001546,0.0
P498,S99,2,1653.74,0.33999999999991815,1,0,0,0,17.50999999999999,30.799999999999955,4,0,11,36,1.9200000000000728,0.0
P498,S99,2,1654.24,0.5,1,0,0,0,18.00999999999999,31.299999999999955,5,0,12,36,2.4200000000000728,0.0
P498,S99,2,1655.62,1.3799999999998818,0,1,0,0,19.389999999999873,32.679999999999836,0,0,12,37,0.0,0.0
P498,S99,2,1655.98,0.36000000000012733,0,1,0,0,19.75,33.039999999999964,0,1,12,38,0.0,0.36000000000012733
P498,S99,2,1656.38,0.40000000000009095,0,1,0,0,20.15000000000009,33.440000000000055,0,2,12,39,0.0,0.7600000000002183
P498,S99,2,1657.47,1.0899999999999181,0,1,0,0,21.24000000000001,34.52999999999997,0,3,12,40,0.0,1.8500000000001364
P498,S99,2,1657.82,0.34999999999990905,0,1,0,0,21.589999999999918,34.87999999999988,0,4,12,41,0.0,2.2000000000000455
P498,S99,2,1658.18,0.36000000000012733,0,1,0,0,21.950000000000045,35.24000000000001,0,5,12,42,0.0,2.560000000000173
P498,S99,2,1658.55,0.36999999999989086,0,1,0,0,22.319999999999936,35.6099999999999,0,6,12,43,0.0,2.9300000000000637
P498,S99,2,1658.94,0.39000000000010004,0,1,0,0,22.710000000000036,36.0,0,7,12,44,0.0,3.3200000000001637
P498,S99,2,1659.67,0.7300000000000182,0,1,0,0,23.440000000000055,36.73000000000002,0,8,12,45,0.0,4.050000000000182
P498,S99,2,1660.04,0.36999999999989086,0,1,0,0,23.809999999999945,37.09999999999991,0,9,12,46,0.0,4.420000000000073
P498,S99,2,1661.74,1.7000000000000455,1,0,0,0,25.50999999999999,38.799999999999955,0,0,13,46,0.0,0.0
P498,S99,2,1662.09,0.34999999999990905,1,0,0,0,25.8599999999999,39.149999999999864,1,0,14,46,0.34999999999990905,0.0
P498,S99,2,1662.39,0.3000000000001819,1,0,0,0,26.160000000000082,39.450000000000045,2,0,15,46,0.650000000000091,0.0
P498,S99,2,1662.65,0.2599999999999909,1,0,0,0,26.420000000000073,39.710000000000036,3,0,16,46,0.9100000000000819,0.0
P498,S99,2,1662.94,0.2899999999999636,1,0,0,0,26.710000000000036,40.0,4,0,17,46,1.2000000000000455,0.0
P498,S99,2,1663.26,0.31999999999993634,1,0,0,0,27.029999999999973,40.319999999999936,5,0,18,46,1.5199999999999818,0.0
P498,S99,2,1663.82,0.5599999999999454,1,0,0,0,27.589999999999918,40.87999999999988,6,0,19,46,2.0799999999999272,0.0
P498,S99,2,1665.3,1.4800000000000182,0,1,0,0,29.069999999999936,42.3599999999999,0,0,19,47,0.0,0.0
P498,S99,2,1665.65,0.3500000000001364,0,1,0,0,29.420000000000073,42.710000000000036,0,1,19,48,0.0,0.3500000000001364
P498,S99,2,1666.42,0.7699999999999818,0,1,0,0,30.190000000000055,43.48000000000002,0,2,19,49,0.0,1.1200000000001182
P498,S99,2,1667.14,0.7200000000000273,0,1,0,0,30.910000000000082,44.200000000000045,0,3,19,50,0.0,1.8400000000001455
P498,S99,2,1667.53,0.38999999999987267,0,1,0,0,31.299999999999955,44.58999999999992,0,4,19,51,0.0,2.230000000000018
P498,S99,2,1667.9,0.37000000000011823,0,1,0,0,31.670000000000073,44.960000000000036,0,5,19,52,0.0,2.6000000000001364
P498,S99,2,1668.26,0.35999999999989996,0,1,0,0,32.02999999999997,45.319999999999936,0,6,19,53,0.0,2.9600000000000364
P498,S99,2,1669.0,0.7400000000000091,0,1,0,0,32.76999999999998,46.059999999999945,0,7,19,54,0.0,3.7000000000000455
P498,S99,2,1669.36,0.35999999999989996,0,1,0,0,33.12999999999988,46.419999999999845,0,8,19,55,0.0,4.059999999999945
P498,S99,2,1669.72,0.36000000000012733,0,1,0,0,33.49000000000001,46.77999999999997,0,9,19,56,0.0,4.420000000000073
P498,S99,2,1670.09,0.36999999999989086,0,1,0,0,33.8599999999999,47.149999999999864,0,10,19,57,0.0,4.789999999999964
P498,S99,2,1670.45,0.36000000000012733,0,1,0,0,34.22000000000003,47.50999999999999,0,11,19,58,0.0,5.150000000000091
P498,S99,2,1670.82,0.36999999999989086,0,1,0,0,34.58999999999992,47.87999999999988,0,12,19,59,0.0,5.519999999999982
P498,S99,2,1671.18,0.36000000000012733,0,1,0,0,34.950000000000045,48.24000000000001,0,13,19,60,0.0,5.880000000000109
P498,S99,2,1671.18,0.36000000000012733,0,1,0,1,35.31000000000017,0.0,0,14,19,0,0.0,0.36000000000012733
P498,S99,2,1676.06,4.879999999999882,0,1,0,0,40.190000000000055,4.879999999999882,0,0,19,1,0.0,0.0
P498,S99,2,1676.4,0.3400000000001455,0,1,0,0,40.5300000000002,5.220000000000027,0,1,19,2,0.0,0.3400000000001455
P498,S99,2,1678.11,1.709999999999809,0,1,0,0,42.24000000000001,6.929999999999836,0,2,19,3,0.0,2.0499999999999545
P498,S99,2,1678.98,0.8700000000001182,0,1,0,0,43.11000000000013,7.7999999999999545,0,3,19,4,0.0,2.9200000000000728
P498,S99,2,1679.64,0.6600000000000819,0,1,0,0,43.77000000000021,8.460000000000036,0,4,19,5,0.0,3.5800000000001546
P498,S99,2,1680.84,1.199999999999818,0,1,0,0,44.97000000000003,9.659999999999854,0,5,19,6,0.0,4.779999999999973
P498,S99,2,1682.37,1.5299999999999727,1,0,0,0,46.5,11.189999999999827,0,0,20,6,0.0,0.0
P498,S99,2,1683.0,0.6300000000001091,1,0,0,0,47.13000000000011,11.819999999999936,1,0,21,6,0.6300000000001091,0.0
P498,S99,2,1683.59,0.5899999999999181,1,0,0,0,47.72000000000003,12.409999999999854,2,0,22,6,1.2200000000000273,0.0
P498,S99,2,1686.3,2.7100000000000364,0,1,0,0,50.430000000000064,15.11999999999989,0,0,22,7,0.0,0.0
P498,S99,2,1686.67,0.37000000000011823,0,1,0,0,50.80000000000018,15.490000000000009,0,1,22,8,0.0,0.37000000000011823
P498,S99,2,1687.01,0.33999999999991815,0,1,0,0,51.1400000000001,15.829999999999927,0,2,22,9,0.0,0.7100000000000364
P498,S99,2,1687.38,0.37000000000011823,0,1,0,0,51.51000000000022,16.200000000000045,0,3,22,10,0.0,1.0800000000001546
P498,S99,2,1687.73,0.34999999999990905,0,1,0,0,51.86000000000013,16.549999999999955,0,4,22,11,0.0,1.4300000000000637
P498,S99,2,1688.46,0.7300000000000182,0,1,0,0,52.590000000000146,17.279999999999973,0,5,22,12,0.0,2.160000000000082
P498,S99,2,1689.18,0.7200000000000273,0,1,0,0,53.31000000000017,18.0,0,6,22,13,0.0,2.880000000000109
P498,S99,2,1689.56,0.37999999999988177,0,1,0,0,53.690000000000055,18.37999999999988,0,7,22,14,0.0,3.259999999999991
P498,S99,2,1689.95,0.39000000000010004,0,1,0,0,54.080000000000155,18.769999999999982,0,8,22,15,0.0,3.650000000000091
P498,S99,2,1690.34,0.38999999999987267,0,1,0,0,54.47000000000003,19.159999999999854,0,9,22,16,0.0,4.039999999999964
P498,S99,2,1690.69,0.3500000000001364,0,1,0,0,54.820000000000164,19.50999999999999,0,10,22,17,0.0,4.3900000000001
P498,S99,2,1691.08,0.38999999999987267,0,1,0,0,55.210000000000036,19.899999999999864,0,11,22,18,0.0,4.779999999999973
P498,S99,2,1691.46,0.38000000000010914,0,1,0,0,55.590000000000146,20.279999999999973,0,12,22,19,0.0,5.160000000000082
P498,S99,2,1691.87,0.4099999999998545,0,1,0,0,56.0,20.689999999999827,0,13,22,20,0.0,5.569999999999936
P498,S99,2,1692.28,0.41000000000008185,0,1,0,0,56.41000000000008,21.09999999999991,0,14,22,21,0.0,5.980000000000018
P498,S99,2,1692.72,0.44000000000005457,0,1,0,0,56.850000000000136,21.539999999999964,0,15,22,22,0.0,6.420000000000073
P498,S99,2,1693.09,0.36999999999989086,0,1,0,0,57.22000000000003,21.909999999999854,0,16,22,23,0.0,6.789999999999964
P498,S99,2,1693.49,0.40000000000009095,0,1,0,0,57.62000000000012,22.309999999999945,0,17,22,24,0.0,7.190000000000055
P498,S99,2,1695.06,1.5699999999999363,1,0,0,0,59.190000000000055,23.87999999999988,0,0,23,24,0.0,0.0
P498,S99,2,1695.38,0.3200000000001637,1,0,0,0,59.51000000000022,24.200000000000045,1,0,24,24,0.3200000000001637,0.0
P498,S99,2,1695.66,0.2799999999999727,1,0,0,0,59.79000000000019,24.480000000000018,2,0,25,24,0.6000000000001364,0.0
P498,S99,2,1695.93,0.2699999999999818,1,0,0,0,60.06000000000017,24.75,3,0,26,24,0.8700000000001182,0.0
P498,S99,2,1696.26,0.32999999999992724,1,0,0,0,60.3900000000001,25.079999999999927,4,0,27,24,1.2000000000000455,0.0
P498,S99,2,1696.26,0.32999999999992724,1,0,1,0,0.0,25.409999999999854,5,0,0,24,0.32999999999992724,0.0
P498,S99,2,1700.28,4.019999999999982,1,0,0,0,4.019999999999982,29.429999999999836,0,0,1,24,0.32999999999992724,0.0
P498,S99,2,1700.68,0.40000000000009095,1,0,0,0,4.420000000000073,29.829999999999927,1,0,2,24,0.7300000000000182,0.0
P498,S99,2,1701.07,0.38999999999987267,1,0,0,0,4.809999999999945,30.2199999999998,2,0,3,24,1.1199999999998909,0.0
P498,S99,2,1702.31,1.240000000000009,1,0,0,0,6.0499999999999545,31.45999999999981,3,0,4,24,2.3599999999999,0.0
P498,S99,2,1702.64,0.3300000000001546,1,0,0,0,6.380000000000109,31.789999999999964,4,0,5,24,2.6900000000000546,0.0
P498,S99,2,1703.02,0.37999999999988177,1,0,0,0,6.759999999999991,32.169999999999845,5,0,6,24,3.0699999999999363,0.0
P498,S99,2,1704.51,1.490000000000009,0,1,0,0,8.25,33.659999999999854,0,0,6,25,0.0,0.0
P498,S99,2,1704.83,0.31999999999993634,0,1,0,0,8.569999999999936,33.97999999999979,0,1,6,26,0.0,0.31999999999993634
P498,S99,2,1705.21,0.38000000000010914,0,1,0,0,8.950000000000045,34.3599999999999,0,2,6,27,0.0,0.7000000000000455
P498,S99,2,1705.65,0.44000000000005457,0,1,0,0,9.3900000000001,34.799999999999955,0,3,6,28,0.0,1.1400000000001
P498,S99,2,1706.83,1.1799999999998363,0,1,0,0,10.569999999999936,35.97999999999979,0,4,6,29,0.0,2.3199999999999363
P498,S99,2,1707.23,0.40000000000009095,0,1,0,0,10.970000000000027,36.37999999999988,0,5,6,30,0.0,2.7200000000000273
P498,S99,2,1707.62,0.38999999999987267,0,1,0,0,11.3599999999999,36.769999999999754,0,6,6,31,0.0,3.1099999999999
P498,S99,2,1708.0,0.38000000000010914,0,1,0,0,11.740000000000009,37.149999999999864,0,7,6,32,0.0,3.490000000000009
P498,S99,2,1708.76,0.7599999999999909,0,1,0,0,12.5,37.909999999999854,0,8,6,33,0.0,4.25
P498,S99,2,1709.16,0.40000000000009095,0,1,0,0,12.900000000000091,38.309999999999945,0,9,6,34,0.0,4.650000000000091
P498,S99,2,1709.57,0.4099999999998545,0,1,0,0,13.309999999999945,38.7199999999998,0,10,6,35,0.0,5.059999999999945
P498,S99,2,1709.93,0.36000000000012733,0,1,0,0,13.670000000000073,39.07999999999993,0,11,6,36,0.0,5.420000000000073
P498,S99,2,1710.29,0.35999999999989996,0,1,0,0,14.029999999999973,39.43999999999983,0,12,6,37,0.0,5.779999999999973
P498,S99,2,1710.73,0.44000000000005457,0,1,0,0,14.470000000000027,39.87999999999988,0,13,6,38,0.0,6.220000000000027
P498,S99,2,1711.11,0.37999999999988177,0,1,0,0,14.849999999999909,40.25999999999976,0,14,6,39,0.0,6.599999999999909
P498,S99,2,1711.48,0.37000000000011823,0,1,0,0,15.220000000000027,40.62999999999988,0,15,6,40,0.0,6.970000000000027
P498,S99,2,1711.87,0.38999999999987267,0,1,0,0,15.6099999999999,41.019999999999754,0,16,6,41,0.0,7.3599999999999
P498,S99,2,1712.26,0.39000000000010004,0,1,0,0,16.0,41.409999999999854,0,17,6,42,0.0,7.75
P498,S99,2,1712.66,0.40000000000009095,0,1,0,0,16.40000000000009,41.809999999999945,0,18,6,43,0.0,8.150000000000091
P498,S99,2,1714.22,1.5599999999999454,1,0,0,0,17.960000000000036,43.36999999999989,0,0,7,43,0.0,0.0
P498,S99,2,1714.53,0.30999999999994543,1,0,0,0,18.269999999999982,43.679999999999836,1,0,8,43,0.30999999999994543,0.0
P498,S99,2,1714.83,0.2999999999999545,1,0,0,0,18.569999999999936,43.97999999999979,2,0,9,43,0.6099999999999,0.0
P498,S99,2,1715.1,0.2699999999999818,1,0,0,0,18.839999999999918,44.24999999999977,3,0,10,43,0.8799999999998818,0.0
P498,S99,2,1715.43,0.3300000000001546,1,0,0,0,19.170000000000073,44.57999999999993,4,0,11,43,1.2100000000000364,0.0
P498,S99,2,1715.77,0.33999999999991815,1,0,0,0,19.50999999999999,44.919999999999845,5,0,12,43,1.5499999999999545,0.0
P498,S99,2,1718.19,2.4200000000000728,1,0,0,0,21.930000000000064,47.33999999999992,6,0,13,43,3.9700000000000273,0.0
P498,S99,2,1719.72,1.5299999999999727,0,1,0,0,23.460000000000036,48.86999999999989,0,0,13,44,0.0,0.0
P498,S99,2,1720.09,0.36999999999989086,0,1,0,0,23.829999999999927,49.23999999999978,0,1,13,45,0.0,0.36999999999989086
P498,S99,2,1720.47,0.38000000000010914,0,1,0,0,24.210000000000036,49.61999999999989,0,2,13,46,0.0,0.75
P498,S99,2,1720.9,0.43000000000006366,0,1,0,0,24.6400000000001,50.049999999999955,0,3,13,47,0.0,1.1800000000000637
P498,S99,2,1721.71,0.8099999999999454,0,1,0,0,25.450000000000045,50.8599999999999,0,4,13,48,0.0,1.990000000000009
P498,S99,2,1721.71,0.8099999999999454,0,1,0,1,26.25999999999999,0.0,0,5,13,0,0.0,0.8099999999999454
P498,S99,2,1725.72,4.009999999999991,0,1,0,0,30.269999999999982,4.009999999999991,0,0,13,1,0.0,0.0
P498,S99,2,1726.17,0.4500000000000455,0,1,0,0,30.720000000000027,4.460000000000036,0,1,13,2,0.0,0.4500000000000455
P498,S99,2,1726.56,0.38999999999987267,0,1,0,0,31.1099999999999,4.849999999999909,0,2,13,3,0.0,0.8399999999999181
P498,S99,2,1726.94,0.38000000000010914,0,1,0,0,31.49000000000001,5.230000000000018,0,3,13,4,0.0,1.2200000000000273
P498,S99,2,1727.35,0.4099999999998545,0,1,0,0,31.899999999999864,5.639999999999873,0,4,13,5,0.0,1.6299999999998818
P498,S99,2,1727.73,0.38000000000010914,0,1,0,0,32.27999999999997,6.019999999999982,0,5,13,6,0.0,2.009999999999991
P498,S99,2,1728.09,0.35999999999989996,0,1,0,0,32.63999999999987,6.379999999999882,0,6,13,7,0.0,2.369999999999891
P498,S99,2,1728.52,0.43000000000006366,0,1,0,0,33.069999999999936,6.809999999999945,0,7,13,8,0.0,2.7999999999999545
P498,S99,2,1728.89,0.37000000000011823,0,1,0,0,33.440000000000055,7.180000000000064,0,8,13,9,0.0,3.1700000000000728
P498,S99,2,1729.66,0.7699999999999818,0,1,0,0,34.210000000000036,7.9500000000000455,0,9,13,10,0.0,3.9400000000000546
P498,S99,2,1730.0,0.33999999999991815,0,1,0,0,34.549999999999955,8.289999999999964,0,10,13,11,0.0,4.279999999999973
P498,S99,2,1730.36,0.35999999999989996,0,1,0,0,34.909999999999854,8.649999999999864,0,11,13,12,0.0,4.639999999999873
P498,S99,2,1730.72,0.36000000000012733,0,1,0,0,35.26999999999998,9.009999999999991,0,12,13,13,0.0,5.0
P498,S99,2,1731.14,0.42000000000007276,0,1,0,0,35.690000000000055,9.430000000000064,0,13,13,14,0.0,5.420000000000073
P498,S99,2,1731.52,0.37999999999988177,0,1,0,0,36.069999999999936,9.809999999999945,0,14,13,15,0.0,5.7999999999999545
P498,S99,2,1732.27,0.75,0,1,0,0,36.819999999999936,10.559999999999945,0,15,13,16,0.0,6.5499999999999545
P498,S99,2,1732.68,0.41000000000008185,0,1,0,0,37.23000000000002,10.970000000000027,0,16,13,17,0.0,6.960000000000036
P498,S99,2,1733.12,0.4399999999998272,0,1,0,0,37.669999999999845,11.409999999999854,0,17,13,18,0.0,7.399999999999864
P498,S99,2,1733.56,0.44000000000005457,0,1,0,0,38.1099999999999,11.849999999999909,0,18,13,19,0.0,7.839999999999918
P498,S99,2,1733.94,0.38000000000010914,0,1,0,0,38.49000000000001,12.230000000000018,0,19,13,20,0.0,8.220000000000027
P498,S99,2,1734.3,0.35999999999989996,0,1,0,0,38.84999999999991,12.589999999999918,0,20,13,21,0.0,8.579999999999927
P498,S99,2,1734.7,0.40000000000009095,0,1,0,0,39.25,12.990000000000009,0,21,13,22,0.0,8.980000000000018
P498,S99,2,1737.01,2.3099999999999454,1,0,0,0,41.559999999999945,15.299999999999955,0,0,14,22,0.0,0.0
P498,S99,2,1737.38,0.37000000000011823,1,0,0,0,41.930000000000064,15.670000000000073,1,0,15,22,0.37000000000011823,0.0
P498,S99,2,1737.67,0.2899999999999636,1,0,0,0,42.22000000000003,15.960000000000036,2,0,16,22,0.6600000000000819,0.0
P498,S99,2,1737.97,0.2999999999999545,1,0,0,0,42.51999999999998,16.25999999999999,3,0,17,22,0.9600000000000364,0.0
P498,S99,2,1738.29,0.31999999999993634,1,0,0,0,42.83999999999992,16.579999999999927,4,0,18,22,1.2799999999999727,0.0
P498,S99,2,1739.63,1.3400000000001455,1,0,0,0,44.180000000000064,17.920000000000073,5,0,19,22,2.6200000000001182,0.0
P498,S99,2,1739.63,1.3400000000001455,1,0,1,0,0.0,19.26000000000022,6,0,0,22,1.3400000000001455,0.0
P498,S99,2,1743.95,4.319999999999936,1,0,0,0,4.319999999999936,23.580000000000155,0,0,1,22,1.3400000000001455,0.0
P498,S99,2,1744.31,0.35999999999989996,1,0,0,0,4.679999999999836,23.940000000000055,1,0,2,22,1.7000000000000455,0.0
P498,S99,2,1744.67,0.36000000000012733,1,0,0,0,5.039999999999964,24.300000000000182,2,0,3,22,2.060000000000173,0.0
P498,S99,2,1745.11,0.4399999999998272,1,0,0,0,5.479999999999791,24.74000000000001,3,0,4,22,2.5,0.0
P498,S99,2,1745.62,0.5099999999999909,1,0,0,0,5.989999999999782,25.25,4,0,5,22,3.009999999999991,0.0
P498,S99,2,1746.2,0.5800000000001546,1,0,0,0,6.569999999999936,25.830000000000155,5,0,6,22,3.5900000000001455,0.0
P498,S99,2,1747.08,0.8799999999998818,1,0,0,0,7.449999999999818,26.710000000000036,6,0,7,22,4.470000000000027,0.0
P498,S99,2,1747.45,0.37000000000011823,1,0,0,0,7.819999999999936,27.080000000000155,7,0,8,22,4.8400000000001455,0.0
P498,S99,2,1748.13,0.6800000000000637,1,0,0,0,8.5,27.76000000000022,8,0,9,22,5.520000000000209,0.0
P498,S99,2,1748.47,0.33999999999991815,1,0,0,0,8.839999999999918,28.100000000000136,9,0,10,22,5.860000000000127,0.0
