bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S74,9,1725.94,3.900000000000091,0,1,0,0,1726.28,3.900000000000091,0,0,6,1,0.0,0.0
P875,S74,9,1726.28,0.33999999999991815,0,1,0,0,1726.62,4.240000000000009,0,1,6,2,0.0,0.33999999999991815
P875,S74,9,1726.65,0.37000000000011823,0,1,0,0,1726.99,4.610000000000127,0,2,6,3,0.0,0.7100000000000364
P875,S74,9,1726.99,0.33999999999991815,0,1,0,0,1727.33,4.9500000000000455,0,3,6,4,0.0,1.0499999999999545
P875,S74,9,1728.05,1.0599999999999454,1,0,0,0,1728.3899999999999,6.009999999999991,0,0,7,4,0.0,0.0
P875,S74,9,1728.37,0.31999999999993634,1,0,0,0,1728.7099999999998,6.329999999999927,1,0,8,4,0.31999999999993634,0.0
P875,S74,9,1728.68,0.3100000000001728,1,0,0,0,1729.02,6.6400000000001,2,0,9,4,0.6300000000001091,0.0
P875,S74,9,1729.0,0.31999999999993634,1,0,0,0,1729.34,6.960000000000036,3,0,10,4,0.9500000000000455,0.0
P875,S74,9,1729.31,0.30999999999994543,1,0,0,0,1729.6499999999999,7.269999999999982,4,0,11,4,1.259999999999991,0.0
P875,S74,9,1729.31,0.30999999999994543,1,0,1,0,0.0,7.579999999999927,5,0,0,4,0.30999999999994543,0.0
P875,S74,9,1733.06,3.75,1,0,0,0,3.75,11.329999999999927,0,0,1,4,0.30999999999994543,0.0
P875,S74,9,1733.41,0.3500000000001364,1,0,0,0,4.100000000000136,11.680000000000064,1,0,2,4,0.6600000000000819,0.0
P875,S74,9,1733.74,0.32999999999992724,1,0,0,0,4.430000000000064,12.009999999999991,2,0,3,4,0.9900000000000091,0.0
P875,S74,9,1734.79,1.0499999999999545,1,0,0,0,5.480000000000018,13.059999999999945,3,0,4,4,2.0399999999999636,0.0
P875,S74,9,1735.14,0.3500000000001364,1,0,0,0,5.830000000000155,13.410000000000082,4,0,5,4,2.3900000000001,0.0
P875,S74,9,1735.44,0.2999999999999545,1,0,0,0,6.130000000000109,13.710000000000036,5,0,6,4,2.6900000000000546,0.0
P875,S74,9,1735.75,0.30999999999994543,1,0,0,0,6.440000000000055,14.019999999999982,6,0,7,4,3.0,0.0
P875,S74,9,1736.05,0.2999999999999545,1,0,0,0,6.740000000000009,14.319999999999936,7,0,8,4,3.2999999999999545,0.0
P875,S74,9,1737.4,1.3500000000001364,0,1,0,0,8.090000000000146,15.670000000000073,0,0,8,5,0.0,0.0
P875,S74,9,1737.69,0.2899999999999636,0,1,0,0,8.38000000000011,15.960000000000036,0,1,8,6,0.0,0.2899999999999636
P875,S74,9,1738.0,0.30999999999994543,0,1,0,0,8.690000000000055,16.269999999999982,0,2,8,7,0.0,0.599999999999909
P875,S74,9,1738.32,0.31999999999993634,0,1,0,0,9.009999999999991,16.589999999999918,0,3,8,8,0.0,0.9199999999998454
P875,S74,9,1738.63,0.3100000000001728,0,1,0,0,9.320000000000164,16.90000000000009,0,4,8,9,0.0,1.2300000000000182
P875,S74,9,1738.98,0.34999999999990905,0,1,0,0,9.670000000000073,17.25,0,5,8,10,0.0,1.5799999999999272
P875,S74,9,1739.29,0.30999999999994543,0,1,0,0,9.980000000000018,17.559999999999945,0,6,8,11,0.0,1.8899999999998727
P875,S74,9,1739.62,0.32999999999992724,0,1,0,0,10.309999999999945,17.889999999999873,0,7,8,12,0.0,2.2199999999998
P875,S74,9,1739.91,0.290000000000191,0,1,0,0,10.600000000000136,18.180000000000064,0,8,8,13,0.0,2.509999999999991
P875,S74,9,1740.23,0.31999999999993634,0,1,0,0,10.920000000000073,18.5,0,9,8,14,0.0,2.8299999999999272
P875,S74,9,1740.53,0.2999999999999545,0,1,0,0,11.220000000000027,18.799999999999955,0,10,8,15,0.0,3.1299999999998818
P875,S74,9,1740.86,0.32999999999992724,0,1,0,0,11.549999999999955,19.12999999999988,0,11,8,16,0.0,3.459999999999809
P875,S74,9,1741.18,0.3200000000001637,0,1,0,0,11.870000000000118,19.450000000000045,0,12,8,17,0.0,3.7799999999999727
P875,S74,9,1741.5,0.31999999999993634,0,1,0,0,12.190000000000055,19.769999999999982,0,13,8,18,0.0,4.099999999999909
P875,S74,9,1741.81,0.30999999999994543,0,1,0,0,12.5,20.079999999999927,0,14,8,19,0.0,4.4099999999998545
P875,S74,9,1742.14,0.3300000000001546,0,1,0,0,12.830000000000155,20.410000000000082,0,15,8,20,0.0,4.740000000000009
P875,S74,9,1742.44,0.2999999999999545,0,1,0,0,13.13000000000011,20.710000000000036,0,16,8,21,0.0,5.039999999999964
P875,S74,9,1742.76,0.31999999999993634,0,1,0,0,13.450000000000045,21.029999999999973,0,17,8,22,0.0,5.3599999999999
P875,S74,9,1743.08,0.31999999999993634,0,1,0,0,13.769999999999982,21.34999999999991,0,18,8,23,0.0,5.679999999999836
P875,S74,9,1743.4,0.3200000000001637,0,1,0,0,14.090000000000146,21.670000000000073,0,19,8,24,0.0,6.0
P875,S74,9,1743.72,0.31999999999993634,0,1,0,0,14.410000000000082,21.99000000000001,0,20,8,25,0.0,6.319999999999936
P875,S74,9,1744.05,0.32999999999992724,0,1,0,0,14.740000000000009,22.319999999999936,0,21,8,26,0.0,6.649999999999864
P875,S74,9,1744.36,0.30999999999994543,0,1,0,0,15.049999999999955,22.62999999999988,0,22,8,27,0.0,6.959999999999809
P875,S74,9,1744.68,0.3200000000001637,0,1,0,0,15.370000000000118,22.950000000000045,0,23,8,28,0.0,7.279999999999973
P875,S74,9,1745.0,0.31999999999993634,0,1,0,0,15.690000000000055,23.269999999999982,0,24,8,29,0.0,7.599999999999909
P875,S74,9,1745.33,0.32999999999992724,0,1,0,0,16.019999999999982,23.59999999999991,0,25,8,30,0.0,7.929999999999836
P875,S74,9,1745.63,0.3000000000001819,0,1,0,0,16.320000000000164,23.90000000000009,0,26,8,31,0.0,8.230000000000018
P875,S74,9,1745.96,0.32999999999992724,0,1,0,0,16.65000000000009,24.230000000000018,0,27,8,32,0.0,8.559999999999945
P875,S74,9,1746.3,0.33999999999991815,0,1,0,0,16.99000000000001,24.569999999999936,0,28,8,33,0.0,8.899999999999864
P875,S74,9,1746.63,0.3300000000001546,0,1,0,0,17.320000000000164,24.90000000000009,0,29,8,34,0.0,9.230000000000018
P875,S74,9,1747.65,1.0199999999999818,1,0,0,0,18.340000000000146,25.920000000000073,0,0,9,34,0.0,0.0
P875,S74,9,1747.95,0.2999999999999545,1,0,0,0,18.6400000000001,26.220000000000027,1,0,10,34,0.2999999999999545,0.0
P875,S74,9,1748.25,0.2999999999999545,1,0,0,0,18.940000000000055,26.519999999999982,2,0,11,34,0.599999999999909,0.0
P875,S74,9,1748.58,0.32999999999992724,1,0,0,0,19.269999999999982,26.84999999999991,3,0,12,34,0.9299999999998363,0.0
P875,S74,9,1748.88,0.3000000000001819,1,0,0,0,19.570000000000164,27.15000000000009,4,0,13,34,1.2300000000000182,0.0
P875,S74,9,1748.88,0.3000000000001819,1,0,1,0,0.0,27.450000000000273,5,0,0,34,0.3000000000001819,0.0
P875,S74,9,1752.69,3.8099999999999454,1,0,0,0,3.8099999999999454,31.26000000000022,0,0,1,34,0.3000000000001819,0.0
P875,S74,9,1753.94,1.25,0,1,0,0,5.059999999999945,32.51000000000022,0,0,1,35,0.0,0.0
P875,S74,9,1754.26,0.31999999999993634,0,1,0,0,5.379999999999882,32.830000000000155,0,1,1,36,0.0,0.31999999999993634
P875,S74,9,1754.54,0.2799999999999727,0,1,0,0,5.6599999999998545,33.11000000000013,0,2,1,37,0.0,0.599999999999909
P875,S74,9,1754.83,0.2899999999999636,0,1,0,0,5.949999999999818,33.40000000000009,0,3,1,38,0.0,0.8899999999998727
P875,S74,9,1755.16,0.3300000000001546,0,1,0,0,6.279999999999973,33.730000000000246,0,4,1,39,0.0,1.2200000000000273
P875,S74,9,1755.49,0.32999999999992724,0,1,0,0,6.6099999999999,34.06000000000017,0,5,1,40,0.0,1.5499999999999545
P875,S74,9,1755.49,0.32999999999992724,0,1,0,1,6.939999999999827,0.0,0,6,1,0,0.0,0.32999999999992724
P875,S74,9,1759.15,3.660000000000082,0,1,0,0,10.599999999999909,3.660000000000082,0,0,1,1,0.0,0.0
P875,S74,9,1759.5,0.34999999999990905,0,1,0,0,10.949999999999818,4.009999999999991,0,1,1,2,0.0,0.34999999999990905
P875,S74,9,1760.54,1.0399999999999636,1,0,0,0,11.989999999999782,5.0499999999999545,0,0,2,2,0.0,0.0
P875,S74,9,1760.85,0.30999999999994543,1,0,0,0,12.299999999999727,5.3599999999999,1,0,3,2,0.30999999999994543,0.0
P875,S74,9,1761.14,0.290000000000191,1,0,0,0,12.589999999999918,5.650000000000091,2,0,4,2,0.6000000000001364,0.0
P875,S74,9,1761.43,0.2899999999999636,1,0,0,0,12.879999999999882,5.940000000000055,3,0,5,2,0.8900000000001,0.0
P875,S74,9,1761.7,0.2699999999999818,1,0,0,0,13.149999999999864,6.210000000000036,4,0,6,2,1.1600000000000819,0.0
P875,S74,9,1762.04,0.33999999999991815,1,0,0,0,13.489999999999782,6.5499999999999545,5,0,7,2,1.5,0.0
P875,S74,9,1762.38,0.3400000000001455,1,0,0,0,13.829999999999927,6.8900000000001,6,0,8,2,1.8400000000001455,0.0
P875,S74,9,1763.46,1.0799999999999272,0,1,0,0,14.909999999999854,7.970000000000027,0,0,8,3,0.0,0.0
P875,S74,9,1763.75,0.2899999999999636,0,1,0,0,15.199999999999818,8.259999999999991,0,1,8,4,0.0,0.2899999999999636
P875,S74,9,1764.07,0.31999999999993634,0,1,0,0,15.519999999999754,8.579999999999927,0,2,8,5,0.0,0.6099999999999
P875,S74,9,1764.37,0.2999999999999545,0,1,0,0,15.819999999999709,8.879999999999882,0,3,8,6,0.0,0.9099999999998545
P875,S74,9,1764.67,0.3000000000001819,0,1,0,0,16.11999999999989,9.180000000000064,0,4,8,7,0.0,1.2100000000000364
P875,S74,9,1764.97,0.2999999999999545,0,1,0,0,16.419999999999845,9.480000000000018,0,5,8,8,0.0,1.509999999999991
P875,S74,9,1765.31,0.33999999999991815,0,1,0,0,16.759999999999764,9.819999999999936,0,6,8,9,0.0,1.849999999999909
P875,S74,9,1765.62,0.30999999999994543,0,1,0,0,17.06999999999971,10.129999999999882,0,7,8,10,0.0,2.1599999999998545
P875,S74,9,1765.96,0.3400000000001455,0,1,0,0,17.409999999999854,10.470000000000027,0,8,8,11,0.0,2.5
P875,S74,9,1766.25,0.2899999999999636,0,1,0,0,17.699999999999818,10.759999999999991,0,9,8,12,0.0,2.7899999999999636
P875,S74,9,1766.56,0.30999999999994543,0,1,0,0,18.009999999999764,11.069999999999936,0,10,8,13,0.0,3.099999999999909
P875,S74,9,1766.86,0.2999999999999545,0,1,0,0,18.309999999999718,11.36999999999989,0,11,8,14,0.0,3.3999999999998636
P875,S74,9,1767.18,0.3200000000001637,0,1,0,0,18.62999999999988,11.690000000000055,0,12,8,15,0.0,3.7200000000000273
P875,S74,9,1767.49,0.30999999999994543,0,1,0,0,18.939999999999827,12.0,0,13,8,16,0.0,4.029999999999973
P875,S74,9,1767.81,0.31999999999993634,0,1,0,0,19.259999999999764,12.319999999999936,0,14,8,17,0.0,4.349999999999909
P875,S74,9,1768.1,0.2899999999999636,0,1,0,0,19.549999999999727,12.6099999999999,0,15,8,18,0.0,4.639999999999873
P875,S74,9,1768.44,0.3400000000001455,0,1,0,0,19.889999999999873,12.950000000000045,0,16,8,19,0.0,4.980000000000018
P875,S74,9,1768.76,0.31999999999993634,0,1,0,0,20.20999999999981,13.269999999999982,0,17,8,20,0.0,5.2999999999999545
P875,S74,9,1769.08,0.31999999999993634,0,1,0,0,20.529999999999745,13.589999999999918,0,18,8,21,0.0,5.619999999999891
P875,S74,9,1769.4,0.3200000000001637,0,1,0,0,20.84999999999991,13.910000000000082,0,19,8,22,0.0,5.940000000000055
P875,S74,9,1769.74,0.33999999999991815,0,1,0,0,21.189999999999827,14.25,0,20,8,23,0.0,6.279999999999973
P875,S74,9,1770.06,0.31999999999993634,0,1,0,0,21.509999999999764,14.569999999999936,0,21,8,24,0.0,6.599999999999909
P875,S74,9,1770.39,0.3300000000001546,0,1,0,0,21.839999999999918,14.900000000000091,0,22,8,25,0.0,6.930000000000064
P875,S74,9,1770.7,0.30999999999994543,0,1,0,0,22.149999999999864,15.210000000000036,0,23,8,26,0.0,7.240000000000009
P875,S74,9,1771.05,0.34999999999990905,0,1,0,0,22.499999999999773,15.559999999999945,0,24,8,27,0.0,7.589999999999918
P875,S74,9,1771.39,0.3400000000001455,0,1,0,0,22.839999999999918,15.900000000000091,0,25,8,28,0.0,7.930000000000064
P875,S74,9,1772.34,0.9499999999998181,1,0,0,0,23.789999999999736,16.84999999999991,0,0,9,28,0.0,0.0
P875,S74,9,1772.66,0.3200000000001637,1,0,0,0,24.1099999999999,17.170000000000073,1,0,10,28,0.3200000000001637,0.0
P875,S74,9,1772.97,0.30999999999994543,1,0,0,0,24.419999999999845,17.480000000000018,2,0,11,28,0.6300000000001091,0.0
P875,S74,9,1773.28,0.30999999999994543,1,0,0,0,24.72999999999979,17.789999999999964,3,0,12,28,0.9400000000000546,0.0
P875,S74,9,1773.58,0.2999999999999545,1,0,0,0,25.029999999999745,18.089999999999918,4,0,13,28,1.240000000000009,0.0
P875,S74,9,1773.89,0.3100000000001728,1,0,0,0,25.339999999999918,18.40000000000009,5,0,14,28,1.550000000000182,0.0
P875,S74,9,1774.25,0.35999999999989996,1,0,0,0,25.699999999999818,18.75999999999999,6,0,15,28,1.9100000000000819,0.0
P875,S74,9,1775.28,1.0299999999999727,0,1,0,0,26.72999999999979,19.789999999999964,0,0,15,29,0.0,0.0
P875,S74,9,1775.59,0.30999999999994543,0,1,0,0,27.039999999999736,20.09999999999991,0,1,15,30,0.0,0.30999999999994543
P875,S74,9,1775.89,0.3000000000001819,0,1,0,0,27.339999999999918,20.40000000000009,0,2,15,31,0.0,0.6100000000001273
P875,S74,9,1776.19,0.2999999999999545,0,1,0,0,27.639999999999873,20.700000000000045,0,3,15,32,0.0,0.9100000000000819
P875,S74,9,1776.47,0.2799999999999727,0,1,0,0,27.919999999999845,20.980000000000018,0,4,15,33,0.0,1.1900000000000546
P875,S74,9,1776.78,0.30999999999994543,0,1,0,0,28.22999999999979,21.289999999999964,0,5,15,34,0.0,1.5
P875,S74,9,1777.09,0.30999999999994543,0,1,0,0,28.539999999999736,21.59999999999991,0,6,15,35,0.0,1.8099999999999454
P875,S74,9,1777.42,0.3300000000001546,0,1,0,0,28.86999999999989,21.930000000000064,0,7,15,36,0.0,2.1400000000001
P875,S74,9,1777.72,0.2999999999999545,0,1,0,0,29.169999999999845,22.230000000000018,0,8,15,37,0.0,2.4400000000000546
P875,S74,9,1778.04,0.31999999999993634,0,1,0,0,29.48999999999978,22.549999999999955,0,9,15,38,0.0,2.759999999999991
P875,S74,9,1778.35,0.30999999999994543,0,1,0,0,29.799999999999727,22.8599999999999,0,10,15,39,0.0,3.0699999999999363
P875,S74,9,1778.66,0.3100000000001728,0,1,0,0,30.1099999999999,23.170000000000073,0,11,15,40,0.0,3.380000000000109
P875,S74,9,1778.98,0.31999999999993634,0,1,0,0,30.429999999999836,23.49000000000001,0,12,15,41,0.0,3.7000000000000455
P875,S74,9,1779.3,0.31999999999993634,0,1,0,0,30.749999999999773,23.809999999999945,0,13,15,42,0.0,4.019999999999982
P875,S74,9,1779.61,0.30999999999994543,0,1,0,0,31.059999999999718,24.11999999999989,0,14,15,43,0.0,4.329999999999927
P875,S74,9,1779.93,0.3200000000001637,0,1,0,0,31.37999999999988,24.440000000000055,0,15,15,44,0.0,4.650000000000091
P875,S74,9,1780.24,0.30999999999994543,0,1,0,0,31.689999999999827,24.75,0,16,15,45,0.0,4.960000000000036
P875,S74,9,1780.59,0.34999999999990905,0,1,0,0,32.039999999999736,25.09999999999991,0,17,15,46,0.0,5.309999999999945
P875,S74,9,1780.91,0.3200000000001637,0,1,0,0,32.3599999999999,25.420000000000073,0,18,15,47,0.0,5.630000000000109
P875,S74,9,1781.24,0.32999999999992724,0,1,0,0,32.68999999999983,25.75,0,19,15,48,0.0,5.960000000000036
P875,S74,9,1781.56,0.31999999999993634,0,1,0,0,33.00999999999976,26.069999999999936,0,20,15,49,0.0,6.279999999999973
P875,S74,9,1781.92,0.36000000000012733,0,1,0,0,33.36999999999989,26.430000000000064,0,21,15,50,0.0,6.6400000000001
P875,S74,9,1782.29,0.36999999999989086,0,1,0,0,33.73999999999978,26.799999999999955,0,22,15,51,0.0,7.009999999999991
P875,S74,9,1783.89,1.6000000000001364,0,1,0,0,35.33999999999992,28.40000000000009,0,23,15,52,0.0,8.610000000000127
P875,S74,9,1784.19,0.2999999999999545,0,1,0,0,35.63999999999987,28.700000000000045,0,24,15,53,0.0,8.910000000000082
P875,S74,9,1784.46,0.2699999999999818,0,1,0,0,35.909999999999854,28.970000000000027,0,25,15,54,0.0,9.180000000000064
P875,S74,9,1784.77,0.30999999999994543,0,1,0,0,36.2199999999998,29.279999999999973,0,26,15,55,0.0,9.490000000000009
P875,S74,9,1785.04,0.2699999999999818,0,1,0,0,36.48999999999978,29.549999999999955,0,27,15,56,0.0,9.759999999999991
P875,S74,9,1785.35,0.30999999999994543,0,1,0,0,36.79999999999973,29.8599999999999,0,28,15,57,0.0,10.069999999999936
P875,S74,9,1785.63,0.2800000000002001,0,1,0,0,37.07999999999993,30.1400000000001,0,29,15,58,0.0,10.350000000000136
P875,S74,9,1785.95,0.31999999999993634,0,1,0,0,37.399999999999864,30.460000000000036,0,30,15,59,0.0,10.670000000000073
P875,S74,9,1786.26,0.30999999999994543,0,1,0,0,37.70999999999981,30.769999999999982,0,31,15,60,0.0,10.980000000000018
P875,S74,9,1786.58,0.31999999999993634,0,1,0,0,38.029999999999745,31.089999999999918,0,32,15,61,0.0,11.299999999999955
P875,S74,9,1786.86,0.2799999999999727,0,1,0,0,38.30999999999972,31.36999999999989,0,33,15,62,0.0,11.579999999999927
P875,S74,9,1787.23,0.37000000000011823,0,1,0,0,38.679999999999836,31.74000000000001,0,34,15,63,0.0,11.950000000000045
P875,S74,9,1787.62,0.38999999999987267,0,1,0,0,39.06999999999971,32.12999999999988,0,35,15,64,0.0,12.339999999999918
P875,S74,9,1790.64,3.020000000000209,1,0,0,0,42.08999999999992,35.15000000000009,0,0,16,64,0.0,0.0
P875,S74,9,1790.95,0.30999999999994543,1,0,0,0,42.399999999999864,35.460000000000036,1,0,17,64,0.30999999999994543,0.0
P875,S74,9,1791.27,0.31999999999993634,1,0,0,0,42.7199999999998,35.77999999999997,2,0,18,64,0.6299999999998818,0.0
P875,S74,9,1791.57,0.2999999999999545,1,0,0,0,43.019999999999754,36.07999999999993,3,0,19,64,0.9299999999998363,0.0
P875,S74,9,1791.88,0.3100000000001728,1,0,0,0,43.32999999999993,36.3900000000001,4,0,20,64,1.240000000000009,0.0
P875,S74,9,1792.18,0.2999999999999545,1,0,0,0,43.62999999999988,36.690000000000055,5,0,21,64,1.5399999999999636,0.0
P875,S74,9,1792.5,0.31999999999993634,1,0,0,0,43.94999999999982,37.00999999999999,6,0,22,64,1.8599999999999,0.0
P875,S74,9,1793.58,1.0799999999999272,1,0,0,0,45.029999999999745,38.08999999999992,7,0,23,64,2.939999999999827,0.0
P875,S74,9,1793.91,0.3300000000001546,1,0,0,0,45.3599999999999,38.42000000000007,8,0,24,64,3.269999999999982,0.0
P875,S74,9,1795.33,1.4199999999998454,0,1,0,0,46.779999999999745,39.83999999999992,0,0,24,65,0.0,0.0
P875,S74,9,1795.64,0.3100000000001728,0,1,0,0,47.08999999999992,40.15000000000009,0,1,24,66,0.0,0.3100000000001728
P875,S74,9,1795.96,0.31999999999993634,0,1,0,0,47.409999999999854,40.47000000000003,0,2,24,67,0.0,0.6300000000001091
P875,S74,9,1796.25,0.2899999999999636,0,1,0,0,47.69999999999982,40.75999999999999,0,3,24,68,0.0,0.9200000000000728
P875,S74,9,1796.56,0.30999999999994543,0,1,0,0,48.00999999999976,41.069999999999936,0,4,24,69,0.0,1.2300000000000182
P875,S74,9,1796.86,0.2999999999999545,0,1,0,0,48.30999999999972,41.36999999999989,0,5,24,70,0.0,1.5299999999999727
P875,S74,9,1797.19,0.3300000000001546,0,1,0,0,48.63999999999987,41.700000000000045,0,6,24,71,0.0,1.8600000000001273
P875,S74,9,1797.48,0.2899999999999636,0,1,0,0,48.929999999999836,41.99000000000001,0,7,24,72,0.0,2.150000000000091
P875,S74,9,1797.81,0.32999999999992724,0,1,0,0,49.25999999999976,42.319999999999936,0,8,24,73,0.0,2.480000000000018
P875,S74,9,1798.11,0.2999999999999545,0,1,0,0,49.55999999999972,42.61999999999989,0,9,24,74,0.0,2.7799999999999727
P875,S74,9,1798.43,0.3200000000001637,0,1,0,0,49.87999999999988,42.940000000000055,0,10,24,75,0.0,3.1000000000001364
P875,S74,9,1798.7,0.2699999999999818,0,1,0,0,50.149999999999864,43.210000000000036,0,11,24,76,0.0,3.3700000000001182
P875,S74,9,1799.01,0.30999999999994543,0,1,0,0,50.45999999999981,43.51999999999998,0,12,24,77,0.0,3.6800000000000637
P875,S74,9,1799.32,0.30999999999994543,0,1,0,0,50.769999999999754,43.82999999999993,0,13,24,78,0.0,3.990000000000009
P875,S74,9,1799.63,0.3100000000001728,0,1,0,0,51.07999999999993,44.1400000000001,0,14,24,79,0.0,4.300000000000182
P875,S74,9,1799.9,0.2699999999999818,0,1,0,0,51.34999999999991,44.41000000000008,0,15,24,80,0.0,4.570000000000164
P875,S74,9,1800.24,0.33999999999991815,0,1,0,0,51.68999999999983,44.75,0,16,24,81,0.0,4.910000000000082
P875,S74,9,1801.39,1.150000000000091,0,1,0,0,52.83999999999992,45.90000000000009,0,17,24,82,0.0,6.060000000000173
P875,S74,9,1801.69,0.2999999999999545,0,1,0,0,53.13999999999987,46.200000000000045,0,18,24,83,0.0,6.360000000000127
P875,S74,9,1802.01,0.31999999999993634,0,1,0,0,53.45999999999981,46.51999999999998,0,19,24,84,0.0,6.680000000000064
P875,S74,9,1804.1,2.089999999999918,0,1,0,0,55.54999999999973,48.6099999999999,0,20,24,85,0.0,8.769999999999982
P875,S74,9,1804.44,0.3400000000001455,0,1,0,0,55.88999999999987,48.950000000000045,0,21,24,86,0.0,9.110000000000127
P875,S74,9,1804.78,0.33999999999991815,0,1,0,0,56.22999999999979,49.289999999999964,0,22,24,87,0.0,9.450000000000045
P875,S74,9,1806.94,2.160000000000082,1,0,0,0,58.38999999999987,51.450000000000045,0,0,25,87,0.0,0.0
P875,S74,9,1807.22,0.2799999999999727,1,0,0,0,58.669999999999845,51.73000000000002,1,0,26,87,0.2799999999999727,0.0
P875,S74,9,1807.51,0.2899999999999636,1,0,0,0,58.95999999999981,52.01999999999998,2,0,27,87,0.5699999999999363,0.0
P875,S74,9,1807.82,0.30999999999994543,1,0,0,0,59.269999999999754,52.32999999999993,3,0,28,87,0.8799999999998818,0.0
P875,S74,9,1808.15,0.3300000000001546,1,0,0,0,59.59999999999991,52.66000000000008,4,0,29,87,1.2100000000000364,0.0
P875,S74,9,1809.39,1.240000000000009,0,1,0,0,60.83999999999992,53.90000000000009,0,0,29,88,0.0,0.0
P875,S74,9,1809.71,0.31999999999993634,0,1,0,0,61.159999999999854,54.22000000000003,0,1,29,89,0.0,0.31999999999993634
P875,S74,9,1810.01,0.2999999999999545,0,1,0,0,61.45999999999981,54.51999999999998,0,2,29,90,0.0,0.6199999999998909
P875,S74,9,1810.32,0.30999999999994543,0,1,0,0,61.769999999999754,54.82999999999993,0,3,29,91,0.0,0.9299999999998363
P875,S74,9,1810.58,0.2599999999999909,0,1,0,0,62.029999999999745,55.08999999999992,0,4,29,92,0.0,1.1899999999998272
P875,S74,9,1810.91,0.3300000000001546,0,1,0,0,62.3599999999999,55.42000000000007,0,5,29,93,0.0,1.5199999999999818
P875,S74,9,1811.23,0.31999999999993634,0,1,0,0,62.679999999999836,55.74000000000001,0,6,29,94,0.0,1.8399999999999181
P875,S74,9,1811.56,0.32999999999992724,0,1,0,0,63.00999999999976,56.069999999999936,0,7,29,95,0.0,2.1699999999998454
P875,S74,9,1811.84,0.2799999999999727,0,1,0,0,63.289999999999736,56.34999999999991,0,8,29,96,0.0,2.449999999999818
P875,S74,9,1812.18,0.3400000000001455,0,1,0,0,63.62999999999988,56.690000000000055,0,9,29,97,0.0,2.7899999999999636
P875,S74,9,1812.49,0.30999999999994543,0,1,0,0,63.93999999999983,57.0,0,10,29,98,0.0,3.099999999999909
P875,S74,9,1812.83,0.33999999999991815,0,1,0,0,64.27999999999975,57.33999999999992,0,11,29,99,0.0,3.439999999999827
P875,S74,9,1813.13,0.3000000000001819,0,1,0,0,64.57999999999993,57.6400000000001,0,12,29,100,0.0,3.740000000000009
P875,S74,9,1813.47,0.33999999999991815,0,1,0,0,64.91999999999985,57.98000000000002,0,13,29,101,0.0,4.079999999999927
P875,S74,9,1813.76,0.2899999999999636,0,1,0,0,65.20999999999981,58.26999999999998,0,14,29,102,0.0,4.369999999999891
