bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S94,9,645.16,0.2899999999999636,1,0,0,0,645.16,645.16,4,0,7,38,1.2099999999999227,0.0
P787,S94,9,645.53,0.37000000000000455,1,0,0,0,645.53,645.53,5,0,8,38,1.5799999999999272,0.0
P787,S94,9,645.53,0.37000000000000455,1,0,1,0,0.0,645.9,6,0,0,38,0.37000000000000455,0.0
P787,S94,9,649.28,3.75,1,0,0,0,3.75,649.65,0,0,1,38,0.37000000000000455,0.0
P787,S94,9,649.62,0.34000000000003183,1,0,0,0,4.090000000000032,649.99,1,0,2,38,0.7100000000000364,0.0
P787,S94,9,650.31,0.6899999999999409,1,0,0,0,4.779999999999973,650.68,2,0,3,38,1.3999999999999773,0.0
P787,S94,9,651.31,1.0,0,1,0,0,5.779999999999973,651.68,0,0,3,39,0.0,0.0
P787,S94,9,651.31,1.0,0,1,0,1,6.779999999999973,0.0,0,1,3,0,0.0,1.0
P787,S94,9,655.08,3.7700000000000955,0,1,0,0,10.550000000000068,3.7700000000000955,0,0,3,1,0.0,0.0
P787,S94,9,655.38,0.2999999999999545,0,1,0,0,10.850000000000023,4.07000000000005,0,1,3,2,0.0,0.2999999999999545
P787,S94,9,655.58,0.20000000000004547,0,1,0,0,11.050000000000068,4.2700000000000955,0,2,3,3,0.0,0.5
P787,S94,9,655.84,0.2599999999999909,0,1,0,0,11.31000000000006,4.530000000000086,0,3,3,4,0.0,0.7599999999999909
P787,S94,9,656.15,0.30999999999994543,0,1,0,0,11.620000000000005,4.840000000000032,0,4,3,5,0.0,1.0699999999999363
P787,S94,9,656.5,0.35000000000002274,0,1,0,0,11.970000000000027,5.190000000000055,0,5,3,6,0.0,1.419999999999959
P787,S94,9,657.15,0.6499999999999773,0,1,0,0,12.620000000000005,5.840000000000032,0,6,3,7,0.0,2.0699999999999363
P787,S94,9,657.76,0.6100000000000136,0,1,0,0,13.230000000000018,6.4500000000000455,0,7,3,8,0.0,2.67999999999995
P787,S94,9,658.62,0.8600000000000136,0,1,0,0,14.090000000000032,7.310000000000059,0,8,3,9,0.0,3.5399999999999636
P787,S94,9,658.81,0.18999999999994088,0,1,0,0,14.279999999999973,7.5,0,9,3,10,0.0,3.7299999999999045
P787,S94,9,659.14,0.3300000000000409,0,1,0,0,14.610000000000014,7.830000000000041,0,10,3,11,0.0,4.059999999999945
P787,S94,9,659.45,0.3100000000000591,0,1,0,0,14.920000000000073,8.1400000000001,0,11,3,12,0.0,4.3700000000000045
P787,S94,9,659.77,0.31999999999993634,0,1,0,0,15.240000000000009,8.460000000000036,0,12,3,13,0.0,4.689999999999941
P787,S94,9,660.13,0.36000000000001364,0,1,0,0,15.600000000000023,8.82000000000005,0,13,3,14,0.0,5.0499999999999545
P787,S94,9,660.52,0.38999999999998636,0,1,0,0,15.990000000000009,9.210000000000036,0,14,3,15,0.0,5.439999999999941
P787,S94,9,662.35,1.830000000000041,1,0,0,0,17.82000000000005,11.040000000000077,0,0,4,15,0.0,0.0
P787,S94,9,662.6,0.25,1,0,0,0,18.07000000000005,11.290000000000077,1,0,5,15,0.25,0.0
P787,S94,9,662.79,0.18999999999994088,1,0,0,0,18.25999999999999,11.480000000000018,2,0,6,15,0.4399999999999409,0.0
P787,S94,9,662.97,0.18000000000006366,1,0,0,0,18.440000000000055,11.660000000000082,3,0,7,15,0.6200000000000045,0.0
P787,S94,9,663.16,0.18999999999994088,1,0,0,0,18.629999999999995,11.850000000000023,4,0,8,15,0.8099999999999454,0.0
P787,S94,9,663.36,0.20000000000004547,1,0,0,0,18.83000000000004,12.050000000000068,5,0,9,15,1.009999999999991,0.0
P787,S94,9,663.61,0.25,1,0,0,0,19.08000000000004,12.300000000000068,6,0,10,15,1.259999999999991,0.0
P787,S94,9,663.95,0.34000000000003183,1,0,0,0,19.420000000000073,12.6400000000001,7,0,11,15,1.6000000000000227,0.0
P787,S94,9,665.08,1.1299999999999955,1,0,0,0,20.550000000000068,13.770000000000095,8,0,12,15,2.730000000000018,0.0
P787,S94,9,666.08,1.0,0,1,0,0,21.550000000000068,14.770000000000095,0,0,12,16,0.0,0.0
P787,S94,9,666.37,0.2899999999999636,0,1,0,0,21.840000000000032,15.06000000000006,0,1,12,17,0.0,0.2899999999999636
P787,S94,9,666.63,0.2599999999999909,0,1,0,0,22.100000000000023,15.32000000000005,0,2,12,18,0.0,0.5499999999999545
P787,S94,9,666.94,0.3100000000000591,0,1,0,0,22.410000000000082,15.63000000000011,0,3,12,19,0.0,0.8600000000000136
P787,S94,9,667.27,0.32999999999992724,0,1,0,0,22.74000000000001,15.960000000000036,0,4,12,20,0.0,1.1899999999999409
P787,S94,9,667.57,0.3000000000000682,0,1,0,0,23.040000000000077,16.260000000000105,0,5,12,21,0.0,1.490000000000009
P787,S94,9,668.67,1.099999999999909,0,1,0,0,24.139999999999986,17.360000000000014,0,6,12,22,0.0,2.589999999999918
P787,S94,9,668.91,0.2400000000000091,0,1,0,0,24.379999999999995,17.600000000000023,0,7,12,23,0.0,2.8299999999999272
P787,S94,9,669.07,0.16000000000008185,0,1,0,0,24.540000000000077,17.760000000000105,0,8,12,24,0.0,2.990000000000009
P787,S94,9,670.4,1.3299999999999272,0,1,0,0,25.870000000000005,19.090000000000032,0,9,12,25,0.0,4.319999999999936
P787,S94,9,670.63,0.2300000000000182,0,1,0,0,26.100000000000023,19.32000000000005,0,10,12,26,0.0,4.5499999999999545
P787,S94,9,670.85,0.22000000000002728,0,1,0,0,26.32000000000005,19.540000000000077,0,11,12,27,0.0,4.769999999999982
P787,S94,9,671.06,0.2099999999999227,0,1,0,0,26.529999999999973,19.75,0,12,12,28,0.0,4.9799999999999045
P787,S94,9,671.37,0.3100000000000591,0,1,0,0,26.840000000000032,20.06000000000006,0,13,12,29,0.0,5.289999999999964
P787,S94,9,671.62,0.25,0,1,0,0,27.090000000000032,20.31000000000006,0,14,12,30,0.0,5.539999999999964
P787,S94,9,671.94,0.32000000000005,0,1,0,0,27.410000000000082,20.63000000000011,0,15,12,31,0.0,5.860000000000014
P787,S94,9,673.26,1.3199999999999363,0,1,0,0,28.730000000000018,21.950000000000045,0,16,12,32,0.0,7.17999999999995
P787,S94,9,673.55,0.2899999999999636,0,1,0,0,29.019999999999982,22.24000000000001,0,17,12,33,0.0,7.469999999999914
P787,S94,9,673.85,0.3000000000000682,0,1,0,0,29.32000000000005,22.540000000000077,0,18,12,34,0.0,7.769999999999982
P787,S94,9,674.15,0.2999999999999545,0,1,0,0,29.620000000000005,22.840000000000032,0,19,12,35,0.0,8.069999999999936
P787,S94,9,674.47,0.32000000000005,0,1,0,0,29.940000000000055,23.160000000000082,0,20,12,36,0.0,8.389999999999986
P787,S94,9,674.8,0.32999999999992724,0,1,0,0,30.269999999999982,23.49000000000001,0,21,12,37,0.0,8.719999999999914
P787,S94,9,675.13,0.3300000000000409,0,1,0,0,30.600000000000023,23.82000000000005,0,22,12,38,0.0,9.049999999999955
P787,S94,9,676.36,1.2300000000000182,0,1,0,0,31.83000000000004,25.050000000000068,0,23,12,39,0.0,10.279999999999973
P787,S94,9,676.63,0.2699999999999818,0,1,0,0,32.10000000000002,25.32000000000005,0,24,12,40,0.0,10.549999999999955
P787,S94,9,676.91,0.2799999999999727,0,1,0,0,32.379999999999995,25.600000000000023,0,25,12,41,0.0,10.829999999999927
P787,S94,9,677.23,0.32000000000005,0,1,0,0,32.700000000000045,25.920000000000073,0,26,12,42,0.0,11.149999999999977
P787,S94,9,678.09,0.8600000000000136,0,1,0,0,33.56000000000006,26.780000000000086,0,27,12,43,0.0,12.009999999999991
P787,S94,9,678.26,0.16999999999995907,0,1,0,0,33.73000000000002,26.950000000000045,0,28,12,44,0.0,12.17999999999995
P787,S94,9,678.42,0.15999999999996817,0,1,0,0,33.889999999999986,27.110000000000014,0,29,12,45,0.0,12.339999999999918
P787,S94,9,678.71,0.2900000000000773,0,1,0,0,34.180000000000064,27.40000000000009,0,30,12,46,0.0,12.629999999999995
P787,S94,9,679.02,0.30999999999994543,0,1,0,0,34.49000000000001,27.710000000000036,0,31,12,47,0.0,12.93999999999994
P787,S94,9,681.25,2.230000000000018,1,0,0,0,36.72000000000003,29.940000000000055,0,0,13,47,0.0,0.0
P787,S94,9,681.45,0.20000000000004547,1,0,0,0,36.92000000000007,30.1400000000001,1,0,14,47,0.20000000000004547,0.0
P787,S94,9,681.66,0.2099999999999227,1,0,0,0,37.129999999999995,30.350000000000023,2,0,15,47,0.40999999999996817,0.0
P787,S94,9,681.85,0.19000000000005457,1,0,0,0,37.32000000000005,30.540000000000077,3,0,16,47,0.6000000000000227,0.0
P787,S94,9,682.43,0.5799999999999272,1,0,0,0,37.89999999999998,31.120000000000005,4,0,17,47,1.17999999999995,0.0
P787,S94,9,682.62,0.19000000000005457,1,0,0,0,38.09000000000003,31.31000000000006,5,0,18,47,1.3700000000000045,0.0
P787,S94,9,682.89,0.2699999999999818,1,0,0,0,38.360000000000014,31.58000000000004,6,0,19,47,1.6399999999999864,0.0
P787,S94,9,684.84,1.9500000000000455,1,0,0,0,40.31000000000006,33.530000000000086,7,0,20,47,3.590000000000032,0.0
P787,S94,9,685.13,0.2899999999999636,1,0,0,0,40.60000000000002,33.82000000000005,8,0,21,47,3.8799999999999955,0.0
P787,S94,9,687.46,2.330000000000041,1,0,0,0,42.930000000000064,36.15000000000009,9,0,22,47,6.210000000000036,0.0
P787,S94,9,688.48,1.0199999999999818,1,0,0,0,43.950000000000045,37.17000000000007,10,0,23,47,7.230000000000018,0.0
P787,S94,9,689.54,1.0599999999999454,0,1,0,0,45.00999999999999,38.23000000000002,0,0,23,48,0.0,0.0
P787,S94,9,689.82,0.2800000000000864,0,1,0,0,45.29000000000008,38.510000000000105,0,1,23,49,0.0,0.2800000000000864
P787,S94,9,690.14,0.31999999999993634,0,1,0,0,45.610000000000014,38.83000000000004,0,2,23,50,0.0,0.6000000000000227
P787,S94,9,690.14,0.31999999999993634,0,1,0,1,45.92999999999995,0.0,0,3,23,0,0.0,0.31999999999993634
P787,S94,9,693.79,3.6499999999999773,0,1,0,0,49.57999999999993,3.6499999999999773,0,0,23,1,0.0,0.0
P787,S94,9,694.16,0.37000000000000455,0,1,0,0,49.94999999999993,4.019999999999982,0,1,23,2,0.0,0.37000000000000455
P787,S94,9,694.52,0.36000000000001364,0,1,0,0,50.309999999999945,4.3799999999999955,0,2,23,3,0.0,0.7300000000000182
P787,S94,9,695.26,0.7400000000000091,0,1,0,0,51.049999999999955,5.1200000000000045,0,3,23,4,0.0,1.4700000000000273
P787,S94,9,695.55,0.2899999999999636,0,1,0,0,51.33999999999992,5.409999999999968,0,4,23,5,0.0,1.759999999999991
P787,S94,9,695.89,0.34000000000003183,0,1,0,0,51.67999999999995,5.75,0,5,23,6,0.0,2.1000000000000227
P787,S94,9,697.3,1.4099999999999682,0,1,0,0,53.08999999999992,7.159999999999968,0,6,23,7,0.0,3.509999999999991
P787,S94,9,697.57,0.2700000000000955,0,1,0,0,53.360000000000014,7.430000000000064,0,7,23,8,0.0,3.7800000000000864
P787,S94,9,697.83,0.2599999999999909,0,1,0,0,53.620000000000005,7.690000000000055,0,8,23,9,0.0,4.040000000000077
P787,S94,9,698.16,0.32999999999992724,0,1,0,0,53.94999999999993,8.019999999999982,0,9,23,10,0.0,4.3700000000000045
P787,S94,9,698.41,0.25,0,1,0,0,54.19999999999993,8.269999999999982,0,10,23,11,0.0,4.6200000000000045
P787,S94,9,698.69,0.2800000000000864,0,1,0,0,54.48000000000002,8.550000000000068,0,11,23,12,0.0,4.900000000000091
P787,S94,9,698.98,0.2899999999999636,0,1,0,0,54.76999999999998,8.840000000000032,0,12,23,13,0.0,5.190000000000055
P787,S94,9,699.29,0.30999999999994543,0,1,0,0,55.07999999999993,9.149999999999977,0,13,23,14,0.0,5.5
P787,S94,9,699.64,0.35000000000002274,0,1,0,0,55.42999999999995,9.5,0,14,23,15,0.0,5.850000000000023
P787,S94,9,699.95,0.3100000000000591,0,1,0,0,55.74000000000001,9.81000000000006,0,15,23,16,0.0,6.160000000000082
P787,S94,9,700.26,0.30999999999994543,0,1,0,0,56.049999999999955,10.120000000000005,0,16,23,17,0.0,6.470000000000027
P787,S94,9,700.56,0.2999999999999545,0,1,0,0,56.34999999999991,10.419999999999959,0,17,23,18,0.0,6.769999999999982
P787,S94,9,700.9,0.34000000000003183,0,1,0,0,56.68999999999994,10.759999999999991,0,18,23,19,0.0,7.110000000000014
P787,S94,9,702.26,1.3600000000000136,0,1,0,0,58.049999999999955,12.120000000000005,0,19,23,20,0.0,8.470000000000027
P787,S94,9,702.53,0.2699999999999818,0,1,0,0,58.319999999999936,12.389999999999986,0,20,23,21,0.0,8.740000000000009
P787,S94,9,702.85,0.32000000000005,0,1,0,0,58.639999999999986,12.710000000000036,0,21,23,22,0.0,9.06000000000006
P787,S94,9,703.17,0.31999999999993634,0,1,0,0,58.95999999999992,13.029999999999973,0,22,23,23,0.0,9.379999999999995
P787,S94,9,703.5,0.3300000000000409,0,1,0,0,59.289999999999964,13.360000000000014,0,23,23,24,0.0,9.710000000000036
P787,S94,9,703.86,0.36000000000001364,0,1,0,0,59.64999999999998,13.720000000000027,0,24,23,25,0.0,10.07000000000005
P787,S94,9,705.54,1.67999999999995,1,0,0,0,61.32999999999993,15.399999999999977,0,0,24,25,0.0,0.0
P787,S94,9,705.8,0.2599999999999909,1,0,0,0,61.58999999999992,15.659999999999968,1,0,25,25,0.2599999999999909,0.0
P787,S94,9,705.89,0.09000000000003183,1,0,0,0,61.67999999999995,15.75,2,0,26,25,0.35000000000002274,0.0
P787,S94,9,706.07,0.18000000000006366,1,0,0,0,61.860000000000014,15.930000000000064,3,0,27,25,0.5300000000000864,0.0
P787,S94,9,706.28,0.2099999999999227,1,0,0,0,62.069999999999936,16.139999999999986,4,0,28,25,0.7400000000000091,0.0
P787,S94,9,706.68,0.39999999999997726,1,0,0,0,62.469999999999914,16.539999999999964,5,0,29,25,1.1399999999999864,0.0
P787,S94,9,706.95,0.2700000000000955,1,0,0,0,62.74000000000001,16.81000000000006,6,0,30,25,1.4100000000000819,0.0
P787,S94,9,709.75,2.7999999999999545,0,1,0,0,65.53999999999996,19.610000000000014,0,0,30,26,0.0,0.0
P787,S94,9,710.04,0.2899999999999636,0,1,0,0,65.82999999999993,19.899999999999977,0,1,30,27,0.0,0.2899999999999636
P787,S94,9,710.72,0.6800000000000637,0,1,0,0,66.50999999999999,20.58000000000004,0,2,30,28,0.0,0.9700000000000273
P787,S94,9,711.03,0.30999999999994543,0,1,0,0,66.81999999999994,20.889999999999986,0,3,30,29,0.0,1.2799999999999727
P787,S94,9,711.31,0.2799999999999727,0,1,0,0,67.09999999999991,21.16999999999996,0,4,30,30,0.0,1.5599999999999454
P787,S94,9,711.6,0.2900000000000773,0,1,0,0,67.38999999999999,21.460000000000036,0,5,30,31,0.0,1.8500000000000227
P787,S94,9,711.6,0.2900000000000773,0,1,0,1,67.68000000000006,0.0,0,6,30,0,0.0,0.2900000000000773
P787,S94,9,715.83,4.230000000000018,0,1,0,0,71.91000000000008,4.230000000000018,0,0,30,1,0.0,0.0
P787,S94,9,716.08,0.25,0,1,0,0,72.16000000000008,4.480000000000018,0,1,30,2,0.0,0.25
P787,S94,9,716.91,0.8299999999999272,0,1,0,0,72.99000000000001,5.309999999999945,0,2,30,3,0.0,1.0799999999999272
P787,S94,9,717.49,0.5800000000000409,0,1,0,0,73.57000000000005,5.889999999999986,0,3,30,4,0.0,1.6599999999999682
P787,S94,9,718.6,1.1100000000000136,0,1,0,0,74.68000000000006,7.0,0,4,30,5,0.0,2.769999999999982
P787,S94,9,718.91,0.30999999999994543,0,1,0,0,74.99000000000001,7.309999999999945,0,5,30,6,0.0,3.0799999999999272
P787,S94,9,719.21,0.3000000000000682,0,1,0,0,75.29000000000008,7.610000000000014,0,6,30,7,0.0,3.3799999999999955
P787,S94,9,719.53,0.31999999999993634,0,1,0,0,75.61000000000001,7.92999999999995,0,7,30,8,0.0,3.699999999999932
P787,S94,9,720.4,0.8700000000000045,0,1,0,0,76.48000000000002,8.799999999999955,0,8,30,9,0.0,4.569999999999936
P787,S94,9,720.7,0.3000000000000682,0,1,0,0,76.78000000000009,9.100000000000023,0,9,30,10,0.0,4.8700000000000045
P787,S94,9,720.98,0.2799999999999727,0,1,0,0,77.06000000000006,9.379999999999995,0,10,30,11,0.0,5.149999999999977
P787,S94,9,721.3,0.31999999999993634,0,1,0,0,77.38,9.699999999999932,0,11,30,12,0.0,5.469999999999914
P787,S94,9,721.64,0.34000000000003183,0,1,0,0,77.72000000000003,10.039999999999964,0,12,30,13,0.0,5.809999999999945
P787,S94,9,722.0,0.36000000000001364,0,1,0,0,78.08000000000004,10.399999999999977,0,13,30,14,0.0,6.169999999999959
P787,S94,9,722.94,0.9400000000000546,0,1,0,0,79.0200000000001,11.340000000000032,0,14,30,15,0.0,7.110000000000014
P787,S94,9,723.25,0.30999999999994543,0,1,0,0,79.33000000000004,11.649999999999977,0,15,30,16,0.0,7.419999999999959
P787,S94,9,723.54,0.2899999999999636,0,1,0,0,79.62,11.93999999999994,0,16,30,17,0.0,7.709999999999923
P787,S94,9,723.85,0.3100000000000591,0,1,0,0,79.93000000000006,12.25,0,17,30,18,0.0,8.019999999999982
P787,S94,9,725.05,1.1999999999999318,0,1,0,0,81.13,13.449999999999932,0,18,30,19,0.0,9.219999999999914
P787,S94,9,725.4,0.35000000000002274,0,1,0,0,81.48000000000002,13.799999999999955,0,19,30,20,0.0,9.569999999999936
P787,S94,9,725.55,0.14999999999997726,0,1,0,0,81.63,13.949999999999932,0,20,30,21,0.0,9.719999999999914
P787,S94,9,725.74,0.19000000000005457,0,1,0,0,81.82000000000005,14.139999999999986,0,21,30,22,0.0,9.909999999999968
P787,S94,9,726.03,0.2899999999999636,0,1,0,0,82.11000000000001,14.42999999999995,0,22,30,23,0.0,10.199999999999932
P787,S94,9,726.35,0.32000000000005,0,1,0,0,82.43000000000006,14.75,0,23,30,24,0.0,10.519999999999982
P787,S94,9,727.36,1.009999999999991,0,1,0,0,83.44000000000005,15.759999999999991,0,24,30,25,0.0,11.529999999999973
P787,S94,9,727.68,0.31999999999993634,0,1,0,0,83.75999999999999,16.079999999999927,0,25,30,26,0.0,11.849999999999909
P787,S94,9,729.3,1.6200000000000045,1,0,0,0,85.38,17.699999999999932,0,0,31,26,0.0,0.0
P787,S94,9,729.54,0.2400000000000091,1,0,0,0,85.62,17.93999999999994,1,0,32,26,0.2400000000000091,0.0
P787,S94,9,729.74,0.20000000000004547,1,0,0,0,85.82000000000005,18.139999999999986,2,0,33,26,0.44000000000005457,0.0
P787,S94,9,730.01,0.2699999999999818,1,0,0,0,86.09000000000003,18.409999999999968,3,0,34,26,0.7100000000000364,0.0
P787,S94,9,730.3,0.2899999999999636,1,0,0,0,86.38,18.699999999999932,4,0,35,26,1.0,0.0
P787,S94,9,730.63,0.3300000000000409,1,0,0,0,86.71000000000004,19.029999999999973,5,0,36,26,1.330000000000041,0.0
P787,S94,9,730.63,0.3300000000000409,1,0,1,0,0.0,19.360000000000014,6,0,0,26,0.3300000000000409,0.0
P787,S94,9,734.44,3.810000000000059,1,0,0,0,3.810000000000059,23.170000000000073,0,0,1,26,0.3300000000000409,0.0
P787,S94,9,735.86,1.419999999999959,1,0,0,0,5.230000000000018,24.590000000000032,1,0,2,26,1.75,0.0
P787,S94,9,737.12,1.259999999999991,0,1,0,0,6.490000000000009,25.850000000000023,0,0,2,27,0.0,0.0
P787,S94,9,737.42,0.2999999999999545,0,1,0,0,6.789999999999964,26.149999999999977,0,1,2,28,0.0,0.2999999999999545
P787,S94,9,738.02,0.6000000000000227,0,1,0,0,7.389999999999986,26.75,0,2,2,29,0.0,0.8999999999999773
P787,S94,9,738.34,0.32000000000005,0,1,0,0,7.710000000000036,27.07000000000005,0,3,2,30,0.0,1.2200000000000273
P787,S94,9,738.66,0.31999999999993634,0,1,0,0,8.029999999999973,27.389999999999986,0,4,2,31,0.0,1.5399999999999636
P787,S94,9,738.66,0.31999999999993634,0,1,0,1,8.349999999999909,0.0,0,5,2,0,0.0,0.31999999999993634
P787,S94,9,743.87,5.210000000000036,0,1,0,0,13.559999999999945,5.210000000000036,0,0,2,1,0.0,0.0
P787,S94,9,744.14,0.2699999999999818,0,1,0,0,13.829999999999927,5.480000000000018,0,1,2,2,0.0,0.2699999999999818
P787,S94,9,744.46,0.32000000000005,0,1,0,0,14.149999999999977,5.800000000000068,0,2,2,3,0.0,0.5900000000000318
P787,S94,9,744.77,0.30999999999994543,0,1,0,0,14.459999999999923,6.110000000000014,0,3,2,4,0.0,0.8999999999999773
P787,S94,9,746.07,1.3000000000000682,0,1,0,0,15.759999999999991,7.410000000000082,0,4,2,5,0.0,2.2000000000000455
P787,S94,9,746.72,0.6499999999999773,0,1,0,0,16.409999999999968,8.06000000000006,0,5,2,6,0.0,2.8500000000000227
P787,S94,9,747.03,0.30999999999994543,0,1,0,0,16.719999999999914,8.370000000000005,0,6,2,7,0.0,3.159999999999968
P787,S94,9,747.3,0.2699999999999818,0,1,0,0,16.989999999999895,8.639999999999986,0,7,2,8,0.0,3.42999999999995
P787,S94,9,747.6,0.3000000000000682,0,1,0,0,17.289999999999964,8.940000000000055,0,8,2,9,0.0,3.730000000000018
P787,S94,9,747.94,0.34000000000003183,0,1,0,0,17.629999999999995,9.280000000000086,0,9,2,10,0.0,4.07000000000005
P787,S94,9,748.3,0.35999999999989996,0,1,0,0,17.989999999999895,9.639999999999986,0,10,2,11,0.0,4.42999999999995
P787,S94,9,749.95,1.650000000000091,1,0,0,0,19.639999999999986,11.290000000000077,0,0,3,11,0.0,0.0
P787,S94,9,750.17,0.2199999999999136,1,0,0,0,19.8599999999999,11.509999999999991,1,0,4,11,0.2199999999999136,0.0
P787,S94,9,750.24,0.07000000000005002,1,0,0,0,19.92999999999995,11.580000000000041,2,0,5,11,0.2899999999999636,0.0
P787,S94,9,750.48,0.2400000000000091,1,0,0,0,20.16999999999996,11.82000000000005,3,0,6,11,0.5299999999999727,0.0
P787,S94,9,750.78,0.2999999999999545,1,0,0,0,20.469999999999914,12.120000000000005,4,0,7,11,0.8299999999999272,0.0
