bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S51,7,1669.78,1.6600000000000819,0,1,0,0,1669.78,1669.78,0,16,16,40,0.0,6.230000000000018
P423,S51,7,1669.88,0.10000000000013642,0,1,0,0,1669.88,1669.88,0,17,16,41,0.0,6.330000000000155
P423,S51,7,1670.36,0.4799999999997908,0,1,0,0,1670.36,1670.36,0,18,16,42,0.0,6.809999999999945
P423,S51,7,1670.43,0.07000000000016371,0,1,0,0,1670.43,1670.43,0,19,16,43,0.0,6.880000000000109
P423,S51,7,1670.67,0.2400000000000091,0,1,0,0,1670.67,1670.67,0,20,16,44,0.0,7.120000000000118
P423,S51,7,1671.0,0.32999999999992724,0,1,0,0,1671.0,1671.0,0,21,16,45,0.0,7.4500000000000455
P423,S51,7,1671.17,0.17000000000007276,0,1,0,0,1671.17,1671.17,0,22,16,46,0.0,7.620000000000118
P423,S51,7,1671.54,0.36999999999989086,0,1,0,0,1671.54,1671.54,0,23,16,47,0.0,7.990000000000009
P423,S51,7,1671.62,0.07999999999992724,0,1,0,0,1671.62,1671.62,0,24,16,48,0.0,8.069999999999936
P423,S51,7,1674.07,2.4500000000000455,1,0,0,0,1674.07,1674.07,0,0,17,48,0.0,0.0
P423,S51,7,1674.14,0.07000000000016371,1,0,0,0,1674.14,1674.14,1,0,18,48,0.07000000000016371,0.0
P423,S51,7,1674.29,0.14999999999986358,1,0,0,0,1674.29,1674.29,2,0,19,48,0.22000000000002728,0.0
P423,S51,7,1674.39,0.10000000000013642,1,0,0,0,1674.39,1674.39,3,0,20,48,0.3200000000001637,0.0
P423,S51,7,1674.5,0.10999999999989996,1,0,0,0,1674.5,1674.5,4,0,21,48,0.43000000000006366,0.0
P423,S51,7,1674.75,0.25,1,0,0,0,1674.75,1674.75,5,0,22,48,0.6800000000000637,0.0
P423,S51,7,1674.88,0.13000000000010914,1,0,0,0,1674.88,1674.88,6,0,23,48,0.8100000000001728,0.0
P423,S51,7,1675.0,0.11999999999989086,1,0,0,0,1675.0,1675.0,7,0,24,48,0.9300000000000637,0.0
P423,S51,7,1678.05,3.0499999999999545,0,1,0,0,1678.05,1678.05,0,0,24,49,0.0,0.0
P423,S51,7,1678.12,0.06999999999993634,0,1,0,0,1678.12,1678.12,0,1,24,50,0.0,0.06999999999993634
P423,S51,7,1678.26,0.14000000000010004,0,1,0,0,1678.26,1678.26,0,2,24,51,0.0,0.21000000000003638
P423,S51,7,1678.36,0.09999999999990905,0,1,0,0,1678.36,1678.36,0,3,24,52,0.0,0.30999999999994543
P423,S51,7,1678.48,0.12000000000011823,0,1,0,0,1678.48,1678.48,0,4,24,53,0.0,0.43000000000006366
P423,S51,7,1678.62,0.13999999999987267,0,1,0,0,1678.62,1678.62,0,5,24,54,0.0,0.5699999999999363
P423,S51,7,1678.62,0.13999999999987267,0,1,0,1,1678.7599999999998,0.0,0,6,24,0,0.0,0.13999999999987267
P423,S51,7,1682.27,3.650000000000091,0,1,0,0,1682.4099999999999,3.650000000000091,0,0,24,1,0.0,0.0
P423,S51,7,1682.41,0.14000000000010004,0,1,0,0,1682.55,3.790000000000191,0,1,24,2,0.0,0.14000000000010004
P423,S51,7,1682.58,0.16999999999984539,0,1,0,0,1682.7199999999998,3.9600000000000364,0,2,24,3,0.0,0.30999999999994543
P423,S51,7,1682.71,0.13000000000010914,0,1,0,0,1682.85,4.0900000000001455,0,3,24,4,0.0,0.44000000000005457
P423,S51,7,1682.85,0.13999999999987267,0,1,0,0,1682.9899999999998,4.230000000000018,0,4,24,5,0.0,0.5799999999999272
P423,S51,7,1682.98,0.13000000000010914,0,1,0,0,1683.12,4.360000000000127,0,5,24,6,0.0,0.7100000000000364
P423,S51,7,1683.12,0.13999999999987267,0,1,0,0,1683.2599999999998,4.5,0,6,24,7,0.0,0.849999999999909
P423,S51,7,1683.12,0.13999999999987267,0,1,0,1,1683.3999999999996,0.0,0,7,24,0,0.0,0.13999999999987267
P423,S51,7,1686.84,3.7200000000000273,0,1,0,0,1687.1199999999997,3.7200000000000273,0,0,24,1,0.0,0.0
P423,S51,7,1686.96,0.12000000000011823,0,1,0,0,1687.2399999999998,3.8400000000001455,0,1,24,2,0.0,0.12000000000011823
P423,S51,7,1687.07,0.10999999999989996,0,1,0,0,1687.3499999999997,3.9500000000000455,0,2,24,3,0.0,0.2300000000000182
P423,S51,7,1687.21,0.14000000000010004,0,1,0,0,1687.4899999999998,4.0900000000001455,0,3,24,4,0.0,0.37000000000011823
P423,S51,7,1687.34,0.12999999999988177,0,1,0,0,1687.6199999999997,4.220000000000027,0,4,24,5,0.0,0.5
P423,S51,7,1687.47,0.13000000000010914,0,1,0,0,1687.7499999999998,4.350000000000136,0,5,24,6,0.0,0.6300000000001091
P423,S51,7,1687.66,0.19000000000005457,0,1,0,0,1687.9399999999998,4.540000000000191,0,6,24,7,0.0,0.8200000000001637
P423,S51,7,1687.77,0.10999999999989996,0,1,0,0,1688.0499999999997,4.650000000000091,0,7,24,8,0.0,0.9300000000000637
P423,S51,7,1688.08,0.30999999999994543,0,1,0,0,1688.3599999999997,4.960000000000036,0,8,24,9,0.0,1.240000000000009
P423,S51,7,1688.19,0.11000000000012733,0,1,0,0,1688.4699999999998,5.070000000000164,0,9,24,10,0.0,1.3500000000001364
P423,S51,7,1688.32,0.12999999999988177,0,1,0,0,1688.5999999999997,5.2000000000000455,0,10,24,11,0.0,1.4800000000000182
P423,S51,7,1688.46,0.14000000000010004,0,1,0,0,1688.7399999999998,5.3400000000001455,0,11,24,12,0.0,1.6200000000001182
P423,S51,7,1688.75,0.2899999999999636,0,1,0,0,1689.0299999999997,5.630000000000109,0,12,24,13,0.0,1.9100000000000819
P423,S51,7,1688.86,0.10999999999989996,0,1,0,0,1689.1399999999996,5.740000000000009,0,13,24,14,0.0,2.019999999999982
P423,S51,7,1689.01,0.15000000000009095,0,1,0,0,1689.2899999999997,5.8900000000001,0,14,24,15,0.0,2.1700000000000728
P423,S51,7,1689.16,0.15000000000009095,0,1,0,0,1689.4399999999998,6.040000000000191,0,15,24,16,0.0,2.3200000000001637
P423,S51,7,1689.49,0.32999999999992724,0,1,0,0,1689.7699999999998,6.370000000000118,0,16,24,17,0.0,2.650000000000091
P423,S51,7,1689.58,0.08999999999991815,0,1,0,0,1689.8599999999997,6.460000000000036,0,17,24,18,0.0,2.740000000000009
P423,S51,7,1689.75,0.17000000000007276,0,1,0,0,1690.0299999999997,6.630000000000109,0,18,24,19,0.0,2.910000000000082
P423,S51,7,1690.03,0.2799999999999727,0,1,0,0,1690.3099999999997,6.910000000000082,0,19,24,20,0.0,3.1900000000000546
P423,S51,7,1690.14,0.11000000000012733,0,1,0,0,1690.4199999999998,7.020000000000209,0,20,24,21,0.0,3.300000000000182
P423,S51,7,1690.27,0.12999999999988177,0,1,0,0,1690.5499999999997,7.150000000000091,0,21,24,22,0.0,3.4300000000000637
P423,S51,7,1690.63,0.36000000000012733,0,1,0,0,1690.9099999999999,7.510000000000218,0,22,24,23,0.0,3.790000000000191
P423,S51,7,1690.87,0.23999999999978172,0,1,0,0,1691.1499999999996,7.75,0,23,24,24,0.0,4.029999999999973
P423,S51,7,1691.06,0.19000000000005457,0,1,0,0,1691.3399999999997,7.940000000000055,0,24,24,25,0.0,4.220000000000027
P423,S51,7,1691.47,0.41000000000008185,0,1,0,0,1691.7499999999998,8.350000000000136,0,25,24,26,0.0,4.630000000000109
P423,S51,7,1691.58,0.10999999999989996,0,1,0,0,1691.8599999999997,8.460000000000036,0,26,24,27,0.0,4.740000000000009
P423,S51,7,1691.91,0.3300000000001546,0,1,0,0,1692.1899999999998,8.790000000000191,0,27,24,28,0.0,5.070000000000164
P423,S51,7,1692.05,0.13999999999987267,0,1,0,0,1692.3299999999997,8.930000000000064,0,28,24,29,0.0,5.210000000000036
P423,S51,7,1692.05,0.13999999999987267,0,1,0,1,1692.4699999999996,0.0,0,29,24,0,0.0,0.13999999999987267
P423,S51,7,1695.61,3.5599999999999454,0,1,0,0,1696.0299999999995,3.5599999999999454,0,0,24,1,0.0,0.0
P423,S51,7,1695.7,0.09000000000014552,0,1,0,0,1696.1199999999997,3.650000000000091,0,1,24,2,0.0,0.09000000000014552
P423,S51,7,1695.82,0.11999999999989086,0,1,0,0,1696.2399999999996,3.769999999999982,0,2,24,3,0.0,0.21000000000003638
P423,S51,7,1696.08,0.2599999999999909,0,1,0,0,1696.4999999999995,4.029999999999973,0,3,24,4,0.0,0.4700000000000273
P423,S51,7,1696.21,0.13000000000010914,0,1,0,0,1696.6299999999997,4.160000000000082,0,4,24,5,0.0,0.6000000000001364
P423,S51,7,1696.37,0.15999999999985448,0,1,0,0,1696.7899999999995,4.319999999999936,0,5,24,6,0.0,0.7599999999999909
P423,S51,7,1696.53,0.16000000000008185,0,1,0,0,1696.9499999999996,4.480000000000018,0,6,24,7,0.0,0.9200000000000728
P423,S51,7,1696.78,0.25,0,1,0,0,1697.1999999999996,4.730000000000018,0,7,24,8,0.0,1.1700000000000728
P423,S51,7,1696.89,0.11000000000012733,0,1,0,0,1697.3099999999997,4.8400000000001455,0,8,24,9,0.0,1.2800000000002
P423,S51,7,1697.03,0.13999999999987267,0,1,0,0,1697.4499999999996,4.980000000000018,0,9,24,10,0.0,1.4200000000000728
P423,S51,7,1697.33,0.2999999999999545,0,1,0,0,1697.7499999999995,5.279999999999973,0,10,24,11,0.0,1.7200000000000273
P423,S51,7,1697.46,0.13000000000010914,0,1,0,0,1697.8799999999997,5.410000000000082,0,11,24,12,0.0,1.8500000000001364
P423,S51,7,1697.61,0.14999999999986358,0,1,0,0,1698.0299999999995,5.559999999999945,0,12,24,13,0.0,2.0
P423,S51,7,1697.9,0.290000000000191,0,1,0,0,1698.3199999999997,5.850000000000136,0,13,24,14,0.0,2.290000000000191
P423,S51,7,1698.15,0.25,0,1,0,0,1698.5699999999997,6.100000000000136,0,14,24,15,0.0,2.540000000000191
P423,S51,7,1698.29,0.13999999999987267,0,1,0,0,1698.7099999999996,6.240000000000009,0,15,24,16,0.0,2.6800000000000637
P423,S51,7,1698.64,0.3500000000001364,0,1,0,0,1699.0599999999997,6.5900000000001455,0,16,24,17,0.0,3.0300000000002
P423,S51,7,1698.77,0.12999999999988177,0,1,0,0,1699.1899999999996,6.720000000000027,0,17,24,18,0.0,3.160000000000082
P423,S51,7,1699.21,0.44000000000005457,0,1,0,0,1699.6299999999997,7.160000000000082,0,18,24,19,0.0,3.6000000000001364
P423,S51,7,1702.07,2.8599999999999,1,0,0,0,1702.4899999999996,10.019999999999982,0,0,25,19,0.0,0.0
P423,S51,7,1702.29,0.22000000000002728,1,0,0,0,1702.7099999999996,10.240000000000009,1,0,26,19,0.22000000000002728,0.0
P423,S51,7,1702.56,0.2699999999999818,1,0,0,0,1702.9799999999996,10.509999999999991,2,0,27,19,0.4900000000000091,0.0
P423,S51,7,1702.68,0.12000000000011823,1,0,0,0,1703.0999999999997,10.63000000000011,3,0,28,19,0.6100000000001273,0.0
P423,S51,7,1702.82,0.13999999999987267,1,0,0,0,1703.2399999999996,10.769999999999982,4,0,29,19,0.75,0.0
P423,S51,7,1702.95,0.13000000000010914,1,0,0,0,1703.3699999999997,10.900000000000091,5,0,30,19,0.8800000000001091,0.0
P423,S51,7,1703.07,0.11999999999989086,1,0,0,0,1703.4899999999996,11.019999999999982,6,0,31,19,1.0,0.0
P423,S51,7,1703.21,0.14000000000010004,1,0,0,0,1703.6299999999997,11.160000000000082,7,0,32,19,1.1400000000001,0.0
P423,S51,7,1703.98,0.7699999999999818,1,0,0,0,1704.3999999999996,11.930000000000064,8,0,33,19,1.9100000000000819,0.0
P423,S51,7,1705.52,1.5399999999999636,0,1,0,0,1705.9399999999996,13.470000000000027,0,0,33,20,0.0,0.0
P423,S51,7,1705.6,0.07999999999992724,0,1,0,0,1706.0199999999995,13.549999999999955,0,1,33,21,0.0,0.07999999999992724
P423,S51,7,1705.72,0.12000000000011823,0,1,0,0,1706.1399999999996,13.670000000000073,0,2,33,22,0.0,0.20000000000004547
P423,S51,7,1705.87,0.14999999999986358,0,1,0,0,1706.2899999999995,13.819999999999936,0,3,33,23,0.0,0.34999999999990905
P423,S51,7,1705.99,0.12000000000011823,0,1,0,0,1706.4099999999996,13.940000000000055,0,4,33,24,0.0,0.4700000000000273
P423,S51,7,1706.12,0.12999999999988177,0,1,0,0,1706.5399999999995,14.069999999999936,0,5,33,25,0.0,0.599999999999909
P423,S51,7,1706.27,0.15000000000009095,0,1,0,0,1706.6899999999996,14.220000000000027,0,6,33,26,0.0,0.75
P423,S51,7,1706.51,0.2400000000000091,0,1,0,0,1706.9299999999996,14.460000000000036,0,7,33,27,0.0,0.9900000000000091
P423,S51,7,1706.86,0.34999999999990905,0,1,0,0,1707.2799999999995,14.809999999999945,0,8,33,28,0.0,1.3399999999999181
P423,S51,7,1706.94,0.08000000000015461,0,1,0,0,1707.3599999999997,14.8900000000001,0,9,33,29,0.0,1.4200000000000728
P423,S51,7,1707.1,0.15999999999985448,0,1,0,0,1707.5199999999995,15.049999999999955,0,10,33,30,0.0,1.5799999999999272
P423,S51,7,1707.48,0.38000000000010914,0,1,0,0,1707.8999999999996,15.430000000000064,0,11,33,31,0.0,1.9600000000000364
P423,S51,7,1707.64,0.16000000000008185,0,1,0,0,1708.0599999999997,15.590000000000146,0,12,33,32,0.0,2.1200000000001182
P423,S51,7,1709.68,2.0399999999999636,0,1,0,0,1710.0999999999997,17.63000000000011,0,13,33,33,0.0,4.160000000000082
P423,S51,7,1709.91,0.2300000000000182,0,1,0,0,1710.3299999999997,17.860000000000127,0,14,33,34,0.0,4.3900000000001
P423,S51,7,1710.07,0.15999999999985448,0,1,0,0,1710.4899999999996,18.019999999999982,0,15,33,35,0.0,4.5499999999999545
P423,S51,7,1710.19,0.12000000000011823,0,1,0,0,1710.6099999999997,18.1400000000001,0,16,33,36,0.0,4.670000000000073
P423,S51,7,1710.3,0.10999999999989996,0,1,0,0,1710.7199999999996,18.25,0,17,33,37,0.0,4.779999999999973
P423,S51,7,1710.43,0.13000000000010914,0,1,0,0,1710.8499999999997,18.38000000000011,0,18,33,38,0.0,4.910000000000082
P423,S51,7,1710.54,0.10999999999989996,0,1,0,0,1710.9599999999996,18.49000000000001,0,19,33,39,0.0,5.019999999999982
P423,S51,7,1710.66,0.12000000000011823,0,1,0,0,1711.0799999999997,18.610000000000127,0,20,33,40,0.0,5.1400000000001
P423,S51,7,1710.99,0.32999999999992724,0,1,0,0,1711.4099999999996,18.940000000000055,0,21,33,41,0.0,5.470000000000027
P423,S51,7,1711.11,0.11999999999989086,0,1,0,0,1711.5299999999995,19.059999999999945,0,22,33,42,0.0,5.589999999999918
P423,S51,7,1711.23,0.12000000000011823,0,1,0,0,1711.6499999999996,19.180000000000064,0,23,33,43,0.0,5.710000000000036
P423,S51,7,1711.39,0.16000000000008185,0,1,0,0,1711.8099999999997,19.340000000000146,0,24,33,44,0.0,5.870000000000118
P423,S51,7,1711.51,0.11999999999989086,0,1,0,0,1711.9299999999996,19.460000000000036,0,25,33,45,0.0,5.990000000000009
P423,S51,7,1711.84,0.32999999999992724,0,1,0,0,1712.2599999999995,19.789999999999964,0,26,33,46,0.0,6.319999999999936
P423,S51,7,1711.96,0.12000000000011823,0,1,0,0,1712.3799999999997,19.910000000000082,0,27,33,47,0.0,6.440000000000055
P423,S51,7,1712.36,0.3999999999998636,0,1,0,0,1712.7799999999995,20.309999999999945,0,28,33,48,0.0,6.839999999999918
P423,S51,7,1712.45,0.09000000000014552,0,1,0,0,1712.8699999999997,20.40000000000009,0,29,33,49,0.0,6.930000000000064
P423,S51,7,1713.52,1.0699999999999363,0,1,0,0,1713.9399999999996,21.470000000000027,0,30,33,50,0.0,8.0
P423,S51,7,1713.62,0.09999999999990905,0,1,0,0,1714.0399999999995,21.569999999999936,0,31,33,51,0.0,8.099999999999909
P423,S51,7,1713.79,0.17000000000007276,0,1,0,0,1714.2099999999996,21.74000000000001,0,32,33,52,0.0,8.269999999999982
P423,S51,7,1714.1,0.30999999999994543,0,1,0,0,1714.5199999999995,22.049999999999955,0,33,33,53,0.0,8.579999999999927
P423,S51,7,1714.22,0.12000000000011823,0,1,0,0,1714.6399999999996,22.170000000000073,0,34,33,54,0.0,8.700000000000045
P423,S51,7,1715.87,1.6499999999998636,0,1,0,0,1716.2899999999995,23.819999999999936,0,35,33,55,0.0,10.349999999999909
P423,S51,7,1716.05,0.18000000000006366,0,1,0,0,1716.4699999999996,24.0,0,36,33,56,0.0,10.529999999999973
P423,S51,7,1716.15,0.10000000000013642,0,1,0,0,1716.5699999999997,24.100000000000136,0,37,33,57,0.0,10.63000000000011
P423,S51,7,1716.48,0.32999999999992724,0,1,0,0,1716.8999999999996,24.430000000000064,0,38,33,58,0.0,10.960000000000036
P423,S51,7,1717.89,1.4100000000000819,1,0,0,0,1718.3099999999997,25.840000000000146,0,0,34,58,0.0,0.0
P423,S51,7,1718.13,0.2400000000000091,1,0,0,0,1718.5499999999997,26.080000000000155,1,0,35,58,0.2400000000000091,0.0
P423,S51,7,1718.23,0.09999999999990905,1,0,0,0,1718.6499999999996,26.180000000000064,2,0,36,58,0.33999999999991815,0.0
P423,S51,7,1718.35,0.11999999999989086,1,0,0,0,1718.7699999999995,26.299999999999955,3,0,37,58,0.459999999999809,0.0
P423,S51,7,1718.49,0.14000000000010004,1,0,0,0,1718.9099999999996,26.440000000000055,4,0,38,58,0.599999999999909,0.0
P423,S51,7,1718.63,0.14000000000010004,1,0,0,0,1719.0499999999997,26.580000000000155,5,0,39,58,0.7400000000000091,0.0
P423,S51,7,1718.73,0.09999999999990905,1,0,0,0,1719.1499999999996,26.680000000000064,6,0,40,58,0.8399999999999181,0.0
P423,S51,7,1718.88,0.15000000000009095,1,0,0,0,1719.2999999999997,26.830000000000155,7,0,41,58,0.9900000000000091,0.0
P423,S51,7,1719.64,0.7599999999999909,1,0,0,0,1720.0599999999997,27.590000000000146,8,0,42,58,1.75,0.0
P423,S51,7,1719.64,0.7599999999999909,1,0,1,0,0.0,28.350000000000136,9,0,0,58,0.7599999999999909,0.0
P423,S51,7,1719.76,0.11999999999989086,1,0,0,0,0.11999999999989086,28.470000000000027,0,0,1,58,0.7599999999999909,0.0
P423,S51,7,1723.48,3.7200000000000273,1,0,0,0,3.839999999999918,32.190000000000055,1,0,2,58,4.480000000000018,0.0
P423,S51,7,1723.83,0.34999999999990905,1,0,0,0,4.189999999999827,32.539999999999964,2,0,3,58,4.829999999999927,0.0
P423,S51,7,1725.2,1.3700000000001182,0,1,0,0,5.559999999999945,33.91000000000008,0,0,3,59,0.0,0.0
P423,S51,7,1725.36,0.15999999999985448,0,1,0,0,5.7199999999998,34.069999999999936,0,1,3,60,0.0,0.15999999999985448
P423,S51,7,1725.51,0.15000000000009095,0,1,0,0,5.869999999999891,34.22000000000003,0,2,3,61,0.0,0.30999999999994543
P423,S51,7,1725.69,0.18000000000006366,0,1,0,0,6.0499999999999545,34.40000000000009,0,3,3,62,0.0,0.4900000000000091
P423,S51,7,1725.85,0.15999999999985448,0,1,0,0,6.209999999999809,34.559999999999945,0,4,3,63,0.0,0.6499999999998636
P423,S51,7,1725.96,0.11000000000012733,0,1,0,0,6.319999999999936,34.67000000000007,0,5,3,64,0.0,0.7599999999999909
P423,S51,7,1726.08,0.11999999999989086,0,1,0,0,6.439999999999827,34.789999999999964,0,6,3,65,0.0,0.8799999999998818
P423,S51,7,1726.35,0.2699999999999818,0,1,0,0,6.709999999999809,35.059999999999945,0,7,3,66,0.0,1.1499999999998636
P423,S51,7,1726.55,0.20000000000004547,0,1,0,0,6.9099999999998545,35.25999999999999,0,8,3,67,0.0,1.349999999999909
P423,S51,7,1726.69,0.14000000000010004,0,1,0,0,7.0499999999999545,35.40000000000009,0,9,3,68,0.0,1.490000000000009
P423,S51,7,1726.88,0.19000000000005457,0,1,0,0,7.240000000000009,35.590000000000146,0,10,3,69,0.0,1.6800000000000637
P423,S51,7,1727.06,0.1799999999998363,0,1,0,0,7.419999999999845,35.76999999999998,0,11,3,70,0.0,1.8599999999999
P423,S51,7,1727.16,0.10000000000013642,0,1,0,0,7.519999999999982,35.87000000000012,0,12,3,71,0.0,1.9600000000000364
P423,S51,7,1727.42,0.2599999999999909,0,1,0,0,7.779999999999973,36.13000000000011,0,13,3,72,0.0,2.2200000000000273
P423,S51,7,1727.75,0.32999999999992724,0,1,0,0,8.1099999999999,36.460000000000036,0,14,3,73,0.0,2.5499999999999545
P423,S51,7,1727.88,0.13000000000010914,0,1,0,0,8.240000000000009,36.590000000000146,0,15,3,74,0.0,2.6800000000000637
