bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S92,4,956.29,0.07999999999992724,0,1,0,0,956.41,10.449999999999932,0,3,11,13,0.0,0.36000000000001364
P796,S92,4,956.42,0.12999999999999545,0,1,0,0,956.54,10.579999999999927,0,4,11,14,0.0,0.4900000000000091
P796,S92,4,956.55,0.12999999999999545,0,1,0,0,956.67,10.709999999999923,0,5,11,15,0.0,0.6200000000000045
P796,S92,4,956.72,0.17000000000007276,0,1,0,0,956.84,10.879999999999995,0,6,11,16,0.0,0.7900000000000773
P796,S92,4,956.93,0.2099999999999227,0,1,0,0,957.05,11.089999999999918,0,7,11,17,0.0,1.0
P796,S92,4,957.19,0.2600000000001046,0,1,0,0,957.3100000000001,11.350000000000023,0,8,11,18,0.0,1.2600000000001046
P796,S92,4,957.28,0.08999999999991815,0,1,0,0,957.4,11.43999999999994,0,9,11,19,0.0,1.3500000000000227
P796,S92,4,957.55,0.2699999999999818,0,1,0,0,957.67,11.709999999999923,0,10,11,20,0.0,1.6200000000000045
P796,S92,4,957.7,0.15000000000009095,0,1,0,0,957.82,11.860000000000014,0,11,11,21,0.0,1.7700000000000955
P796,S92,4,957.94,0.2400000000000091,0,1,0,0,958.0600000000001,12.100000000000023,0,12,11,22,0.0,2.0100000000001046
P796,S92,4,958.1,0.15999999999996817,0,1,0,0,958.22,12.259999999999991,0,13,11,23,0.0,2.1700000000000728
P796,S92,4,958.1,0.15999999999996817,0,1,0,1,958.38,0.0,0,14,11,0,0.0,0.15999999999996817
P796,S92,4,962.57,4.470000000000027,0,1,0,0,962.85,4.470000000000027,0,0,11,1,0.0,0.0
P796,S92,4,962.81,0.2399999999998954,0,1,0,0,963.0899999999999,4.709999999999923,0,1,11,2,0.0,0.2399999999998954
P796,S92,4,963.36,0.5500000000000682,0,1,0,0,963.64,5.259999999999991,0,2,11,3,0.0,0.7899999999999636
P796,S92,4,963.7,0.34000000000003183,0,1,0,0,963.98,5.600000000000023,0,3,11,4,0.0,1.1299999999999955
P796,S92,4,964.85,1.1499999999999773,0,1,0,0,965.13,6.75,0,4,11,5,0.0,2.2799999999999727
P796,S92,4,964.93,0.07999999999992724,0,1,0,0,965.2099999999999,6.829999999999927,0,5,11,6,0.0,2.3599999999999
P796,S92,4,965.03,0.10000000000002274,0,1,0,0,965.31,6.92999999999995,0,6,11,7,0.0,2.4599999999999227
P796,S92,4,965.3,0.2699999999999818,0,1,0,0,965.5799999999999,7.199999999999932,0,7,11,8,0.0,2.7299999999999045
P796,S92,4,965.53,0.2300000000000182,0,1,0,0,965.81,7.42999999999995,0,8,11,9,0.0,2.9599999999999227
P796,S92,4,965.75,0.22000000000002728,0,1,0,0,966.03,7.649999999999977,0,9,11,10,0.0,3.17999999999995
P796,S92,4,965.87,0.12000000000000455,0,1,0,0,966.15,7.769999999999982,0,10,11,11,0.0,3.2999999999999545
P796,S92,4,966.11,0.2400000000000091,0,1,0,0,966.39,8.009999999999991,0,11,11,12,0.0,3.5399999999999636
P796,S92,4,966.27,0.15999999999996817,0,1,0,0,966.55,8.169999999999959,0,12,11,13,0.0,3.699999999999932
P796,S92,4,966.45,0.18000000000006366,0,1,0,0,966.73,8.350000000000023,0,13,11,14,0.0,3.8799999999999955
P796,S92,4,966.77,0.31999999999993634,0,1,0,0,967.05,8.669999999999959,0,14,11,15,0.0,4.199999999999932
P796,S92,4,966.86,0.09000000000003183,0,1,0,0,967.14,8.759999999999991,0,15,11,16,0.0,4.289999999999964
P796,S92,4,967.36,0.5,0,1,0,0,967.64,9.259999999999991,0,16,11,17,0.0,4.789999999999964
P796,S92,4,967.58,0.22000000000002728,0,1,0,0,967.86,9.480000000000018,0,17,11,18,0.0,5.009999999999991
P796,S92,4,967.88,0.2999999999999545,0,1,0,0,968.16,9.779999999999973,0,18,11,19,0.0,5.309999999999945
P796,S92,4,968.17,0.2899999999999636,0,1,0,0,968.4499999999999,10.069999999999936,0,19,11,20,0.0,5.599999999999909
P796,S92,4,968.36,0.19000000000005457,0,1,0,0,968.64,10.259999999999991,0,20,11,21,0.0,5.789999999999964
P796,S92,4,968.57,0.21000000000003638,0,1,0,0,968.85,10.470000000000027,0,21,11,22,0.0,6.0
P796,S92,4,968.77,0.1999999999999318,0,1,0,0,969.05,10.669999999999959,0,22,11,23,0.0,6.199999999999932
P796,S92,4,968.99,0.22000000000002728,0,1,0,0,969.27,10.889999999999986,0,23,11,24,0.0,6.419999999999959
P796,S92,4,969.32,0.3300000000000409,0,1,0,0,969.6,11.220000000000027,0,24,11,25,0.0,6.75
P796,S92,4,969.39,0.06999999999993634,0,1,0,0,969.67,11.289999999999964,0,25,11,26,0.0,6.819999999999936
P796,S92,4,969.68,0.2899999999999636,0,1,0,0,969.9599999999999,11.579999999999927,0,26,11,27,0.0,7.1099999999999
P796,S92,4,969.79,0.11000000000001364,0,1,0,0,970.0699999999999,11.68999999999994,0,27,11,28,0.0,7.219999999999914
P796,S92,4,970.09,0.3000000000000682,0,1,0,0,970.37,11.990000000000009,0,28,11,29,0.0,7.519999999999982
P796,S92,4,970.44,0.35000000000002274,0,1,0,0,970.72,12.340000000000032,0,29,11,30,0.0,7.8700000000000045
P796,S92,4,970.8,0.35999999999989996,0,1,0,0,971.0799999999999,12.699999999999932,0,30,11,31,0.0,8.229999999999905
P796,S92,4,971.05,0.25,0,1,0,0,971.3299999999999,12.949999999999932,0,31,11,32,0.0,8.479999999999905
P796,S92,4,972.45,1.400000000000091,1,0,0,0,972.73,14.350000000000023,0,0,12,32,0.0,0.0
P796,S92,4,972.71,0.2599999999999909,1,0,0,0,972.99,14.610000000000014,1,0,13,32,0.2599999999999909,0.0
P796,S92,4,972.8,0.08999999999991815,1,0,0,0,973.0799999999999,14.699999999999932,2,0,14,32,0.34999999999990905,0.0
P796,S92,4,972.98,0.18000000000006366,1,0,0,0,973.26,14.879999999999995,3,0,15,32,0.5299999999999727,0.0
P796,S92,4,973.21,0.2300000000000182,1,0,0,0,973.49,15.110000000000014,4,0,16,32,0.7599999999999909,0.0
P796,S92,4,973.3,0.08999999999991815,1,0,0,0,973.5799999999999,15.199999999999932,5,0,17,32,0.849999999999909,0.0
P796,S92,4,974.48,1.1800000000000637,0,1,0,0,974.76,16.379999999999995,0,0,17,33,0.0,0.0
P796,S92,4,974.63,0.14999999999997726,0,1,0,0,974.91,16.529999999999973,0,1,17,34,0.0,0.14999999999997726
P796,S92,4,974.8,0.16999999999995907,0,1,0,0,975.0799999999999,16.699999999999932,0,2,17,35,0.0,0.31999999999993634
P796,S92,4,975.25,0.4500000000000455,0,1,0,0,975.53,17.149999999999977,0,3,17,36,0.0,0.7699999999999818
P796,S92,4,975.43,0.17999999999994998,0,1,0,0,975.7099999999999,17.329999999999927,0,4,17,37,0.0,0.9499999999999318
P796,S92,4,975.61,0.18000000000006366,0,1,0,0,975.89,17.50999999999999,0,5,17,38,0.0,1.1299999999999955
P796,S92,4,975.61,0.18000000000006366,0,1,0,1,976.07,0.0,0,6,17,0,0.0,0.18000000000006366
P796,S92,4,980.07,4.460000000000036,0,1,0,0,980.5300000000001,4.460000000000036,0,0,17,1,0.0,0.0
P796,S92,4,980.47,0.39999999999997726,0,1,0,0,980.9300000000001,4.860000000000014,0,1,17,2,0.0,0.39999999999997726
P796,S92,4,980.64,0.16999999999995907,0,1,0,0,981.1,5.029999999999973,0,2,17,3,0.0,0.5699999999999363
P796,S92,4,980.95,0.3100000000000591,0,1,0,0,981.4100000000001,5.340000000000032,0,3,17,4,0.0,0.8799999999999955
P796,S92,4,982.06,1.1099999999999,1,0,0,0,982.52,6.449999999999932,0,0,18,4,0.0,0.0
P796,S92,4,982.21,0.15000000000009095,1,0,0,0,982.6700000000001,6.600000000000023,1,0,19,4,0.15000000000009095,0.0
P796,S92,4,982.4,0.18999999999994088,1,0,0,0,982.86,6.789999999999964,2,0,20,4,0.34000000000003183,0.0
P796,S92,4,982.68,0.2799999999999727,1,0,0,0,983.14,7.069999999999936,3,0,21,4,0.6200000000000045,0.0
P796,S92,4,982.91,0.2300000000000182,1,0,0,0,983.37,7.2999999999999545,4,0,22,4,0.8500000000000227,0.0
P796,S92,4,983.15,0.2400000000000091,1,0,0,0,983.61,7.539999999999964,5,0,23,4,1.0900000000000318,0.0
P796,S92,4,983.52,0.37000000000000455,1,0,0,0,983.98,7.909999999999968,6,0,24,4,1.4600000000000364,0.0
P796,S92,4,983.62,0.10000000000002274,1,0,0,0,984.08,8.009999999999991,7,0,25,4,1.5600000000000591,0.0
P796,S92,4,984.71,1.0900000000000318,0,1,0,0,985.1700000000001,9.100000000000023,0,0,25,5,0.0,0.0
P796,S92,4,984.79,0.07999999999992724,0,1,0,0,985.25,9.17999999999995,0,1,25,6,0.0,0.07999999999992724
P796,S92,4,984.89,0.10000000000002274,0,1,0,0,985.35,9.279999999999973,0,2,25,7,0.0,0.17999999999994998
P796,S92,4,984.99,0.10000000000002274,0,1,0,0,985.45,9.379999999999995,0,3,25,8,0.0,0.2799999999999727
P796,S92,4,985.1,0.11000000000001364,0,1,0,0,985.5600000000001,9.490000000000009,0,4,25,9,0.0,0.38999999999998636
P796,S92,4,985.29,0.18999999999994088,0,1,0,0,985.75,9.67999999999995,0,5,25,10,0.0,0.5799999999999272
P796,S92,4,985.56,0.2699999999999818,0,1,0,0,986.02,9.949999999999932,0,6,25,11,0.0,0.849999999999909
P796,S92,4,985.69,0.13000000000010914,0,1,0,0,986.1500000000001,10.080000000000041,0,7,25,12,0.0,0.9800000000000182
P796,S92,4,985.87,0.17999999999994998,0,1,0,0,986.33,10.259999999999991,0,8,25,13,0.0,1.1599999999999682
P796,S92,4,986.08,0.21000000000003638,0,1,0,0,986.5400000000001,10.470000000000027,0,9,25,14,0.0,1.3700000000000045
P796,S92,4,986.28,0.1999999999999318,0,1,0,0,986.74,10.669999999999959,0,10,25,15,0.0,1.5699999999999363
P796,S92,4,986.46,0.18000000000006366,0,1,0,0,986.9200000000001,10.850000000000023,0,11,25,16,0.0,1.75
P796,S92,4,986.66,0.1999999999999318,0,1,0,0,987.12,11.049999999999955,0,12,25,17,0.0,1.9499999999999318
P796,S92,4,986.86,0.20000000000004547,0,1,0,0,987.32,11.25,0,13,25,18,0.0,2.1499999999999773
P796,S92,4,987.0,0.13999999999998636,0,1,0,0,987.46,11.389999999999986,0,14,25,19,0.0,2.2899999999999636
P796,S92,4,987.25,0.25,0,1,0,0,987.71,11.639999999999986,0,15,25,20,0.0,2.5399999999999636
P796,S92,4,987.43,0.17999999999994998,0,1,0,0,987.89,11.819999999999936,0,16,25,21,0.0,2.7199999999999136
P796,S92,4,987.8,0.37000000000000455,0,1,0,0,988.26,12.18999999999994,0,17,25,22,0.0,3.089999999999918
P796,S92,4,988.07,0.2700000000000955,0,1,0,0,988.5300000000001,12.460000000000036,0,18,25,23,0.0,3.3600000000000136
P796,S92,4,988.17,0.09999999999990905,0,1,0,0,988.63,12.559999999999945,0,19,25,24,0.0,3.4599999999999227
P796,S92,4,988.45,0.2800000000000864,0,1,0,0,988.9100000000001,12.840000000000032,0,20,25,25,0.0,3.740000000000009
P796,S92,4,988.65,0.1999999999999318,0,1,0,0,989.11,13.039999999999964,0,21,25,26,0.0,3.939999999999941
P796,S92,4,988.9,0.25,0,1,0,0,989.36,13.289999999999964,0,22,25,27,0.0,4.189999999999941
P796,S92,4,988.98,0.08000000000004093,0,1,0,0,989.44,13.370000000000005,0,23,25,28,0.0,4.269999999999982
P796,S92,4,989.23,0.25,0,1,0,0,989.69,13.620000000000005,0,24,25,29,0.0,4.519999999999982
P796,S92,4,989.45,0.22000000000002728,0,1,0,0,989.9100000000001,13.840000000000032,0,25,25,30,0.0,4.740000000000009
P796,S92,4,989.69,0.2400000000000091,0,1,0,0,990.1500000000001,14.080000000000041,0,26,25,31,0.0,4.980000000000018
P796,S92,4,989.89,0.1999999999999318,0,1,0,0,990.35,14.279999999999973,0,27,25,32,0.0,5.17999999999995
P796,S92,4,990.16,0.2699999999999818,0,1,0,0,990.62,14.549999999999955,0,28,25,33,0.0,5.449999999999932
P796,S92,4,990.34,0.18000000000006366,0,1,0,0,990.8000000000001,14.730000000000018,0,29,25,34,0.0,5.6299999999999955
P796,S92,4,990.6,0.2599999999999909,0,1,0,0,991.0600000000001,14.990000000000009,0,30,25,35,0.0,5.889999999999986
P796,S92,4,990.86,0.2599999999999909,0,1,0,0,991.32,15.25,0,31,25,36,0.0,6.149999999999977
P796,S92,4,991.01,0.14999999999997726,0,1,0,0,991.47,15.399999999999977,0,32,25,37,0.0,6.2999999999999545
P796,S92,4,991.32,0.3100000000000591,0,1,0,0,991.7800000000001,15.710000000000036,0,33,25,38,0.0,6.610000000000014
P796,S92,4,991.4,0.07999999999992724,0,1,0,0,991.86,15.789999999999964,0,34,25,39,0.0,6.689999999999941
P796,S92,4,992.47,1.07000000000005,1,0,0,0,992.9300000000001,16.860000000000014,0,0,26,39,0.0,0.0
P796,S92,4,992.87,0.39999999999997726,1,0,0,0,993.33,17.25999999999999,1,0,27,39,0.39999999999997726,0.0
P796,S92,4,993.02,0.14999999999997726,1,0,0,0,993.48,17.409999999999968,2,0,28,39,0.5499999999999545,0.0
P796,S92,4,993.26,0.2400000000000091,1,0,0,0,993.72,17.649999999999977,3,0,29,39,0.7899999999999636,0.0
P796,S92,4,993.35,0.09000000000003183,1,0,0,0,993.8100000000001,17.74000000000001,4,0,30,39,0.8799999999999955,0.0
P796,S92,4,993.8,0.4499999999999318,1,0,0,0,994.26,18.18999999999994,5,0,31,39,1.3299999999999272,0.0
P796,S92,4,995.36,1.5600000000000591,1,0,0,0,995.82,19.75,6,0,32,39,2.8899999999999864,0.0
P796,S92,4,995.97,0.6100000000000136,1,0,0,0,996.4300000000001,20.360000000000014,7,0,33,39,3.5,0.0
P796,S92,4,997.25,1.2799999999999727,0,1,0,0,997.71,21.639999999999986,0,0,33,40,0.0,0.0
P796,S92,4,997.34,0.09000000000003183,0,1,0,0,997.8000000000001,21.730000000000018,0,1,33,41,0.0,0.09000000000003183
P796,S92,4,997.57,0.2300000000000182,0,1,0,0,998.0300000000001,21.960000000000036,0,2,33,42,0.0,0.32000000000005
P796,S92,4,997.89,0.31999999999993634,0,1,0,0,998.35,22.279999999999973,0,3,33,43,0.0,0.6399999999999864
P796,S92,4,998.1,0.21000000000003638,0,1,0,0,998.5600000000001,22.49000000000001,0,4,33,44,0.0,0.8500000000000227
P796,S92,4,998.32,0.22000000000002728,0,1,0,0,998.7800000000001,22.710000000000036,0,5,33,45,0.0,1.07000000000005
P796,S92,4,998.53,0.2099999999999227,0,1,0,0,998.99,22.91999999999996,0,6,33,46,0.0,1.2799999999999727
P796,S92,4,998.72,0.19000000000005457,0,1,0,0,999.1800000000001,23.110000000000014,0,7,33,47,0.0,1.4700000000000273
P796,S92,4,998.89,0.16999999999995907,0,1,0,0,999.35,23.279999999999973,0,8,33,48,0.0,1.6399999999999864
P796,S92,4,999.08,0.19000000000005457,0,1,0,0,999.5400000000001,23.470000000000027,0,9,33,49,0.0,1.830000000000041
P796,S92,4,999.33,0.25,0,1,0,0,999.7900000000001,23.720000000000027,0,10,33,50,0.0,2.080000000000041
P796,S92,4,999.59,0.2599999999999909,0,1,0,0,1000.0500000000001,23.980000000000018,0,11,33,51,0.0,2.340000000000032
P796,S92,4,999.85,0.2599999999999909,0,1,0,0,1000.3100000000001,24.24000000000001,0,12,33,52,0.0,2.6000000000000227
P796,S92,4,1000.13,0.2799999999999727,0,1,0,0,1000.59,24.519999999999982,0,13,33,53,0.0,2.8799999999999955
P796,S92,4,1000.54,0.40999999999996817,0,1,0,0,1001.0,24.92999999999995,0,14,33,54,0.0,3.2899999999999636
P796,S92,4,1000.77,0.2300000000000182,0,1,0,0,1001.23,25.159999999999968,0,15,33,55,0.0,3.519999999999982
P796,S92,4,1001.28,0.5099999999999909,0,1,0,0,1001.74,25.66999999999996,0,16,33,56,0.0,4.029999999999973
P796,S92,4,1001.51,0.2300000000000182,0,1,0,0,1001.97,25.899999999999977,0,17,33,57,0.0,4.259999999999991
P796,S92,4,1001.71,0.20000000000004547,0,1,0,0,1002.1700000000001,26.100000000000023,0,18,33,58,0.0,4.460000000000036
P796,S92,4,1001.94,0.2300000000000182,0,1,0,0,1002.4000000000001,26.33000000000004,0,19,33,59,0.0,4.690000000000055
P796,S92,4,1002.06,0.11999999999989086,0,1,0,0,1002.52,26.449999999999932,0,20,33,60,0.0,4.809999999999945
P796,S92,4,1002.3,0.2400000000000091,0,1,0,0,1002.76,26.68999999999994,0,21,33,61,0.0,5.0499999999999545
P796,S92,4,1002.37,0.07000000000005002,0,1,0,0,1002.83,26.75999999999999,0,22,33,62,0.0,5.1200000000000045
P796,S92,4,1002.67,0.2999999999999545,0,1,0,0,1003.13,27.059999999999945,0,23,33,63,0.0,5.419999999999959
P796,S92,4,1003.02,0.35000000000002274,0,1,0,0,1003.48,27.409999999999968,0,24,33,64,0.0,5.769999999999982
P796,S92,4,1003.48,0.4600000000000364,0,1,0,0,1003.94,27.870000000000005,0,25,33,65,0.0,6.230000000000018
P796,S92,4,1003.71,0.2300000000000182,0,1,0,0,1004.1700000000001,28.100000000000023,0,26,33,66,0.0,6.460000000000036
P796,S92,4,1003.97,0.2599999999999909,0,1,0,0,1004.4300000000001,28.360000000000014,0,27,33,67,0.0,6.720000000000027
P796,S92,4,1004.05,0.07999999999992724,0,1,0,0,1004.51,28.43999999999994,0,28,33,68,0.0,6.7999999999999545
P796,S92,4,1004.58,0.5300000000000864,0,1,0,0,1005.0400000000001,28.970000000000027,0,29,33,69,0.0,7.330000000000041
P796,S92,4,1004.88,0.2999999999999545,0,1,0,0,1005.34,29.269999999999982,0,30,33,70,0.0,7.6299999999999955
P796,S92,4,1005.22,0.34000000000003183,0,1,0,0,1005.6800000000001,29.610000000000014,0,31,33,71,0.0,7.970000000000027
P796,S92,4,1006.7,1.4800000000000182,1,0,0,0,1007.1600000000001,31.090000000000032,0,0,34,71,0.0,0.0
P796,S92,4,1006.97,0.2699999999999818,1,0,0,0,1007.4300000000001,31.360000000000014,1,0,35,71,0.2699999999999818,0.0
P796,S92,4,1007.18,0.2099999999999227,1,0,0,0,1007.64,31.569999999999936,2,0,36,71,0.4799999999999045,0.0
P796,S92,4,1007.48,0.3000000000000682,1,0,0,0,1007.94,31.870000000000005,3,0,37,71,0.7799999999999727,0.0
P796,S92,4,1007.6,0.12000000000000455,1,0,0,0,1008.0600000000001,31.99000000000001,4,0,38,71,0.8999999999999773,0.0
P796,S92,4,1008.77,1.169999999999959,0,1,0,0,1009.23,33.15999999999997,0,0,38,72,0.0,0.0
P796,S92,4,1009.25,0.4800000000000182,0,1,0,0,1009.71,33.639999999999986,0,1,38,73,0.0,0.4800000000000182
P796,S92,4,1009.54,0.2899999999999636,0,1,0,0,1010.0,33.92999999999995,0,2,38,74,0.0,0.7699999999999818
P796,S92,4,1009.86,0.32000000000005,0,1,0,0,1010.32,34.25,0,3,38,75,0.0,1.0900000000000318
P796,S92,4,1010.07,0.21000000000003638,0,1,0,0,1010.5300000000001,34.460000000000036,0,4,38,76,0.0,1.3000000000000682
P796,S92,4,1010.31,0.2399999999998954,0,1,0,0,1010.77,34.69999999999993,0,5,38,77,0.0,1.5399999999999636
P796,S92,4,1010.62,0.3100000000000591,0,1,0,0,1011.08,35.00999999999999,0,6,38,78,0.0,1.8500000000000227
P796,S92,4,1010.83,0.21000000000003638,0,1,0,0,1011.2900000000001,35.22000000000003,0,7,38,79,0.0,2.060000000000059
P796,S92,4,1011.05,0.2199999999999136,0,1,0,0,1011.51,35.43999999999994,0,8,38,80,0.0,2.2799999999999727
P796,S92,4,1011.27,0.22000000000002728,0,1,0,0,1011.73,35.65999999999997,0,9,38,81,0.0,2.5
P796,S92,4,1011.55,0.2799999999999727,0,1,0,0,1012.01,35.93999999999994,0,10,38,82,0.0,2.7799999999999727
P796,S92,4,1011.75,0.20000000000004547,0,1,0,0,1012.21,36.139999999999986,0,11,38,83,0.0,2.980000000000018
P796,S92,4,1011.96,0.21000000000003638,0,1,0,0,1012.4200000000001,36.35000000000002,0,12,38,84,0.0,3.1900000000000546
P796,S92,4,1012.05,0.08999999999991815,0,1,0,0,1012.51,36.43999999999994,0,13,38,85,0.0,3.2799999999999727
P796,S92,4,1012.35,0.3000000000000682,0,1,0,0,1012.8100000000001,36.74000000000001,0,14,38,86,0.0,3.580000000000041
P796,S92,4,1012.54,0.18999999999994088,0,1,0,0,1013.0,36.92999999999995,0,15,38,87,0.0,3.769999999999982
P796,S92,4,1012.81,0.2699999999999818,0,1,0,0,1013.27,37.19999999999993,0,16,38,88,0.0,4.039999999999964
P796,S92,4,1013.25,0.44000000000005457,0,1,0,0,1013.71,37.639999999999986,0,17,38,89,0.0,4.480000000000018
P796,S92,4,1013.45,0.20000000000004547,0,1,0,0,1013.9100000000001,37.84000000000003,0,18,38,90,0.0,4.680000000000064
P796,S92,4,1013.79,0.33999999999991815,0,1,0,0,1014.25,38.17999999999995,0,19,38,91,0.0,5.019999999999982
P796,S92,4,1013.79,0.33999999999991815,0,1,0,1,1014.5899999999999,0.0,0,20,38,0,0.0,0.33999999999991815
P796,S92,4,1018.33,4.540000000000077,0,1,0,0,1019.13,4.540000000000077,0,0,38,1,0.0,0.0
P796,S92,4,1019.41,1.0799999999999272,0,1,0,0,1020.2099999999999,5.6200000000000045,0,1,38,2,0.0,1.0799999999999272
P796,S92,4,1019.61,0.20000000000004547,0,1,0,0,1020.41,5.82000000000005,0,2,38,3,0.0,1.2799999999999727
P796,S92,4,1019.78,0.16999999999995907,0,1,0,0,1020.5799999999999,5.990000000000009,0,3,38,4,0.0,1.4499999999999318
P796,S92,4,1019.97,0.19000000000005457,0,1,0,0,1020.77,6.180000000000064,0,4,38,5,0.0,1.6399999999999864
P796,S92,4,1020.2,0.2300000000000182,0,1,0,0,1021.0,6.410000000000082,0,5,38,6,0.0,1.8700000000000045
P796,S92,4,1020.4,0.1999999999999318,0,1,0,0,1021.1999999999999,6.610000000000014,0,6,38,7,0.0,2.0699999999999363
P796,S92,4,1020.63,0.2300000000000182,0,1,0,0,1021.43,6.840000000000032,0,7,38,8,0.0,2.2999999999999545
P796,S92,4,1020.8,0.16999999999995907,0,1,0,0,1021.5999999999999,7.009999999999991,0,8,38,9,0.0,2.4699999999999136
P796,S92,4,1020.8,0.16999999999995907,0,1,0,1,1021.7699999999999,0.0,0,9,38,0,0.0,0.16999999999995907
P796,S92,4,1025.45,4.650000000000091,0,1,0,0,1026.42,4.650000000000091,0,0,38,1,0.0,0.0
P796,S92,4,1026.62,1.1699999999998454,0,1,0,0,1027.59,5.819999999999936,0,1,38,2,0.0,1.1699999999998454
P796,S92,4,1026.94,0.3200000000001637,0,1,0,0,1027.91,6.1400000000001,0,2,38,3,0.0,1.490000000000009
P796,S92,4,1027.18,0.2400000000000091,0,1,0,0,1028.15,6.380000000000109,0,3,38,4,0.0,1.7300000000000182
P796,S92,4,1027.45,0.2699999999999818,0,1,0,0,1028.42,6.650000000000091,0,4,38,5,0.0,2.0
