bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S83,8,872.49,0.2899999999999636,1,0,0,0,872.85,8.25,4,0,13,7,0.8999999999999773,0.0
P796,S83,8,872.65,0.15999999999996817,1,0,0,0,873.01,8.409999999999968,5,0,14,7,1.0599999999999454,0.0
P796,S83,8,872.77,0.12000000000000455,1,0,0,0,873.13,8.529999999999973,6,0,15,7,1.17999999999995,0.0
P796,S83,8,872.77,0.12000000000000455,1,0,1,0,0.0,8.649999999999977,7,0,0,7,0.12000000000000455,0.0
P796,S83,8,878.73,5.960000000000036,1,0,0,0,5.960000000000036,14.610000000000014,0,0,1,7,0.12000000000000455,0.0
P796,S83,8,879.78,1.0499999999999545,1,0,0,0,7.009999999999991,15.659999999999968,1,0,2,7,1.169999999999959,0.0
P796,S83,8,879.95,0.17000000000007276,1,0,0,0,7.180000000000064,15.830000000000041,2,0,3,7,1.3400000000000318,0.0
P796,S83,8,881.17,1.2199999999999136,1,0,0,0,8.399999999999977,17.049999999999955,3,0,4,7,2.5599999999999454,0.0
P796,S83,8,881.5,0.3300000000000409,1,0,0,0,8.730000000000018,17.379999999999995,4,0,5,7,2.8899999999999864,0.0
P796,S83,8,882.41,0.9099999999999682,0,1,0,0,9.639999999999986,18.289999999999964,0,0,5,8,0.0,0.0
P796,S83,8,882.54,0.12999999999999545,0,1,0,0,9.769999999999982,18.41999999999996,0,1,5,9,0.0,0.12999999999999545
P796,S83,8,882.64,0.10000000000002274,0,1,0,0,9.870000000000005,18.519999999999982,0,2,5,10,0.0,0.2300000000000182
P796,S83,8,882.74,0.10000000000002274,0,1,0,0,9.970000000000027,18.620000000000005,0,3,5,11,0.0,0.3300000000000409
P796,S83,8,882.88,0.13999999999998636,0,1,0,0,10.110000000000014,18.75999999999999,0,4,5,12,0.0,0.4700000000000273
P796,S83,8,882.97,0.09000000000003183,0,1,0,0,10.200000000000045,18.850000000000023,0,5,5,13,0.0,0.5600000000000591
P796,S83,8,883.11,0.13999999999998636,0,1,0,0,10.340000000000032,18.99000000000001,0,6,5,14,0.0,0.7000000000000455
P796,S83,8,883.26,0.14999999999997726,0,1,0,0,10.490000000000009,19.139999999999986,0,7,5,15,0.0,0.8500000000000227
P796,S83,8,883.54,0.2799999999999727,0,1,0,0,10.769999999999982,19.41999999999996,0,8,5,16,0.0,1.1299999999999955
P796,S83,8,883.7,0.16000000000008185,0,1,0,0,10.930000000000064,19.58000000000004,0,9,5,17,0.0,1.2900000000000773
P796,S83,8,883.82,0.12000000000000455,0,1,0,0,11.050000000000068,19.700000000000045,0,10,5,18,0.0,1.4100000000000819
P796,S83,8,883.99,0.16999999999995907,0,1,0,0,11.220000000000027,19.870000000000005,0,11,5,19,0.0,1.580000000000041
P796,S83,8,884.13,0.13999999999998636,0,1,0,0,11.360000000000014,20.00999999999999,0,12,5,20,0.0,1.7200000000000273
P796,S83,8,884.33,0.20000000000004547,0,1,0,0,11.56000000000006,20.210000000000036,0,13,5,21,0.0,1.9200000000000728
P796,S83,8,884.63,0.2999999999999545,0,1,0,0,11.860000000000014,20.50999999999999,0,14,5,22,0.0,2.2200000000000273
P796,S83,8,884.91,0.2799999999999727,0,1,0,0,12.139999999999986,20.789999999999964,0,15,5,23,0.0,2.5
P796,S83,8,885.15,0.2400000000000091,0,1,0,0,12.379999999999995,21.029999999999973,0,16,5,24,0.0,2.740000000000009
P796,S83,8,885.26,0.11000000000001364,0,1,0,0,12.490000000000009,21.139999999999986,0,17,5,25,0.0,2.8500000000000227
P796,S83,8,885.53,0.2699999999999818,0,1,0,0,12.759999999999991,21.409999999999968,0,18,5,26,0.0,3.1200000000000045
P796,S83,8,885.92,0.38999999999998636,0,1,0,0,13.149999999999977,21.799999999999955,0,19,5,27,0.0,3.509999999999991
P796,S83,8,886.08,0.16000000000008185,0,1,0,0,13.31000000000006,21.960000000000036,0,20,5,28,0.0,3.6700000000000728
P796,S83,8,886.28,0.1999999999999318,0,1,0,0,13.509999999999991,22.159999999999968,0,21,5,29,0.0,3.8700000000000045
P796,S83,8,886.4,0.12000000000000455,0,1,0,0,13.629999999999995,22.279999999999973,0,22,5,30,0.0,3.990000000000009
P796,S83,8,886.72,0.32000000000005,0,1,0,0,13.950000000000045,22.600000000000023,0,23,5,31,0.0,4.310000000000059
P796,S83,8,886.94,0.22000000000002728,0,1,0,0,14.170000000000073,22.82000000000005,0,24,5,32,0.0,4.530000000000086
P796,S83,8,887.28,0.33999999999991815,0,1,0,0,14.509999999999991,23.159999999999968,0,25,5,33,0.0,4.8700000000000045
P796,S83,8,887.42,0.13999999999998636,0,1,0,0,14.649999999999977,23.299999999999955,0,26,5,34,0.0,5.009999999999991
P796,S83,8,888.59,1.1700000000000728,1,0,0,0,15.82000000000005,24.470000000000027,0,0,6,34,0.0,0.0
P796,S83,8,888.8,0.2099999999999227,1,0,0,0,16.029999999999973,24.67999999999995,1,0,7,34,0.2099999999999227,0.0
P796,S83,8,889.03,0.2300000000000182,1,0,0,0,16.25999999999999,24.909999999999968,2,0,8,34,0.4399999999999409,0.0
P796,S83,8,889.24,0.21000000000003638,1,0,0,0,16.470000000000027,25.120000000000005,3,0,9,34,0.6499999999999773,0.0
P796,S83,8,889.52,0.2799999999999727,1,0,0,0,16.75,25.399999999999977,4,0,10,34,0.92999999999995,0.0
P796,S83,8,889.96,0.44000000000005457,1,0,0,0,17.190000000000055,25.840000000000032,5,0,11,34,1.3700000000000045,0.0
P796,S83,8,890.06,0.09999999999990905,1,0,0,0,17.289999999999964,25.93999999999994,6,0,12,34,1.4699999999999136,0.0
P796,S83,8,890.36,0.3000000000000682,1,0,0,0,17.590000000000032,26.24000000000001,7,0,13,34,1.7699999999999818,0.0
P796,S83,8,891.59,1.2300000000000182,0,1,0,0,18.82000000000005,27.470000000000027,0,0,13,35,0.0,0.0
P796,S83,8,891.83,0.2400000000000091,0,1,0,0,19.06000000000006,27.710000000000036,0,1,13,36,0.0,0.2400000000000091
P796,S83,8,891.95,0.12000000000000455,0,1,0,0,19.180000000000064,27.83000000000004,0,2,13,37,0.0,0.36000000000001364
P796,S83,8,892.23,0.2799999999999727,0,1,0,0,19.460000000000036,28.110000000000014,0,3,13,38,0.0,0.6399999999999864
P796,S83,8,892.41,0.17999999999994998,0,1,0,0,19.639999999999986,28.289999999999964,0,4,13,39,0.0,0.8199999999999363
P796,S83,8,892.67,0.2599999999999909,0,1,0,0,19.899999999999977,28.549999999999955,0,5,13,40,0.0,1.0799999999999272
P796,S83,8,892.8,0.12999999999999545,0,1,0,0,20.029999999999973,28.67999999999995,0,6,13,41,0.0,1.2099999999999227
P796,S83,8,892.94,0.14000000000010004,0,1,0,0,20.170000000000073,28.82000000000005,0,7,13,42,0.0,1.3500000000000227
P796,S83,8,893.14,0.1999999999999318,0,1,0,0,20.370000000000005,29.019999999999982,0,8,13,43,0.0,1.5499999999999545
P796,S83,8,893.47,0.3300000000000409,0,1,0,0,20.700000000000045,29.350000000000023,0,9,13,44,0.0,1.8799999999999955
P796,S83,8,893.6,0.12999999999999545,0,1,0,0,20.83000000000004,29.480000000000018,0,10,13,45,0.0,2.009999999999991
P796,S83,8,893.69,0.09000000000003183,0,1,0,0,20.920000000000073,29.57000000000005,0,11,13,46,0.0,2.1000000000000227
P796,S83,8,893.9,0.2099999999999227,0,1,0,0,21.129999999999995,29.779999999999973,0,12,13,47,0.0,2.3099999999999454
P796,S83,8,894.14,0.2400000000000091,0,1,0,0,21.370000000000005,30.019999999999982,0,13,13,48,0.0,2.5499999999999545
P796,S83,8,894.42,0.2799999999999727,0,1,0,0,21.649999999999977,30.299999999999955,0,14,13,49,0.0,2.8299999999999272
P796,S83,8,894.78,0.36000000000001364,0,1,0,0,22.00999999999999,30.659999999999968,0,15,13,50,0.0,3.189999999999941
P796,S83,8,894.93,0.14999999999997726,0,1,0,0,22.159999999999968,30.809999999999945,0,16,13,51,0.0,3.339999999999918
P796,S83,8,895.06,0.12999999999999545,0,1,0,0,22.289999999999964,30.93999999999994,0,17,13,52,0.0,3.4699999999999136
P796,S83,8,895.41,0.35000000000002274,0,1,0,0,22.639999999999986,31.289999999999964,0,18,13,53,0.0,3.8199999999999363
P796,S83,8,895.54,0.12999999999999545,0,1,0,0,22.769999999999982,31.41999999999996,0,19,13,54,0.0,3.949999999999932
P796,S83,8,895.84,0.3000000000000682,0,1,0,0,23.07000000000005,31.720000000000027,0,20,13,55,0.0,4.25
P796,S83,8,896.12,0.2799999999999727,0,1,0,0,23.350000000000023,32.0,0,21,13,56,0.0,4.529999999999973
P796,S83,8,896.4,0.2799999999999727,0,1,0,0,23.629999999999995,32.27999999999997,0,22,13,57,0.0,4.809999999999945
P796,S83,8,896.52,0.12000000000000455,0,1,0,0,23.75,32.39999999999998,0,23,13,58,0.0,4.92999999999995
P796,S83,8,896.72,0.20000000000004547,0,1,0,0,23.950000000000045,32.60000000000002,0,24,13,59,0.0,5.1299999999999955
P796,S83,8,897.02,0.2999999999999545,0,1,0,0,24.25,32.89999999999998,0,25,13,60,0.0,5.42999999999995
P796,S83,8,897.34,0.32000000000005,0,1,0,0,24.57000000000005,33.22000000000003,0,26,13,61,0.0,5.75
P796,S83,8,897.53,0.18999999999994088,0,1,0,0,24.75999999999999,33.40999999999997,0,27,13,62,0.0,5.939999999999941
P796,S83,8,897.86,0.3300000000000409,0,1,0,0,25.090000000000032,33.74000000000001,0,28,13,63,0.0,6.269999999999982
P796,S83,8,898.39,0.5299999999999727,0,1,0,0,25.620000000000005,34.26999999999998,0,29,13,64,0.0,6.7999999999999545
P796,S83,8,898.39,0.5299999999999727,0,1,0,1,26.149999999999977,0.0,0,30,13,0,0.0,0.5299999999999727
P796,S83,8,902.89,4.5,0,1,0,0,30.649999999999977,4.5,0,0,13,1,0.0,0.0
P796,S83,8,903.04,0.14999999999997726,0,1,0,0,30.799999999999955,4.649999999999977,0,1,13,2,0.0,0.14999999999997726
P796,S83,8,903.18,0.13999999999998636,0,1,0,0,30.93999999999994,4.789999999999964,0,2,13,3,0.0,0.2899999999999636
P796,S83,8,903.4,0.22000000000002728,0,1,0,0,31.159999999999968,5.009999999999991,0,3,13,4,0.0,0.5099999999999909
P796,S83,8,903.69,0.2900000000000773,0,1,0,0,31.450000000000045,5.300000000000068,0,4,13,5,0.0,0.8000000000000682
P796,S83,8,904.05,0.35999999999989996,0,1,0,0,31.809999999999945,5.659999999999968,0,5,13,6,0.0,1.1599999999999682
P796,S83,8,904.39,0.34000000000003183,0,1,0,0,32.14999999999998,6.0,0,6,13,7,0.0,1.5
P796,S83,8,904.66,0.2699999999999818,0,1,0,0,32.41999999999996,6.269999999999982,0,7,13,8,0.0,1.7699999999999818
P796,S83,8,904.98,0.32000000000005,0,1,0,0,32.74000000000001,6.590000000000032,0,8,13,9,0.0,2.090000000000032
P796,S83,8,905.16,0.17999999999994998,0,1,0,0,32.91999999999996,6.769999999999982,0,9,13,10,0.0,2.269999999999982
P796,S83,8,905.41,0.25,0,1,0,0,33.16999999999996,7.019999999999982,0,10,13,11,0.0,2.519999999999982
P796,S83,8,905.58,0.17000000000007276,0,1,0,0,33.34000000000003,7.190000000000055,0,11,13,12,0.0,2.6900000000000546
P796,S83,8,905.8,0.2199999999999136,0,1,0,0,33.559999999999945,7.409999999999968,0,12,13,13,0.0,2.909999999999968
P796,S83,8,906.16,0.36000000000001364,0,1,0,0,33.91999999999996,7.769999999999982,0,13,13,14,0.0,3.269999999999982
P796,S83,8,907.89,1.7300000000000182,1,0,0,0,35.64999999999998,9.5,0,0,14,14,0.0,0.0
P796,S83,8,908.06,0.16999999999995907,1,0,0,0,35.819999999999936,9.669999999999959,1,0,15,14,0.16999999999995907,0.0
P796,S83,8,908.23,0.17000000000007276,1,0,0,0,35.99000000000001,9.840000000000032,2,0,16,14,0.34000000000003183,0.0
P796,S83,8,908.45,0.22000000000002728,1,0,0,0,36.210000000000036,10.06000000000006,3,0,17,14,0.5600000000000591,0.0
P796,S83,8,908.74,0.2899999999999636,1,0,0,0,36.5,10.350000000000023,4,0,18,14,0.8500000000000227,0.0
P796,S83,8,909.2,0.4600000000000364,1,0,0,0,36.960000000000036,10.81000000000006,5,0,19,14,1.3100000000000591,0.0
P796,S83,8,909.2,0.4600000000000364,1,0,1,0,0.0,11.270000000000095,6,0,0,14,0.4600000000000364,0.0
P796,S83,8,909.29,0.08999999999991815,1,0,0,0,0.08999999999991815,11.360000000000014,0,0,1,14,0.4600000000000364,0.0
P796,S83,8,909.39,0.10000000000002274,1,0,0,0,0.18999999999994088,11.460000000000036,1,0,2,14,0.5600000000000591,0.0
P796,S83,8,913.14,3.75,1,0,0,0,3.939999999999941,15.210000000000036,2,0,3,14,4.310000000000059,0.0
P796,S83,8,913.87,0.7300000000000182,1,0,0,0,4.669999999999959,15.940000000000055,3,0,4,14,5.040000000000077,0.0
P796,S83,8,915.21,1.3400000000000318,1,0,0,0,6.009999999999991,17.280000000000086,4,0,5,14,6.380000000000109,0.0
P796,S83,8,915.52,0.30999999999994543,1,0,0,0,6.319999999999936,17.590000000000032,5,0,6,14,6.690000000000055,0.0
P796,S83,8,916.37,0.8500000000000227,1,0,0,0,7.169999999999959,18.440000000000055,6,0,7,14,7.540000000000077,0.0
P796,S83,8,916.7,0.3300000000000409,1,0,0,0,7.5,18.770000000000095,7,0,8,14,7.870000000000118,0.0
P796,S83,8,917.96,1.259999999999991,1,0,0,0,8.759999999999991,20.030000000000086,8,0,9,14,9.13000000000011,0.0
P796,S83,8,918.4,0.4399999999999409,1,0,0,0,9.199999999999932,20.470000000000027,9,0,10,14,9.57000000000005,0.0
P796,S83,8,919.73,1.330000000000041,0,1,0,0,10.529999999999973,21.800000000000068,0,0,10,15,0.0,0.0
P796,S83,8,919.81,0.07999999999992724,0,1,0,0,10.6099999999999,21.879999999999995,0,1,10,16,0.0,0.07999999999992724
P796,S83,8,920.01,0.20000000000004547,0,1,0,0,10.809999999999945,22.08000000000004,0,2,10,17,0.0,0.2799999999999727
P796,S83,8,920.12,0.11000000000001364,0,1,0,0,10.919999999999959,22.190000000000055,0,3,10,18,0.0,0.38999999999998636
P796,S83,8,920.21,0.09000000000003183,0,1,0,0,11.009999999999991,22.280000000000086,0,4,10,19,0.0,0.4800000000000182
P796,S83,8,920.34,0.12999999999999545,0,1,0,0,11.139999999999986,22.410000000000082,0,5,10,20,0.0,0.6100000000000136
P796,S83,8,920.57,0.2300000000000182,0,1,0,0,11.370000000000005,22.6400000000001,0,6,10,21,0.0,0.8400000000000318
P796,S83,8,920.76,0.18999999999994088,0,1,0,0,11.559999999999945,22.83000000000004,0,7,10,22,0.0,1.0299999999999727
P796,S83,8,920.93,0.16999999999995907,0,1,0,0,11.729999999999905,23.0,0,8,10,23,0.0,1.1999999999999318
P796,S83,8,921.15,0.22000000000002728,0,1,0,0,11.949999999999932,23.220000000000027,0,9,10,24,0.0,1.419999999999959
P796,S83,8,921.48,0.3300000000000409,0,1,0,0,12.279999999999973,23.550000000000068,0,10,10,25,0.0,1.75
P796,S83,8,921.68,0.1999999999999318,0,1,0,0,12.479999999999905,23.75,0,11,10,26,0.0,1.9499999999999318
P796,S83,8,921.78,0.10000000000002274,0,1,0,0,12.579999999999927,23.850000000000023,0,12,10,27,0.0,2.0499999999999545
P796,S83,8,921.9,0.12000000000000455,0,1,0,0,12.699999999999932,23.970000000000027,0,13,10,28,0.0,2.169999999999959
P796,S83,8,922.06,0.15999999999996817,0,1,0,0,12.8599999999999,24.129999999999995,0,14,10,29,0.0,2.3299999999999272
P796,S83,8,922.33,0.2700000000000955,0,1,0,0,13.129999999999995,24.40000000000009,0,15,10,30,0.0,2.6000000000000227
P796,S83,8,922.74,0.40999999999996817,0,1,0,0,13.539999999999964,24.81000000000006,0,16,10,31,0.0,3.009999999999991
P796,S83,8,922.91,0.16999999999995907,0,1,0,0,13.709999999999923,24.980000000000018,0,17,10,32,0.0,3.17999999999995
P796,S83,8,923.07,0.16000000000008185,0,1,0,0,13.870000000000005,25.1400000000001,0,18,10,33,0.0,3.340000000000032
P796,S83,8,923.39,0.31999999999993634,0,1,0,0,14.18999999999994,25.460000000000036,0,19,10,34,0.0,3.659999999999968
P796,S83,8,923.5,0.11000000000001364,0,1,0,0,14.299999999999955,25.57000000000005,0,20,10,35,0.0,3.769999999999982
P796,S83,8,923.69,0.19000000000005457,0,1,0,0,14.490000000000009,25.760000000000105,0,21,10,36,0.0,3.9600000000000364
P796,S83,8,924.02,0.32999999999992724,0,1,0,0,14.819999999999936,26.090000000000032,0,22,10,37,0.0,4.289999999999964
P796,S83,8,924.12,0.10000000000002274,0,1,0,0,14.919999999999959,26.190000000000055,0,23,10,38,0.0,4.389999999999986
P796,S83,8,924.33,0.21000000000003638,0,1,0,0,15.129999999999995,26.40000000000009,0,24,10,39,0.0,4.600000000000023
P796,S83,8,924.69,0.36000000000001364,0,1,0,0,15.490000000000009,26.760000000000105,0,25,10,40,0.0,4.960000000000036
P796,S83,8,924.78,0.08999999999991815,0,1,0,0,15.579999999999927,26.850000000000023,0,26,10,41,0.0,5.0499999999999545
P796,S83,8,925.06,0.2799999999999727,0,1,0,0,15.8599999999999,27.129999999999995,0,27,10,42,0.0,5.329999999999927
P796,S83,8,925.17,0.11000000000001364,0,1,0,0,15.969999999999914,27.24000000000001,0,28,10,43,0.0,5.439999999999941
P796,S83,8,925.35,0.18000000000006366,0,1,0,0,16.149999999999977,27.420000000000073,0,29,10,44,0.0,5.6200000000000045
P796,S83,8,925.66,0.30999999999994543,0,1,0,0,16.459999999999923,27.730000000000018,0,30,10,45,0.0,5.92999999999995
P796,S83,8,925.75,0.09000000000003183,0,1,0,0,16.549999999999955,27.82000000000005,0,31,10,46,0.0,6.019999999999982
P796,S83,8,925.93,0.17999999999994998,0,1,0,0,16.729999999999905,28.0,0,32,10,47,0.0,6.199999999999932
P796,S83,8,926.16,0.2300000000000182,0,1,0,0,16.959999999999923,28.230000000000018,0,33,10,48,0.0,6.42999999999995
P796,S83,8,926.48,0.32000000000005,0,1,0,0,17.279999999999973,28.550000000000068,0,34,10,49,0.0,6.75
P796,S83,8,926.61,0.12999999999999545,0,1,0,0,17.409999999999968,28.680000000000064,0,35,10,50,0.0,6.8799999999999955
P796,S83,8,926.78,0.16999999999995907,0,1,0,0,17.579999999999927,28.850000000000023,0,36,10,51,0.0,7.0499999999999545
P796,S83,8,927.26,0.4800000000000182,0,1,0,0,18.059999999999945,29.33000000000004,0,37,10,52,0.0,7.529999999999973
P796,S83,8,927.37,0.11000000000001364,0,1,0,0,18.16999999999996,29.440000000000055,0,38,10,53,0.0,7.639999999999986
P796,S83,8,927.69,0.32000000000005,0,1,0,0,18.49000000000001,29.760000000000105,0,39,10,54,0.0,7.960000000000036
P796,S83,8,927.89,0.1999999999999318,0,1,0,0,18.68999999999994,29.960000000000036,0,40,10,55,0.0,8.159999999999968
P796,S83,8,928.12,0.2300000000000182,0,1,0,0,18.91999999999996,30.190000000000055,0,41,10,56,0.0,8.389999999999986
P796,S83,8,928.76,0.6399999999999864,0,1,0,0,19.559999999999945,30.83000000000004,0,42,10,57,0.0,9.029999999999973
P796,S83,8,929.1,0.34000000000003183,0,1,0,0,19.899999999999977,31.170000000000073,0,43,10,58,0.0,9.370000000000005
P796,S83,8,929.39,0.2899999999999636,0,1,0,0,20.18999999999994,31.460000000000036,0,44,10,59,0.0,9.659999999999968
P796,S83,8,929.76,0.37000000000000455,0,1,0,0,20.559999999999945,31.83000000000004,0,45,10,60,0.0,10.029999999999973
P796,S83,8,929.98,0.22000000000002728,0,1,0,0,20.779999999999973,32.05000000000007,0,46,10,61,0.0,10.25
P796,S83,8,930.31,0.32999999999992724,0,1,0,0,21.1099999999999,32.379999999999995,0,47,10,62,0.0,10.579999999999927
P796,S83,8,930.53,0.22000000000002728,0,1,0,0,21.329999999999927,32.60000000000002,0,48,10,63,0.0,10.799999999999955
P796,S83,8,930.88,0.35000000000002274,0,1,0,0,21.67999999999995,32.950000000000045,0,49,10,64,0.0,11.149999999999977
P796,S83,8,931.08,0.20000000000004547,0,1,0,0,21.879999999999995,33.15000000000009,0,50,10,65,0.0,11.350000000000023
P796,S83,8,931.45,0.37000000000000455,0,1,0,0,22.25,33.520000000000095,0,51,10,66,0.0,11.720000000000027
P796,S83,8,932.72,1.2699999999999818,1,0,0,0,23.519999999999982,34.79000000000008,0,0,11,66,0.0,0.0
P796,S83,8,932.88,0.15999999999996817,1,0,0,0,23.67999999999995,34.950000000000045,1,0,12,66,0.15999999999996817,0.0
P796,S83,8,933.11,0.2300000000000182,1,0,0,0,23.909999999999968,35.180000000000064,2,0,13,66,0.38999999999998636,0.0
P796,S83,8,933.35,0.2400000000000091,1,0,0,0,24.149999999999977,35.42000000000007,3,0,14,66,0.6299999999999955,0.0
