bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S80,9,555.76,0.11000000000001364,0,1,0,0,555.86,12.799999999999955,0,3,13,20,0.0,0.4500000000000455
P796,S80,9,555.96,0.20000000000004547,0,1,0,0,556.0600000000001,13.0,0,4,13,21,0.0,0.650000000000091
P796,S80,9,556.24,0.2799999999999727,0,1,0,0,556.34,13.279999999999973,0,5,13,22,0.0,0.9300000000000637
P796,S80,9,556.34,0.10000000000002274,0,1,0,0,556.44,13.379999999999995,0,6,13,23,0.0,1.0300000000000864
P796,S80,9,556.48,0.13999999999998636,0,1,0,0,556.58,13.519999999999982,0,7,13,24,0.0,1.1700000000000728
P796,S80,9,556.94,0.4600000000000364,0,1,0,0,557.0400000000001,13.980000000000018,0,8,13,25,0.0,1.6300000000001091
P796,S80,9,557.21,0.2699999999999818,0,1,0,0,557.3100000000001,14.25,0,9,13,26,0.0,1.900000000000091
P796,S80,9,557.34,0.12999999999999545,0,1,0,0,557.44,14.379999999999995,0,10,13,27,0.0,2.0300000000000864
P796,S80,9,557.6,0.2599999999999909,0,1,0,0,557.7,14.639999999999986,0,11,13,28,0.0,2.2900000000000773
P796,S80,9,557.79,0.18999999999994088,0,1,0,0,557.89,14.829999999999927,0,12,13,29,0.0,2.480000000000018
P796,S80,9,558.1,0.3100000000000591,0,1,0,0,558.2,15.139999999999986,0,13,13,30,0.0,2.7900000000000773
P796,S80,9,558.21,0.11000000000001364,0,1,0,0,558.3100000000001,15.25,0,14,13,31,0.0,2.900000000000091
P796,S80,9,558.55,0.33999999999991815,0,1,0,0,558.65,15.589999999999918,0,15,13,32,0.0,3.240000000000009
P796,S80,9,558.77,0.22000000000002728,0,1,0,0,558.87,15.809999999999945,0,16,13,33,0.0,3.4600000000000364
P796,S80,9,559.13,0.36000000000001364,0,1,0,0,559.23,16.16999999999996,0,17,13,34,0.0,3.82000000000005
P796,S80,9,559.22,0.09000000000003183,0,1,0,0,559.32,16.25999999999999,0,18,13,35,0.0,3.910000000000082
P796,S80,9,559.52,0.2999999999999545,0,1,0,0,559.62,16.559999999999945,0,19,13,36,0.0,4.210000000000036
P796,S80,9,559.71,0.19000000000005457,0,1,0,0,559.8100000000001,16.75,0,20,13,37,0.0,4.400000000000091
P796,S80,9,560.03,0.31999999999993634,0,1,0,0,560.13,17.069999999999936,0,21,13,38,0.0,4.720000000000027
P796,S80,9,560.27,0.2400000000000091,0,1,0,0,560.37,17.309999999999945,0,22,13,39,0.0,4.960000000000036
P796,S80,9,560.63,0.36000000000001364,0,1,0,0,560.73,17.66999999999996,0,23,13,40,0.0,5.32000000000005
P796,S80,9,560.72,0.09000000000003183,0,1,0,0,560.82,17.75999999999999,0,24,13,41,0.0,5.410000000000082
P796,S80,9,563.26,2.5399999999999636,1,0,0,0,563.36,20.299999999999955,0,0,14,41,0.0,0.0
P796,S80,9,563.55,0.2899999999999636,1,0,0,0,563.65,20.589999999999918,1,0,15,41,0.2899999999999636,0.0
P796,S80,9,563.77,0.22000000000002728,1,0,0,0,563.87,20.809999999999945,2,0,16,41,0.5099999999999909,0.0
P796,S80,9,564.0,0.2300000000000182,1,0,0,0,564.1,21.039999999999964,3,0,17,41,0.7400000000000091,0.0
P796,S80,9,564.13,0.12999999999999545,1,0,0,0,564.23,21.16999999999996,4,0,18,41,0.8700000000000045,0.0
P796,S80,9,564.45,0.32000000000005,1,0,0,0,564.5500000000001,21.49000000000001,5,0,19,41,1.1900000000000546,0.0
P796,S80,9,564.56,0.10999999999989996,1,0,0,0,564.66,21.59999999999991,6,0,20,41,1.2999999999999545,0.0
P796,S80,9,565.59,1.0300000000000864,0,1,0,0,565.69,22.629999999999995,0,0,20,42,0.0,0.0
P796,S80,9,565.78,0.18999999999994088,0,1,0,0,565.88,22.819999999999936,0,1,20,43,0.0,0.18999999999994088
P796,S80,9,565.86,0.08000000000004093,0,1,0,0,565.96,22.899999999999977,0,2,20,44,0.0,0.2699999999999818
P796,S80,9,566.03,0.16999999999995907,0,1,0,0,566.13,23.069999999999936,0,3,20,45,0.0,0.4399999999999409
P796,S80,9,566.27,0.2400000000000091,0,1,0,0,566.37,23.309999999999945,0,4,20,46,0.0,0.67999999999995
P796,S80,9,566.4,0.12999999999999545,0,1,0,0,566.5,23.43999999999994,0,5,20,47,0.0,0.8099999999999454
P796,S80,9,566.6,0.20000000000004547,0,1,0,0,566.7,23.639999999999986,0,6,20,48,0.0,1.009999999999991
P796,S80,9,566.83,0.2300000000000182,0,1,0,0,566.9300000000001,23.870000000000005,0,7,20,49,0.0,1.240000000000009
P796,S80,9,567.15,0.31999999999993634,0,1,0,0,567.25,24.18999999999994,0,8,20,50,0.0,1.5599999999999454
P796,S80,9,567.54,0.38999999999998636,0,1,0,0,567.64,24.579999999999927,0,9,20,51,0.0,1.9499999999999318
P796,S80,9,567.85,0.3100000000000591,0,1,0,0,567.95,24.889999999999986,0,10,20,52,0.0,2.259999999999991
P796,S80,9,567.96,0.11000000000001364,0,1,0,0,568.0600000000001,25.0,0,11,20,53,0.0,2.3700000000000045
P796,S80,9,568.33,0.37000000000000455,0,1,0,0,568.4300000000001,25.370000000000005,0,12,20,54,0.0,2.740000000000009
P796,S80,9,568.41,0.07999999999992724,0,1,0,0,568.51,25.449999999999932,0,13,20,55,0.0,2.8199999999999363
P796,S80,9,568.75,0.34000000000003183,0,1,0,0,568.85,25.789999999999964,0,14,20,56,0.0,3.159999999999968
P796,S80,9,570.4,1.6499999999999773,1,0,0,0,570.5,27.43999999999994,0,0,21,56,0.0,0.0
P796,S80,9,570.69,0.2900000000000773,1,0,0,0,570.7900000000001,27.730000000000018,1,0,22,56,0.2900000000000773,0.0
P796,S80,9,570.98,0.2899999999999636,1,0,0,0,571.08,28.019999999999982,2,0,23,56,0.5800000000000409,0.0
P796,S80,9,571.17,0.18999999999994088,1,0,0,0,571.27,28.209999999999923,3,0,24,56,0.7699999999999818,0.0
P796,S80,9,571.43,0.2599999999999909,1,0,0,0,571.53,28.469999999999914,4,0,25,56,1.0299999999999727,0.0
P796,S80,9,571.54,0.11000000000001364,1,0,0,0,571.64,28.579999999999927,5,0,26,56,1.1399999999999864,0.0
P796,S80,9,571.8,0.2599999999999909,1,0,0,0,571.9,28.839999999999918,6,0,27,56,1.3999999999999773,0.0
P796,S80,9,571.87,0.07000000000005002,1,0,0,0,571.97,28.909999999999968,7,0,28,56,1.4700000000000273,0.0
P796,S80,9,572.19,0.32000000000005,1,0,0,0,572.2900000000001,29.230000000000018,8,0,29,56,1.7900000000000773,0.0
P796,S80,9,572.26,0.06999999999993634,1,0,0,0,572.36,29.299999999999955,9,0,30,56,1.8600000000000136,0.0
P796,S80,9,572.54,0.2799999999999727,1,0,0,0,572.64,29.579999999999927,10,0,31,56,2.1399999999999864,0.0
P796,S80,9,574.18,1.6399999999999864,1,0,0,0,574.28,31.219999999999914,11,0,32,56,3.7799999999999727,0.0
P796,S80,9,576.42,2.240000000000009,1,0,0,0,576.52,33.45999999999992,12,0,33,56,6.019999999999982,0.0
P796,S80,9,576.79,0.37000000000000455,1,0,0,0,576.89,33.82999999999993,13,0,34,56,6.389999999999986,0.0
P796,S80,9,577.18,0.38999999999998636,1,0,0,0,577.28,34.219999999999914,14,0,35,56,6.779999999999973,0.0
P796,S80,9,577.51,0.3300000000000409,1,0,0,0,577.61,34.549999999999955,15,0,36,56,7.110000000000014,0.0
P796,S80,9,577.85,0.34000000000003183,1,0,0,0,577.95,34.889999999999986,16,0,37,56,7.4500000000000455,0.0
P796,S80,9,578.3,0.4499999999999318,1,0,0,0,578.4,35.33999999999992,17,0,38,56,7.899999999999977,0.0
P796,S80,9,579.5,1.2000000000000455,0,1,0,0,579.6,36.539999999999964,0,0,38,57,0.0,0.0
P796,S80,9,579.74,0.2400000000000091,0,1,0,0,579.84,36.77999999999997,0,1,38,58,0.0,0.2400000000000091
P796,S80,9,579.83,0.09000000000003183,0,1,0,0,579.9300000000001,36.870000000000005,0,2,38,59,0.0,0.3300000000000409
P796,S80,9,579.98,0.14999999999997726,0,1,0,0,580.08,37.01999999999998,0,3,38,60,0.0,0.4800000000000182
P796,S80,9,580.34,0.36000000000001364,0,1,0,0,580.44,37.379999999999995,0,4,38,61,0.0,0.8400000000000318
P796,S80,9,580.44,0.10000000000002274,0,1,0,0,580.5400000000001,37.48000000000002,0,5,38,62,0.0,0.9400000000000546
P796,S80,9,580.71,0.2699999999999818,0,1,0,0,580.8100000000001,37.75,0,6,38,63,0.0,1.2100000000000364
P796,S80,9,580.89,0.17999999999994998,0,1,0,0,580.99,37.92999999999995,0,7,38,64,0.0,1.3899999999999864
P796,S80,9,581.18,0.2899999999999636,0,1,0,0,581.28,38.219999999999914,0,8,38,65,0.0,1.67999999999995
P796,S80,9,581.26,0.08000000000004093,0,1,0,0,581.36,38.299999999999955,0,9,38,66,0.0,1.759999999999991
P796,S80,9,581.47,0.21000000000003638,0,1,0,0,581.57,38.50999999999999,0,10,38,67,0.0,1.9700000000000273
P796,S80,9,581.77,0.2999999999999545,0,1,0,0,581.87,38.809999999999945,0,11,38,68,0.0,2.269999999999982
P796,S80,9,581.86,0.09000000000003183,0,1,0,0,581.96,38.89999999999998,0,12,38,69,0.0,2.3600000000000136
P796,S80,9,582.15,0.2899999999999636,0,1,0,0,582.25,39.18999999999994,0,13,38,70,0.0,2.6499999999999773
P796,S80,9,582.51,0.36000000000001364,0,1,0,0,582.61,39.549999999999955,0,14,38,71,0.0,3.009999999999991
P796,S80,9,582.71,0.20000000000004547,0,1,0,0,582.8100000000001,39.75,0,15,38,72,0.0,3.2100000000000364
P796,S80,9,583.02,0.30999999999994543,0,1,0,0,583.12,40.059999999999945,0,16,38,73,0.0,3.519999999999982
P796,S80,9,583.34,0.32000000000005,0,1,0,0,583.44,40.379999999999995,0,17,38,74,0.0,3.840000000000032
P796,S80,9,583.59,0.25,0,1,0,0,583.69,40.629999999999995,0,18,38,75,0.0,4.090000000000032
P796,S80,9,584.0,0.40999999999996817,0,1,0,0,584.1,41.039999999999964,0,19,38,76,0.0,4.5
P796,S80,9,584.16,0.15999999999996817,0,1,0,0,584.26,41.19999999999993,0,20,38,77,0.0,4.659999999999968
P796,S80,9,584.51,0.35000000000002274,0,1,0,0,584.61,41.549999999999955,0,21,38,78,0.0,5.009999999999991
P796,S80,9,584.61,0.10000000000002274,0,1,0,0,584.71,41.64999999999998,0,22,38,79,0.0,5.110000000000014
P796,S80,9,586.17,1.5599999999999454,1,0,0,0,586.27,43.20999999999992,0,0,39,79,0.0,0.0
P796,S80,9,586.7,0.5300000000000864,1,0,0,0,586.8000000000001,43.74000000000001,1,0,40,79,0.5300000000000864,0.0
P796,S80,9,586.94,0.2400000000000091,1,0,0,0,587.0400000000001,43.98000000000002,2,0,41,79,0.7700000000000955,0.0
P796,S80,9,587.14,0.1999999999999318,1,0,0,0,587.24,44.17999999999995,3,0,42,79,0.9700000000000273,0.0
P796,S80,9,587.4,0.2599999999999909,1,0,0,0,587.5,44.43999999999994,4,0,43,79,1.2300000000000182,0.0
P796,S80,9,587.73,0.3300000000000409,1,0,0,0,587.83,44.76999999999998,5,0,44,79,1.5600000000000591,0.0
P796,S80,9,589.12,1.3899999999999864,1,0,0,0,589.22,46.15999999999997,6,0,45,79,2.9500000000000455,0.0
P796,S80,9,589.46,0.34000000000003183,1,0,0,0,589.5600000000001,46.5,7,0,46,79,3.2900000000000773,0.0
P796,S80,9,590.21,0.75,1,0,0,0,590.3100000000001,47.25,8,0,47,79,4.040000000000077,0.0
P796,S80,9,590.36,0.14999999999997726,1,0,0,0,590.46,47.39999999999998,9,0,48,79,4.190000000000055,0.0
P796,S80,9,591.87,1.509999999999991,0,1,0,0,591.97,48.90999999999997,0,0,48,80,0.0,0.0
P796,S80,9,592.02,0.14999999999997726,0,1,0,0,592.12,49.059999999999945,0,1,48,81,0.0,0.14999999999997726
P796,S80,9,592.27,0.25,0,1,0,0,592.37,49.309999999999945,0,2,48,82,0.0,0.39999999999997726
P796,S80,9,592.38,0.11000000000001364,0,1,0,0,592.48,49.41999999999996,0,3,48,83,0.0,0.5099999999999909
P796,S80,9,592.61,0.2300000000000182,0,1,0,0,592.71,49.64999999999998,0,4,48,84,0.0,0.7400000000000091
P796,S80,9,592.74,0.12999999999999545,0,1,0,0,592.84,49.77999999999997,0,5,48,85,0.0,0.8700000000000045
P796,S80,9,592.92,0.17999999999994998,0,1,0,0,593.02,49.95999999999992,0,6,48,86,0.0,1.0499999999999545
P796,S80,9,593.21,0.2900000000000773,0,1,0,0,593.3100000000001,50.25,0,7,48,87,0.0,1.3400000000000318
P796,S80,9,593.31,0.09999999999990905,0,1,0,0,593.41,50.34999999999991,0,8,48,88,0.0,1.4399999999999409
P796,S80,9,593.63,0.32000000000005,0,1,0,0,593.73,50.66999999999996,0,9,48,89,0.0,1.759999999999991
P796,S80,9,593.96,0.3300000000000409,0,1,0,0,594.0600000000001,51.0,0,10,48,90,0.0,2.090000000000032
P796,S80,9,594.04,0.07999999999992724,0,1,0,0,594.14,51.07999999999993,0,11,48,91,0.0,2.169999999999959
P796,S80,9,596.59,2.550000000000068,0,1,0,0,596.69,53.629999999999995,0,12,48,92,0.0,4.720000000000027
P796,S80,9,596.91,0.31999999999993634,0,1,0,0,597.01,53.94999999999993,0,13,48,93,0.0,5.039999999999964
P796,S80,9,597.34,0.43000000000006366,0,1,0,0,597.44,54.379999999999995,0,14,48,94,0.0,5.470000000000027
P796,S80,9,605.1,7.759999999999991,0,1,0,0,605.2,62.139999999999986,0,15,48,95,0.0,13.230000000000018
P796,S80,9,605.9,0.7999999999999545,0,1,0,0,606.0,62.93999999999994,0,16,48,96,0.0,14.029999999999973
P796,S80,9,606.31,0.40999999999996817,0,1,0,0,606.41,63.34999999999991,0,17,48,97,0.0,14.43999999999994
P796,S80,9,609.31,3.0,0,1,0,0,609.41,66.34999999999991,0,18,48,98,0.0,17.43999999999994
P796,S80,9,609.54,0.2300000000000182,0,1,0,0,609.64,66.57999999999993,0,19,48,99,0.0,17.66999999999996
P796,S80,9,609.79,0.25,0,1,0,0,609.89,66.82999999999993,0,20,48,100,0.0,17.91999999999996
P796,S80,9,609.94,0.15000000000009095,0,1,0,0,610.0400000000001,66.98000000000002,0,21,48,101,0.0,18.07000000000005
P796,S80,9,610.04,0.09999999999990905,0,1,0,0,610.14,67.07999999999993,0,22,48,102,0.0,18.16999999999996
P796,S80,9,610.17,0.12999999999999545,0,1,0,0,610.27,67.20999999999992,0,23,48,103,0.0,18.299999999999955
P796,S80,9,610.33,0.16000000000008185,0,1,0,0,610.4300000000001,67.37,0,24,48,104,0.0,18.460000000000036
P796,S80,9,610.44,0.11000000000001364,0,1,0,0,610.5400000000001,67.48000000000002,0,25,48,105,0.0,18.57000000000005
P796,S80,9,610.84,0.39999999999997726,0,1,0,0,610.94,67.88,0,26,48,106,0.0,18.970000000000027
P796,S80,9,611.14,0.2999999999999545,0,1,0,0,611.24,68.17999999999995,0,27,48,107,0.0,19.269999999999982
P796,S80,9,611.14,0.2999999999999545,0,1,0,1,611.54,0.0,0,28,48,0,0.0,0.2999999999999545
P796,S80,9,615.71,4.57000000000005,0,1,0,0,616.11,4.57000000000005,0,0,48,1,0.0,0.0
P796,S80,9,615.78,0.06999999999993634,0,1,0,0,616.18,4.639999999999986,0,1,48,2,0.0,0.06999999999993634
P796,S80,9,615.9,0.12000000000000455,0,1,0,0,616.3,4.759999999999991,0,2,48,3,0.0,0.18999999999994088
P796,S80,9,616.4,0.5,0,1,0,0,616.8,5.259999999999991,0,3,48,4,0.0,0.6899999999999409
P796,S80,9,616.5,0.10000000000002274,0,1,0,0,616.9,5.360000000000014,0,4,48,5,0.0,0.7899999999999636
P796,S80,9,616.78,0.2799999999999727,0,1,0,0,617.18,5.639999999999986,0,5,48,6,0.0,1.0699999999999363
P796,S80,9,616.95,0.17000000000007276,0,1,0,0,617.35,5.810000000000059,0,6,48,7,0.0,1.240000000000009
P796,S80,9,617.1,0.14999999999997726,0,1,0,0,617.5,5.960000000000036,0,7,48,8,0.0,1.3899999999999864
P796,S80,9,617.24,0.13999999999998636,0,1,0,0,617.64,6.100000000000023,0,8,48,9,0.0,1.5299999999999727
P796,S80,9,617.45,0.21000000000003638,0,1,0,0,617.85,6.310000000000059,0,9,48,10,0.0,1.740000000000009
P796,S80,9,617.72,0.2699999999999818,0,1,0,0,618.12,6.580000000000041,0,10,48,11,0.0,2.009999999999991
P796,S80,9,617.83,0.11000000000001364,0,1,0,0,618.23,6.690000000000055,0,11,48,12,0.0,2.1200000000000045
P796,S80,9,618.14,0.30999999999994543,0,1,0,0,618.54,7.0,0,12,48,13,0.0,2.42999999999995
P796,S80,9,618.41,0.2699999999999818,0,1,0,0,618.81,7.269999999999982,0,13,48,14,0.0,2.699999999999932
P796,S80,9,618.64,0.2300000000000182,0,1,0,0,619.04,7.5,0,14,48,15,0.0,2.92999999999995
P796,S80,9,619.04,0.39999999999997726,0,1,0,0,619.4399999999999,7.899999999999977,0,15,48,16,0.0,3.3299999999999272
P796,S80,9,619.14,0.10000000000002274,0,1,0,0,619.54,8.0,0,16,48,17,0.0,3.42999999999995
P796,S80,9,619.49,0.35000000000002274,0,1,0,0,619.89,8.350000000000023,0,17,48,18,0.0,3.7799999999999727
