bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S77,6,451.19,0.18999999999999773,0,1,0,0,451.34000000000003,7.269999999999982,0,12,1,13,0.0,2.7900000000000205
P796,S77,6,451.46,0.2699999999999818,0,1,0,0,451.61,7.539999999999964,0,13,1,14,0.0,3.0600000000000023
P796,S77,6,451.58,0.12000000000000455,0,1,0,0,451.73,7.659999999999968,0,14,1,15,0.0,3.180000000000007
P796,S77,6,451.82,0.2400000000000091,0,1,0,0,451.97,7.899999999999977,0,15,1,16,0.0,3.420000000000016
P796,S77,6,451.98,0.160000000000025,0,1,0,0,452.13000000000005,8.060000000000002,0,16,1,17,0.0,3.580000000000041
P796,S77,6,452.2,0.21999999999997044,0,1,0,0,452.35,8.279999999999973,0,17,1,18,0.0,3.8000000000000114
P796,S77,6,452.46,0.2599999999999909,0,1,0,0,452.61,8.539999999999964,0,18,1,19,0.0,4.060000000000002
P796,S77,6,452.72,0.26000000000004775,0,1,0,0,452.87000000000006,8.800000000000011,0,19,1,20,0.0,4.32000000000005
P796,S77,6,452.85,0.12999999999999545,0,1,0,0,453.00000000000006,8.930000000000007,0,20,1,21,0.0,4.4500000000000455
P796,S77,6,453.1,0.25,0,1,0,0,453.25000000000006,9.180000000000007,0,21,1,22,0.0,4.7000000000000455
P796,S77,6,453.31,0.20999999999997954,0,1,0,0,453.46000000000004,9.389999999999986,0,22,1,23,0.0,4.910000000000025
P796,S77,6,453.54,0.2300000000000182,0,1,0,0,453.69000000000005,9.620000000000005,0,23,1,24,0.0,5.140000000000043
P796,S77,6,453.89,0.3499999999999659,0,1,0,0,454.04,9.96999999999997,0,24,1,25,0.0,5.490000000000009
P796,S77,6,454.19,0.30000000000001137,0,1,0,0,454.34000000000003,10.269999999999982,0,25,1,26,0.0,5.7900000000000205
P796,S77,6,454.37,0.18000000000000682,0,1,0,0,454.52000000000004,10.449999999999989,0,26,1,27,0.0,5.970000000000027
P796,S77,6,454.81,0.4399999999999977,0,1,0,0,454.96000000000004,10.889999999999986,0,27,1,28,0.0,6.410000000000025
P796,S77,6,455.18,0.37000000000000455,0,1,0,0,455.33000000000004,11.259999999999991,0,28,1,29,0.0,6.78000000000003
P796,S77,6,455.42,0.2400000000000091,0,1,0,0,455.57000000000005,11.5,0,29,1,30,0.0,7.020000000000039
P796,S77,6,455.59,0.16999999999995907,0,1,0,0,455.74,11.669999999999959,0,30,1,31,0.0,7.189999999999998
P796,S77,6,455.93,0.34000000000003183,0,1,0,0,456.08000000000004,12.009999999999991,0,31,1,32,0.0,7.53000000000003
P796,S77,6,456.02,0.08999999999997499,0,1,0,0,456.17,12.099999999999966,0,32,1,33,0.0,7.6200000000000045
P796,S77,6,456.29,0.27000000000003865,0,1,0,0,456.44000000000005,12.370000000000005,0,33,1,34,0.0,7.890000000000043
P796,S77,6,456.59,0.2999999999999545,0,1,0,0,456.74,12.669999999999959,0,34,1,35,0.0,8.189999999999998
P796,S77,6,458.74,2.150000000000034,0,1,0,0,458.89000000000004,14.819999999999993,0,35,1,36,0.0,10.340000000000032
P796,S77,6,459.23,0.4900000000000091,0,1,0,0,459.38000000000005,15.310000000000002,0,36,1,37,0.0,10.830000000000041
P796,S77,6,459.89,0.6599999999999682,0,1,0,0,460.04,15.96999999999997,0,37,1,38,0.0,11.490000000000009
P796,S77,6,462.15,2.259999999999991,1,0,0,0,462.3,18.22999999999996,0,0,2,38,0.0,0.0
P796,S77,6,462.4,0.25,1,0,0,0,462.55,18.47999999999996,1,0,3,38,0.25,0.0
P796,S77,6,462.66,0.26000000000004775,1,0,0,0,462.81000000000006,18.74000000000001,2,0,4,38,0.5100000000000477,0.0
P796,S77,6,462.93,0.2699999999999818,1,0,0,0,463.08000000000004,19.00999999999999,3,0,5,38,0.7800000000000296,0.0
P796,S77,6,463.21,0.2799999999999727,1,0,0,0,463.36,19.289999999999964,4,0,6,38,1.0600000000000023,0.0
P796,S77,6,463.53,0.3199999999999932,1,0,0,0,463.68,19.609999999999957,5,0,7,38,1.3799999999999955,0.0
P796,S77,6,463.53,0.3199999999999932,1,0,1,0,0.0,19.92999999999995,6,0,0,38,0.3199999999999932,0.0
P796,S77,6,463.7,0.17000000000001592,1,0,0,0,0.17000000000001592,20.099999999999966,0,0,1,38,0.3199999999999932,0.0
P796,S77,6,467.83,4.1299999999999955,1,0,0,0,4.300000000000011,24.22999999999996,1,0,2,38,4.449999999999989,0.0
P796,S77,6,468.89,1.0600000000000023,0,1,0,0,5.360000000000014,25.289999999999964,0,0,2,39,0.0,0.0
P796,S77,6,469.14,0.25,0,1,0,0,5.610000000000014,25.539999999999964,0,1,2,40,0.0,0.25
P796,S77,6,469.27,0.12999999999999545,0,1,0,0,5.740000000000009,25.66999999999996,0,2,2,41,0.0,0.37999999999999545
P796,S77,6,469.53,0.2599999999999909,0,1,0,0,6.0,25.92999999999995,0,3,2,42,0.0,0.6399999999999864
P796,S77,6,469.53,0.2599999999999909,0,1,0,1,6.259999999999991,0.0,0,4,2,0,0.0,0.2599999999999909
P796,S77,6,473.74,4.210000000000036,0,1,0,0,10.470000000000027,4.210000000000036,0,0,2,1,0.0,0.0
P796,S77,6,473.99,0.25,0,1,0,0,10.720000000000027,4.460000000000036,0,1,2,2,0.0,0.25
P796,S77,6,474.11,0.12000000000000455,0,1,0,0,10.840000000000032,4.580000000000041,0,2,2,3,0.0,0.37000000000000455
P796,S77,6,474.41,0.30000000000001137,0,1,0,0,11.140000000000043,4.880000000000052,0,3,2,4,0.0,0.6700000000000159
P796,S77,6,474.63,0.21999999999997044,0,1,0,0,11.360000000000014,5.100000000000023,0,4,2,5,0.0,0.8899999999999864
P796,S77,6,474.94,0.3100000000000023,0,1,0,0,11.670000000000016,5.410000000000025,0,5,2,6,0.0,1.1999999999999886
P796,S77,6,475.1,0.160000000000025,0,1,0,0,11.830000000000041,5.57000000000005,0,6,2,7,0.0,1.3600000000000136
P796,S77,6,475.25,0.14999999999997726,0,1,0,0,11.980000000000018,5.720000000000027,0,7,2,8,0.0,1.509999999999991
P796,S77,6,475.38,0.12999999999999545,0,1,0,0,12.110000000000014,5.850000000000023,0,8,2,9,0.0,1.6399999999999864
P796,S77,6,475.65,0.2699999999999818,0,1,0,0,12.379999999999995,6.1200000000000045,0,9,2,10,0.0,1.9099999999999682
P796,S77,6,476.03,0.37999999999999545,0,1,0,0,12.759999999999991,6.5,0,10,2,11,0.0,2.2899999999999636
P796,S77,6,476.23,0.20000000000004547,0,1,0,0,12.960000000000036,6.7000000000000455,0,11,2,12,0.0,2.490000000000009
P796,S77,6,476.54,0.3100000000000023,0,1,0,0,13.270000000000039,7.010000000000048,0,12,2,13,0.0,2.8000000000000114
P796,S77,6,476.72,0.18000000000000682,0,1,0,0,13.450000000000045,7.190000000000055,0,13,2,14,0.0,2.980000000000018
P796,S77,6,476.92,0.19999999999998863,0,1,0,0,13.650000000000034,7.390000000000043,0,14,2,15,0.0,3.180000000000007
P796,S77,6,477.23,0.3100000000000023,0,1,0,0,13.960000000000036,7.7000000000000455,0,15,2,16,0.0,3.490000000000009
P796,S77,6,477.31,0.07999999999998408,0,1,0,0,14.04000000000002,7.78000000000003,0,16,2,17,0.0,3.569999999999993
P796,S77,6,477.59,0.2799999999999727,0,1,0,0,14.319999999999993,8.060000000000002,0,17,2,18,0.0,3.849999999999966
P796,S77,6,477.91,0.32000000000005,0,1,0,0,14.640000000000043,8.380000000000052,0,18,2,19,0.0,4.170000000000016
P796,S77,6,478.28,0.3699999999999477,0,1,0,0,15.009999999999991,8.75,0,19,2,20,0.0,4.539999999999964
P796,S77,6,478.47,0.19000000000005457,0,1,0,0,15.200000000000045,8.940000000000055,0,20,2,21,0.0,4.730000000000018
P796,S77,6,478.73,0.2599999999999909,0,1,0,0,15.460000000000036,9.200000000000045,0,21,2,22,0.0,4.990000000000009
P796,S77,6,478.96,0.22999999999996135,0,1,0,0,15.689999999999998,9.430000000000007,0,22,2,23,0.0,5.21999999999997
P796,S77,6,479.33,0.37000000000000455,0,1,0,0,16.060000000000002,9.800000000000011,0,23,2,24,0.0,5.589999999999975
P796,S77,6,479.46,0.12999999999999545,0,1,0,0,16.189999999999998,9.930000000000007,0,24,2,25,0.0,5.71999999999997
P796,S77,6,479.68,0.22000000000002728,0,1,0,0,16.410000000000025,10.150000000000034,0,25,2,26,0.0,5.939999999999998
P796,S77,6,481.1,1.420000000000016,1,0,0,0,17.83000000000004,11.57000000000005,0,0,3,26,0.0,0.0
P796,S77,6,481.37,0.2699999999999818,1,0,0,0,18.100000000000023,11.840000000000032,1,0,4,26,0.2699999999999818,0.0
P796,S77,6,481.63,0.2599999999999909,1,0,0,0,18.360000000000014,12.100000000000023,2,0,5,26,0.5299999999999727,0.0
P796,S77,6,481.92,0.29000000000002046,1,0,0,0,18.650000000000034,12.390000000000043,3,0,6,26,0.8199999999999932,0.0
P796,S77,6,482.27,0.3499999999999659,1,0,0,0,19.0,12.740000000000009,4,0,7,26,1.169999999999959,0.0
P796,S77,6,482.62,0.35000000000002274,1,0,0,0,19.350000000000023,13.090000000000032,5,0,8,26,1.5199999999999818,0.0
P796,S77,6,483.07,0.44999999999998863,1,0,0,0,19.80000000000001,13.54000000000002,6,0,9,26,1.9699999999999704,0.0
P796,S77,6,483.19,0.12000000000000455,1,0,0,0,19.920000000000016,13.660000000000025,7,0,10,26,2.089999999999975,0.0
P796,S77,6,484.23,1.0400000000000205,0,1,0,0,20.960000000000036,14.700000000000045,0,0,10,27,0.0,0.0
P796,S77,6,484.46,0.22999999999996135,0,1,0,0,21.189999999999998,14.930000000000007,0,1,10,28,0.0,0.22999999999996135
P796,S77,6,484.56,0.10000000000002274,0,1,0,0,21.29000000000002,15.03000000000003,0,2,10,29,0.0,0.3299999999999841
P796,S77,6,484.69,0.12999999999999545,0,1,0,0,21.420000000000016,15.160000000000025,0,3,10,30,0.0,0.45999999999997954
P796,S77,6,485.09,0.39999999999997726,0,1,0,0,21.819999999999993,15.560000000000002,0,4,10,31,0.0,0.8599999999999568
P796,S77,6,485.32,0.2300000000000182,0,1,0,0,22.05000000000001,15.79000000000002,0,5,10,32,0.0,1.089999999999975
P796,S77,6,485.45,0.12999999999999545,0,1,0,0,22.180000000000007,15.920000000000016,0,6,10,33,0.0,1.2199999999999704
P796,S77,6,485.61,0.160000000000025,0,1,0,0,22.340000000000032,16.08000000000004,0,7,10,34,0.0,1.3799999999999955
P796,S77,6,485.72,0.11000000000001364,0,1,0,0,22.450000000000045,16.190000000000055,0,8,10,35,0.0,1.490000000000009
P796,S77,6,485.89,0.16999999999995907,0,1,0,0,22.620000000000005,16.360000000000014,0,9,10,36,0.0,1.6599999999999682
P796,S77,6,485.89,0.16999999999995907,0,1,0,1,22.789999999999964,0.0,0,10,10,0,0.0,0.16999999999995907
P796,S77,6,490.53,4.639999999999986,0,1,0,0,27.42999999999995,4.639999999999986,0,0,10,1,0.0,0.0
P796,S77,6,490.73,0.20000000000004547,0,1,0,0,27.629999999999995,4.840000000000032,0,1,10,2,0.0,0.20000000000004547
P796,S77,6,490.95,0.21999999999997044,0,1,0,0,27.849999999999966,5.060000000000002,0,2,10,3,0.0,0.4200000000000159
P796,S77,6,491.29,0.34000000000003183,0,1,0,0,28.189999999999998,5.400000000000034,0,3,10,4,0.0,0.7600000000000477
P796,S77,6,491.55,0.2599999999999909,0,1,0,0,28.44999999999999,5.660000000000025,0,4,10,5,0.0,1.0200000000000387
P796,S77,6,491.76,0.20999999999997954,0,1,0,0,28.659999999999968,5.8700000000000045,0,5,10,6,0.0,1.2300000000000182
P796,S77,6,491.95,0.18999999999999773,0,1,0,0,28.849999999999966,6.060000000000002,0,6,10,7,0.0,1.420000000000016
P796,S77,6,492.24,0.29000000000002046,0,1,0,0,29.139999999999986,6.350000000000023,0,7,10,8,0.0,1.7100000000000364
P796,S77,6,492.41,0.17000000000001592,0,1,0,0,29.310000000000002,6.520000000000039,0,8,10,9,0.0,1.8800000000000523
P796,S77,6,492.51,0.0999999999999659,0,1,0,0,29.409999999999968,6.6200000000000045,0,9,10,10,0.0,1.9800000000000182
P796,S77,6,492.69,0.18000000000000682,0,1,0,0,29.589999999999975,6.800000000000011,0,10,10,11,0.0,2.160000000000025
P796,S77,6,492.93,0.2400000000000091,0,1,0,0,29.829999999999984,7.0400000000000205,0,11,10,12,0.0,2.400000000000034
P796,S77,6,493.08,0.14999999999997726,0,1,0,0,29.97999999999996,7.189999999999998,0,12,10,13,0.0,2.5500000000000114
P796,S77,6,493.47,0.3900000000000432,0,1,0,0,30.370000000000005,7.580000000000041,0,13,10,14,0.0,2.9400000000000546
P796,S77,6,493.54,0.06999999999999318,0,1,0,0,30.439999999999998,7.650000000000034,0,14,10,15,0.0,3.0100000000000477
P796,S77,6,493.54,0.06999999999999318,0,1,0,1,30.50999999999999,0.0,0,15,10,0,0.0,0.06999999999999318
P796,S77,6,498.4,4.859999999999957,1,0,0,0,35.36999999999995,4.859999999999957,0,0,11,0,0.0,0.0
P796,S77,6,499.43,1.0300000000000296,0,1,0,0,36.39999999999998,5.889999999999986,0,0,11,1,0.0,0.0
P796,S77,6,499.65,0.21999999999997044,0,1,0,0,36.61999999999995,6.109999999999957,0,1,11,2,0.0,0.21999999999997044
P796,S77,6,499.74,0.09000000000003183,0,1,0,0,36.70999999999998,6.199999999999989,0,2,11,3,0.0,0.3100000000000023
P796,S77,6,499.85,0.11000000000001364,0,1,0,0,36.81999999999999,6.310000000000002,0,3,11,4,0.0,0.4200000000000159
P796,S77,6,499.97,0.12000000000000455,0,1,0,0,36.94,6.430000000000007,0,4,11,5,0.0,0.5400000000000205
P796,S77,6,500.13,0.15999999999996817,0,1,0,0,37.099999999999966,6.589999999999975,0,5,11,6,0.0,0.6999999999999886
P796,S77,6,500.4,0.2699999999999818,0,1,0,0,37.36999999999995,6.859999999999957,0,6,11,7,0.0,0.9699999999999704
P796,S77,6,500.53,0.12999999999999545,0,1,0,0,37.49999999999994,6.989999999999952,0,7,11,8,0.0,1.099999999999966
P796,S77,6,500.64,0.11000000000001364,0,1,0,0,37.60999999999996,7.099999999999966,0,8,11,9,0.0,1.2099999999999795
P796,S77,6,500.78,0.13999999999998636,0,1,0,0,37.74999999999994,7.239999999999952,0,9,11,10,0.0,1.349999999999966
P796,S77,6,501.2,0.4200000000000159,0,1,0,0,38.16999999999996,7.659999999999968,0,10,11,11,0.0,1.7699999999999818
P796,S77,6,501.41,0.21000000000003638,0,1,0,0,38.379999999999995,7.8700000000000045,0,11,11,12,0.0,1.9800000000000182
P796,S77,6,501.61,0.19999999999998863,0,1,0,0,38.579999999999984,8.069999999999993,0,12,11,13,0.0,2.180000000000007
P796,S77,6,501.8,0.18999999999999773,0,1,0,0,38.76999999999998,8.259999999999991,0,13,11,14,0.0,2.3700000000000045
P796,S77,6,502.1,0.30000000000001137,0,1,0,0,39.06999999999999,8.560000000000002,0,14,11,15,0.0,2.670000000000016
P796,S77,6,502.21,0.1099999999999568,0,1,0,0,39.17999999999995,8.669999999999959,0,15,11,16,0.0,2.7799999999999727
P796,S77,6,502.43,0.22000000000002728,0,1,0,0,39.39999999999998,8.889999999999986,0,16,11,17,0.0,3.0
P796,S77,6,502.67,0.2400000000000091,0,1,0,0,39.639999999999986,9.129999999999995,0,17,11,18,0.0,3.240000000000009
P796,S77,6,503.01,0.339999999999975,0,1,0,0,39.97999999999996,9.46999999999997,0,18,11,19,0.0,3.579999999999984
P796,S77,6,503.13,0.12000000000000455,0,1,0,0,40.099999999999966,9.589999999999975,0,19,11,20,0.0,3.6999999999999886
P796,S77,6,503.3,0.17000000000001592,0,1,0,0,40.26999999999998,9.759999999999991,0,20,11,21,0.0,3.8700000000000045
P796,S77,6,503.59,0.2899999999999636,0,1,0,0,40.559999999999945,10.049999999999955,0,21,11,22,0.0,4.159999999999968
P796,S77,6,503.95,0.36000000000001364,0,1,0,0,40.91999999999996,10.409999999999968,0,22,11,23,0.0,4.519999999999982
P796,S77,6,504.08,0.12999999999999545,0,1,0,0,41.049999999999955,10.539999999999964,0,23,11,24,0.0,4.649999999999977
P796,S77,6,504.08,0.12999999999999545,0,1,0,1,41.17999999999995,0.0,0,24,11,0,0.0,0.12999999999999545
P796,S77,6,508.4,4.319999999999993,0,1,0,0,45.49999999999994,4.319999999999993,0,0,11,1,0.0,0.0
P796,S77,6,508.56,0.160000000000025,0,1,0,0,45.65999999999997,4.480000000000018,0,1,11,2,0.0,0.160000000000025
P796,S77,6,508.86,0.30000000000001137,0,1,0,0,45.95999999999998,4.78000000000003,0,2,11,3,0.0,0.4600000000000364
P796,S77,6,509.16,0.30000000000001137,0,1,0,0,46.25999999999999,5.080000000000041,0,3,11,4,0.0,0.7600000000000477
P796,S77,6,509.42,0.2599999999999909,0,1,0,0,46.51999999999998,5.340000000000032,0,4,11,5,0.0,1.0200000000000387
P796,S77,6,509.6,0.18000000000000682,0,1,0,0,46.69999999999999,5.520000000000039,0,5,11,6,0.0,1.2000000000000455
P796,S77,6,510.0,0.39999999999997726,0,1,0,0,47.099999999999966,5.920000000000016,0,6,11,7,0.0,1.6000000000000227
P796,S77,6,510.11,0.11000000000001364,0,1,0,0,47.20999999999998,6.03000000000003,0,7,11,8,0.0,1.7100000000000364
P796,S77,6,510.27,0.15999999999996817,0,1,0,0,47.36999999999995,6.189999999999998,0,8,11,9,0.0,1.8700000000000045
P796,S77,6,510.45,0.18000000000000682,0,1,0,0,47.549999999999955,6.3700000000000045,0,9,11,10,0.0,2.0500000000000114
P796,S77,6,510.6,0.1500000000000341,0,1,0,0,47.69999999999999,6.520000000000039,0,10,11,11,0.0,2.2000000000000455
P796,S77,6,510.86,0.2599999999999909,0,1,0,0,47.95999999999998,6.78000000000003,0,11,11,12,0.0,2.4600000000000364
P796,S77,6,510.98,0.12000000000000455,0,1,0,0,48.079999999999984,6.900000000000034,0,12,11,13,0.0,2.580000000000041
P796,S77,6,511.23,0.25,0,1,0,0,48.329999999999984,7.150000000000034,0,13,11,14,0.0,2.830000000000041
P796,S77,6,511.49,0.2599999999999909,0,1,0,0,48.589999999999975,7.410000000000025,0,14,11,15,0.0,3.090000000000032
P796,S77,6,511.66,0.17000000000001592,0,1,0,0,48.75999999999999,7.580000000000041,0,15,11,16,0.0,3.2600000000000477
P796,S77,6,512.65,0.9899999999999523,1,0,0,0,49.74999999999994,8.569999999999993,0,0,12,16,0.0,0.0
P796,S77,6,512.86,0.21000000000003638,1,0,0,0,49.95999999999998,8.78000000000003,1,0,13,16,0.21000000000003638,0.0
P796,S77,6,513.08,0.22000000000002728,1,0,0,0,50.18000000000001,9.000000000000057,2,0,14,16,0.43000000000006366,0.0
P796,S77,6,513.39,0.30999999999994543,1,0,0,0,50.48999999999995,9.310000000000002,3,0,15,16,0.7400000000000091,0.0
P796,S77,6,513.69,0.3000000000000682,1,0,0,0,50.79000000000002,9.61000000000007,4,0,16,16,1.0400000000000773,0.0
P796,S77,6,513.93,0.2399999999998954,1,0,0,0,51.029999999999916,9.849999999999966,5,0,17,16,1.2799999999999727,0.0
P796,S77,6,513.93,0.2399999999998954,1,0,1,0,0.0,10.089999999999861,6,0,0,16,0.2399999999998954,0.0
P796,S77,6,517.99,4.060000000000059,1,0,0,0,4.060000000000059,14.14999999999992,0,0,1,16,0.2399999999998954,0.0
P796,S77,6,518.79,0.7999999999999545,0,1,0,0,4.860000000000014,14.949999999999875,0,0,1,17,0.0,0.0
P796,S77,6,519.01,0.22000000000002728,0,1,0,0,5.080000000000041,15.169999999999902,0,1,1,18,0.0,0.22000000000002728
P796,S77,6,519.11,0.10000000000002274,0,1,0,0,5.180000000000064,15.269999999999925,0,2,1,19,0.0,0.32000000000005
P796,S77,6,519.32,0.21000000000003638,0,1,0,0,5.3900000000001,15.479999999999961,0,3,1,20,0.0,0.5300000000000864
P796,S77,6,519.44,0.12000000000000455,0,1,0,0,5.510000000000105,15.599999999999966,0,4,1,21,0.0,0.650000000000091
P796,S77,6,519.57,0.12999999999999545,0,1,0,0,5.6400000000001,15.729999999999961,0,5,1,22,0.0,0.7800000000000864
P796,S77,6,519.73,0.15999999999996817,0,1,0,0,5.800000000000068,15.88999999999993,0,6,1,23,0.0,0.9400000000000546
P796,S77,6,520.04,0.30999999999994543,0,1,0,0,6.110000000000014,16.199999999999875,0,7,1,24,0.0,1.25
