bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S55,7,2303.9,0.41000000000030923,0,1,0,0,2303.9,2303.9,0,9,6,10,0.0,4.180000000000291
P498,S55,7,2305.76,1.8600000000001273,0,1,0,0,2305.76,2305.76,0,10,6,11,0.0,6.040000000000418
P498,S55,7,2306.21,0.4499999999998181,0,1,0,0,2306.21,2306.21,0,11,6,12,0.0,6.4900000000002365
P498,S55,7,2307.58,1.3699999999998909,1,0,0,0,2307.58,2307.58,0,0,7,12,0.0,0.0
P498,S55,7,2307.92,0.3400000000001455,1,0,0,0,2307.92,2307.92,1,0,8,12,0.3400000000001455,0.0
P498,S55,7,2308.25,0.32999999999992724,1,0,0,0,2308.25,2308.25,2,0,9,12,0.6700000000000728,0.0
P498,S55,7,2308.56,0.30999999999994543,1,0,0,0,2308.56,2308.56,3,0,10,12,0.9800000000000182,0.0
P498,S55,7,2308.89,0.32999999999992724,1,0,0,0,2308.89,2308.89,4,0,11,12,1.3099999999999454,0.0
P498,S55,7,2309.63,0.7400000000002365,1,0,0,0,2309.63,2309.63,5,0,12,12,2.050000000000182,0.0
P498,S55,7,2311.35,1.7199999999998,0,1,0,0,2311.35,2311.35,0,0,12,13,0.0,0.0
P498,S55,7,2311.74,0.38999999999987267,0,1,0,0,2311.74,2311.74,0,1,12,14,0.0,0.38999999999987267
P498,S55,7,2312.15,0.41000000000030923,0,1,0,0,2312.15,2312.15,0,2,12,15,0.0,0.8000000000001819
P498,S55,7,2312.15,0.41000000000030923,0,1,0,1,2312.5600000000004,0.0,0,3,12,0,0.0,0.41000000000030923
P498,S55,7,2317.9,5.75,0,1,0,0,2318.3100000000004,5.75,0,0,12,1,0.0,0.0
P498,S55,7,2318.33,0.4299999999998363,0,1,0,0,2318.7400000000002,6.179999999999836,0,1,12,2,0.0,0.4299999999998363
P498,S55,7,2318.73,0.40000000000009095,0,1,0,0,2319.1400000000003,6.579999999999927,0,2,12,3,0.0,0.8299999999999272
P498,S55,7,2319.15,0.42000000000007276,0,1,0,0,2319.5600000000004,7.0,0,3,12,4,0.0,1.25
P498,S55,7,2320.02,0.8699999999998909,0,1,0,0,2320.4300000000003,7.869999999999891,0,4,12,5,0.0,2.119999999999891
P498,S55,7,2321.82,1.800000000000182,0,1,0,0,2322.2300000000005,9.670000000000073,0,5,12,6,0.0,3.9200000000000728
P498,S55,7,2322.23,0.4099999999998545,0,1,0,0,2322.6400000000003,10.079999999999927,0,6,12,7,0.0,4.329999999999927
P498,S55,7,2323.18,0.9499999999998181,0,1,0,0,2323.59,11.029999999999745,0,7,12,8,0.0,5.279999999999745
P498,S55,7,2323.68,0.5,0,1,0,0,2324.09,11.529999999999745,0,8,12,9,0.0,5.779999999999745
P498,S55,7,2325.19,1.5100000000002183,1,0,0,0,2325.6000000000004,13.039999999999964,0,0,13,9,0.0,0.0
P498,S55,7,2325.53,0.3400000000001455,1,0,0,0,2325.9400000000005,13.38000000000011,1,0,14,9,0.3400000000001455,0.0
P498,S55,7,2325.84,0.30999999999994543,1,0,0,0,2326.2500000000005,13.690000000000055,2,0,15,9,0.650000000000091,0.0
P498,S55,7,2326.14,0.29999999999972715,1,0,0,0,2326.55,13.989999999999782,3,0,16,9,0.9499999999998181,0.0
P498,S55,7,2326.47,0.32999999999992724,1,0,0,0,2326.88,14.319999999999709,4,0,17,9,1.2799999999997453,0.0
P498,S55,7,2327.78,1.3100000000004002,1,0,0,0,2328.1900000000005,15.63000000000011,5,0,18,9,2.5900000000001455,0.0
P498,S55,7,2329.3,1.5199999999999818,0,1,0,0,2329.7100000000005,17.15000000000009,0,0,18,10,0.0,0.0
P498,S55,7,2329.71,0.4099999999998545,0,1,0,0,2330.1200000000003,17.559999999999945,0,1,18,11,0.0,0.4099999999998545
P498,S55,7,2330.1,0.38999999999987267,0,1,0,0,2330.51,17.949999999999818,0,2,18,12,0.0,0.7999999999997272
P498,S55,7,2330.48,0.38000000000010914,0,1,0,0,2330.8900000000003,18.329999999999927,0,3,18,13,0.0,1.1799999999998363
P498,S55,7,2330.86,0.38000000000010914,0,1,0,0,2331.2700000000004,18.710000000000036,0,4,18,14,0.0,1.5599999999999454
P498,S55,7,2331.22,0.3599999999996726,0,1,0,0,2331.63,19.06999999999971,0,5,18,15,0.0,1.919999999999618
P498,S55,7,2331.69,0.47000000000025466,0,1,0,0,2332.1000000000004,19.539999999999964,0,6,18,16,0.0,2.3899999999998727
P498,S55,7,2332.18,0.4899999999997817,0,1,0,0,2332.59,20.029999999999745,0,7,18,17,0.0,2.8799999999996544
P498,S55,7,2332.67,0.49000000000023647,0,1,0,0,2333.0800000000004,20.519999999999982,0,8,18,18,0.0,3.369999999999891
P498,S55,7,2333.16,0.4899999999997817,0,1,0,0,2333.57,21.009999999999764,0,9,18,19,0.0,3.8599999999996726
P498,S55,7,2333.61,0.45000000000027285,0,1,0,0,2334.0200000000004,21.460000000000036,0,10,18,20,0.0,4.309999999999945
P498,S55,7,2334.55,0.9400000000000546,0,1,0,0,2334.9600000000005,22.40000000000009,0,11,18,21,0.0,5.25
P498,S55,7,2334.96,0.4099999999998545,0,1,0,0,2335.3700000000003,22.809999999999945,0,12,18,22,0.0,5.6599999999998545
P498,S55,7,2335.86,0.900000000000091,0,1,0,0,2336.2700000000004,23.710000000000036,0,13,18,23,0.0,6.559999999999945
P498,S55,7,2336.27,0.4099999999998545,0,1,0,0,2336.6800000000003,24.11999999999989,0,14,18,24,0.0,6.9699999999998
P498,S55,7,2336.69,0.42000000000007276,0,1,0,0,2337.1000000000004,24.539999999999964,0,15,18,25,0.0,7.389999999999873
P498,S55,7,2338.02,1.3299999999999272,0,1,0,0,2338.4300000000003,25.86999999999989,0,16,18,26,0.0,8.7199999999998
P498,S55,7,2338.38,0.36000000000012733,0,1,0,0,2338.7900000000004,26.230000000000018,0,17,18,27,0.0,9.079999999999927
P498,S55,7,2338.73,0.34999999999990905,0,1,0,0,2339.1400000000003,26.579999999999927,0,18,18,28,0.0,9.429999999999836
P498,S55,7,2339.6,0.8699999999998909,0,1,0,0,2340.01,27.449999999999818,0,19,18,29,0.0,10.299999999999727
P498,S55,7,2340.44,0.8400000000001455,0,1,0,0,2340.8500000000004,28.289999999999964,0,20,18,30,0.0,11.139999999999873
P498,S55,7,2342.38,1.9400000000000546,0,1,0,0,2342.7900000000004,30.230000000000018,0,21,18,31,0.0,13.079999999999927
P498,S55,7,2344.08,1.699999999999818,1,0,0,0,2344.4900000000002,31.929999999999836,0,0,19,31,0.0,0.0
P498,S55,7,2344.36,0.2800000000002001,1,0,0,0,2344.7700000000004,32.210000000000036,1,0,20,31,0.2800000000002001,0.0
P498,S55,7,2344.64,0.27999999999974534,1,0,0,0,2345.05,32.48999999999978,2,0,21,31,0.5599999999999454,0.0
P498,S55,7,2344.94,0.3000000000001819,1,0,0,0,2345.3500000000004,32.789999999999964,3,0,22,31,0.8600000000001273,0.0
P498,S55,7,2346.64,1.699999999999818,1,0,0,0,2347.05,34.48999999999978,4,0,23,31,2.5599999999999454,0.0
P498,S55,7,2347.05,0.41000000000030923,1,0,0,0,2347.4600000000005,34.90000000000009,5,0,24,31,2.9700000000002547,0.0
P498,S55,7,2348.53,1.4800000000000182,1,0,0,0,2348.9400000000005,36.38000000000011,6,0,25,31,4.450000000000273,0.0
P498,S55,7,2348.95,0.419999999999618,1,0,0,0,2349.36,36.79999999999973,7,0,26,31,4.869999999999891,0.0
P498,S55,7,2349.57,0.6200000000003456,1,0,0,0,2349.9800000000005,37.42000000000007,8,0,27,31,5.4900000000002365,0.0
P498,S55,7,2351.63,2.0599999999999454,1,0,0,0,2352.0400000000004,39.48000000000002,9,0,28,31,7.550000000000182,0.0
P498,S55,7,2352.55,0.9200000000000728,1,0,0,0,2352.9600000000005,40.40000000000009,10,0,29,31,8.470000000000255,0.0
P498,S55,7,2353.88,1.3299999999999272,0,1,0,0,2354.2900000000004,41.73000000000002,0,0,29,32,0.0,0.0
P498,S55,7,2354.25,0.36999999999989086,0,1,0,0,2354.6600000000003,42.09999999999991,0,1,29,33,0.0,0.36999999999989086
P498,S55,7,2354.64,0.38999999999987267,0,1,0,0,2355.05,42.48999999999978,0,2,29,34,0.0,0.7599999999997635
P498,S55,7,2355.0,0.36000000000012733,0,1,0,0,2355.4100000000003,42.84999999999991,0,3,29,35,0.0,1.1199999999998909
P498,S55,7,2355.36,0.36000000000012733,0,1,0,0,2355.7700000000004,43.210000000000036,0,4,29,36,0.0,1.4800000000000182
P498,S55,7,2355.71,0.34999999999990905,0,1,0,0,2356.1200000000003,43.559999999999945,0,5,29,37,0.0,1.8299999999999272
P498,S55,7,2356.08,0.36999999999989086,0,1,0,0,2356.4900000000002,43.929999999999836,0,6,29,38,0.0,2.199999999999818
P498,S55,7,2356.83,0.75,0,1,0,0,2357.2400000000002,44.679999999999836,0,7,29,39,0.0,2.949999999999818
P498,S55,7,2357.32,0.49000000000023647,0,1,0,0,2357.7300000000005,45.17000000000007,0,8,29,40,0.0,3.4400000000000546
P498,S55,7,2357.68,0.3599999999996726,0,1,0,0,2358.09,45.529999999999745,0,9,29,41,0.0,3.799999999999727
P498,S55,7,2358.03,0.3500000000003638,0,1,0,0,2358.4400000000005,45.88000000000011,0,10,29,42,0.0,4.150000000000091
P498,S55,7,2358.47,0.4399999999995998,0,1,0,0,2358.88,46.31999999999971,0,11,29,43,0.0,4.589999999999691
P498,S55,7,2359.74,1.2699999999999818,0,1,0,0,2360.15,47.58999999999969,0,12,29,44,0.0,5.859999999999673
P498,S55,7,2360.11,0.3700000000003456,0,1,0,0,2360.5200000000004,47.960000000000036,0,13,29,45,0.0,6.230000000000018
P498,S55,7,2360.91,0.7999999999997272,0,1,0,0,2361.32,48.75999999999976,0,14,29,46,0.0,7.029999999999745
P498,S55,7,2361.72,0.8099999999999454,0,1,0,0,2362.13,49.56999999999971,0,15,29,47,0.0,7.839999999999691
P498,S55,7,2362.09,0.3700000000003456,0,1,0,0,2362.5000000000005,49.940000000000055,0,16,29,48,0.0,8.210000000000036
P498,S55,7,2363.07,0.9800000000000182,0,1,0,0,2363.4800000000005,50.92000000000007,0,17,29,49,0.0,9.190000000000055
P498,S55,7,2363.76,0.6900000000000546,0,1,0,0,2364.1700000000005,51.61000000000013,0,18,29,50,0.0,9.88000000000011
P498,S55,7,2364.09,0.32999999999992724,0,1,0,0,2364.5000000000005,51.940000000000055,0,19,29,51,0.0,10.210000000000036
P498,S55,7,2364.44,0.34999999999990905,0,1,0,0,2364.8500000000004,52.289999999999964,0,20,29,52,0.0,10.559999999999945
P498,S55,7,2364.84,0.40000000000009095,0,1,0,0,2365.2500000000005,52.690000000000055,0,21,29,53,0.0,10.960000000000036
P498,S55,7,2365.26,0.42000000000007276,0,1,0,0,2365.6700000000005,53.11000000000013,0,22,29,54,0.0,11.38000000000011
P498,S55,7,2365.68,0.419999999999618,0,1,0,0,2366.09,53.529999999999745,0,23,29,55,0.0,11.799999999999727
P498,S55,7,2366.09,0.41000000000030923,0,1,0,0,2366.5000000000005,53.940000000000055,0,24,29,56,0.0,12.210000000000036
P498,S55,7,2366.46,0.36999999999989086,0,1,0,0,2366.8700000000003,54.309999999999945,0,25,29,57,0.0,12.579999999999927
P498,S55,7,2366.78,0.3200000000001637,0,1,0,0,2367.1900000000005,54.63000000000011,0,26,29,58,0.0,12.900000000000091
P498,S55,7,2368.24,1.4599999999995816,0,1,0,0,2368.65,56.08999999999969,0,27,29,59,0.0,14.359999999999673
P498,S55,7,2368.62,0.38000000000010914,0,1,0,0,2369.03,56.4699999999998,0,28,29,60,0.0,14.739999999999782
P498,S55,7,2370.36,1.7400000000002365,0,1,0,0,2370.7700000000004,58.210000000000036,0,29,29,61,0.0,16.480000000000018
P498,S55,7,2370.77,0.4099999999998545,0,1,0,0,2371.1800000000003,58.61999999999989,0,30,29,62,0.0,16.889999999999873
P498,S55,7,2371.15,0.38000000000010914,0,1,0,0,2371.5600000000004,59.0,0,31,29,63,0.0,17.269999999999982
P498,S55,7,2371.53,0.38000000000010914,0,1,0,0,2371.9400000000005,59.38000000000011,0,32,29,64,0.0,17.65000000000009
P498,S55,7,2371.91,0.3799999999996544,0,1,0,0,2372.32,59.75999999999976,0,33,29,65,0.0,18.029999999999745
P498,S55,7,2372.32,0.41000000000030923,0,1,0,0,2372.7300000000005,60.17000000000007,0,34,29,66,0.0,18.440000000000055
P498,S55,7,2372.78,0.4600000000000364,0,1,0,0,2373.1900000000005,60.63000000000011,0,35,29,67,0.0,18.90000000000009
P498,S55,7,2373.15,0.36999999999989086,0,1,0,0,2373.5600000000004,61.0,0,36,29,68,0.0,19.269999999999982
P498,S55,7,2373.53,0.38000000000010914,0,1,0,0,2373.9400000000005,61.38000000000011,0,37,29,69,0.0,19.65000000000009
P498,S55,7,2375.26,1.7300000000000182,0,1,0,0,2375.6700000000005,63.11000000000013,0,38,29,70,0.0,21.38000000000011
P498,S55,7,2375.64,0.3799999999996544,0,1,0,0,2376.05,63.48999999999978,0,39,29,71,0.0,21.759999999999764
P498,S55,7,2376.02,0.38000000000010914,0,1,0,0,2376.4300000000003,63.86999999999989,0,40,29,72,0.0,22.139999999999873
P498,S55,7,2376.44,0.42000000000007276,0,1,0,0,2376.8500000000004,64.28999999999996,0,41,29,73,0.0,22.559999999999945
P498,S55,7,2376.78,0.3400000000001455,0,1,0,0,2377.1900000000005,64.63000000000011,0,42,29,74,0.0,22.90000000000009
P498,S55,7,2377.67,0.8899999999998727,0,1,0,0,2378.0800000000004,65.51999999999998,0,43,29,75,0.0,23.789999999999964
P498,S55,7,2378.0,0.32999999999992724,0,1,0,0,2378.4100000000003,65.84999999999991,0,44,29,76,0.0,24.11999999999989
P498,S55,7,2378.81,0.8099999999999454,0,1,0,0,2379.2200000000003,66.65999999999985,0,45,29,77,0.0,24.929999999999836
P498,S55,7,2379.62,0.8099999999999454,0,1,0,0,2380.03,67.4699999999998,0,46,29,78,0.0,25.73999999999978
P498,S55,7,2380.36,0.7400000000002365,0,1,0,0,2380.7700000000004,68.21000000000004,0,47,29,79,0.0,26.480000000000018
P498,S55,7,2380.75,0.38999999999987267,0,1,0,0,2381.1600000000003,68.59999999999991,0,48,29,80,0.0,26.86999999999989
P498,S55,7,2381.23,0.4800000000000182,0,1,0,0,2381.6400000000003,69.07999999999993,0,49,29,81,0.0,27.34999999999991
P498,S55,7,2381.56,0.32999999999992724,0,1,0,0,2381.9700000000003,69.40999999999985,0,50,29,82,0.0,27.679999999999836
P498,S55,7,2381.93,0.36999999999989086,0,1,0,0,2382.34,69.77999999999975,0,51,29,83,0.0,28.049999999999727
P498,S55,7,2382.76,0.830000000000382,0,1,0,0,2383.1700000000005,70.61000000000013,0,52,29,84,0.0,28.88000000000011
P498,S55,7,2383.19,0.4299999999998363,0,1,0,0,2383.6000000000004,71.03999999999996,0,53,29,85,0.0,29.309999999999945
P498,S55,7,2383.5,0.30999999999994543,0,1,0,0,2383.9100000000003,71.34999999999991,0,54,29,86,0.0,29.61999999999989
P498,S55,7,2385.62,2.119999999999891,1,0,0,0,2386.03,73.4699999999998,0,0,30,86,0.0,0.0
P498,S55,7,2385.95,0.32999999999992724,1,0,0,0,2386.36,73.79999999999973,1,0,31,86,0.32999999999992724,0.0
P498,S55,7,2386.24,0.2899999999999636,1,0,0,0,2386.65,74.08999999999969,2,0,32,86,0.6199999999998909,0.0
P498,S55,7,2386.52,0.2800000000002001,1,0,0,0,2386.9300000000003,74.36999999999989,3,0,33,86,0.900000000000091,0.0
P498,S55,7,2386.52,0.2800000000002001,1,0,1,0,0.0,74.65000000000009,4,0,0,86,0.2800000000002001,0.0
P498,S55,7,2391.36,4.8400000000001455,1,0,0,0,4.8400000000001455,79.49000000000024,0,0,1,86,0.2800000000002001,0.0
P498,S55,7,2392.11,0.75,1,0,0,0,5.5900000000001455,80.24000000000024,1,0,2,86,1.0300000000002,0.0
P498,S55,7,2394.61,2.5,0,1,0,0,8.090000000000146,82.74000000000024,0,0,2,87,0.0,0.0
P498,S55,7,2394.93,0.31999999999970896,0,1,0,0,8.409999999999854,83.05999999999995,0,1,2,88,0.0,0.31999999999970896
P498,S55,7,2395.28,0.3500000000003638,0,1,0,0,8.760000000000218,83.41000000000031,0,2,2,89,0.0,0.6700000000000728
P498,S55,7,2395.7,0.419999999999618,0,1,0,0,9.179999999999836,83.82999999999993,0,3,2,90,0.0,1.0899999999996908
P498,S55,7,2396.09,0.3900000000003274,0,1,0,0,9.570000000000164,84.22000000000025,0,4,2,91,0.0,1.4800000000000182
P498,S55,7,2396.51,0.42000000000007276,0,1,0,0,9.990000000000236,84.64000000000033,0,5,2,92,0.0,1.900000000000091
P498,S55,7,2397.36,0.849999999999909,0,1,0,0,10.840000000000146,85.49000000000024,0,6,2,93,0.0,2.75
P498,S55,7,2397.36,0.849999999999909,0,1,0,1,11.690000000000055,0.0,0,7,2,0,0.0,0.849999999999909
P498,S55,7,2403.77,6.4099999999998545,0,1,0,0,18.09999999999991,6.4099999999998545,0,0,2,1,0.0,0.0
P498,S55,7,2404.6,0.8299999999999272,0,1,0,0,18.929999999999836,7.239999999999782,0,1,2,2,0.0,0.8299999999999272
P498,S55,7,2405.0,0.40000000000009095,0,1,0,0,19.329999999999927,7.639999999999873,0,2,2,3,0.0,1.2300000000000182
P498,S55,7,2405.37,0.36999999999989086,0,1,0,0,19.699999999999818,8.009999999999764,0,3,2,4,0.0,1.599999999999909
P498,S55,7,2405.76,0.3900000000003274,0,1,0,0,20.090000000000146,8.400000000000091,0,4,2,5,0.0,1.9900000000002365
P498,S55,7,2406.12,0.3599999999996726,0,1,0,0,20.449999999999818,8.759999999999764,0,5,2,6,0.0,2.349999999999909
P498,S55,7,2406.56,0.44000000000005457,0,1,0,0,20.889999999999873,9.199999999999818,0,6,2,7,0.0,2.7899999999999636
P498,S55,7,2406.92,0.36000000000012733,0,1,0,0,21.25,9.559999999999945,0,7,2,8,0.0,3.150000000000091
P498,S55,7,2407.35,0.4299999999998363,0,1,0,0,21.679999999999836,9.989999999999782,0,8,2,9,0.0,3.5799999999999272
P498,S55,7,2407.73,0.38000000000010914,0,1,0,0,22.059999999999945,10.36999999999989,0,9,2,10,0.0,3.9600000000000364
P498,S55,7,2408.58,0.849999999999909,0,1,0,0,22.909999999999854,11.2199999999998,0,10,2,11,0.0,4.809999999999945
P498,S55,7,2409.01,0.43000000000029104,0,1,0,0,23.340000000000146,11.650000000000091,0,11,2,12,0.0,5.2400000000002365
P498,S55,7,2409.47,0.45999999999958163,0,1,0,0,23.799999999999727,12.109999999999673,0,12,2,13,0.0,5.699999999999818
P498,S55,7,2409.92,0.45000000000027285,0,1,0,0,24.25,12.559999999999945,0,13,2,14,0.0,6.150000000000091
P498,S55,7,2411.52,1.599999999999909,1,0,0,0,25.84999999999991,14.159999999999854,0,0,3,14,0.0,0.0
P498,S55,7,2411.87,0.34999999999990905,1,0,0,0,26.199999999999818,14.509999999999764,1,0,4,14,0.34999999999990905,0.0
P498,S55,7,2412.26,0.3900000000003274,1,0,0,0,26.590000000000146,14.900000000000091,2,0,5,14,0.7400000000002365,0.0
P498,S55,7,2412.6,0.33999999999969077,1,0,0,0,26.929999999999836,15.239999999999782,3,0,6,14,1.0799999999999272,0.0
P498,S55,7,2413.11,0.5100000000002183,1,0,0,0,27.440000000000055,15.75,4,0,7,14,1.5900000000001455,0.0
P498,S55,7,2414.1,0.9899999999997817,1,0,0,0,28.429999999999836,16.73999999999978,5,0,8,14,2.5799999999999272,0.0
P498,S55,7,2415.0,0.900000000000091,1,0,0,0,29.329999999999927,17.639999999999873,6,0,9,14,3.480000000000018,0.0
P498,S55,7,2416.53,1.5300000000002,0,1,0,0,30.860000000000127,19.170000000000073,0,0,9,15,0.0,0.0
P498,S55,7,2416.92,0.38999999999987267,0,1,0,0,31.25,19.559999999999945,0,1,9,16,0.0,0.38999999999987267
P498,S55,7,2417.36,0.44000000000005457,0,1,0,0,31.690000000000055,20.0,0,2,9,17,0.0,0.8299999999999272
P498,S55,7,2418.21,0.849999999999909,0,1,0,0,32.539999999999964,20.84999999999991,0,3,9,18,0.0,1.6799999999998363
P498,S55,7,2418.59,0.38000000000010914,0,1,0,0,32.92000000000007,21.230000000000018,0,4,9,19,0.0,2.0599999999999454
P498,S55,7,2420.85,2.2599999999997635,0,1,0,0,35.179999999999836,23.48999999999978,0,5,9,20,0.0,4.319999999999709
P498,S55,7,2421.23,0.38000000000010914,0,1,0,0,35.559999999999945,23.86999999999989,0,6,9,21,0.0,4.699999999999818
P498,S55,7,2422.4,1.1700000000000728,0,1,0,0,36.73000000000002,25.039999999999964,0,7,9,22,0.0,5.869999999999891
P498,S55,7,2424.37,1.9699999999998,1,0,0,0,38.69999999999982,27.009999999999764,0,0,10,22,0.0,0.0
P498,S55,7,2424.74,0.36999999999989086,1,0,0,0,39.06999999999971,27.379999999999654,1,0,11,22,0.36999999999989086,0.0
P498,S55,7,2426.62,1.8800000000001091,0,1,0,0,40.94999999999982,29.259999999999764,0,0,11,23,0.0,0.0
P498,S55,7,2427.51,0.8900000000003274,0,1,0,0,41.840000000000146,30.15000000000009,0,1,11,24,0.0,0.8900000000003274
P498,S55,7,2427.91,0.3999999999996362,0,1,0,0,42.23999999999978,30.549999999999727,0,2,11,25,0.0,1.2899999999999636
P498,S55,7,2428.33,0.42000000000007276,0,1,0,0,42.659999999999854,30.9699999999998,0,3,11,26,0.0,1.7100000000000364
P498,S55,7,2428.74,0.4099999999998545,0,1,0,0,43.06999999999971,31.379999999999654,0,4,11,27,0.0,2.119999999999891
P498,S55,7,2429.06,0.3200000000001637,0,1,0,0,43.38999999999987,31.699999999999818,0,5,11,28,0.0,2.4400000000000546
P498,S55,7,2429.4,0.3400000000001455,0,1,0,0,43.73000000000002,32.039999999999964,0,6,11,29,0.0,2.7800000000002
P498,S55,7,2429.76,0.36000000000012733,0,1,0,0,44.090000000000146,32.40000000000009,0,7,11,30,0.0,3.1400000000003274
P498,S55,7,2429.76,0.36000000000012733,0,1,0,1,44.45000000000027,0.0,0,8,11,0,0.0,0.36000000000012733
P498,S55,7,2434.16,4.399999999999636,0,1,0,0,48.84999999999991,4.399999999999636,0,0,11,1,0.0,0.0
P498,S55,7,2434.74,0.5799999999999272,0,1,0,0,49.429999999999836,4.979999999999563,0,1,11,2,0.0,0.5799999999999272
P498,S55,7,2435.56,0.8200000000001637,0,1,0,0,50.25,5.799999999999727,0,2,11,3,0.0,1.400000000000091
P498,S55,7,2435.94,0.38000000000010914,0,1,0,0,50.63000000000011,6.179999999999836,0,3,11,4,0.0,1.7800000000002
P498,S55,7,2436.3,0.36000000000012733,0,1,0,0,50.99000000000024,6.539999999999964,0,4,11,5,0.0,2.1400000000003274
P498,S55,7,2437.22,0.919999999999618,0,1,0,0,51.909999999999854,7.459999999999582,0,5,11,6,0.0,3.0599999999999454
P498,S55,7,2437.56,0.3400000000001455,0,1,0,0,52.25,7.799999999999727,0,6,11,7,0.0,3.400000000000091
P498,S55,7,2437.94,0.38000000000010914,0,1,0,0,52.63000000000011,8.179999999999836,0,7,11,8,0.0,3.7800000000002
P498,S55,7,2439.33,1.3899999999998727,0,1,0,0,54.01999999999998,9.569999999999709,0,8,11,9,0.0,5.170000000000073
P498,S55,7,2439.69,0.36000000000012733,0,1,0,0,54.38000000000011,9.929999999999836,0,9,11,10,0.0,5.5300000000002
P498,S55,7,2440.11,0.42000000000007276,0,1,0,0,54.80000000000018,10.349999999999909,0,10,11,11,0.0,5.950000000000273
P498,S55,7,2440.49,0.3799999999996544,0,1,0,0,55.179999999999836,10.729999999999563,0,11,11,12,0.0,6.329999999999927
P498,S55,7,2440.84,0.3500000000003638,0,1,0,0,55.5300000000002,11.079999999999927,0,12,11,13,0.0,6.680000000000291
P498,S55,7,2441.2,0.3599999999996726,0,1,0,0,55.88999999999987,11.4399999999996,0,13,11,14,0.0,7.039999999999964
P498,S55,7,2441.58,0.38000000000010914,0,1,0,0,56.26999999999998,11.819999999999709,0,14,11,15,0.0,7.420000000000073
P498,S55,7,2441.98,0.40000000000009095,0,1,0,0,56.67000000000007,12.2199999999998,0,15,11,16,0.0,7.820000000000164
P498,S55,7,2442.72,0.7399999999997817,0,1,0,0,57.409999999999854,12.959999999999582,0,16,11,17,0.0,8.559999999999945
P498,S55,7,2443.13,0.41000000000030923,0,1,0,0,57.820000000000164,13.36999999999989,0,17,11,18,0.0,8.970000000000255
P498,S55,7,2443.58,0.4499999999998181,0,1,0,0,58.26999999999998,13.819999999999709,0,18,11,19,0.0,9.420000000000073
P498,S55,7,2443.93,0.34999999999990905,0,1,0,0,58.61999999999989,14.169999999999618,0,19,11,20,0.0,9.769999999999982
P498,S55,7,2443.93,0.34999999999990905,0,1,0,1,58.9699999999998,0.0,0,20,11,0,0.0,0.34999999999990905
P498,S55,7,2449.22,5.289999999999964,0,1,0,0,64.25999999999976,5.289999999999964,0,0,11,1,0.0,0.0
P498,S55,7,2449.63,0.41000000000030923,0,1,0,0,64.67000000000007,5.700000000000273,0,1,11,2,0.0,0.41000000000030923
P498,S55,7,2450.0,0.36999999999989086,0,1,0,0,65.03999999999996,6.070000000000164,0,2,11,3,0.0,0.7800000000002001
P498,S55,7,2450.35,0.34999999999990905,0,1,0,0,65.38999999999987,6.420000000000073,0,3,11,4,0.0,1.1300000000001091
