bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S50,7,2026.13,0.4700000000000273,1,0,0,0,5.400000000000091,2028.72,2,0,3,22,3.4700000000000273,0.0
P168,S50,7,2027.35,1.2199999999998,1,0,0,0,6.619999999999891,2029.9399999999998,3,0,4,22,4.689999999999827,0.0
P168,S50,7,2029.1,1.75,0,1,0,0,8.36999999999989,2031.6899999999998,0,0,4,23,0.0,0.0
P168,S50,7,2029.31,0.21000000000003638,0,1,0,0,8.579999999999927,2031.8999999999999,0,1,4,24,0.0,0.21000000000003638
P168,S50,7,2029.44,0.13000000000010914,0,1,0,0,8.710000000000036,2032.03,0,2,4,25,0.0,0.3400000000001455
P168,S50,7,2029.76,0.31999999999993634,0,1,0,0,9.029999999999973,2032.35,0,3,4,26,0.0,0.6600000000000819
P168,S50,7,2030.41,0.650000000000091,0,1,0,0,9.680000000000064,2033.0,0,4,4,27,0.0,1.3100000000001728
P168,S50,7,2030.7,0.2899999999999636,0,1,0,0,9.970000000000027,2033.29,0,5,4,28,0.0,1.6000000000001364
P168,S50,7,2031.08,0.37999999999988177,0,1,0,0,10.349999999999909,2033.6699999999998,0,6,4,29,0.0,1.9800000000000182
P168,S50,7,2031.86,0.7799999999999727,0,1,0,0,11.129999999999882,2034.4499999999998,0,7,4,30,0.0,2.759999999999991
P168,S50,7,2032.96,1.1000000000001364,0,1,0,0,12.230000000000018,2035.55,0,8,4,31,0.0,3.8600000000001273
P168,S50,7,2033.05,0.08999999999991815,0,1,0,0,12.319999999999936,2035.6399999999999,0,9,4,32,0.0,3.9500000000000455
P168,S50,7,2033.24,0.19000000000005457,0,1,0,0,12.509999999999991,2035.83,0,10,4,33,0.0,4.1400000000001
P168,S50,7,2033.74,0.5,0,1,0,0,13.009999999999991,2036.33,0,11,4,34,0.0,4.6400000000001
P168,S50,7,2033.91,0.17000000000007276,0,1,0,0,13.180000000000064,2036.5,0,12,4,35,0.0,4.810000000000173
P168,S50,7,2034.0,0.08999999999991815,0,1,0,0,13.269999999999982,2036.59,0,13,4,36,0.0,4.900000000000091
P168,S50,7,2034.59,0.5899999999999181,0,1,0,0,13.8599999999999,2037.1799999999998,0,14,4,37,0.0,5.490000000000009
P168,S50,7,2038.77,4.180000000000064,1,0,0,0,18.039999999999964,2041.36,0,0,5,37,0.0,0.0
P168,S50,7,2040.5,1.7300000000000182,0,1,0,0,19.769999999999982,2043.09,0,0,5,38,0.0,0.0
P168,S50,7,2041.0,0.5,0,1,0,0,20.269999999999982,2043.59,0,1,5,39,0.0,0.5
P168,S50,7,2041.24,0.2400000000000091,0,1,0,0,20.50999999999999,2043.83,0,2,5,40,0.0,0.7400000000000091
P168,S50,7,2041.54,0.2999999999999545,0,1,0,0,20.809999999999945,2044.1299999999999,0,3,5,41,0.0,1.0399999999999636
P168,S50,7,2042.18,0.6400000000001,0,1,0,0,21.450000000000045,2044.77,0,4,5,42,0.0,1.6800000000000637
P168,S50,7,2042.89,0.7100000000000364,0,1,0,0,22.160000000000082,2045.48,0,5,5,43,0.0,2.3900000000001
P168,S50,7,2045.6,2.709999999999809,1,0,0,0,24.86999999999989,2048.1899999999996,0,0,6,43,0.0,0.0
P168,S50,7,2046.11,0.5099999999999909,1,0,0,0,25.37999999999988,2048.7,1,0,7,43,0.5099999999999909,0.0
P168,S50,7,2048.1,1.990000000000009,0,1,0,0,27.36999999999989,2050.6899999999996,0,0,7,44,0.0,0.0
P168,S50,7,2048.35,0.25,0,1,0,0,27.61999999999989,2050.9399999999996,0,1,7,45,0.0,0.25
P168,S50,7,2048.85,0.5,0,1,0,0,28.11999999999989,2051.4399999999996,0,2,7,46,0.0,0.75
P168,S50,7,2049.26,0.41000000000030923,0,1,0,0,28.5300000000002,2051.85,0,3,7,47,0.0,1.1600000000003092
P168,S50,7,2051.18,1.919999999999618,0,1,0,0,30.449999999999818,2053.7699999999995,0,4,7,48,0.0,3.0799999999999272
P168,S50,7,2051.37,0.19000000000005457,0,1,0,0,30.639999999999873,2053.9599999999996,0,5,7,49,0.0,3.269999999999982
P168,S50,7,2051.59,0.22000000000025466,0,1,0,0,30.860000000000127,2054.18,0,6,7,50,0.0,3.4900000000002365
P168,S50,7,2052.01,0.42000000000007276,0,1,0,0,31.2800000000002,2054.6,0,7,7,51,0.0,3.9100000000003092
P168,S50,7,2052.42,0.4099999999998545,0,1,0,0,31.690000000000055,2055.0099999999998,0,8,7,52,0.0,4.320000000000164
P168,S50,7,2058.5,6.079999999999927,1,0,0,0,37.76999999999998,2061.0899999999997,0,0,8,52,0.0,0.0
P168,S50,7,2060.83,2.3299999999999272,0,1,0,0,40.09999999999991,2063.4199999999996,0,0,8,53,0.0,0.0
P168,S50,7,2061.22,0.38999999999987267,0,1,0,0,40.48999999999978,2063.8099999999995,0,1,8,54,0.0,0.38999999999987267
P168,S50,7,2061.32,0.1000000000003638,0,1,0,0,40.590000000000146,2063.91,0,2,8,55,0.0,0.49000000000023647
P168,S50,7,2061.41,0.08999999999969077,0,1,0,0,40.679999999999836,2063.9999999999995,0,3,8,56,0.0,0.5799999999999272
P168,S50,7,2061.91,0.5,0,1,0,0,41.179999999999836,2064.4999999999995,0,4,8,57,0.0,1.0799999999999272
P168,S50,7,2061.99,0.07999999999992724,0,1,0,0,41.25999999999976,2064.5799999999995,0,5,8,58,0.0,1.1599999999998545
P168,S50,7,2062.33,0.3400000000001455,0,1,0,0,41.59999999999991,2064.9199999999996,0,6,8,59,0.0,1.5
P168,S50,7,2062.77,0.44000000000005457,0,1,0,0,42.039999999999964,2065.3599999999997,0,7,8,60,0.0,1.9400000000000546
P168,S50,7,2064.56,1.7899999999999636,0,1,0,0,43.82999999999993,2067.1499999999996,0,8,8,61,0.0,3.730000000000018
P168,S50,7,2064.65,0.09000000000014552,0,1,0,0,43.92000000000007,2067.24,0,9,8,62,0.0,3.8200000000001637
P168,S50,7,2065.11,0.4600000000000364,0,1,0,0,44.38000000000011,2067.7,0,10,8,63,0.0,4.2800000000002
P168,S50,7,2065.3,0.19000000000005457,0,1,0,0,44.570000000000164,2067.89,0,11,8,64,0.0,4.470000000000255
P168,S50,7,2065.66,0.3599999999996726,0,1,0,0,44.929999999999836,2068.2499999999995,0,12,8,65,0.0,4.829999999999927
P168,S50,7,2066.07,0.41000000000030923,0,1,0,0,45.340000000000146,2068.66,0,13,8,66,0.0,5.2400000000002365
P168,S50,7,2066.2,0.1299999999996544,0,1,0,0,45.4699999999998,2068.7899999999995,0,14,8,67,0.0,5.369999999999891
P168,S50,7,2066.57,0.3700000000003456,0,1,0,0,45.840000000000146,2069.16,0,15,8,68,0.0,5.7400000000002365
P168,S50,7,2067.23,0.6599999999998545,0,1,0,0,46.5,2069.8199999999997,0,16,8,69,0.0,6.400000000000091
P168,S50,7,2067.65,0.42000000000007276,0,1,0,0,46.92000000000007,2070.24,0,17,8,70,0.0,6.820000000000164
P168,S50,7,2068.0,0.34999999999990905,0,1,0,0,47.26999999999998,2070.5899999999997,0,18,8,71,0.0,7.170000000000073
P168,S50,7,2068.09,0.09000000000014552,0,1,0,0,47.36000000000013,2070.68,0,19,8,72,0.0,7.260000000000218
P168,S50,7,2069.01,0.9200000000000728,0,1,0,0,48.2800000000002,2071.6,0,20,8,73,0.0,8.180000000000291
P168,S50,7,2069.09,0.07999999999992724,0,1,0,0,48.36000000000013,2071.68,0,21,8,74,0.0,8.260000000000218
P168,S50,7,2069.68,0.5899999999996908,0,1,0,0,48.94999999999982,2072.2699999999995,0,22,8,75,0.0,8.849999999999909
P168,S50,7,2072.73,3.050000000000182,1,0,0,0,52.0,2075.3199999999997,0,0,9,75,0.0,0.0
P168,S50,7,2073.26,0.5300000000002001,1,0,0,0,52.5300000000002,2075.85,1,0,10,75,0.5300000000002001,0.0
P168,S50,7,2075.92,2.6599999999998545,0,1,0,0,55.190000000000055,2078.5099999999998,0,0,10,76,0.0,0.0
P168,S50,7,2076.09,0.17000000000007276,0,1,0,0,55.36000000000013,2078.68,0,1,10,77,0.0,0.17000000000007276
P168,S50,7,2076.45,0.3599999999996726,0,1,0,0,55.7199999999998,2079.0399999999995,0,2,10,78,0.0,0.5299999999997453
P168,S50,7,2076.56,0.11000000000012733,0,1,0,0,55.82999999999993,2079.1499999999996,0,3,10,79,0.0,0.6399999999998727
P168,S50,7,2076.71,0.15000000000009095,0,1,0,0,55.98000000000002,2079.2999999999997,0,4,10,80,0.0,0.7899999999999636
P168,S50,7,2076.85,0.13999999999987267,0,1,0,0,56.11999999999989,2079.4399999999996,0,5,10,81,0.0,0.9299999999998363
P168,S50,7,2076.85,0.13999999999987267,0,1,0,1,56.25999999999976,0.0,0,6,10,0,0.0,0.13999999999987267
P168,S50,7,2081.48,4.630000000000109,0,1,0,0,60.88999999999987,4.630000000000109,0,0,10,1,0.0,0.0
P168,S50,7,2081.83,0.34999999999990905,0,1,0,0,61.23999999999978,4.980000000000018,0,1,10,2,0.0,0.34999999999990905
P168,S50,7,2081.91,0.07999999999992724,0,1,0,0,61.31999999999971,5.059999999999945,0,2,10,3,0.0,0.4299999999998363
P168,S50,7,2082.22,0.30999999999994543,0,1,0,0,61.629999999999654,5.369999999999891,0,3,10,4,0.0,0.7399999999997817
P168,S50,7,2082.31,0.09000000000014552,0,1,0,0,61.7199999999998,5.460000000000036,0,4,10,5,0.0,0.8299999999999272
P168,S50,7,2082.64,0.32999999999992724,0,1,0,0,62.04999999999973,5.789999999999964,0,5,10,6,0.0,1.1599999999998545
P168,S50,7,2082.81,0.17000000000007276,0,1,0,0,62.2199999999998,5.960000000000036,0,6,10,7,0.0,1.3299999999999272
P168,S50,7,2083.23,0.42000000000007276,0,1,0,0,62.63999999999987,6.380000000000109,0,7,10,8,0.0,1.75
P168,S50,7,2083.65,0.42000000000007276,0,1,0,0,63.059999999999945,6.800000000000182,0,8,10,9,0.0,2.1700000000000728
P168,S50,7,2083.77,0.11999999999989086,0,1,0,0,63.179999999999836,6.920000000000073,0,9,10,10,0.0,2.2899999999999636
P168,S50,7,2084.08,0.30999999999994543,0,1,0,0,63.48999999999978,7.230000000000018,0,10,10,11,0.0,2.599999999999909
P168,S50,7,2084.17,0.09000000000014552,0,1,0,0,63.57999999999993,7.320000000000164,0,11,10,12,0.0,2.6900000000000546
P168,S50,7,2084.5,0.32999999999992724,0,1,0,0,63.909999999999854,7.650000000000091,0,12,10,13,0.0,3.019999999999982
P168,S50,7,2084.59,0.09000000000014552,0,1,0,0,64.0,7.7400000000002365,0,13,10,14,0.0,3.1100000000001273
P168,S50,7,2084.93,0.33999999999969077,0,1,0,0,64.33999999999969,8.079999999999927,0,14,10,15,0.0,3.449999999999818
P168,S50,7,2085.0,0.07000000000016371,0,1,0,0,64.40999999999985,8.150000000000091,0,15,10,16,0.0,3.519999999999982
P168,S50,7,2085.38,0.38000000000010914,0,1,0,0,64.78999999999996,8.5300000000002,0,16,10,17,0.0,3.900000000000091
P168,S50,7,2085.49,0.10999999999967258,0,1,0,0,64.89999999999964,8.639999999999873,0,17,10,18,0.0,4.0099999999997635
P168,S50,7,2085.62,0.13000000000010914,0,1,0,0,65.02999999999975,8.769999999999982,0,18,10,19,0.0,4.139999999999873
P168,S50,7,2085.72,0.09999999999990905,0,1,0,0,65.12999999999965,8.86999999999989,0,19,10,20,0.0,4.239999999999782
P168,S50,7,2086.22,0.5,0,1,0,0,65.62999999999965,9.36999999999989,0,20,10,21,0.0,4.739999999999782
P168,S50,7,2086.67,0.45000000000027285,0,1,0,0,66.07999999999993,9.820000000000164,0,21,10,22,0.0,5.190000000000055
P168,S50,7,2087.17,0.5,0,1,0,0,66.57999999999993,10.320000000000164,0,22,10,23,0.0,5.690000000000055
P168,S50,7,2087.56,0.38999999999987267,0,1,0,0,66.9699999999998,10.710000000000036,0,23,10,24,0.0,6.079999999999927
P168,S50,7,2087.65,0.09000000000014552,0,1,0,0,67.05999999999995,10.800000000000182,0,24,10,25,0.0,6.170000000000073
P168,S50,7,2088.15,0.5,0,1,0,0,67.55999999999995,11.300000000000182,0,25,10,26,0.0,6.670000000000073
P168,S50,7,2089.08,0.9299999999998363,0,1,0,0,68.48999999999978,12.230000000000018,0,26,10,27,0.0,7.599999999999909
P168,S50,7,2089.52,0.44000000000005457,0,1,0,0,68.92999999999984,12.670000000000073,0,27,10,28,0.0,8.039999999999964
P168,S50,7,2089.88,0.36000000000012733,0,1,0,0,69.28999999999996,13.0300000000002,0,28,10,29,0.0,8.400000000000091
P168,S50,7,2090.16,0.27999999999974534,0,1,0,0,69.56999999999971,13.309999999999945,0,29,10,30,0.0,8.679999999999836
P168,S50,7,2090.7,0.5399999999999636,0,1,0,0,70.10999999999967,13.849999999999909,0,30,10,31,0.0,9.2199999999998
P168,S50,7,2091.03,0.330000000000382,0,1,0,0,70.44000000000005,14.180000000000291,0,31,10,32,0.0,9.550000000000182
P168,S50,7,2093.33,2.299999999999727,1,0,0,0,72.73999999999978,16.480000000000018,0,0,11,32,0.0,0.0
P168,S50,7,2093.8,0.47000000000025466,1,0,0,0,73.21000000000004,16.950000000000273,1,0,12,32,0.47000000000025466,0.0
P168,S50,7,2094.17,0.36999999999989086,1,0,0,0,73.57999999999993,17.320000000000164,2,0,13,32,0.8400000000001455,0.0
P168,S50,7,2096.14,1.9699999999998,0,1,0,0,75.54999999999973,19.289999999999964,0,0,13,33,0.0,0.0
P168,S50,7,2096.37,0.2300000000000182,0,1,0,0,75.77999999999975,19.519999999999982,0,1,13,34,0.0,0.2300000000000182
P168,S50,7,2096.52,0.15000000000009095,0,1,0,0,75.92999999999984,19.670000000000073,0,2,13,35,0.0,0.38000000000010914
P168,S50,7,2096.87,0.34999999999990905,0,1,0,0,76.27999999999975,20.019999999999982,0,3,13,36,0.0,0.7300000000000182
P168,S50,7,2097.11,0.24000000000023647,0,1,0,0,76.51999999999998,20.26000000000022,0,4,13,37,0.0,0.9700000000002547
P168,S50,7,2097.25,0.13999999999987267,0,1,0,0,76.65999999999985,20.40000000000009,0,5,13,38,0.0,1.1100000000001273
P168,S50,7,2097.6,0.34999999999990905,0,1,0,0,77.00999999999976,20.75,0,6,13,39,0.0,1.4600000000000364
P168,S50,7,2097.7,0.09999999999990905,0,1,0,0,77.10999999999967,20.84999999999991,0,7,13,40,0.0,1.5599999999999454
P168,S50,7,2098.02,0.3200000000001637,0,1,0,0,77.42999999999984,21.170000000000073,0,8,13,41,0.0,1.8800000000001091
P168,S50,7,2098.43,0.4099999999998545,0,1,0,0,77.83999999999969,21.579999999999927,0,9,13,42,0.0,2.2899999999999636
P168,S50,7,2098.99,0.5599999999999454,0,1,0,0,78.39999999999964,22.139999999999873,0,10,13,43,0.0,2.849999999999909
P168,S50,7,2099.12,0.13000000000010914,0,1,0,0,78.52999999999975,22.269999999999982,0,11,13,44,0.0,2.980000000000018
P168,S50,7,2099.24,0.11999999999989086,0,1,0,0,78.64999999999964,22.389999999999873,0,12,13,45,0.0,3.099999999999909
P168,S50,7,2100.02,0.7800000000002001,0,1,0,0,79.42999999999984,23.170000000000073,0,13,13,46,0.0,3.880000000000109
P168,S50,7,2100.16,0.13999999999987267,0,1,0,0,79.56999999999971,23.309999999999945,0,14,13,47,0.0,4.019999999999982
P168,S50,7,2100.32,0.16000000000030923,0,1,0,0,79.73000000000002,23.470000000000255,0,15,13,48,0.0,4.180000000000291
P168,S50,7,2101.2,0.8799999999996544,0,1,0,0,80.60999999999967,24.34999999999991,0,16,13,49,0.0,5.059999999999945
P168,S50,7,2101.56,0.36000000000012733,0,1,0,0,80.9699999999998,24.710000000000036,0,17,13,50,0.0,5.420000000000073
P168,S50,7,2101.63,0.07000000000016371,0,1,0,0,81.03999999999996,24.7800000000002,0,18,13,51,0.0,5.4900000000002365
P168,S50,7,2102.12,0.4899999999997817,0,1,0,0,81.52999999999975,25.269999999999982,0,19,13,52,0.0,5.980000000000018
P168,S50,7,2103.13,1.0100000000002183,0,1,0,0,82.53999999999996,26.2800000000002,0,20,13,53,0.0,6.9900000000002365
P168,S50,7,2103.46,0.32999999999992724,0,1,0,0,82.86999999999989,26.610000000000127,0,21,13,54,0.0,7.320000000000164
P168,S50,7,2103.55,0.09000000000014552,0,1,0,0,82.96000000000004,26.700000000000273,0,22,13,55,0.0,7.410000000000309
P168,S50,7,2103.88,0.32999999999992724,0,1,0,0,83.28999999999996,27.0300000000002,0,23,13,56,0.0,7.7400000000002365
P168,S50,7,2104.24,0.3599999999996726,0,1,0,0,83.64999999999964,27.389999999999873,0,24,13,57,0.0,8.099999999999909
P168,S50,7,2105.19,0.9500000000002728,0,1,0,0,84.59999999999991,28.340000000000146,0,25,13,58,0.0,9.050000000000182
P168,S50,7,2105.29,0.09999999999990905,0,1,0,0,84.69999999999982,28.440000000000055,0,26,13,59,0.0,9.150000000000091
P168,S50,7,2105.57,0.2800000000002001,0,1,0,0,84.98000000000002,28.720000000000255,0,27,13,60,0.0,9.430000000000291
P168,S50,7,2105.88,0.30999999999994543,0,1,0,0,85.28999999999996,29.0300000000002,0,28,13,61,0.0,9.740000000000236
P168,S50,7,2106.13,0.25,0,1,0,0,85.53999999999996,29.2800000000002,0,29,13,62,0.0,9.990000000000236
P168,S50,7,2106.31,0.1799999999998363,0,1,0,0,85.7199999999998,29.460000000000036,0,30,13,63,0.0,10.170000000000073
P168,S50,7,2106.77,0.4600000000000364,0,1,0,0,86.17999999999984,29.920000000000073,0,31,13,64,0.0,10.63000000000011
P168,S50,7,2106.96,0.19000000000005457,0,1,0,0,86.36999999999989,30.110000000000127,0,32,13,65,0.0,10.820000000000164
P168,S50,7,2107.2,0.23999999999978172,0,1,0,0,86.60999999999967,30.34999999999991,0,33,13,66,0.0,11.059999999999945
P168,S50,7,2107.52,0.3200000000001637,0,1,0,0,86.92999999999984,30.670000000000073,0,34,13,67,0.0,11.38000000000011
P168,S50,7,2108.5,0.9800000000000182,0,1,0,0,87.90999999999985,31.65000000000009,0,35,13,68,0.0,12.360000000000127
P168,S50,7,2108.7,0.1999999999998181,0,1,0,0,88.10999999999967,31.84999999999991,0,36,13,69,0.0,12.559999999999945
P168,S50,7,2109.03,0.330000000000382,0,1,0,0,88.44000000000005,32.18000000000029,0,37,13,70,0.0,12.890000000000327
P168,S50,7,2109.12,0.08999999999969077,0,1,0,0,88.52999999999975,32.26999999999998,0,38,13,71,0.0,12.980000000000018
P168,S50,7,2109.56,0.44000000000005457,0,1,0,0,88.9699999999998,32.710000000000036,0,39,13,72,0.0,13.420000000000073
P168,S50,7,2109.56,0.44000000000005457,0,1,0,1,89.40999999999985,0.0,0,40,13,0,0.0,0.44000000000005457
P168,S50,7,2114.21,4.650000000000091,0,1,0,0,94.05999999999995,4.650000000000091,0,0,13,1,0.0,0.0
P168,S50,7,2114.74,0.5299999999997453,0,1,0,0,94.58999999999969,5.179999999999836,0,1,13,2,0.0,0.5299999999997453
P168,S50,7,2115.04,0.3000000000001819,0,1,0,0,94.88999999999987,5.480000000000018,0,2,13,3,0.0,0.8299999999999272
P168,S50,7,2115.25,0.21000000000003638,0,1,0,0,95.09999999999991,5.690000000000055,0,3,13,4,0.0,1.0399999999999636
P168,S50,7,2115.58,0.32999999999992724,0,1,0,0,95.42999999999984,6.019999999999982,0,4,13,5,0.0,1.3699999999998909
P168,S50,7,2115.68,0.09999999999990905,0,1,0,0,95.52999999999975,6.119999999999891,0,5,13,6,0.0,1.4699999999998
P168,S50,7,2116.17,0.49000000000023647,0,1,0,0,96.01999999999998,6.610000000000127,0,6,13,7,0.0,1.9600000000000364
P168,S50,7,2116.26,0.09000000000014552,0,1,0,0,96.11000000000013,6.700000000000273,0,7,13,8,0.0,2.050000000000182
P168,S50,7,2116.6,0.33999999999969077,0,1,0,0,96.44999999999982,7.039999999999964,0,8,13,9,0.0,2.3899999999998727
P168,S50,7,2116.76,0.16000000000030923,0,1,0,0,96.61000000000013,7.200000000000273,0,9,13,10,0.0,2.550000000000182
P168,S50,7,2117.16,0.3999999999996362,0,1,0,0,97.00999999999976,7.599999999999909,0,10,13,11,0.0,2.949999999999818
P168,S50,7,2117.58,0.42000000000007276,0,1,0,0,97.42999999999984,8.019999999999982,0,11,13,12,0.0,3.369999999999891
P168,S50,7,2118.01,0.43000000000029104,0,1,0,0,97.86000000000013,8.450000000000273,0,12,13,13,0.0,3.800000000000182
P168,S50,7,2118.1,0.08999999999969077,0,1,0,0,97.94999999999982,8.539999999999964,0,13,13,14,0.0,3.8899999999998727
P168,S50,7,2118.51,0.41000000000030923,0,1,0,0,98.36000000000013,8.950000000000273,0,14,13,15,0.0,4.300000000000182
P168,S50,7,2118.51,0.41000000000030923,0,1,0,1,98.77000000000044,0.0,0,15,13,0,0.0,0.41000000000030923
P168,S50,7,2122.66,4.149999999999636,0,1,0,0,102.92000000000007,4.149999999999636,0,0,13,1,0.0,0.0
P168,S50,7,2122.93,0.2699999999999818,0,1,0,0,103.19000000000005,4.419999999999618,0,1,13,2,0.0,0.2699999999999818
P168,S50,7,2123.68,0.75,0,1,0,0,103.94000000000005,5.169999999999618,0,2,13,3,0.0,1.0199999999999818
P168,S50,7,2123.76,0.08000000000038199,0,1,0,0,104.02000000000044,5.25,0,3,13,4,0.0,1.1000000000003638
P168,S50,7,2124.06,0.29999999999972715,0,1,0,0,104.32000000000016,5.549999999999727,0,4,13,5,0.0,1.400000000000091
P168,S50,7,2124.37,0.30999999999994543,0,1,0,0,104.63000000000011,5.859999999999673,0,5,13,6,0.0,1.7100000000000364
P168,S50,7,2124.5,0.13000000000010914,0,1,0,0,104.76000000000022,5.989999999999782,0,6,13,7,0.0,1.8400000000001455
P168,S50,7,2124.64,0.13999999999987267,0,1,0,0,104.90000000000009,6.129999999999654,0,7,13,8,0.0,1.9800000000000182
P168,S50,7,2124.95,0.30999999999994543,0,1,0,0,105.21000000000004,6.4399999999996,0,8,13,9,0.0,2.2899999999999636
P168,S50,7,2125.05,0.1000000000003638,0,1,0,0,105.3100000000004,6.539999999999964,0,9,13,10,0.0,2.3900000000003274
P168,S50,7,2125.35,0.29999999999972715,0,1,0,0,105.61000000000013,6.839999999999691,0,10,13,11,0.0,2.6900000000000546
P168,S50,7,2125.44,0.09000000000014552,0,1,0,0,105.70000000000027,6.929999999999836,0,11,13,12,0.0,2.7800000000002
P168,S50,7,2125.78,0.3400000000001455,0,1,0,0,106.04000000000042,7.269999999999982,0,12,13,13,0.0,3.1200000000003456
P168,S50,7,2126.14,0.3599999999996726,0,1,0,0,106.40000000000009,7.629999999999654,0,13,13,14,0.0,3.480000000000018
P168,S50,7,2127.33,1.1900000000000546,0,1,0,0,107.59000000000015,8.819999999999709,0,14,13,15,0.0,4.670000000000073
P168,S50,7,2127.54,0.21000000000003638,0,1,0,0,107.80000000000018,9.029999999999745,0,15,13,16,0.0,4.880000000000109
P168,S50,7,2127.92,0.38000000000010914,0,1,0,0,108.18000000000029,9.409999999999854,0,16,13,17,0.0,5.260000000000218
P168,S50,7,2128.34,0.42000000000007276,0,1,0,0,108.60000000000036,9.829999999999927,0,17,13,18,0.0,5.680000000000291
P168,S50,7,2129.09,0.75,0,1,0,0,109.35000000000036,10.579999999999927,0,18,13,19,0.0,6.430000000000291
P168,S50,7,2129.38,0.2899999999999636,0,1,0,0,109.64000000000033,10.86999999999989,0,19,13,20,0.0,6.720000000000255
P168,S50,7,2133.02,3.6399999999998727,1,0,0,0,113.2800000000002,14.509999999999764,0,0,14,20,0.0,0.0
P168,S50,7,2133.12,0.09999999999990905,1,0,0,0,113.38000000000011,14.609999999999673,1,0,15,20,0.09999999999990905,0.0
P168,S50,7,2133.54,0.42000000000007276,1,0,0,0,113.80000000000018,15.029999999999745,2,0,16,20,0.5199999999999818,0.0
P168,S50,7,2133.64,0.09999999999990905,1,0,0,0,113.90000000000009,15.129999999999654,3,0,17,20,0.6199999999998909,0.0
