bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,8,1701.82,0.14999999999986358,0,1,0,0,8.799999999999955,1702.4099999999999,0,4,5,58,0.0,1.0899999999999181
P423,S63,8,1702.15,0.3300000000001546,0,1,0,0,9.13000000000011,1702.74,0,5,5,59,0.0,1.4200000000000728
P423,S63,8,1702.56,0.4099999999998545,0,1,0,0,9.539999999999964,1703.1499999999999,0,6,5,60,0.0,1.8299999999999272
P423,S63,8,1703.21,0.650000000000091,0,1,0,0,10.190000000000055,1703.8,0,7,5,61,0.0,2.480000000000018
P423,S63,8,1703.47,0.2599999999999909,0,1,0,0,10.450000000000045,1704.06,0,8,5,62,0.0,2.740000000000009
P423,S63,8,1705.57,2.099999999999909,0,1,0,0,12.549999999999955,1706.1599999999999,0,9,5,63,0.0,4.839999999999918
P423,S63,8,1705.89,0.3200000000001637,0,1,0,0,12.870000000000118,1706.48,0,10,5,64,0.0,5.160000000000082
P423,S63,8,1706.01,0.11999999999989086,0,1,0,0,12.990000000000009,1706.6,0,11,5,65,0.0,5.279999999999973
P423,S63,8,1706.52,0.5099999999999909,0,1,0,0,13.5,1707.11,0,12,5,66,0.0,5.789999999999964
P423,S63,8,1706.64,0.12000000000011823,0,1,0,0,13.620000000000118,1707.23,0,13,5,67,0.0,5.910000000000082
P423,S63,8,1706.77,0.12999999999988177,0,1,0,0,13.75,1707.36,0,14,5,68,0.0,6.039999999999964
P423,S63,8,1707.18,0.41000000000008185,0,1,0,0,14.160000000000082,1707.77,0,15,5,69,0.0,6.4500000000000455
P423,S63,8,1707.73,0.5499999999999545,0,1,0,0,14.710000000000036,1708.32,0,16,5,70,0.0,7.0
P423,S63,8,1707.96,0.2300000000000182,0,1,0,0,14.940000000000055,1708.55,0,17,5,71,0.0,7.230000000000018
P423,S63,8,1709.32,1.3599999999999,0,1,0,0,16.299999999999955,1709.9099999999999,0,18,5,72,0.0,8.589999999999918
P423,S63,8,1709.4,0.08000000000015461,0,1,0,0,16.38000000000011,1709.99,0,19,5,73,0.0,8.670000000000073
P423,S63,8,1709.53,0.12999999999988177,0,1,0,0,16.50999999999999,1710.12,0,20,5,74,0.0,8.799999999999955
P423,S63,8,1711.31,1.7799999999999727,0,1,0,0,18.289999999999964,1711.8999999999999,0,21,5,75,0.0,10.579999999999927
P423,S63,8,1711.96,0.650000000000091,0,1,0,0,18.940000000000055,1712.55,0,22,5,76,0.0,11.230000000000018
P423,S63,8,1715.29,3.3299999999999272,0,1,0,0,22.269999999999982,1715.8799999999999,0,23,5,77,0.0,14.559999999999945
P423,S63,8,1715.68,0.39000000000010004,0,1,0,0,22.660000000000082,1716.27,0,24,5,78,0.0,14.950000000000045
P423,S63,8,1715.96,0.2799999999999727,0,1,0,0,22.940000000000055,1716.55,0,25,5,79,0.0,15.230000000000018
P423,S63,8,1716.29,0.32999999999992724,0,1,0,0,23.269999999999982,1716.8799999999999,0,26,5,80,0.0,15.559999999999945
P423,S63,8,1716.75,0.4600000000000364,0,1,0,0,23.730000000000018,1717.34,0,27,5,81,0.0,16.019999999999982
P423,S63,8,1718.35,1.599999999999909,0,1,0,0,25.329999999999927,1718.9399999999998,0,28,5,82,0.0,17.61999999999989
P423,S63,8,1720.41,2.060000000000173,0,1,0,0,27.3900000000001,1721.0,0,29,5,83,0.0,19.680000000000064
P423,S63,8,1720.73,0.31999999999993634,0,1,0,0,27.710000000000036,1721.32,0,30,5,84,0.0,20.0
P423,S63,8,1722.75,2.019999999999982,0,1,0,0,29.730000000000018,1723.34,0,31,5,85,0.0,22.019999999999982
P423,S63,8,1722.95,0.20000000000004547,0,1,0,0,29.930000000000064,1723.54,0,32,5,86,0.0,22.220000000000027
P423,S63,8,1723.27,0.31999999999993634,0,1,0,0,30.25,1723.86,0,33,5,87,0.0,22.539999999999964
P423,S63,8,1724.86,1.5899999999999181,0,1,0,0,31.839999999999918,1725.4499999999998,0,34,5,88,0.0,24.12999999999988
P423,S63,8,1726.96,2.1000000000001364,1,0,0,0,33.940000000000055,1727.55,0,0,6,88,0.0,0.0
P423,S63,8,1727.06,0.09999999999990905,1,0,0,0,34.039999999999964,1727.6499999999999,1,0,7,88,0.09999999999990905,0.0
P423,S63,8,1727.18,0.12000000000011823,1,0,0,0,34.16000000000008,1727.77,2,0,8,88,0.22000000000002728,0.0
P423,S63,8,1728.0,0.8199999999999363,1,0,0,0,34.98000000000002,1728.59,3,0,9,88,1.0399999999999636,0.0
P423,S63,8,1728.37,0.36999999999989086,1,0,0,0,35.34999999999991,1728.9599999999998,4,0,10,88,1.4099999999998545,0.0
P423,S63,8,1728.93,0.5600000000001728,1,0,0,0,35.91000000000008,1729.52,5,0,11,88,1.9700000000000273,0.0
P423,S63,8,1730.71,1.7799999999999727,1,0,0,0,37.690000000000055,1731.3,6,0,12,88,3.75,0.0
P423,S63,8,1730.8,0.08999999999991815,1,0,0,0,37.77999999999997,1731.3899999999999,7,0,13,88,3.839999999999918,0.0
P423,S63,8,1730.91,0.11000000000012733,1,0,0,0,37.8900000000001,1731.5,8,0,14,88,3.9500000000000455,0.0
P423,S63,8,1732.73,1.8199999999999363,0,1,0,0,39.710000000000036,1733.32,0,0,14,89,0.0,0.0
P423,S63,8,1732.95,0.22000000000002728,0,1,0,0,39.930000000000064,1733.54,0,1,14,90,0.0,0.22000000000002728
P423,S63,8,1733.37,0.4199999999998454,0,1,0,0,40.34999999999991,1733.9599999999998,0,2,14,91,0.0,0.6399999999998727
P423,S63,8,1733.88,0.5100000000002183,0,1,0,0,40.86000000000013,1734.47,0,3,14,92,0.0,1.150000000000091
P423,S63,8,1734.01,0.12999999999988177,0,1,0,0,40.99000000000001,1734.6,0,4,14,93,0.0,1.2799999999999727
P423,S63,8,1736.56,2.5499999999999545,0,1,0,0,43.539999999999964,1737.1499999999999,0,5,14,94,0.0,3.8299999999999272
P423,S63,8,1737.21,0.650000000000091,0,1,0,0,44.190000000000055,1737.8,0,6,14,95,0.0,4.480000000000018
P423,S63,8,1739.42,2.2100000000000364,0,1,0,0,46.40000000000009,1740.01,0,7,14,96,0.0,6.690000000000055
P423,S63,8,1739.64,0.22000000000002728,0,1,0,0,46.62000000000012,1740.23,0,8,14,97,0.0,6.910000000000082
P423,S63,8,1742.59,2.949999999999818,0,1,0,0,49.569999999999936,1743.1799999999998,0,9,14,98,0.0,9.8599999999999
P423,S63,8,1744.54,1.9500000000000455,1,0,0,0,51.51999999999998,1745.1299999999999,0,0,15,98,0.0,0.0
P423,S63,8,1744.66,0.12000000000011823,1,0,0,0,51.6400000000001,1745.25,1,0,16,98,0.12000000000011823,0.0
P423,S63,8,1744.76,0.09999999999990905,1,0,0,0,51.74000000000001,1745.35,2,0,17,98,0.22000000000002728,0.0
P423,S63,8,1744.87,0.10999999999989996,1,0,0,0,51.84999999999991,1745.4599999999998,3,0,18,98,0.32999999999992724,0.0
P423,S63,8,1744.99,0.12000000000011823,1,0,0,0,51.97000000000003,1745.58,4,0,19,98,0.4500000000000455,0.0
P423,S63,8,1745.11,0.11999999999989086,1,0,0,0,52.08999999999992,1745.6999999999998,5,0,20,98,0.5699999999999363,0.0
P423,S63,8,1745.85,0.7400000000000091,1,0,0,0,52.82999999999993,1746.4399999999998,6,0,21,98,1.3099999999999454,0.0
P423,S63,8,1745.94,0.09000000000014552,1,0,0,0,52.92000000000007,1746.53,7,0,22,98,1.400000000000091,0.0
P423,S63,8,1748.23,2.2899999999999636,1,0,0,0,55.210000000000036,1748.82,8,0,23,98,3.6900000000000546,0.0
P423,S63,8,1748.42,0.19000000000005457,1,0,0,0,55.40000000000009,1749.01,9,0,24,98,3.880000000000109,0.0
P423,S63,8,1748.99,0.5699999999999363,1,0,0,0,55.97000000000003,1749.58,10,0,25,98,4.4500000000000455,0.0
P423,S63,8,1749.09,0.09999999999990905,1,0,0,0,56.069999999999936,1749.6799999999998,11,0,26,98,4.5499999999999545,0.0
P423,S63,8,1749.23,0.14000000000010004,1,0,0,0,56.210000000000036,1749.82,12,0,27,98,4.690000000000055,0.0
P423,S63,8,1749.38,0.15000000000009095,1,0,0,0,56.36000000000013,1749.97,13,0,28,98,4.8400000000001455,0.0
P423,S63,8,1749.56,0.1799999999998363,1,0,0,0,56.539999999999964,1750.1499999999999,14,0,29,98,5.019999999999982,0.0
P423,S63,8,1750.06,0.5,1,0,0,0,57.039999999999964,1750.6499999999999,15,0,30,98,5.519999999999982,0.0
P423,S63,8,1750.62,0.5599999999999454,1,0,0,0,57.59999999999991,1751.2099999999998,16,0,31,98,6.079999999999927,0.0
P423,S63,8,1750.72,0.10000000000013642,1,0,0,0,57.700000000000045,1751.31,17,0,32,98,6.180000000000064,0.0
P423,S63,8,1751.25,0.5299999999999727,1,0,0,0,58.23000000000002,1751.84,18,0,33,98,6.710000000000036,0.0
P423,S63,8,1751.73,0.4800000000000182,1,0,0,0,58.710000000000036,1752.32,19,0,34,98,7.190000000000055,0.0
P423,S63,8,1753.37,1.6399999999998727,1,0,0,0,60.34999999999991,1753.9599999999998,20,0,35,98,8.829999999999927,0.0
P423,S63,8,1753.47,0.10000000000013642,1,0,0,0,60.450000000000045,1754.06,21,0,36,98,8.930000000000064,0.0
P423,S63,8,1756.47,3.0,1,0,0,0,63.450000000000045,1757.06,22,0,37,98,11.930000000000064,0.0
P423,S63,8,1756.58,0.10999999999989996,1,0,0,0,63.559999999999945,1757.1699999999998,23,0,38,98,12.039999999999964,0.0
P423,S63,8,1756.71,0.13000000000010914,1,0,0,0,63.690000000000055,1757.3,24,0,39,98,12.170000000000073,0.0
P423,S63,8,1756.83,0.11999999999989086,1,0,0,0,63.809999999999945,1757.4199999999998,25,0,40,98,12.289999999999964,0.0
P423,S63,8,1757.01,0.18000000000006366,1,0,0,0,63.99000000000001,1757.6,26,0,41,98,12.470000000000027,0.0
P423,S63,8,1757.43,0.42000000000007276,1,0,0,0,64.41000000000008,1758.02,27,0,42,98,12.8900000000001,0.0
P423,S63,8,1759.4,1.9700000000000273,0,1,0,0,66.38000000000011,1759.99,0,0,42,99,0.0,0.0
P423,S63,8,1760.01,0.6099999999999,0,1,0,0,66.99000000000001,1760.6,0,1,42,100,0.0,0.6099999999999
P423,S63,8,1760.71,0.7000000000000455,0,1,0,0,67.69000000000005,1761.3,0,2,42,101,0.0,1.3099999999999454
P423,S63,8,1760.92,0.21000000000003638,0,1,0,0,67.90000000000009,1761.51,0,3,42,102,0.0,1.5199999999999818
P423,S63,8,1761.37,0.4499999999998181,0,1,0,0,68.34999999999991,1761.9599999999998,0,4,42,103,0.0,1.9699999999998
P423,S63,8,1761.5,0.13000000000010914,0,1,0,0,68.48000000000002,1762.09,0,5,42,104,0.0,2.099999999999909
P423,S63,8,1762.74,1.240000000000009,0,1,0,0,69.72000000000003,1763.33,0,6,42,105,0.0,3.339999999999918
P423,S63,8,1763.22,0.4800000000000182,0,1,0,0,70.20000000000005,1763.81,0,7,42,106,0.0,3.8199999999999363
P423,S63,8,1764.13,0.9100000000000819,0,1,0,0,71.11000000000013,1764.72,0,8,42,107,0.0,4.730000000000018
P423,S63,8,1764.65,0.5199999999999818,0,1,0,0,71.63000000000011,1765.24,0,9,42,108,0.0,5.25
P423,S63,8,1765.6,0.9499999999998181,0,1,0,0,72.57999999999993,1766.1899999999998,0,10,42,109,0.0,6.199999999999818
P423,S63,8,1765.95,0.3500000000001364,0,1,0,0,72.93000000000006,1766.54,0,11,42,110,0.0,6.5499999999999545
P423,S63,8,1766.37,0.4199999999998454,0,1,0,0,73.34999999999991,1766.9599999999998,0,12,42,111,0.0,6.9699999999998
P423,S63,8,1768.55,2.1800000000000637,0,1,0,0,75.52999999999997,1769.1399999999999,0,13,42,112,0.0,9.149999999999864
P423,S63,8,1769.0,0.4500000000000455,0,1,0,0,75.98000000000002,1769.59,0,14,42,113,0.0,9.599999999999909
P423,S63,8,1769.79,0.7899999999999636,0,1,0,0,76.76999999999998,1770.3799999999999,0,15,42,114,0.0,10.389999999999873
P423,S63,8,1770.03,0.2400000000000091,0,1,0,0,77.00999999999999,1770.62,0,16,42,115,0.0,10.629999999999882
P423,S63,8,1770.45,0.42000000000007276,0,1,0,0,77.43000000000006,1771.04,0,17,42,116,0.0,11.049999999999955
P423,S63,8,1770.76,0.30999999999994543,0,1,0,0,77.74000000000001,1771.35,0,18,42,117,0.0,11.3599999999999
P423,S63,8,1771.17,0.41000000000008185,0,1,0,0,78.15000000000009,1771.76,0,19,42,118,0.0,11.769999999999982
P423,S63,8,1771.28,0.10999999999989996,0,1,0,0,78.25999999999999,1771.87,0,20,42,119,0.0,11.879999999999882
P423,S63,8,1772.45,1.1700000000000728,0,1,0,0,79.43000000000006,1773.04,0,21,42,120,0.0,13.049999999999955
P423,S63,8,1772.65,0.20000000000004547,0,1,0,0,79.63000000000011,1773.24,0,22,42,121,0.0,13.25
P423,S63,8,1772.81,0.15999999999985448,0,1,0,0,79.78999999999996,1773.3999999999999,0,23,42,122,0.0,13.409999999999854
P423,S63,8,1773.11,0.2999999999999545,0,1,0,0,80.08999999999992,1773.6999999999998,0,24,42,123,0.0,13.709999999999809
P423,S63,8,1773.77,0.6600000000000819,0,1,0,0,80.75,1774.36,0,25,42,124,0.0,14.36999999999989
P423,S63,8,1773.93,0.16000000000008185,0,1,0,0,80.91000000000008,1774.52,0,26,42,125,0.0,14.529999999999973
P423,S63,8,1774.42,0.4900000000000091,0,1,0,0,81.40000000000009,1775.01,0,27,42,126,0.0,15.019999999999982
P423,S63,8,1774.71,0.2899999999999636,0,1,0,0,81.69000000000005,1775.3,0,28,42,127,0.0,15.309999999999945
P423,S63,8,1775.85,1.1399999999998727,0,1,0,0,82.82999999999993,1776.4399999999998,0,29,42,128,0.0,16.449999999999818
P423,S63,8,1776.45,0.6000000000001364,0,1,0,0,83.43000000000006,1777.04,0,30,42,129,0.0,17.049999999999955
P423,S63,8,1776.56,0.10999999999989996,0,1,0,0,83.53999999999996,1777.1499999999999,0,31,42,130,0.0,17.159999999999854
P423,S63,8,1778.06,1.5,1,0,0,0,85.03999999999996,1778.6499999999999,0,0,43,130,0.0,0.0
P423,S63,8,1778.15,0.09000000000014552,1,0,0,0,85.13000000000011,1778.74,1,0,44,130,0.09000000000014552,0.0
P423,S63,8,1779.9,1.75,1,0,0,0,86.88000000000011,1780.49,2,0,45,130,1.8400000000001455,0.0
P423,S63,8,1779.9,1.75,1,0,1,0,0.0,1782.24,3,0,0,130,1.75,0.0
P423,S63,8,1784.4,4.5,1,0,0,0,4.5,1786.74,0,0,1,130,1.75,0.0
P423,S63,8,1784.51,0.10999999999989996,1,0,0,0,4.6099999999999,1786.85,1,0,2,130,1.8599999999999,0.0
P423,S63,8,1784.69,0.18000000000006366,1,0,0,0,4.789999999999964,1787.03,2,0,3,130,2.0399999999999636,0.0
P423,S63,8,1784.89,0.20000000000004547,1,0,0,0,4.990000000000009,1787.23,3,0,4,130,2.240000000000009,0.0
P423,S63,8,1785.03,0.13999999999987267,1,0,0,0,5.129999999999882,1787.37,4,0,5,130,2.3799999999998818,0.0
P423,S63,8,1785.39,0.36000000000012733,1,0,0,0,5.490000000000009,1787.73,5,0,6,130,2.740000000000009,0.0
P423,S63,8,1785.49,0.09999999999990905,1,0,0,0,5.589999999999918,1787.83,6,0,7,130,2.839999999999918,0.0
P423,S63,8,1785.63,0.14000000000010004,1,0,0,0,5.730000000000018,1787.97,7,0,8,130,2.980000000000018,0.0
P423,S63,8,1785.83,0.1999999999998181,1,0,0,0,5.929999999999836,1788.1699999999998,8,0,9,130,3.1799999999998363,0.0
P423,S63,8,1785.97,0.14000000000010004,1,0,0,0,6.069999999999936,1788.31,9,0,10,130,3.3199999999999363,0.0
P423,S63,8,1786.49,0.5199999999999818,1,0,0,0,6.589999999999918,1788.83,10,0,11,130,3.839999999999918,0.0
P423,S63,8,1786.9,0.41000000000008185,1,0,0,0,7.0,1789.24,11,0,12,130,4.25,0.0
P423,S63,8,1787.03,0.12999999999988177,1,0,0,0,7.129999999999882,1789.37,12,0,13,130,4.379999999999882,0.0
P423,S63,8,1787.79,0.7599999999999909,1,0,0,0,7.889999999999873,1790.1299999999999,13,0,14,130,5.139999999999873,0.0
P423,S63,8,1787.88,0.09000000000014552,1,0,0,0,7.980000000000018,1790.22,14,0,15,130,5.230000000000018,0.0
P423,S63,8,1789.69,1.8099999999999454,0,1,0,0,9.789999999999964,1792.03,0,0,15,131,0.0,0.0
P423,S63,8,1790.16,0.4700000000000273,0,1,0,0,10.259999999999991,1792.5,0,1,15,132,0.0,0.4700000000000273
P423,S63,8,1790.45,0.2899999999999636,0,1,0,0,10.549999999999955,1792.79,0,2,15,133,0.0,0.7599999999999909
P423,S63,8,1790.68,0.2300000000000182,0,1,0,0,10.779999999999973,1793.02,0,3,15,134,0.0,0.9900000000000091
P423,S63,8,1791.09,0.4099999999998545,0,1,0,0,11.189999999999827,1793.4299999999998,0,4,15,135,0.0,1.3999999999998636
P423,S63,8,1791.35,0.2599999999999909,0,1,0,0,11.449999999999818,1793.6899999999998,0,5,15,136,0.0,1.6599999999998545
P423,S63,8,1791.47,0.12000000000011823,0,1,0,0,11.569999999999936,1793.81,0,6,15,137,0.0,1.7799999999999727
P423,S63,8,1791.75,0.2799999999999727,0,1,0,0,11.849999999999909,1794.09,0,7,15,138,0.0,2.0599999999999454
P423,S63,8,1792.13,0.38000000000010914,0,1,0,0,12.230000000000018,1794.47,0,8,15,139,0.0,2.4400000000000546
P423,S63,8,1792.74,0.6099999999999,0,1,0,0,12.839999999999918,1795.08,0,9,15,140,0.0,3.0499999999999545
P423,S63,8,1792.85,0.10999999999989996,0,1,0,0,12.949999999999818,1795.1899999999998,0,10,15,141,0.0,3.1599999999998545
P423,S63,8,1793.26,0.41000000000008185,0,1,0,0,13.3599999999999,1795.6,0,11,15,142,0.0,3.5699999999999363
P423,S63,8,1793.38,0.12000000000011823,0,1,0,0,13.480000000000018,1795.72,0,12,15,143,0.0,3.6900000000000546
P423,S63,8,1793.73,0.34999999999990905,0,1,0,0,13.829999999999927,1796.07,0,13,15,144,0.0,4.039999999999964
P423,S63,8,1794.6,0.8699999999998909,0,1,0,0,14.699999999999818,1796.9399999999998,0,14,15,145,0.0,4.9099999999998545
P423,S63,8,1796.46,1.8600000000001273,1,0,0,0,16.559999999999945,1798.8,0,0,16,145,0.0,0.0
