bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S88,8,911.53,0.2699999999999818,1,0,0,0,912.78,14.279999999999973,2,0,8,35,0.4599999999999227,0.0
P796,S88,8,911.79,0.2599999999999909,1,0,0,0,913.04,14.539999999999964,3,0,9,35,0.7199999999999136,0.0
P796,S88,8,912.06,0.2699999999999818,1,0,0,0,913.31,14.809999999999945,4,0,10,35,0.9899999999998954,0.0
P796,S88,8,912.26,0.20000000000004547,1,0,0,0,913.51,15.009999999999991,5,0,11,35,1.1899999999999409,0.0
P796,S88,8,912.38,0.12000000000000455,1,0,0,0,913.63,15.129999999999995,6,0,12,35,1.3099999999999454,0.0
P796,S88,8,913.41,1.0299999999999727,0,1,0,0,914.66,16.159999999999968,0,0,12,36,0.0,0.0
P796,S88,8,913.5,0.09000000000003183,0,1,0,0,914.75,16.25,0,1,12,37,0.0,0.09000000000003183
P796,S88,8,913.66,0.15999999999996817,0,1,0,0,914.91,16.409999999999968,0,2,12,38,0.0,0.25
P796,S88,8,913.8,0.13999999999998636,0,1,0,0,915.05,16.549999999999955,0,3,12,39,0.0,0.38999999999998636
P796,S88,8,914.14,0.34000000000003183,0,1,0,0,915.39,16.889999999999986,0,4,12,40,0.0,0.7300000000000182
P796,S88,8,914.25,0.11000000000001364,0,1,0,0,915.5,17.0,0,5,12,41,0.0,0.8400000000000318
P796,S88,8,914.55,0.2999999999999545,0,1,0,0,915.8,17.299999999999955,0,6,12,42,0.0,1.1399999999999864
P796,S88,8,914.7,0.15000000000009095,0,1,0,0,915.95,17.450000000000045,0,7,12,43,0.0,1.2900000000000773
P796,S88,8,914.98,0.2799999999999727,0,1,0,0,916.23,17.730000000000018,0,8,12,44,0.0,1.57000000000005
P796,S88,8,915.21,0.2300000000000182,0,1,0,0,916.46,17.960000000000036,0,9,12,45,0.0,1.8000000000000682
P796,S88,8,915.58,0.37000000000000455,0,1,0,0,916.83,18.33000000000004,0,10,12,46,0.0,2.1700000000000728
P796,S88,8,915.91,0.32999999999992724,0,1,0,0,917.16,18.659999999999968,0,11,12,47,0.0,2.5
P796,S88,8,916.14,0.2300000000000182,0,1,0,0,917.39,18.889999999999986,0,12,12,48,0.0,2.730000000000018
P796,S88,8,916.43,0.2899999999999636,0,1,0,0,917.68,19.17999999999995,0,13,12,49,0.0,3.019999999999982
P796,S88,8,916.65,0.22000000000002728,0,1,0,0,917.9,19.399999999999977,0,14,12,50,0.0,3.240000000000009
P796,S88,8,916.9,0.25,0,1,0,0,918.15,19.649999999999977,0,15,12,51,0.0,3.490000000000009
P796,S88,8,916.99,0.09000000000003183,0,1,0,0,918.24,19.74000000000001,0,16,12,52,0.0,3.580000000000041
P796,S88,8,917.95,0.9600000000000364,0,1,0,0,919.2,20.700000000000045,0,17,12,53,0.0,4.540000000000077
P796,S88,8,918.21,0.2599999999999909,0,1,0,0,919.46,20.960000000000036,0,18,12,54,0.0,4.800000000000068
P796,S88,8,918.63,0.4199999999999591,0,1,0,0,919.88,21.379999999999995,0,19,12,55,0.0,5.220000000000027
P796,S88,8,918.81,0.17999999999994998,0,1,0,0,920.06,21.559999999999945,0,20,12,56,0.0,5.399999999999977
P796,S88,8,919.06,0.25,0,1,0,0,920.31,21.809999999999945,0,21,12,57,0.0,5.649999999999977
P796,S88,8,919.14,0.08000000000004093,0,1,0,0,920.39,21.889999999999986,0,22,12,58,0.0,5.730000000000018
P796,S88,8,919.28,0.13999999999998636,0,1,0,0,920.53,22.029999999999973,0,23,12,59,0.0,5.8700000000000045
P796,S88,8,919.49,0.21000000000003638,0,1,0,0,920.74,22.24000000000001,0,24,12,60,0.0,6.080000000000041
P796,S88,8,919.82,0.3300000000000409,0,1,0,0,921.07,22.57000000000005,0,25,12,61,0.0,6.410000000000082
P796,S88,8,921.61,1.7899999999999636,1,0,0,0,922.86,24.360000000000014,0,0,13,61,0.0,0.0
P796,S88,8,921.69,0.08000000000004093,1,0,0,0,922.94,24.440000000000055,1,0,14,61,0.08000000000004093,0.0
P796,S88,8,921.88,0.18999999999994088,1,0,0,0,923.13,24.629999999999995,2,0,15,61,0.2699999999999818,0.0
P796,S88,8,921.95,0.07000000000005002,1,0,0,0,923.2,24.700000000000045,3,0,16,61,0.34000000000003183,0.0
P796,S88,8,922.1,0.14999999999997726,1,0,0,0,923.35,24.850000000000023,4,0,17,61,0.4900000000000091,0.0
P796,S88,8,922.32,0.22000000000002728,1,0,0,0,923.57,25.07000000000005,5,0,18,61,0.7100000000000364,0.0
P796,S88,8,922.5,0.17999999999994998,1,0,0,0,923.75,25.25,6,0,19,61,0.8899999999999864,0.0
P796,S88,8,922.78,0.2799999999999727,1,0,0,0,924.03,25.529999999999973,7,0,20,61,1.169999999999959,0.0
P796,S88,8,922.99,0.21000000000003638,1,0,0,0,924.24,25.74000000000001,8,0,21,61,1.3799999999999955,0.0
P796,S88,8,923.9,0.9099999999999682,0,1,0,0,925.15,26.649999999999977,0,0,21,62,0.0,0.0
P796,S88,8,923.99,0.09000000000003183,0,1,0,0,925.24,26.74000000000001,0,1,21,63,0.0,0.09000000000003183
P796,S88,8,924.08,0.09000000000003183,0,1,0,0,925.33,26.83000000000004,0,2,21,64,0.0,0.18000000000006366
P796,S88,8,924.21,0.12999999999999545,0,1,0,0,925.46,26.960000000000036,0,3,21,65,0.0,0.3100000000000591
P796,S88,8,924.34,0.12999999999999545,0,1,0,0,925.59,27.090000000000032,0,4,21,66,0.0,0.44000000000005457
P796,S88,8,924.5,0.15999999999996817,0,1,0,0,925.75,27.25,0,5,21,67,0.0,0.6000000000000227
P796,S88,8,924.69,0.19000000000005457,0,1,0,0,925.94,27.440000000000055,0,6,21,68,0.0,0.7900000000000773
P796,S88,8,924.95,0.2599999999999909,0,1,0,0,926.2,27.700000000000045,0,7,21,69,0.0,1.0500000000000682
P796,S88,8,925.03,0.07999999999992724,0,1,0,0,926.28,27.779999999999973,0,8,21,70,0.0,1.1299999999999955
P796,S88,8,925.27,0.2400000000000091,0,1,0,0,926.52,28.019999999999982,0,9,21,71,0.0,1.3700000000000045
P796,S88,8,925.54,0.2699999999999818,0,1,0,0,926.79,28.289999999999964,0,10,21,72,0.0,1.6399999999999864
P796,S88,8,925.63,0.09000000000003183,0,1,0,0,926.88,28.379999999999995,0,11,21,73,0.0,1.7300000000000182
P796,S88,8,925.86,0.2300000000000182,0,1,0,0,927.11,28.610000000000014,0,12,21,74,0.0,1.9600000000000364
P796,S88,8,926.19,0.3300000000000409,0,1,0,0,927.44,28.940000000000055,0,13,21,75,0.0,2.2900000000000773
P796,S88,8,926.43,0.2399999999998954,0,1,0,0,927.68,29.17999999999995,0,14,21,76,0.0,2.5299999999999727
P796,S88,8,926.69,0.2600000000001046,0,1,0,0,927.94,29.440000000000055,0,15,21,77,0.0,2.7900000000000773
P796,S88,8,926.81,0.11999999999989086,0,1,0,0,928.06,29.559999999999945,0,16,21,78,0.0,2.909999999999968
P796,S88,8,926.81,0.11999999999989086,0,1,0,1,928.1799999999998,0.0,0,17,21,0,0.0,0.11999999999989086
P796,S88,8,931.22,4.410000000000082,0,1,0,0,932.5899999999999,4.410000000000082,0,0,21,1,0.0,0.0
P796,S88,8,931.43,0.2099999999999227,0,1,0,0,932.7999999999998,4.6200000000000045,0,1,21,2,0.0,0.2099999999999227
P796,S88,8,932.73,1.3000000000000682,0,1,0,0,934.0999999999999,5.920000000000073,0,2,21,3,0.0,1.509999999999991
P796,S88,8,932.84,0.11000000000001364,0,1,0,0,934.2099999999999,6.030000000000086,0,3,21,4,0.0,1.6200000000000045
P796,S88,8,932.99,0.14999999999997726,0,1,0,0,934.3599999999999,6.180000000000064,0,4,21,5,0.0,1.7699999999999818
P796,S88,8,933.22,0.2300000000000182,0,1,0,0,934.5899999999999,6.410000000000082,0,5,21,6,0.0,2.0
P796,S88,8,933.69,0.4700000000000273,0,1,0,0,935.06,6.880000000000109,0,6,21,7,0.0,2.4700000000000273
P796,S88,8,933.87,0.17999999999994998,0,1,0,0,935.2399999999999,7.060000000000059,0,7,21,8,0.0,2.6499999999999773
P796,S88,8,934.11,0.2400000000000091,0,1,0,0,935.4799999999999,7.300000000000068,0,8,21,9,0.0,2.8899999999999864
P796,S88,8,934.32,0.21000000000003638,0,1,0,0,935.6899999999999,7.510000000000105,0,9,21,10,0.0,3.1000000000000227
P796,S88,8,934.55,0.2299999999999045,0,1,0,0,935.9199999999998,7.740000000000009,0,10,21,11,0.0,3.3299999999999272
P796,S88,8,934.66,0.11000000000001364,0,1,0,0,936.0299999999999,7.850000000000023,0,11,21,12,0.0,3.439999999999941
P796,S88,8,934.94,0.2800000000000864,0,1,0,0,936.31,8.13000000000011,0,12,21,13,0.0,3.7200000000000273
P796,S88,8,935.16,0.2199999999999136,0,1,0,0,936.5299999999999,8.350000000000023,0,13,21,14,0.0,3.939999999999941
P796,S88,8,935.5,0.34000000000003183,0,1,0,0,936.8699999999999,8.690000000000055,0,14,21,15,0.0,4.279999999999973
P796,S88,8,935.84,0.34000000000003183,0,1,0,0,937.2099999999999,9.030000000000086,0,15,21,16,0.0,4.6200000000000045
P796,S88,8,935.93,0.08999999999991815,0,1,0,0,937.2999999999998,9.120000000000005,0,16,21,17,0.0,4.709999999999923
P796,S88,8,936.18,0.25,0,1,0,0,937.5499999999998,9.370000000000005,0,17,21,18,0.0,4.959999999999923
P796,S88,8,936.36,0.18000000000006366,0,1,0,0,937.7299999999999,9.550000000000068,0,18,21,19,0.0,5.139999999999986
P796,S88,8,936.52,0.15999999999996817,0,1,0,0,937.8899999999999,9.710000000000036,0,19,21,20,0.0,5.2999999999999545
P796,S88,8,936.75,0.2300000000000182,0,1,0,0,938.1199999999999,9.940000000000055,0,20,21,21,0.0,5.529999999999973
P796,S88,8,937.15,0.39999999999997726,0,1,0,0,938.5199999999999,10.340000000000032,0,21,21,22,0.0,5.92999999999995
P796,S88,8,937.37,0.22000000000002728,0,1,0,0,938.7399999999999,10.56000000000006,0,22,21,23,0.0,6.149999999999977
P796,S88,8,937.66,0.2899999999999636,0,1,0,0,939.0299999999999,10.850000000000023,0,23,21,24,0.0,6.439999999999941
P796,S88,8,938.99,1.330000000000041,1,0,0,0,940.3599999999999,12.180000000000064,0,0,22,24,0.0,0.0
P796,S88,8,939.2,0.21000000000003638,1,0,0,0,940.5699999999999,12.3900000000001,1,0,23,24,0.21000000000003638,0.0
P796,S88,8,939.42,0.2199999999999136,1,0,0,0,940.7899999999998,12.610000000000014,2,0,24,24,0.42999999999995,0.0
P796,S88,8,939.61,0.19000000000005457,1,0,0,0,940.9799999999999,12.800000000000068,3,0,25,24,0.6200000000000045,0.0
P796,S88,8,939.85,0.2400000000000091,1,0,0,0,941.2199999999999,13.040000000000077,4,0,26,24,0.8600000000000136,0.0
P796,S88,8,940.02,0.16999999999995907,1,0,0,0,941.3899999999999,13.210000000000036,5,0,27,24,1.0299999999999727,0.0
P796,S88,8,940.18,0.15999999999996817,1,0,0,0,941.5499999999998,13.370000000000005,6,0,28,24,1.1899999999999409,0.0
P796,S88,8,940.33,0.15000000000009095,1,0,0,0,941.6999999999999,13.520000000000095,7,0,29,24,1.3400000000000318,0.0
P796,S88,8,941.55,1.2199999999999136,0,1,0,0,942.9199999999998,14.740000000000009,0,0,29,25,0.0,0.0
P796,S88,8,941.63,0.08000000000004093,0,1,0,0,942.9999999999999,14.82000000000005,0,1,29,26,0.0,0.08000000000004093
P796,S88,8,941.72,0.09000000000003183,0,1,0,0,943.0899999999999,14.910000000000082,0,2,29,27,0.0,0.17000000000007276
P796,S88,8,941.9,0.17999999999994998,0,1,0,0,943.2699999999999,15.090000000000032,0,3,29,28,0.0,0.35000000000002274
P796,S88,8,942.14,0.2400000000000091,0,1,0,0,943.5099999999999,15.330000000000041,0,4,29,29,0.0,0.5900000000000318
P796,S88,8,942.14,0.2400000000000091,0,1,0,1,943.7499999999999,0.0,0,5,29,0,0.0,0.2400000000000091
P796,S88,8,946.54,4.399999999999977,0,1,0,0,948.1499999999999,4.399999999999977,0,0,29,1,0.0,0.0
P796,S88,8,946.84,0.3000000000000682,0,1,0,0,948.4499999999999,4.7000000000000455,0,1,29,2,0.0,0.3000000000000682
P796,S88,8,947.26,0.4199999999999591,0,1,0,0,948.8699999999999,5.1200000000000045,0,2,29,3,0.0,0.7200000000000273
P796,S88,8,947.48,0.22000000000002728,0,1,0,0,949.0899999999999,5.340000000000032,0,3,29,4,0.0,0.9400000000000546
P796,S88,8,947.74,0.2599999999999909,0,1,0,0,949.3499999999999,5.600000000000023,0,4,29,5,0.0,1.2000000000000455
P796,S88,8,947.93,0.18999999999994088,0,1,0,0,949.5399999999998,5.789999999999964,0,5,29,6,0.0,1.3899999999999864
P796,S88,8,948.64,0.7100000000000364,0,1,0,0,950.2499999999999,6.5,0,6,29,7,0.0,2.1000000000000227
P796,S88,8,948.74,0.10000000000002274,0,1,0,0,950.3499999999999,6.600000000000023,0,7,29,8,0.0,2.2000000000000455
P796,S88,8,948.95,0.21000000000003638,0,1,0,0,950.56,6.810000000000059,0,8,29,9,0.0,2.410000000000082
P796,S88,8,949.06,0.10999999999989996,0,1,0,0,950.6699999999998,6.919999999999959,0,9,29,10,0.0,2.519999999999982
P796,S88,8,949.21,0.15000000000009095,0,1,0,0,950.8199999999999,7.07000000000005,0,10,29,11,0.0,2.6700000000000728
P796,S88,8,949.37,0.15999999999996817,0,1,0,0,950.9799999999999,7.230000000000018,0,11,29,12,0.0,2.830000000000041
P796,S88,8,949.62,0.25,0,1,0,0,951.2299999999999,7.480000000000018,0,12,29,13,0.0,3.080000000000041
P796,S88,8,949.62,0.25,0,1,0,1,951.4799999999999,0.0,0,13,29,0,0.0,0.25
P796,S88,8,953.95,4.330000000000041,0,1,0,0,955.81,4.330000000000041,0,0,29,1,0.0,0.0
P796,S88,8,954.7,0.75,0,1,0,0,956.56,5.080000000000041,0,1,29,2,0.0,0.75
P796,S88,8,954.82,0.12000000000000455,0,1,0,0,956.68,5.2000000000000455,0,2,29,3,0.0,0.8700000000000045
P796,S88,8,954.94,0.12000000000000455,0,1,0,0,956.8,5.32000000000005,0,3,29,4,0.0,0.9900000000000091
P796,S88,8,955.24,0.2999999999999545,0,1,0,0,957.0999999999999,5.6200000000000045,0,4,29,5,0.0,1.2899999999999636
P796,S88,8,955.43,0.18999999999994088,0,1,0,0,957.2899999999998,5.809999999999945,0,5,29,6,0.0,1.4799999999999045
P796,S88,8,955.54,0.11000000000001364,0,1,0,0,957.3999999999999,5.919999999999959,0,6,29,7,0.0,1.5899999999999181
P796,S88,8,955.67,0.12999999999999545,0,1,0,0,957.5299999999999,6.0499999999999545,0,7,29,8,0.0,1.7199999999999136
P796,S88,8,956.92,1.25,1,0,0,0,958.7799999999999,7.2999999999999545,0,0,30,8,0.0,0.0
P796,S88,8,957.4,0.4800000000000182,1,0,0,0,959.2599999999999,7.779999999999973,1,0,31,8,0.4800000000000182,0.0
P796,S88,8,957.81,0.40999999999996817,1,0,0,0,959.6699999999998,8.18999999999994,2,0,32,8,0.8899999999999864,0.0
P796,S88,8,957.95,0.14000000000010004,1,0,0,0,959.81,8.330000000000041,3,0,33,8,1.0300000000000864,0.0
P796,S88,8,958.15,0.1999999999999318,1,0,0,0,960.0099999999999,8.529999999999973,4,0,34,8,1.2300000000000182,0.0
P796,S88,8,958.15,0.1999999999999318,1,0,1,0,0.0,8.729999999999905,5,0,0,8,0.1999999999999318,0.0
P796,S88,8,958.25,0.10000000000002274,1,0,0,0,0.10000000000002274,8.829999999999927,0,0,1,8,0.1999999999999318,0.0
P796,S88,8,963.29,5.039999999999964,0,1,0,0,5.139999999999986,13.86999999999989,0,0,1,9,0.0,0.0
P796,S88,8,963.37,0.08000000000004093,0,1,0,0,5.220000000000027,13.949999999999932,0,1,1,10,0.0,0.08000000000004093
P796,S88,8,963.46,0.09000000000003183,0,1,0,0,5.310000000000059,14.039999999999964,0,2,1,11,0.0,0.17000000000007276
P796,S88,8,963.68,0.2199999999999136,0,1,0,0,5.529999999999973,14.259999999999877,0,3,1,12,0.0,0.38999999999998636
P796,S88,8,963.81,0.12999999999999545,0,1,0,0,5.659999999999968,14.389999999999873,0,4,1,13,0.0,0.5199999999999818
P796,S88,8,963.99,0.18000000000006366,0,1,0,0,5.840000000000032,14.569999999999936,0,5,1,14,0.0,0.7000000000000455
P796,S88,8,964.19,0.20000000000004547,0,1,0,0,6.040000000000077,14.769999999999982,0,6,1,15,0.0,0.900000000000091
P796,S88,8,964.3,0.10999999999989996,0,1,0,0,6.149999999999977,14.879999999999882,0,7,1,16,0.0,1.009999999999991
P796,S88,8,964.43,0.12999999999999545,0,1,0,0,6.279999999999973,15.009999999999877,0,8,1,17,0.0,1.1399999999999864
P796,S88,8,964.59,0.16000000000008185,0,1,0,0,6.440000000000055,15.169999999999959,0,9,1,18,0.0,1.3000000000000682
P796,S88,8,964.84,0.25,0,1,0,0,6.690000000000055,15.419999999999959,0,10,1,19,0.0,1.5500000000000682
P796,S88,8,965.03,0.18999999999994088,0,1,0,0,6.8799999999999955,15.6099999999999,0,11,1,20,0.0,1.740000000000009
P796,S88,8,965.19,0.16000000000008185,0,1,0,0,7.040000000000077,15.769999999999982,0,12,1,21,0.0,1.900000000000091
P796,S88,8,965.5,0.30999999999994543,0,1,0,0,7.350000000000023,16.079999999999927,0,13,1,22,0.0,2.2100000000000364
P796,S88,8,966.44,0.9400000000000546,0,1,0,0,8.290000000000077,17.019999999999982,0,14,1,23,0.0,3.150000000000091
P796,S88,8,966.51,0.06999999999993634,0,1,0,0,8.360000000000014,17.089999999999918,0,15,1,24,0.0,3.2200000000000273
P796,S88,8,966.61,0.10000000000002274,0,1,0,0,8.460000000000036,17.18999999999994,0,16,1,25,0.0,3.32000000000005
P796,S88,8,966.73,0.12000000000000455,0,1,0,0,8.580000000000041,17.309999999999945,0,17,1,26,0.0,3.4400000000000546
P796,S88,8,966.85,0.12000000000000455,0,1,0,0,8.700000000000045,17.42999999999995,0,18,1,27,0.0,3.560000000000059
P796,S88,8,966.98,0.12999999999999545,0,1,0,0,8.830000000000041,17.559999999999945,0,19,1,28,0.0,3.6900000000000546
P796,S88,8,967.24,0.2599999999999909,0,1,0,0,9.090000000000032,17.819999999999936,0,20,1,29,0.0,3.9500000000000455
P796,S88,8,967.33,0.09000000000003183,0,1,0,0,9.180000000000064,17.909999999999968,0,21,1,30,0.0,4.040000000000077
P796,S88,8,967.54,0.2099999999999227,0,1,0,0,9.389999999999986,18.11999999999989,0,22,1,31,0.0,4.25
P796,S88,8,967.65,0.11000000000001364,0,1,0,0,9.5,18.229999999999905,0,23,1,32,0.0,4.360000000000014
P796,S88,8,968.04,0.38999999999998636,0,1,0,0,9.889999999999986,18.61999999999989,0,24,1,33,0.0,4.75
P796,S88,8,968.9,0.8600000000000136,0,1,0,0,10.75,19.479999999999905,0,25,1,34,0.0,5.610000000000014
P796,S88,8,969.02,0.12000000000000455,0,1,0,0,10.870000000000005,19.59999999999991,0,26,1,35,0.0,5.730000000000018
P796,S88,8,969.09,0.07000000000005002,0,1,0,0,10.940000000000055,19.66999999999996,0,27,1,36,0.0,5.800000000000068
P796,S88,8,969.19,0.10000000000002274,0,1,0,0,11.040000000000077,19.769999999999982,0,28,1,37,0.0,5.900000000000091
P796,S88,8,969.74,0.5499999999999545,0,1,0,0,11.590000000000032,20.319999999999936,0,29,1,38,0.0,6.4500000000000455
P796,S88,8,969.91,0.16999999999995907,0,1,0,0,11.759999999999991,20.489999999999895,0,30,1,39,0.0,6.6200000000000045
P796,S88,8,970.21,0.3000000000000682,0,1,0,0,12.06000000000006,20.789999999999964,0,31,1,40,0.0,6.920000000000073
P796,S88,8,970.49,0.2799999999999727,0,1,0,0,12.340000000000032,21.069999999999936,0,32,1,41,0.0,7.2000000000000455
P796,S88,8,970.57,0.08000000000004093,0,1,0,0,12.420000000000073,21.149999999999977,0,33,1,42,0.0,7.280000000000086
P796,S88,8,970.89,0.31999999999993634,0,1,0,0,12.740000000000009,21.469999999999914,0,34,1,43,0.0,7.600000000000023
P796,S88,8,971.0,0.11000000000001364,0,1,0,0,12.850000000000023,21.579999999999927,0,35,1,44,0.0,7.710000000000036
P796,S88,8,972.17,1.169999999999959,1,0,0,0,14.019999999999982,22.749999999999886,0,0,2,44,0.0,0.0
P796,S88,8,972.35,0.18000000000006366,1,0,0,0,14.200000000000045,22.92999999999995,1,0,3,44,0.18000000000006366,0.0
P796,S88,8,972.56,0.2099999999999227,1,0,0,0,14.409999999999968,23.139999999999873,2,0,4,44,0.38999999999998636,0.0
P796,S88,8,972.84,0.2800000000000864,1,0,0,0,14.690000000000055,23.41999999999996,3,0,5,44,0.6700000000000728,0.0
P796,S88,8,972.99,0.14999999999997726,1,0,0,0,14.840000000000032,23.569999999999936,4,0,6,44,0.82000000000005,0.0
P796,S88,8,973.11,0.12000000000000455,1,0,0,0,14.960000000000036,23.68999999999994,5,0,7,44,0.9400000000000546,0.0
P796,S88,8,973.21,0.10000000000002274,1,0,0,0,15.06000000000006,23.789999999999964,6,0,8,44,1.0400000000000773,0.0
P796,S88,8,974.49,1.2799999999999727,1,0,0,0,16.340000000000032,25.069999999999936,7,0,9,44,2.32000000000005,0.0
P796,S88,8,974.78,0.2899999999999636,1,0,0,0,16.629999999999995,25.3599999999999,8,0,10,44,2.6100000000000136,0.0
P796,S88,8,975.69,0.9100000000000819,0,1,0,0,17.540000000000077,26.269999999999982,0,0,10,45,0.0,0.0
P796,S88,8,975.76,0.06999999999993634,0,1,0,0,17.610000000000014,26.339999999999918,0,1,10,46,0.0,0.06999999999993634
P796,S88,8,975.96,0.20000000000004547,0,1,0,0,17.81000000000006,26.539999999999964,0,2,10,47,0.0,0.2699999999999818
P796,S88,8,976.06,0.09999999999990905,0,1,0,0,17.909999999999968,26.639999999999873,0,3,10,48,0.0,0.36999999999989086
