bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S105,6,153.09,0.21000000000000796,0,1,0,0,153.18,11.580000000000013,0,8,7,19,0.0,1.4099999999999966
P796,S105,6,153.36,0.27000000000001023,0,1,0,0,153.45000000000002,11.850000000000023,0,9,7,20,0.0,1.6800000000000068
P796,S105,6,153.42,0.05999999999997385,0,1,0,0,153.51,11.909999999999997,0,10,7,21,0.0,1.7399999999999807
P796,S105,6,153.55,0.13000000000002387,0,1,0,0,153.64000000000001,12.04000000000002,0,11,7,22,0.0,1.8700000000000045
P796,S105,6,153.76,0.20999999999997954,0,1,0,0,153.85,12.25,0,12,7,23,0.0,2.079999999999984
P796,S105,6,154.04,0.28000000000000114,0,1,0,0,154.13,12.530000000000001,0,13,7,24,0.0,2.359999999999985
P796,S105,6,154.28,0.2400000000000091,0,1,0,0,154.37,12.77000000000001,0,14,7,25,0.0,2.5999999999999943
P796,S105,6,154.45,0.1699999999999875,0,1,0,0,154.54,12.939999999999998,0,15,7,26,0.0,2.769999999999982
P796,S105,6,154.67,0.21999999999999886,0,1,0,0,154.76,13.159999999999997,0,16,7,27,0.0,2.9899999999999807
P796,S105,6,154.97,0.30000000000001137,0,1,0,0,155.06,13.460000000000008,0,17,7,28,0.0,3.289999999999992
P796,S105,6,154.97,0.30000000000001137,0,1,0,1,155.36,0.0,0,18,7,0,0.0,0.30000000000001137
P796,S105,6,159.02,4.050000000000011,0,1,0,0,159.41000000000003,4.050000000000011,0,0,7,1,0.0,0.0
P796,S105,6,159.23,0.20999999999997954,0,1,0,0,159.62,4.259999999999991,0,1,7,2,0.0,0.20999999999997954
P796,S105,6,159.46,0.2300000000000182,0,1,0,0,159.85000000000002,4.490000000000009,0,2,7,3,0.0,0.4399999999999977
P796,S105,6,159.75,0.28999999999999204,0,1,0,0,160.14000000000001,4.780000000000001,0,3,7,4,0.0,0.7299999999999898
P796,S105,6,160.85,1.0999999999999943,1,0,0,0,161.24,5.8799999999999955,0,0,8,4,0.0,0.0
P796,S105,6,162.29,1.4399999999999977,0,1,0,0,162.68,7.319999999999993,0,0,8,5,0.0,0.0
P796,S105,6,162.44,0.15000000000000568,0,1,0,0,162.83,7.469999999999999,0,1,8,6,0.0,0.15000000000000568
P796,S105,6,162.6,0.1599999999999966,0,1,0,0,162.99,7.6299999999999955,0,2,8,7,0.0,0.3100000000000023
P796,S105,6,162.72,0.12000000000000455,0,1,0,0,163.11,7.75,0,3,8,8,0.0,0.4300000000000068
P796,S105,6,162.89,0.1699999999999875,0,1,0,0,163.28,7.9199999999999875,0,4,8,9,0.0,0.5999999999999943
P796,S105,6,163.13,0.2400000000000091,0,1,0,0,163.52,8.159999999999997,0,5,8,10,0.0,0.8400000000000034
P796,S105,6,163.4,0.27000000000001023,0,1,0,0,163.79000000000002,8.430000000000007,0,6,8,11,0.0,1.1100000000000136
P796,S105,6,163.54,0.13999999999998636,0,1,0,0,163.93,8.569999999999993,0,7,8,12,0.0,1.25
P796,S105,6,163.67,0.12999999999999545,0,1,0,0,164.06,8.699999999999989,0,8,8,13,0.0,1.3799999999999955
P796,S105,6,163.95,0.28000000000000114,0,1,0,0,164.34,8.97999999999999,0,9,8,14,0.0,1.6599999999999966
P796,S105,6,164.1,0.15000000000000568,0,1,0,0,164.49,9.129999999999995,0,10,8,15,0.0,1.8100000000000023
P796,S105,6,164.33,0.2300000000000182,0,1,0,0,164.72000000000003,9.360000000000014,0,11,8,16,0.0,2.0400000000000205
P796,S105,6,164.86,0.5300000000000011,0,1,0,0,165.25000000000003,9.890000000000015,0,12,8,17,0.0,2.5700000000000216
P796,S105,6,165.07,0.20999999999997954,0,1,0,0,165.46,10.099999999999994,0,13,8,18,0.0,2.780000000000001
P796,S105,6,165.26,0.18999999999999773,0,1,0,0,165.65,10.289999999999992,0,14,8,19,0.0,2.969999999999999
P796,S105,6,165.58,0.3200000000000216,0,1,0,0,165.97000000000003,10.610000000000014,0,15,8,20,0.0,3.2900000000000205
P796,S105,6,165.66,0.07999999999998408,0,1,0,0,166.05,10.689999999999998,0,16,8,21,0.0,3.3700000000000045
P796,S105,6,165.91,0.25,0,1,0,0,166.3,10.939999999999998,0,17,8,22,0.0,3.6200000000000045
P796,S105,6,166.15,0.2400000000000091,0,1,0,0,166.54000000000002,11.180000000000007,0,18,8,23,0.0,3.8600000000000136
P796,S105,6,166.49,0.3400000000000034,0,1,0,0,166.88000000000002,11.52000000000001,0,19,8,24,0.0,4.200000000000017
P796,S105,6,166.59,0.09999999999999432,0,1,0,0,166.98000000000002,11.620000000000005,0,20,8,25,0.0,4.300000000000011
P796,S105,6,166.91,0.3199999999999932,0,1,0,0,167.3,11.939999999999998,0,21,8,26,0.0,4.6200000000000045
P796,S105,6,170.21,3.3000000000000114,1,0,0,0,170.60000000000002,15.240000000000009,0,0,9,26,0.0,0.0
P796,S105,6,170.52,0.3100000000000023,1,0,0,0,170.91000000000003,15.550000000000011,1,0,10,26,0.3100000000000023,0.0
P796,S105,6,171.69,1.1699999999999875,0,1,0,0,172.08,16.72,0,0,10,27,0.0,0.0
P796,S105,6,171.86,0.17000000000001592,0,1,0,0,172.25000000000003,16.890000000000015,0,1,10,28,0.0,0.17000000000001592
P796,S105,6,172.06,0.19999999999998863,0,1,0,0,172.45000000000002,17.090000000000003,0,2,10,29,0.0,0.37000000000000455
P796,S105,6,172.28,0.21999999999999886,0,1,0,0,172.67000000000002,17.310000000000002,0,3,10,30,0.0,0.5900000000000034
P796,S105,6,172.53,0.25,0,1,0,0,172.92000000000002,17.560000000000002,0,4,10,31,0.0,0.8400000000000034
P796,S105,6,172.69,0.1599999999999966,0,1,0,0,173.08,17.72,0,5,10,32,0.0,1.0
P796,S105,6,172.84,0.15000000000000568,0,1,0,0,173.23000000000002,17.870000000000005,0,6,10,33,0.0,1.1500000000000057
P796,S105,6,173.14,0.29999999999998295,0,1,0,0,173.53,18.169999999999987,0,7,10,34,0.0,1.4499999999999886
P796,S105,6,173.43,0.29000000000002046,0,1,0,0,173.82000000000002,18.460000000000008,0,8,10,35,0.0,1.740000000000009
P796,S105,6,173.7,0.2699999999999818,0,1,0,0,174.09,18.72999999999999,0,9,10,36,0.0,2.009999999999991
P796,S105,6,173.95,0.25,0,1,0,0,174.34,18.97999999999999,0,10,10,37,0.0,2.259999999999991
P796,S105,6,174.45,0.5,0,1,0,0,174.84,19.47999999999999,0,11,10,38,0.0,2.759999999999991
P796,S105,6,174.71,0.2600000000000193,0,1,0,0,175.10000000000002,19.74000000000001,0,12,10,39,0.0,3.0200000000000102
P796,S105,6,174.98,0.2699999999999818,0,1,0,0,175.37,20.00999999999999,0,13,10,40,0.0,3.289999999999992
P796,S105,6,175.31,0.3300000000000125,0,1,0,0,175.70000000000002,20.340000000000003,0,14,10,41,0.0,3.6200000000000045
P796,S105,6,175.61,0.30000000000001137,0,1,0,0,176.00000000000003,20.640000000000015,0,15,10,42,0.0,3.920000000000016
P796,S105,6,175.98,0.3699999999999761,0,1,0,0,176.37,21.00999999999999,0,16,10,43,0.0,4.289999999999992
P796,S105,6,176.31,0.3300000000000125,0,1,0,0,176.70000000000002,21.340000000000003,0,17,10,44,0.0,4.6200000000000045
P796,S105,6,177.83,1.5200000000000102,1,0,0,0,178.22000000000003,22.860000000000014,0,0,11,44,0.0,0.0
P796,S105,6,178.1,0.2699999999999818,1,0,0,0,178.49,23.129999999999995,1,0,12,44,0.2699999999999818,0.0
P796,S105,6,178.21,0.11000000000001364,1,0,0,0,178.60000000000002,23.24000000000001,2,0,13,44,0.37999999999999545,0.0
P796,S105,6,178.46,0.25,1,0,0,0,178.85000000000002,23.49000000000001,3,0,14,44,0.6299999999999955,0.0
P796,S105,6,179.47,1.009999999999991,0,1,0,0,179.86,24.5,0,0,14,45,0.0,0.0
P796,S105,6,179.62,0.15000000000000568,0,1,0,0,180.01000000000002,24.650000000000006,0,1,14,46,0.0,0.15000000000000568
P796,S105,6,179.81,0.18999999999999773,0,1,0,0,180.20000000000002,24.840000000000003,0,2,14,47,0.0,0.3400000000000034
P796,S105,6,179.96,0.15000000000000568,0,1,0,0,180.35000000000002,24.99000000000001,0,3,14,48,0.0,0.4900000000000091
P796,S105,6,180.1,0.13999999999998636,0,1,0,0,180.49,25.129999999999995,0,4,14,49,0.0,0.6299999999999955
P796,S105,6,180.22,0.12000000000000455,0,1,0,0,180.61,25.25,0,5,14,50,0.0,0.75
P796,S105,6,180.39,0.1699999999999875,0,1,0,0,180.78,25.419999999999987,0,6,14,51,0.0,0.9199999999999875
P796,S105,6,180.68,0.29000000000002046,0,1,0,0,181.07000000000002,25.710000000000008,0,7,14,52,0.0,1.210000000000008
P796,S105,6,180.75,0.06999999999999318,0,1,0,0,181.14000000000001,25.78,0,8,14,53,0.0,1.2800000000000011
P796,S105,6,180.84,0.09000000000000341,0,1,0,0,181.23000000000002,25.870000000000005,0,9,14,54,0.0,1.3700000000000045
P796,S105,6,180.97,0.12999999999999545,0,1,0,0,181.36,26.0,0,10,14,55,0.0,1.5
P796,S105,6,181.25,0.28000000000000114,0,1,0,0,181.64000000000001,26.28,0,11,14,56,0.0,1.7800000000000011
P796,S105,6,181.36,0.11000000000001364,0,1,0,0,181.75000000000003,26.390000000000015,0,12,14,57,0.0,1.8900000000000148
P796,S105,6,181.63,0.2699999999999818,0,1,0,0,182.02,26.659999999999997,0,13,14,58,0.0,2.1599999999999966
P796,S105,6,181.83,0.20000000000001705,0,1,0,0,182.22000000000003,26.860000000000014,0,14,14,59,0.0,2.3600000000000136
P796,S105,6,182.09,0.2599999999999909,0,1,0,0,182.48000000000002,27.120000000000005,0,15,14,60,0.0,2.6200000000000045
P796,S105,6,182.28,0.18999999999999773,0,1,0,0,182.67000000000002,27.310000000000002,0,16,14,61,0.0,2.8100000000000023
P796,S105,6,182.58,0.30000000000001137,0,1,0,0,182.97000000000003,27.610000000000014,0,17,14,62,0.0,3.1100000000000136
P796,S105,6,182.77,0.18999999999999773,0,1,0,0,183.16000000000003,27.80000000000001,0,18,14,63,0.0,3.3000000000000114
P796,S105,6,183.04,0.2699999999999818,0,1,0,0,183.43,28.069999999999993,0,19,14,64,0.0,3.569999999999993
P796,S105,6,183.29,0.25,0,1,0,0,183.68,28.319999999999993,0,20,14,65,0.0,3.819999999999993
P796,S105,6,183.52,0.2300000000000182,0,1,0,0,183.91000000000003,28.55000000000001,0,21,14,66,0.0,4.050000000000011
P796,S105,6,183.82,0.29999999999998295,0,1,0,0,184.21,28.849999999999994,0,22,14,67,0.0,4.349999999999994
P796,S105,6,184.22,0.4000000000000057,0,1,0,0,184.61,29.25,0,23,14,68,0.0,4.75
P796,S105,6,184.98,0.7599999999999909,0,1,0,0,185.37,30.00999999999999,0,24,14,69,0.0,5.509999999999991
P796,S105,6,194.73,9.75,1,0,0,0,195.12,39.75999999999999,0,0,15,69,0.0,0.0
P796,S105,6,195.02,0.29000000000002046,1,0,0,0,195.41000000000003,40.05000000000001,1,0,16,69,0.29000000000002046,0.0
P796,S105,6,195.42,0.39999999999997726,1,0,0,0,195.81,40.44999999999999,2,0,17,69,0.6899999999999977,0.0
P796,S105,6,195.73,0.3100000000000023,1,0,0,0,196.12,40.75999999999999,3,0,18,69,1.0,0.0
P796,S105,6,195.81,0.0800000000000125,1,0,0,0,196.20000000000002,40.84,4,0,19,69,1.0800000000000125,0.0
P796,S105,6,196.07,0.2599999999999909,1,0,0,0,196.46,41.099999999999994,5,0,20,69,1.3400000000000034,0.0
P796,S105,6,197.03,0.960000000000008,0,1,0,0,197.42000000000002,42.06,0,0,20,70,0.0,0.0
P796,S105,6,197.12,0.09000000000000341,0,1,0,0,197.51000000000002,42.150000000000006,0,1,20,71,0.0,0.09000000000000341
P796,S105,6,197.21,0.09000000000000341,0,1,0,0,197.60000000000002,42.24000000000001,0,2,20,72,0.0,0.18000000000000682
P796,S105,6,197.3,0.09000000000000341,0,1,0,0,197.69000000000003,42.33000000000001,0,3,20,73,0.0,0.27000000000001023
P796,S105,6,197.4,0.09999999999999432,0,1,0,0,197.79000000000002,42.43000000000001,0,4,20,74,0.0,0.37000000000000455
P796,S105,6,197.51,0.10999999999998522,0,1,0,0,197.9,42.53999999999999,0,5,20,75,0.0,0.47999999999998977
P796,S105,6,197.76,0.25,0,1,0,0,198.15,42.78999999999999,0,6,20,76,0.0,0.7299999999999898
P796,S105,6,198.22,0.46000000000000796,0,1,0,0,198.61,43.25,0,7,20,77,0.0,1.1899999999999977
P796,S105,6,198.49,0.27000000000001023,0,1,0,0,198.88000000000002,43.52000000000001,0,8,20,78,0.0,1.460000000000008
P796,S105,6,198.58,0.09000000000000341,0,1,0,0,198.97000000000003,43.610000000000014,0,9,20,79,0.0,1.5500000000000114
P796,S105,6,198.76,0.1799999999999784,0,1,0,0,199.15,43.78999999999999,0,10,20,80,0.0,1.7299999999999898
P796,S105,6,198.76,0.1799999999999784,0,1,0,1,199.32999999999998,0.0,0,11,20,0,0.0,0.1799999999999784
P796,S105,6,202.77,4.010000000000019,0,1,0,0,203.34,4.010000000000019,0,0,20,1,0.0,0.0
P796,S105,6,202.97,0.19999999999998863,0,1,0,0,203.54,4.210000000000008,0,1,20,2,0.0,0.19999999999998863
P796,S105,6,203.24,0.27000000000001023,0,1,0,0,203.81,4.480000000000018,0,2,20,3,0.0,0.46999999999999886
P796,S105,6,204.62,1.3799999999999955,1,0,0,0,205.19,5.860000000000014,0,0,21,3,0.0,0.0
P796,S105,6,204.93,0.3100000000000023,1,0,0,0,205.5,6.170000000000016,1,0,22,3,0.3100000000000023,0.0
P796,S105,6,206.22,1.289999999999992,1,0,0,0,206.79,7.460000000000008,2,0,23,3,1.5999999999999943,0.0
P796,S105,6,206.22,1.289999999999992,1,0,1,0,0.0,8.75,3,0,0,3,1.289999999999992,0.0
P796,S105,6,206.4,0.18000000000000682,1,0,0,0,0.18000000000000682,8.930000000000007,0,0,1,3,1.289999999999992,0.0
P796,S105,6,211.44,5.039999999999992,1,0,0,0,5.219999999999999,13.969999999999999,1,0,2,3,6.329999999999984,0.0
P796,S105,6,212.82,1.3799999999999955,1,0,0,0,6.599999999999994,15.349999999999994,2,0,3,3,7.7099999999999795,0.0
P796,S105,6,213.99,1.170000000000016,1,0,0,0,7.77000000000001,16.52000000000001,3,0,4,3,8.879999999999995,0.0
P796,S105,6,215.07,1.079999999999984,0,1,0,0,8.849999999999994,17.599999999999994,0,0,4,4,0.0,0.0
P796,S105,6,215.31,0.2400000000000091,0,1,0,0,9.090000000000003,17.840000000000003,0,1,4,5,0.0,0.2400000000000091
P796,S105,6,215.39,0.07999999999998408,0,1,0,0,9.169999999999987,17.919999999999987,0,2,4,6,0.0,0.3199999999999932
P796,S105,6,215.49,0.10000000000002274,0,1,0,0,9.27000000000001,18.02000000000001,0,3,4,7,0.0,0.4200000000000159
P796,S105,6,215.6,0.10999999999998522,0,1,0,0,9.379999999999995,18.129999999999995,0,4,4,8,0.0,0.5300000000000011
P796,S105,6,215.71,0.11000000000001364,0,1,0,0,9.490000000000009,18.24000000000001,0,5,4,9,0.0,0.6400000000000148
P796,S105,6,215.81,0.09999999999999432,0,1,0,0,9.590000000000003,18.340000000000003,0,6,4,10,0.0,0.7400000000000091
P796,S105,6,216.05,0.2400000000000091,0,1,0,0,9.830000000000013,18.580000000000013,0,7,4,11,0.0,0.9800000000000182
P796,S105,6,216.31,0.2599999999999909,0,1,0,0,10.090000000000003,18.840000000000003,0,8,4,12,0.0,1.240000000000009
P796,S105,6,216.53,0.21999999999999886,0,1,0,0,10.310000000000002,19.060000000000002,0,9,4,13,0.0,1.460000000000008
P796,S105,6,216.63,0.09999999999999432,0,1,0,0,10.409999999999997,19.159999999999997,0,10,4,14,0.0,1.5600000000000023
P796,S105,6,216.89,0.2599999999999909,0,1,0,0,10.669999999999987,19.419999999999987,0,11,4,15,0.0,1.8199999999999932
P796,S105,6,217.03,0.14000000000001478,0,1,0,0,10.810000000000002,19.560000000000002,0,12,4,16,0.0,1.960000000000008
P796,S105,6,217.03,0.14000000000001478,0,1,0,1,10.950000000000017,0.0,0,13,4,0,0.0,0.14000000000001478
P796,S105,6,220.84,3.8100000000000023,0,1,0,0,14.76000000000002,3.8100000000000023,0,0,4,1,0.0,0.0
P796,S105,6,221.27,0.4300000000000068,0,1,0,0,15.190000000000026,4.240000000000009,0,1,4,2,0.0,0.4300000000000068
P796,S105,6,221.54,0.2699999999999818,0,1,0,0,15.460000000000008,4.509999999999991,0,2,4,3,0.0,0.6999999999999886
P796,S105,6,221.83,0.29000000000002046,0,1,0,0,15.750000000000028,4.800000000000011,0,3,4,4,0.0,0.9900000000000091
P796,S105,6,222.15,0.3199999999999932,0,1,0,0,16.07000000000002,5.1200000000000045,0,4,4,5,0.0,1.3100000000000023
P796,S105,6,222.46,0.3100000000000023,0,1,0,0,16.380000000000024,5.430000000000007,0,5,4,6,0.0,1.6200000000000045
P796,S105,6,222.58,0.12000000000000455,0,1,0,0,16.50000000000003,5.550000000000011,0,6,4,7,0.0,1.740000000000009
P796,S105,6,222.86,0.28000000000000114,0,1,0,0,16.78000000000003,5.8300000000000125,0,7,4,8,0.0,2.0200000000000102
P796,S105,6,223.19,0.3299999999999841,0,1,0,0,17.110000000000014,6.159999999999997,0,8,4,9,0.0,2.3499999999999943
P796,S105,6,223.74,0.5500000000000114,0,1,0,0,17.660000000000025,6.710000000000008,0,9,4,10,0.0,2.9000000000000057
P796,S105,6,223.94,0.19999999999998863,0,1,0,0,17.860000000000014,6.909999999999997,0,10,4,11,0.0,3.0999999999999943
P796,S105,6,225.29,1.3499999999999943,1,0,0,0,19.210000000000008,8.259999999999991,0,0,5,11,0.0,0.0
P796,S105,6,225.55,0.2600000000000193,1,0,0,0,19.470000000000027,8.52000000000001,1,0,6,11,0.2600000000000193,0.0
P796,S105,6,225.78,0.22999999999998977,1,0,0,0,19.700000000000017,8.75,2,0,7,11,0.4900000000000091,0.0
P796,S105,6,226.04,0.2599999999999909,1,0,0,0,19.960000000000008,9.009999999999991,3,0,8,11,0.75,0.0
P796,S105,6,226.16,0.12000000000000455,1,0,0,0,20.080000000000013,9.129999999999995,4,0,9,11,0.8700000000000045,0.0
P796,S105,6,226.32,0.1599999999999966,1,0,0,0,20.24000000000001,9.289999999999992,5,0,10,11,1.0300000000000011,0.0
P796,S105,6,226.41,0.09000000000000341,1,0,0,0,20.330000000000013,9.379999999999995,6,0,11,11,1.1200000000000045,0.0
P796,S105,6,226.79,0.37999999999999545,1,0,0,0,20.710000000000008,9.759999999999991,7,0,12,11,1.5,0.0
P796,S105,6,226.88,0.09000000000000341,1,0,0,0,20.80000000000001,9.849999999999994,8,0,13,11,1.5900000000000034,0.0
P796,S105,6,227.79,0.9099999999999966,0,1,0,0,21.710000000000008,10.759999999999991,0,0,13,12,0.0,0.0
P796,S105,6,227.94,0.15000000000000568,0,1,0,0,21.860000000000014,10.909999999999997,0,1,13,13,0.0,0.15000000000000568
P796,S105,6,228.16,0.21999999999999886,0,1,0,0,22.080000000000013,11.129999999999995,0,2,13,14,0.0,0.37000000000000455
P796,S105,6,228.41,0.25,0,1,0,0,22.330000000000013,11.379999999999995,0,3,13,15,0.0,0.6200000000000045
P796,S105,6,228.59,0.18000000000000682,0,1,0,0,22.51000000000002,11.560000000000002,0,4,13,16,0.0,0.8000000000000114
P796,S105,6,228.88,0.28999999999999204,0,1,0,0,22.80000000000001,11.849999999999994,0,5,13,17,0.0,1.0900000000000034
P796,S105,6,229.02,0.14000000000001478,0,1,0,0,22.940000000000026,11.990000000000009,0,6,13,18,0.0,1.2300000000000182
P796,S105,6,229.24,0.21999999999999886,0,1,0,0,23.160000000000025,12.210000000000008,0,7,13,19,0.0,1.450000000000017
P796,S105,6,229.49,0.25,0,1,0,0,23.410000000000025,12.460000000000008,0,8,13,20,0.0,1.700000000000017
P796,S105,6,229.8,0.3100000000000023,0,1,0,0,23.720000000000027,12.77000000000001,0,9,13,21,0.0,2.0100000000000193
P796,S105,6,229.92,0.11999999999997613,0,1,0,0,23.840000000000003,12.889999999999986,0,10,13,22,0.0,2.1299999999999955
P796,S105,6,229.92,0.11999999999997613,0,1,0,1,23.95999999999998,0.0,0,11,13,0,0.0,0.11999999999997613
P796,S105,6,235.27,5.350000000000023,1,0,0,0,29.310000000000002,5.350000000000023,0,0,14,0,0.0,0.0
P796,S105,6,235.58,0.3100000000000023,1,0,0,0,29.620000000000005,5.660000000000025,1,0,15,0,0.3100000000000023,0.0
P796,S105,6,235.96,0.37999999999999545,1,0,0,0,30.0,6.0400000000000205,2,0,16,0,0.6899999999999977,0.0
P796,S105,6,236.07,0.10999999999998522,1,0,0,0,30.109999999999985,6.150000000000006,3,0,17,0,0.799999999999983,0.0
P796,S105,6,236.28,0.21000000000000796,1,0,0,0,30.319999999999993,6.360000000000014,4,0,18,0,1.009999999999991,0.0
P796,S105,6,236.41,0.12999999999999545,1,0,0,0,30.44999999999999,6.490000000000009,5,0,19,0,1.1399999999999864,0.0
P796,S105,6,237.8,1.3900000000000148,0,1,0,0,31.840000000000003,7.880000000000024,0,0,19,1,0.0,0.0
P796,S105,6,238.01,0.20999999999997954,0,1,0,0,32.04999999999998,8.090000000000003,0,1,19,2,0.0,0.20999999999997954
P796,S105,6,238.18,0.17000000000001592,0,1,0,0,32.22,8.26000000000002,0,2,19,3,0.0,0.37999999999999545
P796,S105,6,238.29,0.10999999999998522,0,1,0,0,32.329999999999984,8.370000000000005,0,3,19,4,0.0,0.4899999999999807
P796,S105,6,238.51,0.21999999999999886,0,1,0,0,32.54999999999998,8.590000000000003,0,4,19,5,0.0,0.7099999999999795
P796,S105,6,238.82,0.3100000000000023,0,1,0,0,32.859999999999985,8.900000000000006,0,5,19,6,0.0,1.0199999999999818
P796,S105,6,238.91,0.09000000000000341,0,1,0,0,32.94999999999999,8.990000000000009,0,6,19,7,0.0,1.1099999999999852
P796,S105,6,239.12,0.21000000000000796,0,1,0,0,33.16,9.200000000000017,0,7,19,8,0.0,1.3199999999999932
P796,S105,6,239.41,0.28999999999999204,0,1,0,0,33.44999999999999,9.490000000000009,0,8,19,9,0.0,1.6099999999999852
P796,S105,6,239.62,0.21000000000000796,0,1,0,0,33.66,9.700000000000017,0,9,19,10,0.0,1.8199999999999932
P796,S105,6,239.97,0.3499999999999943,0,1,0,0,34.00999999999999,10.050000000000011,0,10,19,11,0.0,2.1699999999999875
P796,S105,6,240.15,0.18000000000000682,0,1,0,0,34.19,10.230000000000018,0,11,19,12,0.0,2.3499999999999943
P796,S105,6,240.39,0.23999999999998067,0,1,0,0,34.42999999999998,10.469999999999999,0,12,19,13,0.0,2.589999999999975
P796,S105,6,240.39,0.23999999999998067,0,1,0,1,34.66999999999996,0.0,0,13,19,0,0.0,0.23999999999998067
P796,S105,6,245.11,4.720000000000027,0,1,0,0,39.389999999999986,4.720000000000027,0,0,19,1,0.0,0.0
P796,S105,6,245.37,0.2599999999999909,0,1,0,0,39.64999999999998,4.980000000000018,0,1,19,2,0.0,0.2599999999999909
P796,S105,6,245.67,0.29999999999998295,0,1,0,0,39.94999999999996,5.280000000000001,0,2,19,3,0.0,0.5599999999999739
P796,S105,6,247.11,1.4400000000000261,1,0,0,0,41.389999999999986,6.720000000000027,0,0,20,3,0.0,0.0
P796,S105,6,248.1,0.9899999999999807,1,0,0,0,42.37999999999997,7.710000000000008,1,0,21,3,0.9899999999999807,0.0
P796,S105,6,248.99,0.8900000000000148,1,0,0,0,43.26999999999998,8.600000000000023,2,0,22,3,1.8799999999999955,0.0
P796,S105,6,250.29,1.299999999999983,1,0,0,0,44.569999999999965,9.900000000000006,3,0,23,3,3.1799999999999784,0.0
P796,S105,6,252.18,1.8900000000000148,1,0,0,0,46.45999999999998,11.79000000000002,4,0,24,3,5.069999999999993,0.0
