bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S84,8,1562.19,0.38000000000010914,0,1,0,0,1562.6299999999999,4.5900000000001455,0,1,1,2,0.0,0.38000000000010914
P498,S84,8,1562.55,0.35999999999989996,0,1,0,0,1562.9899999999998,4.9500000000000455,0,2,1,3,0.0,0.7400000000000091
P498,S84,8,1562.98,0.43000000000006366,0,1,0,0,1563.4199999999998,5.380000000000109,0,3,1,4,0.0,1.1700000000000728
P498,S84,8,1563.33,0.34999999999990905,0,1,0,0,1563.7699999999998,5.730000000000018,0,4,1,5,0.0,1.5199999999999818
P498,S84,8,1563.7,0.37000000000011823,0,1,0,0,1564.1399999999999,6.100000000000136,0,5,1,6,0.0,1.8900000000001
P498,S84,8,1564.19,0.4900000000000091,0,1,0,0,1564.6299999999999,6.5900000000001455,0,6,1,7,0.0,2.380000000000109
P498,S84,8,1564.63,0.44000000000005457,0,1,0,0,1565.07,7.0300000000002,0,7,1,8,0.0,2.8200000000001637
P498,S84,8,1565.05,0.4199999999998454,0,1,0,0,1565.4899999999998,7.4500000000000455,0,8,1,9,0.0,3.240000000000009
P498,S84,8,1565.45,0.40000000000009095,0,1,0,0,1565.8899999999999,7.850000000000136,0,9,1,10,0.0,3.6400000000001
P498,S84,8,1565.88,0.43000000000006366,0,1,0,0,1566.32,8.2800000000002,0,10,1,11,0.0,4.070000000000164
P498,S84,8,1567.17,1.2899999999999636,1,0,0,0,1567.61,9.570000000000164,0,0,2,11,0.0,0.0
P498,S84,8,1567.48,0.30999999999994543,1,0,0,0,1567.9199999999998,9.88000000000011,1,0,3,11,0.30999999999994543,0.0
P498,S84,8,1567.83,0.34999999999990905,1,0,0,0,1568.2699999999998,10.230000000000018,2,0,4,11,0.6599999999998545,0.0
P498,S84,8,1568.12,0.2899999999999636,1,0,0,0,1568.5599999999997,10.519999999999982,3,0,5,11,0.9499999999998181,0.0
P498,S84,8,1568.43,0.3100000000001728,1,0,0,0,1568.87,10.830000000000155,4,0,6,11,1.259999999999991,0.0
P498,S84,8,1570.13,1.7000000000000455,0,1,0,0,1570.57,12.5300000000002,0,0,6,12,0.0,0.0
P498,S84,8,1570.48,0.34999999999990905,0,1,0,0,1570.9199999999998,12.88000000000011,0,1,6,13,0.0,0.34999999999990905
P498,S84,8,1570.85,0.36999999999989086,0,1,0,0,1571.2899999999997,13.25,0,2,6,14,0.0,0.7199999999997999
P498,S84,8,1571.25,0.40000000000009095,0,1,0,0,1571.6899999999998,13.650000000000091,0,3,6,15,0.0,1.1199999999998909
P498,S84,8,1571.63,0.38000000000010914,0,1,0,0,1572.07,14.0300000000002,0,4,6,16,0.0,1.5
P498,S84,8,1572.0,0.36999999999989086,0,1,0,0,1572.4399999999998,14.400000000000091,0,5,6,17,0.0,1.8699999999998909
P498,S84,8,1572.39,0.39000000000010004,0,1,0,0,1572.83,14.790000000000191,0,6,6,18,0.0,2.259999999999991
P498,S84,8,1572.77,0.37999999999988177,0,1,0,0,1573.2099999999998,15.170000000000073,0,7,6,19,0.0,2.6399999999998727
P498,S84,8,1573.19,0.42000000000007276,0,1,0,0,1573.6299999999999,15.590000000000146,0,8,6,20,0.0,3.0599999999999454
P498,S84,8,1573.97,0.7799999999999727,0,1,0,0,1574.4099999999999,16.37000000000012,0,9,6,21,0.0,3.839999999999918
P498,S84,8,1574.35,0.37999999999988177,0,1,0,0,1574.7899999999997,16.75,0,10,6,22,0.0,4.2199999999998
P498,S84,8,1575.11,0.7599999999999909,0,1,0,0,1575.5499999999997,17.50999999999999,0,11,6,23,0.0,4.979999999999791
P498,S84,8,1575.5,0.39000000000010004,0,1,0,0,1575.9399999999998,17.90000000000009,0,12,6,24,0.0,5.369999999999891
P498,S84,8,1577.03,1.5299999999999727,1,0,0,0,1577.4699999999998,19.430000000000064,0,0,7,24,0.0,0.0
P498,S84,8,1577.34,0.30999999999994543,1,0,0,0,1577.7799999999997,19.74000000000001,1,0,8,24,0.30999999999994543,0.0
P498,S84,8,1577.7,0.36000000000012733,1,0,0,0,1578.1399999999999,20.100000000000136,2,0,9,24,0.6700000000000728,0.0
P498,S84,8,1578.01,0.30999999999994543,1,0,0,0,1578.4499999999998,20.410000000000082,3,0,10,24,0.9800000000000182,0.0
P498,S84,8,1578.01,0.30999999999994543,1,0,1,0,0.0,20.720000000000027,4,0,0,24,0.30999999999994543,0.0
P498,S84,8,1584.02,6.009999999999991,1,0,0,0,6.009999999999991,26.730000000000018,0,0,1,24,0.30999999999994543,0.0
P498,S84,8,1584.53,0.5099999999999909,1,0,0,0,6.519999999999982,27.24000000000001,1,0,2,24,0.8199999999999363,0.0
P498,S84,8,1585.25,0.7200000000000273,1,0,0,0,7.240000000000009,27.960000000000036,2,0,3,24,1.5399999999999636,0.0
P498,S84,8,1586.73,1.4800000000000182,0,1,0,0,8.720000000000027,29.440000000000055,0,0,3,25,0.0,0.0
P498,S84,8,1587.14,0.41000000000008185,0,1,0,0,9.13000000000011,29.850000000000136,0,1,3,26,0.0,0.41000000000008185
P498,S84,8,1587.53,0.38999999999987267,0,1,0,0,9.519999999999982,30.24000000000001,0,2,3,27,0.0,0.7999999999999545
P498,S84,8,1587.92,0.39000000000010004,0,1,0,0,9.910000000000082,30.63000000000011,0,3,3,28,0.0,1.1900000000000546
P498,S84,8,1588.34,0.4199999999998454,0,1,0,0,10.329999999999927,31.049999999999955,0,4,3,29,0.0,1.6099999999999
P498,S84,8,1588.76,0.42000000000007276,0,1,0,0,10.75,31.470000000000027,0,5,3,30,0.0,2.0299999999999727
P498,S84,8,1589.13,0.37000000000011823,0,1,0,0,11.120000000000118,31.840000000000146,0,6,3,31,0.0,2.400000000000091
P498,S84,8,1589.5,0.36999999999989086,0,1,0,0,11.490000000000009,32.210000000000036,0,7,3,32,0.0,2.769999999999982
P498,S84,8,1589.92,0.42000000000007276,0,1,0,0,11.910000000000082,32.63000000000011,0,8,3,33,0.0,3.1900000000000546
P498,S84,8,1590.37,0.4499999999998181,0,1,0,0,12.3599999999999,33.07999999999993,0,9,3,34,0.0,3.6399999999998727
P498,S84,8,1591.71,1.3400000000001455,1,0,0,0,13.700000000000045,34.42000000000007,0,0,4,34,0.0,0.0
P498,S84,8,1592.03,0.31999999999993634,1,0,0,0,14.019999999999982,34.74000000000001,1,0,5,34,0.31999999999993634,0.0
P498,S84,8,1592.36,0.32999999999992724,1,0,0,0,14.349999999999909,35.069999999999936,2,0,6,34,0.6499999999998636,0.0
P498,S84,8,1592.67,0.3100000000001728,1,0,0,0,14.660000000000082,35.38000000000011,3,0,7,34,0.9600000000000364,0.0
P498,S84,8,1592.99,0.31999999999993634,1,0,0,0,14.980000000000018,35.700000000000045,4,0,8,34,1.2799999999999727,0.0
P498,S84,8,1594.55,1.5599999999999454,0,1,0,0,16.539999999999964,37.25999999999999,0,0,8,35,0.0,0.0
P498,S84,8,1594.95,0.40000000000009095,0,1,0,0,16.940000000000055,37.66000000000008,0,1,8,36,0.0,0.40000000000009095
P498,S84,8,1595.32,0.36999999999989086,0,1,0,0,17.309999999999945,38.02999999999997,0,2,8,37,0.0,0.7699999999999818
P498,S84,8,1595.71,0.39000000000010004,0,1,0,0,17.700000000000045,38.42000000000007,0,3,8,38,0.0,1.1600000000000819
P498,S84,8,1596.11,0.3999999999998636,0,1,0,0,18.09999999999991,38.819999999999936,0,4,8,39,0.0,1.5599999999999454
P498,S84,8,1596.53,0.42000000000007276,0,1,0,0,18.519999999999982,39.24000000000001,0,5,8,40,0.0,1.9800000000000182
P498,S84,8,1598.34,1.8099999999999454,1,0,0,0,20.329999999999927,41.049999999999955,0,0,9,40,0.0,0.0
P498,S84,8,1598.68,0.3400000000001455,1,0,0,0,20.670000000000073,41.3900000000001,1,0,10,40,0.3400000000001455,0.0
P498,S84,8,1599.07,0.38999999999987267,1,0,0,0,21.059999999999945,41.77999999999997,2,0,11,40,0.7300000000000182,0.0
P498,S84,8,1599.07,0.38999999999987267,1,0,1,0,0.0,42.169999999999845,3,0,0,40,0.38999999999987267,0.0
P498,S84,8,1603.21,4.1400000000001,1,0,0,0,4.1400000000001,46.309999999999945,0,0,1,40,0.38999999999987267,0.0
P498,S84,8,1603.56,0.34999999999990905,1,0,0,0,4.490000000000009,46.659999999999854,1,0,2,40,0.7399999999997817,0.0
P498,S84,8,1605.86,2.2999999999999545,0,1,0,0,6.789999999999964,48.95999999999981,0,0,2,41,0.0,0.0
P498,S84,8,1606.28,0.42000000000007276,0,1,0,0,7.210000000000036,49.37999999999988,0,1,2,42,0.0,0.42000000000007276
P498,S84,8,1606.65,0.37000000000011823,0,1,0,0,7.580000000000155,49.75,0,2,2,43,0.0,0.790000000000191
P498,S84,8,1606.99,0.33999999999991815,0,1,0,0,7.920000000000073,50.08999999999992,0,3,2,44,0.0,1.1300000000001091
P498,S84,8,1607.38,0.39000000000010004,0,1,0,0,8.310000000000173,50.48000000000002,0,4,2,45,0.0,1.5200000000002092
P498,S84,8,1607.73,0.34999999999990905,0,1,0,0,8.660000000000082,50.82999999999993,0,5,2,46,0.0,1.8700000000001182
P498,S84,8,1608.11,0.37999999999988177,0,1,0,0,9.039999999999964,51.20999999999981,0,6,2,47,0.0,2.25
P498,S84,8,1608.51,0.40000000000009095,0,1,0,0,9.440000000000055,51.6099999999999,0,7,2,48,0.0,2.650000000000091
P498,S84,8,1608.9,0.39000000000010004,0,1,0,0,9.830000000000155,52.0,0,8,2,49,0.0,3.040000000000191
P498,S84,8,1609.31,0.4099999999998545,0,1,0,0,10.240000000000009,52.409999999999854,0,9,2,50,0.0,3.4500000000000455
P498,S84,8,1610.42,1.1100000000001273,0,1,0,0,11.350000000000136,53.51999999999998,0,10,2,51,0.0,4.560000000000173
P498,S84,8,1612.3,1.8799999999998818,1,0,0,0,13.230000000000018,55.399999999999864,0,0,3,51,0.0,0.0
P498,S84,8,1612.62,0.31999999999993634,1,0,0,0,13.549999999999955,55.7199999999998,1,0,4,51,0.31999999999993634,0.0
P498,S84,8,1612.92,0.3000000000001819,1,0,0,0,13.850000000000136,56.01999999999998,2,0,5,51,0.6200000000001182,0.0
P498,S84,8,1613.24,0.31999999999993634,1,0,0,0,14.170000000000073,56.33999999999992,3,0,6,51,0.9400000000000546,0.0
P498,S84,8,1613.54,0.2999999999999545,1,0,0,0,14.470000000000027,56.63999999999987,4,0,7,51,1.240000000000009,0.0
P498,S84,8,1613.89,0.3500000000001364,1,0,0,0,14.820000000000164,56.99000000000001,5,0,8,51,1.5900000000001455,0.0
P498,S84,8,1615.53,1.6399999999998727,0,1,0,0,16.460000000000036,58.62999999999988,0,0,8,52,0.0,0.0
P498,S84,8,1615.91,0.38000000000010914,0,1,0,0,16.840000000000146,59.00999999999999,0,1,8,53,0.0,0.38000000000010914
P498,S84,8,1616.34,0.4299999999998363,0,1,0,0,17.269999999999982,59.43999999999983,0,2,8,54,0.0,0.8099999999999454
P498,S84,8,1616.71,0.37000000000011823,0,1,0,0,17.6400000000001,59.809999999999945,0,3,8,55,0.0,1.1800000000000637
P498,S84,8,1618.02,1.3099999999999454,0,1,0,0,18.950000000000045,61.11999999999989,0,4,8,56,0.0,2.490000000000009
P498,S84,8,1618.42,0.40000000000009095,0,1,0,0,19.350000000000136,61.51999999999998,0,5,8,57,0.0,2.8900000000001
P498,S84,8,1619.22,0.7999999999999545,0,1,0,0,20.15000000000009,62.319999999999936,0,6,8,58,0.0,3.6900000000000546
P498,S84,8,1621.66,2.4400000000000546,1,0,0,0,22.590000000000146,64.75999999999999,0,0,9,58,0.0,0.0
P498,S84,8,1621.95,0.2899999999999636,1,0,0,0,22.88000000000011,65.04999999999995,1,0,10,58,0.2899999999999636,0.0
P498,S84,8,1622.27,0.31999999999993634,1,0,0,0,23.200000000000045,65.36999999999989,2,0,11,58,0.6099999999999,0.0
P498,S84,8,1624.01,1.740000000000009,1,0,0,0,24.940000000000055,67.1099999999999,3,0,12,58,2.349999999999909,0.0
P498,S84,8,1624.36,0.34999999999990905,1,0,0,0,25.289999999999964,67.45999999999981,4,0,13,58,2.699999999999818,0.0
P498,S84,8,1626.04,1.6800000000000637,1,0,0,0,26.970000000000027,69.13999999999987,5,0,14,58,4.379999999999882,0.0
P498,S84,8,1627.7,1.6600000000000819,0,1,0,0,28.63000000000011,70.79999999999995,0,0,14,59,0.0,0.0
P498,S84,8,1628.06,0.35999999999989996,0,1,0,0,28.99000000000001,71.15999999999985,0,1,14,60,0.0,0.35999999999989996
P498,S84,8,1628.8,0.7400000000000091,0,1,0,0,29.730000000000018,71.89999999999986,0,2,14,61,0.0,1.099999999999909
P498,S84,8,1629.37,0.5699999999999363,0,1,0,0,30.299999999999955,72.4699999999998,0,3,14,62,0.0,1.6699999999998454
P498,S84,8,1631.95,2.5800000000001546,0,1,0,0,32.88000000000011,75.04999999999995,0,4,14,63,0.0,4.25
P498,S84,8,1632.37,0.4199999999998454,0,1,0,0,33.299999999999955,75.4699999999998,0,5,14,64,0.0,4.669999999999845
P498,S84,8,1632.75,0.38000000000010914,0,1,0,0,33.680000000000064,75.84999999999991,0,6,14,65,0.0,5.0499999999999545
P498,S84,8,1633.12,0.36999999999989086,0,1,0,0,34.049999999999955,76.2199999999998,0,7,14,66,0.0,5.419999999999845
P498,S84,8,1633.48,0.36000000000012733,0,1,0,0,34.41000000000008,76.57999999999993,0,8,14,67,0.0,5.779999999999973
P498,S84,8,1634.59,1.1099999999999,0,1,0,0,35.51999999999998,77.68999999999983,0,9,14,68,0.0,6.889999999999873
P498,S84,8,1634.93,0.3400000000001455,0,1,0,0,35.86000000000013,78.02999999999997,0,10,14,69,0.0,7.230000000000018
P498,S84,8,1635.33,0.3999999999998636,0,1,0,0,36.25999999999999,78.42999999999984,0,11,14,70,0.0,7.629999999999882
P498,S84,8,1635.71,0.38000000000010914,0,1,0,0,36.6400000000001,78.80999999999995,0,12,14,71,0.0,8.009999999999991
P498,S84,8,1636.08,0.36999999999989086,0,1,0,0,37.00999999999999,79.17999999999984,0,13,14,72,0.0,8.379999999999882
P498,S84,8,1636.45,0.37000000000011823,0,1,0,0,37.38000000000011,79.54999999999995,0,14,14,73,0.0,8.75
P498,S84,8,1636.85,0.3999999999998636,0,1,0,0,37.77999999999997,79.94999999999982,0,15,14,74,0.0,9.149999999999864
P498,S84,8,1639.05,2.2000000000000455,1,0,0,0,39.98000000000002,82.14999999999986,0,0,15,74,0.0,0.0
P498,S84,8,1639.37,0.31999999999993634,1,0,0,0,40.299999999999955,82.4699999999998,1,0,16,74,0.31999999999993634,0.0
P498,S84,8,1639.77,0.40000000000009095,1,0,0,0,40.700000000000045,82.86999999999989,2,0,17,74,0.7200000000000273,0.0
P498,S84,8,1640.98,1.2100000000000364,0,1,0,0,41.91000000000008,84.07999999999993,0,0,17,75,0.0,0.0
P498,S84,8,1641.34,0.35999999999989996,0,1,0,0,42.26999999999998,84.43999999999983,0,1,17,76,0.0,0.35999999999989996
P498,S84,8,1643.36,2.019999999999982,0,1,0,0,44.289999999999964,86.45999999999981,0,2,17,77,0.0,2.3799999999998818
P498,S84,8,1643.68,0.3200000000001637,0,1,0,0,44.61000000000013,86.77999999999997,0,3,17,78,0.0,2.7000000000000455
P498,S84,8,1644.01,0.32999999999992724,0,1,0,0,44.940000000000055,87.1099999999999,0,4,17,79,0.0,3.0299999999999727
P498,S84,8,1644.45,0.44000000000005457,0,1,0,0,45.38000000000011,87.54999999999995,0,5,17,80,0.0,3.4700000000000273
P498,S84,8,1644.76,0.30999999999994543,0,1,0,0,45.690000000000055,87.8599999999999,0,6,17,81,0.0,3.7799999999999727
P498,S84,8,1645.08,0.31999999999993634,0,1,0,0,46.00999999999999,88.17999999999984,0,7,17,82,0.0,4.099999999999909
P498,S84,8,1645.41,0.3300000000001546,0,1,0,0,46.340000000000146,88.50999999999999,0,8,17,83,0.0,4.430000000000064
P498,S84,8,1645.74,0.32999999999992724,0,1,0,0,46.67000000000007,88.83999999999992,0,9,17,84,0.0,4.759999999999991
P498,S84,8,1646.07,0.32999999999992724,0,1,0,0,47.0,89.16999999999985,0,10,17,85,0.0,5.089999999999918
P498,S84,8,1646.37,0.2999999999999545,0,1,0,0,47.299999999999955,89.4699999999998,0,11,17,86,0.0,5.389999999999873
P498,S84,8,1646.74,0.37000000000011823,0,1,0,0,47.67000000000007,89.83999999999992,0,12,17,87,0.0,5.759999999999991
P498,S84,8,1647.1,0.35999999999989996,0,1,0,0,48.02999999999997,90.19999999999982,0,13,17,88,0.0,6.119999999999891
P498,S84,8,1647.87,0.7699999999999818,0,1,0,0,48.799999999999955,90.9699999999998,0,14,17,89,0.0,6.889999999999873
P498,S84,8,1648.19,0.3200000000001637,0,1,0,0,49.12000000000012,91.28999999999996,0,15,17,90,0.0,7.210000000000036
P498,S84,8,1648.53,0.33999999999991815,0,1,0,0,49.460000000000036,91.62999999999988,0,16,17,91,0.0,7.5499999999999545
P498,S84,8,1649.28,0.75,0,1,0,0,50.210000000000036,92.37999999999988,0,17,17,92,0.0,8.299999999999955
P498,S84,8,1649.65,0.37000000000011823,0,1,0,0,50.580000000000155,92.75,0,18,17,93,0.0,8.670000000000073
P498,S84,8,1650.37,0.7199999999997999,0,1,0,0,51.299999999999955,93.4699999999998,0,19,17,94,0.0,9.389999999999873
P498,S84,8,1650.8,0.43000000000006366,0,1,0,0,51.73000000000002,93.89999999999986,0,20,17,95,0.0,9.819999999999936
P498,S84,8,1652.75,1.9500000000000455,1,0,0,0,53.680000000000064,95.84999999999991,0,0,18,95,0.0,0.0
P498,S84,8,1653.07,0.31999999999993634,1,0,0,0,54.0,96.16999999999985,1,0,19,95,0.31999999999993634,0.0
P498,S84,8,1653.39,0.3200000000001637,1,0,0,0,54.320000000000164,96.49000000000001,2,0,20,95,0.6400000000001,0.0
P498,S84,8,1653.66,0.2699999999999818,1,0,0,0,54.590000000000146,96.75999999999999,3,0,21,95,0.9100000000000819,0.0
P498,S84,8,1653.97,0.30999999999994543,1,0,0,0,54.90000000000009,97.06999999999994,4,0,22,95,1.2200000000000273,0.0
P498,S84,8,1654.31,0.33999999999991815,1,0,0,0,55.24000000000001,97.40999999999985,5,0,23,95,1.5599999999999454,0.0
P498,S84,8,1655.76,1.4500000000000455,0,1,0,0,56.690000000000055,98.8599999999999,0,0,23,96,0.0,0.0
P498,S84,8,1656.12,0.35999999999989996,0,1,0,0,57.049999999999955,99.2199999999998,0,1,23,97,0.0,0.35999999999989996
P498,S84,8,1660.51,4.3900000000001,0,1,0,0,61.440000000000055,103.6099999999999,0,2,23,98,0.0,4.75
P498,S84,8,1660.87,0.35999999999989996,0,1,0,0,61.799999999999955,103.9699999999998,0,3,23,99,0.0,5.1099999999999
P498,S84,8,1661.49,0.6200000000001182,0,1,0,0,62.42000000000007,104.58999999999992,0,4,23,100,0.0,5.730000000000018
P498,S84,8,1661.84,0.34999999999990905,0,1,0,0,62.76999999999998,104.93999999999983,0,5,23,101,0.0,6.079999999999927
P498,S84,8,1662.22,0.38000000000010914,0,1,0,0,63.15000000000009,105.31999999999994,0,6,23,102,0.0,6.460000000000036
P498,S84,8,1662.57,0.34999999999990905,0,1,0,0,63.5,105.66999999999985,0,7,23,103,0.0,6.809999999999945
P498,S84,8,1662.92,0.3500000000001364,0,1,0,0,63.850000000000136,106.01999999999998,0,8,23,104,0.0,7.160000000000082
P498,S84,8,1663.3,0.37999999999988177,0,1,0,0,64.23000000000002,106.39999999999986,0,9,23,105,0.0,7.539999999999964
P498,S84,8,1663.65,0.3500000000001364,0,1,0,0,64.58000000000015,106.75,0,10,23,106,0.0,7.8900000000001
P498,S84,8,1664.06,0.4099999999998545,0,1,0,0,64.99000000000001,107.15999999999985,0,11,23,107,0.0,8.299999999999955
P498,S84,8,1665.73,1.6700000000000728,1,0,0,0,66.66000000000008,108.82999999999993,0,0,24,107,0.0,0.0
P498,S84,8,1666.06,0.32999999999992724,1,0,0,0,66.99000000000001,109.15999999999985,1,0,25,107,0.32999999999992724,0.0
P498,S84,8,1666.34,0.2799999999999727,1,0,0,0,67.26999999999998,109.43999999999983,2,0,26,107,0.6099999999999,0.0
P498,S84,8,1666.62,0.2799999999999727,1,0,0,0,67.54999999999995,109.7199999999998,3,0,27,107,0.8899999999998727,0.0
P498,S84,8,1667.25,0.6300000000001091,1,0,0,0,68.18000000000006,110.34999999999991,4,0,28,107,1.5199999999999818,0.0
P498,S84,8,1668.66,1.4100000000000819,0,1,0,0,69.59000000000015,111.75999999999999,0,0,28,108,0.0,0.0
P498,S84,8,1669.06,0.3999999999998636,0,1,0,0,69.99000000000001,112.15999999999985,0,1,28,109,0.0,0.3999999999998636
P498,S84,8,1669.44,0.38000000000010914,0,1,0,0,70.37000000000012,112.53999999999996,0,2,28,110,0.0,0.7799999999999727
P498,S84,8,1673.4,3.9600000000000364,0,1,0,0,74.33000000000015,116.5,0,3,28,111,0.0,4.740000000000009
P498,S84,8,1673.74,0.33999999999991815,0,1,0,0,74.67000000000007,116.83999999999992,0,4,28,112,0.0,5.079999999999927
P498,S84,8,1674.16,0.42000000000007276,0,1,0,0,75.09000000000015,117.25999999999999,0,5,28,113,0.0,5.5
P498,S84,8,1675.69,1.5299999999999727,1,0,0,0,76.62000000000012,118.78999999999996,0,0,29,113,0.0,0.0
P498,S84,8,1676.03,0.33999999999991815,1,0,0,0,76.96000000000004,119.12999999999988,1,0,30,113,0.33999999999991815,0.0
P498,S84,8,1676.34,0.30999999999994543,1,0,0,0,77.26999999999998,119.43999999999983,2,0,31,113,0.6499999999998636,0.0
P498,S84,8,1676.62,0.2799999999999727,1,0,0,0,77.54999999999995,119.7199999999998,3,0,32,113,0.9299999999998363,0.0
P498,S84,8,1676.91,0.290000000000191,1,0,0,0,77.84000000000015,120.00999999999999,4,0,33,113,1.2200000000000273,0.0
P498,S84,8,1677.21,0.2999999999999545,1,0,0,0,78.1400000000001,120.30999999999995,5,0,34,113,1.5199999999999818,0.0
P498,S84,8,1677.57,0.35999999999989996,1,0,0,0,78.5,120.66999999999985,6,0,35,113,1.8799999999998818,0.0
P498,S84,8,1681.7,4.130000000000109,1,0,0,0,82.63000000000011,124.79999999999995,7,0,36,113,6.009999999999991,0.0
P498,S84,8,1682.08,0.37999999999988177,1,0,0,0,83.00999999999999,125.17999999999984,8,0,37,113,6.389999999999873,0.0
P498,S84,8,1682.44,0.36000000000012733,1,0,0,0,83.37000000000012,125.53999999999996,9,0,38,113,6.75,0.0
P498,S84,8,1683.98,1.5399999999999636,1,0,0,0,84.91000000000008,127.07999999999993,10,0,39,113,8.289999999999964,0.0
P498,S84,8,1684.66,0.6800000000000637,1,0,0,0,85.59000000000015,127.75999999999999,11,0,40,113,8.970000000000027,0.0
P498,S84,8,1686.18,1.5199999999999818,0,1,0,0,87.11000000000013,129.27999999999997,0,0,40,114,0.0,0.0
P498,S84,8,1686.52,0.33999999999991815,0,1,0,0,87.45000000000005,129.6199999999999,0,1,40,115,0.0,0.33999999999991815
P498,S84,8,1686.87,0.34999999999990905,0,1,0,0,87.79999999999995,129.9699999999998,0,2,40,116,0.0,0.6899999999998272
P498,S84,8,1687.28,0.41000000000008185,0,1,0,0,88.21000000000004,130.37999999999988,0,3,40,117,0.0,1.099999999999909
P498,S84,8,1687.65,0.37000000000011823,0,1,0,0,88.58000000000015,130.75,0,4,40,118,0.0,1.4700000000000273
P498,S84,8,1688.01,0.35999999999989996,0,1,0,0,88.94000000000005,131.1099999999999,0,5,40,119,0.0,1.8299999999999272
P498,S84,8,1688.35,0.33999999999991815,0,1,0,0,89.27999999999997,131.44999999999982,0,6,40,120,0.0,2.1699999999998454
P498,S84,8,1688.73,0.38000000000010914,0,1,0,0,89.66000000000008,131.82999999999993,0,7,40,121,0.0,2.5499999999999545
P498,S84,8,1689.07,0.33999999999991815,0,1,0,0,90.0,132.16999999999985,0,8,40,122,0.0,2.8899999999998727
P498,S84,8,1689.45,0.38000000000010914,0,1,0,0,90.38000000000011,132.54999999999995,0,9,40,123,0.0,3.269999999999982
P498,S84,8,1689.88,0.43000000000006366,0,1,0,0,90.81000000000017,132.98000000000002,0,10,40,124,0.0,3.7000000000000455
P498,S84,8,1691.59,1.709999999999809,1,0,0,0,92.51999999999998,134.68999999999983,0,0,41,124,0.0,0.0
P498,S84,8,1691.92,0.3300000000001546,1,0,0,0,92.85000000000014,135.01999999999998,1,0,42,124,0.3300000000001546,0.0
P498,S84,8,1692.24,0.31999999999993634,1,0,0,0,93.17000000000007,135.33999999999992,2,0,43,124,0.650000000000091,0.0
