bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S79,2,366.27,0.18000000000000682,0,1,0,0,366.84999999999997,6.139999999999986,0,10,0,11,0.0,2.2799999999999727
P796,S79,2,366.44,0.17000000000001592,0,1,0,0,367.02,6.310000000000002,0,11,0,12,0.0,2.4499999999999886
P796,S79,2,366.8,0.36000000000001364,0,1,0,0,367.38,6.670000000000016,0,12,0,13,0.0,2.8100000000000023
P796,S79,2,366.9,0.0999999999999659,0,1,0,0,367.47999999999996,6.769999999999982,0,13,0,14,0.0,2.909999999999968
P796,S79,2,367.23,0.3300000000000409,0,1,0,0,367.81,7.100000000000023,0,14,0,15,0.0,3.240000000000009
P796,S79,2,367.38,0.14999999999997726,0,1,0,0,367.96,7.25,0,15,0,16,0.0,3.3899999999999864
P796,S79,2,368.46,1.079999999999984,1,0,0,0,369.03999999999996,8.329999999999984,0,0,1,16,0.0,0.0
P796,S79,2,368.7,0.2400000000000091,1,0,0,0,369.28,8.569999999999993,1,0,2,16,0.2400000000000091,0.0
P796,S79,2,369.18,0.4800000000000182,1,0,0,0,369.76,9.050000000000011,2,0,3,16,0.7200000000000273,0.0
P796,S79,2,369.41,0.2300000000000182,1,0,0,0,369.99,9.28000000000003,3,0,4,16,0.9500000000000455,0.0
P796,S79,2,369.51,0.0999999999999659,1,0,0,0,370.09,9.379999999999995,4,0,5,16,1.0500000000000114,0.0
P796,S79,2,369.64,0.12999999999999545,1,0,0,0,370.21999999999997,9.509999999999991,5,0,6,16,1.1800000000000068,0.0
P796,S79,2,369.64,0.12999999999999545,1,0,1,0,0.0,9.639999999999986,6,0,0,16,0.12999999999999545,0.0
P796,S79,2,373.83,4.189999999999998,1,0,0,0,4.189999999999998,13.829999999999984,0,0,1,16,0.12999999999999545,0.0
P796,S79,2,374.91,1.080000000000041,1,0,0,0,5.270000000000039,14.910000000000025,1,0,2,16,1.2100000000000364,0.0
P796,S79,2,376.44,1.5299999999999727,1,0,0,0,6.800000000000011,16.439999999999998,2,0,3,16,2.740000000000009,0.0
P796,S79,2,376.73,0.29000000000002046,1,0,0,0,7.090000000000032,16.730000000000018,3,0,4,16,3.0300000000000296,0.0
P796,S79,2,377.09,0.3599999999999568,1,0,0,0,7.449999999999989,17.089999999999975,4,0,5,16,3.3899999999999864,0.0
P796,S79,2,377.17,0.08000000000004093,1,0,0,0,7.53000000000003,17.170000000000016,5,0,6,16,3.4700000000000273,0.0
P796,S79,2,378.37,1.1999999999999886,1,0,0,0,8.730000000000018,18.370000000000005,6,0,7,16,4.670000000000016,0.0
P796,S79,2,378.64,0.2699999999999818,1,0,0,0,9.0,18.639999999999986,7,0,8,16,4.939999999999998,0.0
P796,S79,2,378.92,0.28000000000002956,1,0,0,0,9.28000000000003,18.920000000000016,8,0,9,16,5.220000000000027,0.0
P796,S79,2,379.2,0.2799999999999727,1,0,0,0,9.560000000000002,19.19999999999999,9,0,10,16,5.5,0.0
P796,S79,2,379.56,0.36000000000001364,1,0,0,0,9.920000000000016,19.560000000000002,10,0,11,16,5.860000000000014,0.0
P796,S79,2,379.64,0.07999999999998408,1,0,0,0,10.0,19.639999999999986,11,0,12,16,5.939999999999998,0.0
P796,S79,2,380.95,1.3100000000000023,0,1,0,0,11.310000000000002,20.94999999999999,0,0,12,17,0.0,0.0
P796,S79,2,381.16,0.21000000000003638,0,1,0,0,11.520000000000039,21.160000000000025,0,1,12,18,0.0,0.21000000000003638
P796,S79,2,381.25,0.08999999999997499,0,1,0,0,11.610000000000014,21.25,0,2,12,19,0.0,0.30000000000001137
P796,S79,2,381.42,0.17000000000001592,0,1,0,0,11.78000000000003,21.420000000000016,0,3,12,20,0.0,0.4700000000000273
P796,S79,2,381.57,0.14999999999997726,0,1,0,0,11.930000000000007,21.569999999999993,0,4,12,21,0.0,0.6200000000000045
P796,S79,2,381.69,0.12000000000000455,0,1,0,0,12.050000000000011,21.689999999999998,0,5,12,22,0.0,0.7400000000000091
P796,S79,2,381.81,0.12000000000000455,0,1,0,0,12.170000000000016,21.810000000000002,0,6,12,23,0.0,0.8600000000000136
P796,S79,2,382.12,0.3100000000000023,0,1,0,0,12.480000000000018,22.120000000000005,0,7,12,24,0.0,1.170000000000016
P796,S79,2,382.34,0.21999999999997044,0,1,0,0,12.699999999999989,22.339999999999975,0,8,12,25,0.0,1.3899999999999864
P796,S79,2,382.51,0.17000000000001592,0,1,0,0,12.870000000000005,22.50999999999999,0,9,12,26,0.0,1.5600000000000023
P796,S79,2,382.81,0.30000000000001137,0,1,0,0,13.170000000000016,22.810000000000002,0,10,12,27,0.0,1.8600000000000136
P796,S79,2,382.89,0.07999999999998408,0,1,0,0,13.25,22.889999999999986,0,11,12,28,0.0,1.9399999999999977
P796,S79,2,382.99,0.10000000000002274,0,1,0,0,13.350000000000023,22.99000000000001,0,12,12,29,0.0,2.0400000000000205
P796,S79,2,383.16,0.17000000000001592,0,1,0,0,13.520000000000039,23.160000000000025,0,13,12,30,0.0,2.2100000000000364
P796,S79,2,383.34,0.17999999999994998,0,1,0,0,13.699999999999989,23.339999999999975,0,14,12,31,0.0,2.3899999999999864
P796,S79,2,383.56,0.22000000000002728,0,1,0,0,13.920000000000016,23.560000000000002,0,15,12,32,0.0,2.6100000000000136
P796,S79,2,383.84,0.2799999999999727,0,1,0,0,14.199999999999989,23.839999999999975,0,16,12,33,0.0,2.8899999999999864
P796,S79,2,384.03,0.18999999999999773,0,1,0,0,14.389999999999986,24.029999999999973,0,17,12,34,0.0,3.079999999999984
P796,S79,2,384.22,0.19000000000005457,0,1,0,0,14.580000000000041,24.220000000000027,0,18,12,35,0.0,3.2700000000000387
P796,S79,2,384.62,0.39999999999997726,0,1,0,0,14.980000000000018,24.620000000000005,0,19,12,36,0.0,3.670000000000016
P796,S79,2,384.76,0.13999999999998636,0,1,0,0,15.120000000000005,24.75999999999999,0,20,12,37,0.0,3.8100000000000023
P796,S79,2,385.11,0.35000000000002274,0,1,0,0,15.470000000000027,25.110000000000014,0,21,12,38,0.0,4.160000000000025
P796,S79,2,385.28,0.16999999999995907,0,1,0,0,15.639999999999986,25.279999999999973,0,22,12,39,0.0,4.329999999999984
P796,S79,2,385.5,0.22000000000002728,0,1,0,0,15.860000000000014,25.5,0,23,12,40,0.0,4.550000000000011
P796,S79,2,385.97,0.4700000000000273,0,1,0,0,16.33000000000004,25.970000000000027,0,24,12,41,0.0,5.020000000000039
P796,S79,2,386.08,0.1099999999999568,0,1,0,0,16.439999999999998,26.079999999999984,0,25,12,42,0.0,5.1299999999999955
P796,S79,2,386.28,0.19999999999998863,0,1,0,0,16.639999999999986,26.279999999999973,0,26,12,43,0.0,5.329999999999984
P796,S79,2,386.59,0.3100000000000023,0,1,0,0,16.94999999999999,26.589999999999975,0,27,12,44,0.0,5.639999999999986
P796,S79,2,386.66,0.07000000000005002,0,1,0,0,17.02000000000004,26.660000000000025,0,28,12,45,0.0,5.710000000000036
P796,S79,2,387.97,1.3100000000000023,1,0,0,0,18.33000000000004,27.970000000000027,0,0,13,45,0.0,0.0
P796,S79,2,388.18,0.20999999999997954,1,0,0,0,18.54000000000002,28.180000000000007,1,0,14,45,0.20999999999997954,0.0
P796,S79,2,388.4,0.21999999999997044,1,0,0,0,18.75999999999999,28.399999999999977,2,0,15,45,0.42999999999995,0.0
P796,S79,2,388.61,0.21000000000003638,1,0,0,0,18.970000000000027,28.610000000000014,3,0,16,45,0.6399999999999864,0.0
P796,S79,2,388.86,0.25,1,0,0,0,19.220000000000027,28.860000000000014,4,0,17,45,0.8899999999999864,0.0
P796,S79,2,389.03,0.16999999999995907,1,0,0,0,19.389999999999986,29.029999999999973,5,0,18,45,1.0599999999999454,0.0
P796,S79,2,389.27,0.2400000000000091,1,0,0,0,19.629999999999995,29.269999999999982,6,0,19,45,1.2999999999999545,0.0
P796,S79,2,389.37,0.10000000000002274,1,0,0,0,19.730000000000018,29.370000000000005,7,0,20,45,1.3999999999999773,0.0
P796,S79,2,389.75,0.37999999999999545,1,0,0,0,20.110000000000014,29.75,8,0,21,45,1.7799999999999727,0.0
P796,S79,2,389.86,0.11000000000001364,1,0,0,0,20.220000000000027,29.860000000000014,9,0,22,45,1.8899999999999864,0.0
P796,S79,2,390.9,1.0399999999999636,0,1,0,0,21.25999999999999,30.899999999999977,0,0,22,46,0.0,0.0
P796,S79,2,391.11,0.21000000000003638,0,1,0,0,21.470000000000027,31.110000000000014,0,1,22,47,0.0,0.21000000000003638
P796,S79,2,391.2,0.08999999999997499,0,1,0,0,21.560000000000002,31.19999999999999,0,2,22,48,0.0,0.30000000000001137
P796,S79,2,391.2,0.08999999999997499,0,1,0,1,21.649999999999977,0.0,0,3,22,0,0.0,0.08999999999997499
P796,S79,2,395.02,3.819999999999993,0,1,0,0,25.46999999999997,3.819999999999993,0,0,22,1,0.0,0.0
P796,S79,2,395.24,0.22000000000002728,0,1,0,0,25.689999999999998,4.0400000000000205,0,1,22,2,0.0,0.22000000000002728
P796,S79,2,395.46,0.21999999999997044,0,1,0,0,25.909999999999968,4.259999999999991,0,2,22,3,0.0,0.4399999999999977
P796,S79,2,395.59,0.12999999999999545,0,1,0,0,26.039999999999964,4.389999999999986,0,3,22,4,0.0,0.5699999999999932
P796,S79,2,395.69,0.10000000000002274,0,1,0,0,26.139999999999986,4.490000000000009,0,4,22,5,0.0,0.6700000000000159
P796,S79,2,396.34,0.6499999999999773,0,1,0,0,26.789999999999964,5.139999999999986,0,5,22,6,0.0,1.3199999999999932
P796,S79,2,396.8,0.4600000000000364,0,1,0,0,27.25,5.600000000000023,0,6,22,7,0.0,1.7800000000000296
P796,S79,2,397.0,0.19999999999998863,0,1,0,0,27.44999999999999,5.800000000000011,0,7,22,8,0.0,1.9800000000000182
P796,S79,2,397.18,0.18000000000000682,0,1,0,0,27.629999999999995,5.980000000000018,0,8,22,9,0.0,2.160000000000025
P796,S79,2,397.39,0.20999999999997954,0,1,0,0,27.839999999999975,6.189999999999998,0,9,22,10,0.0,2.3700000000000045
P796,S79,2,397.57,0.18000000000000682,0,1,0,0,28.019999999999982,6.3700000000000045,0,10,22,11,0.0,2.5500000000000114
P796,S79,2,397.83,0.2599999999999909,0,1,0,0,28.279999999999973,6.6299999999999955,0,11,22,12,0.0,2.8100000000000023
P796,S79,2,397.91,0.08000000000004093,0,1,0,0,28.360000000000014,6.710000000000036,0,12,22,13,0.0,2.890000000000043
P796,S79,2,398.08,0.16999999999995907,0,1,0,0,28.529999999999973,6.8799999999999955,0,13,22,14,0.0,3.0600000000000023
P796,S79,2,398.2,0.12000000000000455,0,1,0,0,28.649999999999977,7.0,0,14,22,15,0.0,3.180000000000007
P796,S79,2,398.46,0.2599999999999909,0,1,0,0,28.909999999999968,7.259999999999991,0,15,22,16,0.0,3.4399999999999977
P796,S79,2,398.61,0.1500000000000341,0,1,0,0,29.060000000000002,7.410000000000025,0,16,22,17,0.0,3.590000000000032
P796,S79,2,398.75,0.13999999999998636,0,1,0,0,29.19999999999999,7.550000000000011,0,17,22,18,0.0,3.730000000000018
P796,S79,2,399.06,0.3100000000000023,0,1,0,0,29.50999999999999,7.860000000000014,0,18,22,19,0.0,4.0400000000000205
P796,S79,2,399.19,0.12999999999999545,0,1,0,0,29.639999999999986,7.990000000000009,0,19,22,20,0.0,4.170000000000016
P796,S79,2,399.44,0.25,0,1,0,0,29.889999999999986,8.240000000000009,0,20,22,21,0.0,4.420000000000016
P796,S79,2,399.73,0.29000000000002046,0,1,0,0,30.180000000000007,8.53000000000003,0,21,22,22,0.0,4.710000000000036
P796,S79,2,400.74,1.009999999999991,0,1,0,0,31.189999999999998,9.54000000000002,0,22,22,23,0.0,5.720000000000027
P796,S79,2,400.94,0.19999999999998863,0,1,0,0,31.389999999999986,9.740000000000009,0,23,22,24,0.0,5.920000000000016
P796,S79,2,401.08,0.13999999999998636,0,1,0,0,31.529999999999973,9.879999999999995,0,24,22,25,0.0,6.060000000000002
P796,S79,2,401.35,0.27000000000003865,0,1,0,0,31.80000000000001,10.150000000000034,0,25,22,26,0.0,6.330000000000041
P796,S79,2,401.48,0.12999999999999545,0,1,0,0,31.930000000000007,10.28000000000003,0,26,22,27,0.0,6.460000000000036
P796,S79,2,401.59,0.1099999999999568,0,1,0,0,32.039999999999964,10.389999999999986,0,27,22,28,0.0,6.569999999999993
P796,S79,2,401.83,0.2400000000000091,0,1,0,0,32.27999999999997,10.629999999999995,0,28,22,29,0.0,6.810000000000002
P796,S79,2,402.04,0.21000000000003638,0,1,0,0,32.49000000000001,10.840000000000032,0,29,22,30,0.0,7.020000000000039
P796,S79,2,402.24,0.19999999999998863,0,1,0,0,32.69,11.04000000000002,0,30,22,31,0.0,7.220000000000027
P796,S79,2,402.45,0.20999999999997954,0,1,0,0,32.89999999999998,11.25,0,31,22,32,0.0,7.430000000000007
P796,S79,2,402.76,0.3100000000000023,0,1,0,0,33.20999999999998,11.560000000000002,0,32,22,33,0.0,7.740000000000009
P796,S79,2,402.96,0.19999999999998863,0,1,0,0,33.40999999999997,11.759999999999991,0,33,22,34,0.0,7.939999999999998
P796,S79,2,403.26,0.30000000000001137,0,1,0,0,33.70999999999998,12.060000000000002,0,34,22,35,0.0,8.240000000000009
P796,S79,2,403.36,0.10000000000002274,0,1,0,0,33.81,12.160000000000025,0,35,22,36,0.0,8.340000000000032
P796,S79,2,403.48,0.12000000000000455,0,1,0,0,33.93000000000001,12.28000000000003,0,36,22,37,0.0,8.460000000000036
P796,S79,2,403.72,0.2400000000000091,0,1,0,0,34.170000000000016,12.520000000000039,0,37,22,38,0.0,8.700000000000045
P796,S79,2,403.94,0.21999999999997044,0,1,0,0,34.389999999999986,12.740000000000009,0,38,22,39,0.0,8.920000000000016
P796,S79,2,404.25,0.3100000000000023,0,1,0,0,34.69999999999999,13.050000000000011,0,39,22,40,0.0,9.230000000000018
P796,S79,2,404.4,0.14999999999997726,0,1,0,0,34.849999999999966,13.199999999999989,0,40,22,41,0.0,9.379999999999995
P796,S79,2,405.42,1.0200000000000387,0,1,0,0,35.870000000000005,14.220000000000027,0,41,22,42,0.0,10.400000000000034
P796,S79,2,405.64,0.21999999999997044,0,1,0,0,36.089999999999975,14.439999999999998,0,42,22,43,0.0,10.620000000000005
P796,S79,2,405.78,0.13999999999998636,0,1,0,0,36.22999999999996,14.579999999999984,0,43,22,44,0.0,10.759999999999991
P796,S79,2,405.99,0.21000000000003638,0,1,0,0,36.44,14.79000000000002,0,44,22,45,0.0,10.970000000000027
P796,S79,2,406.17,0.18000000000000682,0,1,0,0,36.620000000000005,14.970000000000027,0,45,22,46,0.0,11.150000000000034
P796,S79,2,406.41,0.2400000000000091,0,1,0,0,36.860000000000014,15.210000000000036,0,46,22,47,0.0,11.390000000000043
P796,S79,2,406.58,0.16999999999995907,0,1,0,0,37.02999999999997,15.379999999999995,0,47,22,48,0.0,11.560000000000002
P796,S79,2,406.83,0.25,0,1,0,0,37.27999999999997,15.629999999999995,0,48,22,49,0.0,11.810000000000002
P796,S79,2,407.91,1.080000000000041,1,0,0,0,38.360000000000014,16.710000000000036,0,0,23,49,0.0,0.0
P796,S79,2,408.13,0.21999999999997044,1,0,0,0,38.579999999999984,16.930000000000007,1,0,24,49,0.21999999999997044,0.0
P796,S79,2,408.51,0.37999999999999545,1,0,0,0,38.95999999999998,17.310000000000002,2,0,25,49,0.5999999999999659,0.0
P796,S79,2,408.78,0.2699999999999818,1,0,0,0,39.22999999999996,17.579999999999984,3,0,26,49,0.8699999999999477,0.0
P796,S79,2,409.03,0.25,1,0,0,0,39.47999999999996,17.829999999999984,4,0,27,49,1.1199999999999477,0.0
P796,S79,2,409.29,0.26000000000004775,1,0,0,0,39.74000000000001,18.090000000000032,5,0,28,49,1.3799999999999955,0.0
P796,S79,2,409.36,0.06999999999999318,1,0,0,0,39.81,18.160000000000025,6,0,29,49,1.4499999999999886,0.0
P796,S79,2,409.49,0.12999999999999545,1,0,0,0,39.94,18.29000000000002,7,0,30,49,1.579999999999984,0.0
P796,S79,2,409.92,0.4300000000000068,1,0,0,0,40.370000000000005,18.720000000000027,8,0,31,49,2.009999999999991,0.0
P796,S79,2,411.04,1.1200000000000045,0,1,0,0,41.49000000000001,19.840000000000032,0,0,31,50,0.0,0.0
P796,S79,2,411.18,0.13999999999998636,0,1,0,0,41.629999999999995,19.980000000000018,0,1,31,51,0.0,0.13999999999998636
P796,S79,2,411.34,0.15999999999996817,0,1,0,0,41.789999999999964,20.139999999999986,0,2,31,52,0.0,0.2999999999999545
P796,S79,2,411.54,0.20000000000004547,0,1,0,0,41.99000000000001,20.340000000000032,0,3,31,53,0.0,0.5
P796,S79,2,411.83,0.2899999999999636,0,1,0,0,42.27999999999997,20.629999999999995,0,4,31,54,0.0,0.7899999999999636
P796,S79,2,411.91,0.08000000000004093,0,1,0,0,42.360000000000014,20.710000000000036,0,5,31,55,0.0,0.8700000000000045
P796,S79,2,412.08,0.16999999999995907,0,1,0,0,42.52999999999997,20.879999999999995,0,6,31,56,0.0,1.0399999999999636
P796,S79,2,412.52,0.4399999999999977,0,1,0,0,42.96999999999997,21.319999999999993,0,7,31,57,0.0,1.4799999999999613
P796,S79,2,412.75,0.2300000000000182,0,1,0,0,43.19999999999999,21.55000000000001,0,8,31,58,0.0,1.7099999999999795
P796,S79,2,412.86,0.11000000000001364,0,1,0,0,43.31,21.660000000000025,0,9,31,59,0.0,1.8199999999999932
P796,S79,2,413.13,0.2699999999999818,0,1,0,0,43.579999999999984,21.930000000000007,0,10,31,60,0.0,2.089999999999975
P796,S79,2,413.38,0.25,0,1,0,0,43.829999999999984,22.180000000000007,0,11,31,61,0.0,2.339999999999975
P796,S79,2,413.7,0.3199999999999932,0,1,0,0,44.14999999999998,22.5,0,12,31,62,0.0,2.659999999999968
P796,S79,2,413.77,0.06999999999999318,0,1,0,0,44.21999999999997,22.569999999999993,0,13,31,63,0.0,2.7299999999999613
P796,S79,2,413.96,0.18999999999999773,0,1,0,0,44.40999999999997,22.75999999999999,0,14,31,64,0.0,2.919999999999959
P796,S79,2,414.25,0.29000000000002046,0,1,0,0,44.69999999999999,23.05000000000001,0,15,31,65,0.0,3.2099999999999795
P796,S79,2,414.45,0.19999999999998863,0,1,0,0,44.89999999999998,23.25,0,16,31,66,0.0,3.409999999999968
P796,S79,2,414.73,0.28000000000002956,0,1,0,0,45.18000000000001,23.53000000000003,0,17,31,67,0.0,3.6899999999999977
P796,S79,2,414.91,0.18000000000000682,0,1,0,0,45.360000000000014,23.710000000000036,0,18,31,68,0.0,3.8700000000000045
P796,S79,2,415.54,0.6299999999999955,0,1,0,0,45.99000000000001,24.340000000000032,0,19,31,69,0.0,4.5
P796,S79,2,416.3,0.7599999999999909,0,1,0,0,46.75,25.100000000000023,0,20,31,70,0.0,5.259999999999991
P796,S79,2,416.3,0.7599999999999909,0,1,0,1,47.50999999999999,0.0,0,21,31,0,0.0,0.7599999999999909
P796,S79,2,420.25,3.9499999999999886,0,1,0,0,51.45999999999998,3.9499999999999886,0,0,31,1,0.0,0.0
P796,S79,2,420.5,0.25,0,1,0,0,51.70999999999998,4.199999999999989,0,1,31,2,0.0,0.25
P796,S79,2,420.7,0.19999999999998863,0,1,0,0,51.90999999999997,4.399999999999977,0,2,31,3,0.0,0.44999999999998863
P796,S79,2,420.9,0.19999999999998863,0,1,0,0,52.10999999999996,4.599999999999966,0,3,31,4,0.0,0.6499999999999773
P796,S79,2,421.11,0.21000000000003638,0,1,0,0,52.31999999999999,4.810000000000002,0,4,31,5,0.0,0.8600000000000136
P796,S79,2,421.35,0.2400000000000091,0,1,0,0,52.56,5.050000000000011,0,5,31,6,0.0,1.1000000000000227
P796,S79,2,421.57,0.21999999999997044,0,1,0,0,52.77999999999997,5.269999999999982,0,6,31,7,0.0,1.3199999999999932
P796,S79,2,422.05,0.4800000000000182,0,1,0,0,53.25999999999999,5.75,0,7,31,8,0.0,1.8000000000000114
