bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S96,9,1090.54,0.35999999999989996,0,1,0,0,1090.8,21.279999999999973,0,62,0,63,0.0,17.329999999999927
P423,S96,9,1090.66,0.12000000000011823,0,1,0,0,1090.92,21.40000000000009,0,63,0,64,0.0,17.450000000000045
P423,S96,9,1091.06,0.3999999999998636,0,1,0,0,1091.32,21.799999999999955,0,64,0,65,0.0,17.84999999999991
P423,S96,9,1091.56,0.5,0,1,0,0,1091.82,22.299999999999955,0,65,0,66,0.0,18.34999999999991
P423,S96,9,1091.68,0.12000000000011823,0,1,0,0,1091.94,22.420000000000073,0,66,0,67,0.0,18.470000000000027
P423,S96,9,1093.34,1.6599999999998545,0,1,0,0,1093.6,24.079999999999927,0,67,0,68,0.0,20.12999999999988
P423,S96,9,1093.52,0.18000000000006366,0,1,0,0,1093.78,24.25999999999999,0,68,0,69,0.0,20.309999999999945
P423,S96,9,1093.64,0.12000000000011823,0,1,0,0,1093.9,24.38000000000011,0,69,0,70,0.0,20.430000000000064
P423,S96,9,1093.77,0.12999999999988177,0,1,0,0,1094.03,24.50999999999999,0,70,0,71,0.0,20.559999999999945
P423,S96,9,1093.93,0.16000000000008185,0,1,0,0,1094.19,24.670000000000073,0,71,0,72,0.0,20.720000000000027
P423,S96,9,1094.18,0.25,0,1,0,0,1094.44,24.920000000000073,0,72,0,73,0.0,20.970000000000027
P423,S96,9,1094.52,0.33999999999991815,0,1,0,0,1094.78,25.25999999999999,0,73,0,74,0.0,21.309999999999945
P423,S96,9,1094.66,0.14000000000010004,0,1,0,0,1094.92,25.40000000000009,0,74,0,75,0.0,21.450000000000045
P423,S96,9,1095.01,0.34999999999990905,0,1,0,0,1095.27,25.75,0,75,0,76,0.0,21.799999999999955
P423,S96,9,1095.09,0.07999999999992724,0,1,0,0,1095.35,25.829999999999927,0,76,0,77,0.0,21.87999999999988
P423,S96,9,1095.46,0.37000000000011823,0,1,0,0,1095.72,26.200000000000045,0,77,0,78,0.0,22.25
P423,S96,9,1095.55,0.08999999999991815,0,1,0,0,1095.81,26.289999999999964,0,78,0,79,0.0,22.339999999999918
P423,S96,9,1097.78,2.230000000000018,1,0,0,0,1098.04,28.519999999999982,0,0,1,79,0.0,0.0
P423,S96,9,1097.87,0.08999999999991815,1,0,0,0,1098.1299999999999,28.6099999999999,1,0,2,79,0.08999999999991815,0.0
P423,S96,9,1097.98,0.11000000000012733,1,0,0,0,1098.24,28.720000000000027,2,0,3,79,0.20000000000004547,0.0
P423,S96,9,1098.08,0.09999999999990905,1,0,0,0,1098.34,28.819999999999936,3,0,4,79,0.2999999999999545,0.0
P423,S96,9,1098.21,0.13000000000010914,1,0,0,0,1098.47,28.950000000000045,4,0,5,79,0.43000000000006366,0.0
P423,S96,9,1098.49,0.2799999999999727,1,0,0,0,1098.75,29.230000000000018,5,0,6,79,0.7100000000000364,0.0
P423,S96,9,1098.62,0.12999999999988177,1,0,0,0,1098.8799999999999,29.3599999999999,6,0,7,79,0.8399999999999181,0.0
P423,S96,9,1098.77,0.15000000000009095,1,0,0,0,1099.03,29.50999999999999,7,0,8,79,0.9900000000000091,0.0
P423,S96,9,1098.77,0.15000000000009095,1,0,1,0,0.0,29.660000000000082,8,0,0,79,0.15000000000009095,0.0
P423,S96,9,1103.73,4.960000000000036,0,1,0,0,4.960000000000036,34.62000000000012,0,0,0,80,0.0,0.0
P423,S96,9,1103.89,0.16000000000008185,0,1,0,0,5.120000000000118,34.7800000000002,0,1,0,81,0.0,0.16000000000008185
P423,S96,9,1104.0,0.10999999999989996,0,1,0,0,5.230000000000018,34.8900000000001,0,2,0,82,0.0,0.2699999999999818
P423,S96,9,1104.12,0.11999999999989086,0,1,0,0,5.349999999999909,35.00999999999999,0,3,0,83,0.0,0.38999999999987267
P423,S96,9,1104.25,0.13000000000010914,0,1,0,0,5.480000000000018,35.1400000000001,0,4,0,84,0.0,0.5199999999999818
P423,S96,9,1104.49,0.2400000000000091,0,1,0,0,5.720000000000027,35.38000000000011,0,5,0,85,0.0,0.7599999999999909
P423,S96,9,1104.58,0.08999999999991815,0,1,0,0,5.809999999999945,35.47000000000003,0,6,0,86,0.0,0.849999999999909
P423,S96,9,1104.84,0.2599999999999909,0,1,0,0,6.069999999999936,35.73000000000002,0,7,0,87,0.0,1.1099999999999
P423,S96,9,1104.94,0.10000000000013642,0,1,0,0,6.170000000000073,35.830000000000155,0,8,0,88,0.0,1.2100000000000364
P423,S96,9,1105.07,0.12999999999988177,0,1,0,0,6.2999999999999545,35.960000000000036,0,9,0,89,0.0,1.3399999999999181
P423,S96,9,1105.24,0.17000000000007276,0,1,0,0,6.470000000000027,36.13000000000011,0,10,0,90,0.0,1.509999999999991
P423,S96,9,1105.48,0.2400000000000091,0,1,0,0,6.710000000000036,36.37000000000012,0,11,0,91,0.0,1.75
P423,S96,9,1105.64,0.16000000000008185,0,1,0,0,6.870000000000118,36.5300000000002,0,12,0,92,0.0,1.9100000000000819
P423,S96,9,1105.73,0.08999999999991815,0,1,0,0,6.960000000000036,36.62000000000012,0,13,0,93,0.0,2.0
P423,S96,9,1106.13,0.40000000000009095,0,1,0,0,7.360000000000127,37.02000000000021,0,14,0,94,0.0,2.400000000000091
P423,S96,9,1106.44,0.30999999999994543,0,1,0,0,7.670000000000073,37.330000000000155,0,15,0,95,0.0,2.7100000000000364
P423,S96,9,1106.53,0.08999999999991815,0,1,0,0,7.759999999999991,37.42000000000007,0,16,0,96,0.0,2.7999999999999545
P423,S96,9,1106.86,0.32999999999992724,0,1,0,0,8.089999999999918,37.75,0,17,0,97,0.0,3.1299999999998818
P423,S96,9,1107.22,0.36000000000012733,0,1,0,0,8.450000000000045,38.11000000000013,0,18,0,98,0.0,3.490000000000009
P423,S96,9,1107.67,0.4500000000000455,0,1,0,0,8.900000000000091,38.56000000000017,0,19,0,99,0.0,3.9400000000000546
P423,S96,9,1107.82,0.14999999999986358,0,1,0,0,9.049999999999955,38.710000000000036,0,20,0,100,0.0,4.089999999999918
P423,S96,9,1107.82,0.14999999999986358,0,1,0,1,9.199999999999818,0.0,0,21,0,0,0.0,0.14999999999986358
P423,S96,9,1111.54,3.7200000000000273,0,1,0,0,12.919999999999845,3.7200000000000273,0,0,0,1,0.0,0.0
P423,S96,9,1111.62,0.07999999999992724,0,1,0,0,12.999999999999773,3.7999999999999545,0,1,0,2,0.0,0.07999999999992724
P423,S96,9,1111.87,0.25,0,1,0,0,13.249999999999773,4.0499999999999545,0,2,0,3,0.0,0.32999999999992724
P423,S96,9,1112.16,0.290000000000191,0,1,0,0,13.539999999999964,4.3400000000001455,0,3,0,4,0.0,0.6200000000001182
P423,S96,9,1112.46,0.2999999999999545,0,1,0,0,13.839999999999918,4.6400000000001,0,4,0,5,0.0,0.9200000000000728
P423,S96,9,1112.58,0.11999999999989086,0,1,0,0,13.959999999999809,4.759999999999991,0,5,0,6,0.0,1.0399999999999636
P423,S96,9,1112.83,0.25,0,1,0,0,14.209999999999809,5.009999999999991,0,6,0,7,0.0,1.2899999999999636
P423,S96,9,1113.0,0.17000000000007276,0,1,0,0,14.379999999999882,5.180000000000064,0,7,0,8,0.0,1.4600000000000364
P423,S96,9,1113.32,0.31999999999993634,0,1,0,0,14.699999999999818,5.5,0,8,0,9,0.0,1.7799999999999727
P423,S96,9,1113.39,0.07000000000016371,0,1,0,0,14.769999999999982,5.570000000000164,0,9,0,10,0.0,1.8500000000001364
P423,S96,9,1113.73,0.33999999999991815,0,1,0,0,15.1099999999999,5.910000000000082,0,10,0,11,0.0,2.1900000000000546
P423,S96,9,1113.87,0.13999999999987267,0,1,0,0,15.249999999999773,6.0499999999999545,0,11,0,12,0.0,2.3299999999999272
P423,S96,9,1114.21,0.3400000000001455,0,1,0,0,15.589999999999918,6.3900000000001,0,12,0,13,0.0,2.6700000000000728
P423,S96,9,1114.53,0.31999999999993634,0,1,0,0,15.909999999999854,6.710000000000036,0,13,0,14,0.0,2.990000000000009
P423,S96,9,1114.68,0.15000000000009095,0,1,0,0,16.059999999999945,6.860000000000127,0,14,0,15,0.0,3.1400000000001
P423,S96,9,1115.0,0.31999999999993634,0,1,0,0,16.37999999999988,7.180000000000064,0,15,0,16,0.0,3.4600000000000364
P423,S96,9,1115.34,0.33999999999991815,0,1,0,0,16.7199999999998,7.519999999999982,0,16,0,17,0.0,3.7999999999999545
P423,S96,9,1115.42,0.08000000000015461,0,1,0,0,16.799999999999955,7.600000000000136,0,17,0,18,0.0,3.880000000000109
P423,S96,9,1115.83,0.4099999999998545,0,1,0,0,17.20999999999981,8.009999999999991,0,18,0,19,0.0,4.289999999999964
P423,S96,9,1116.82,0.9900000000000091,0,1,0,0,18.199999999999818,9.0,0,19,0,20,0.0,5.279999999999973
P423,S96,9,1117.03,0.21000000000003638,0,1,0,0,18.409999999999854,9.210000000000036,0,20,0,21,0.0,5.490000000000009
P423,S96,9,1117.27,0.2400000000000091,0,1,0,0,18.649999999999864,9.450000000000045,0,21,0,22,0.0,5.730000000000018
P423,S96,9,1117.36,0.08999999999991815,0,1,0,0,18.73999999999978,9.539999999999964,0,22,0,23,0.0,5.819999999999936
P423,S96,9,1117.7,0.3400000000001455,0,1,0,0,19.079999999999927,9.88000000000011,0,23,0,24,0.0,6.160000000000082
P423,S96,9,1117.77,0.06999999999993634,0,1,0,0,19.149999999999864,9.950000000000045,0,24,0,25,0.0,6.230000000000018
P423,S96,9,1118.1,0.32999999999992724,0,1,0,0,19.47999999999979,10.279999999999973,0,25,0,26,0.0,6.559999999999945
P423,S96,9,1118.2,0.10000000000013642,0,1,0,0,19.579999999999927,10.38000000000011,0,26,0,27,0.0,6.660000000000082
P423,S96,9,1118.53,0.32999999999992724,0,1,0,0,19.909999999999854,10.710000000000036,0,27,0,28,0.0,6.990000000000009
P423,S96,9,1118.68,0.15000000000009095,0,1,0,0,20.059999999999945,10.860000000000127,0,28,0,29,0.0,7.1400000000001
P423,S96,9,1120.88,2.2000000000000455,1,0,0,0,22.25999999999999,13.060000000000173,0,0,1,29,0.0,0.0
P423,S96,9,1120.97,0.08999999999991815,1,0,0,0,22.34999999999991,13.150000000000091,1,0,2,29,0.08999999999991815,0.0
P423,S96,9,1121.23,0.2599999999999909,1,0,0,0,22.6099999999999,13.410000000000082,2,0,3,29,0.34999999999990905,0.0
P423,S96,9,1121.33,0.09999999999990905,1,0,0,0,22.70999999999981,13.509999999999991,3,0,4,29,0.4499999999998181,0.0
P423,S96,9,1121.67,0.3400000000001455,1,0,0,0,23.049999999999955,13.850000000000136,4,0,5,29,0.7899999999999636,0.0
P423,S96,9,1121.67,0.3400000000001455,1,0,1,0,0.0,14.190000000000282,5,0,0,29,0.3400000000001455,0.0
P423,S96,9,1126.04,4.369999999999891,1,0,0,0,4.369999999999891,18.560000000000173,0,0,1,29,0.3400000000001455,0.0
P423,S96,9,1126.18,0.14000000000010004,1,0,0,0,4.509999999999991,18.700000000000273,1,0,2,29,0.48000000000024556,0.0
P423,S96,9,1126.56,0.37999999999988177,1,0,0,0,4.889999999999873,19.080000000000155,2,0,3,29,0.8600000000001273,0.0
P423,S96,9,1128.06,1.5,0,1,0,0,6.389999999999873,20.580000000000155,0,0,3,30,0.0,0.0
P423,S96,9,1128.18,0.12000000000011823,0,1,0,0,6.509999999999991,20.700000000000273,0,1,3,31,0.0,0.12000000000011823
P423,S96,9,1128.62,0.4399999999998272,0,1,0,0,6.949999999999818,21.1400000000001,0,2,3,32,0.0,0.5599999999999454
P423,S96,9,1128.84,0.22000000000002728,0,1,0,0,7.169999999999845,21.360000000000127,0,3,3,33,0.0,0.7799999999999727
P423,S96,9,1128.92,0.08000000000015461,0,1,0,0,7.25,21.440000000000282,0,4,3,34,0.0,0.8600000000001273
P423,S96,9,1129.06,0.13999999999987267,0,1,0,0,7.389999999999873,21.580000000000155,0,5,3,35,0.0,1.0
P423,S96,9,1129.62,0.5599999999999454,0,1,0,0,7.949999999999818,22.1400000000001,0,6,3,36,0.0,1.5599999999999454
P423,S96,9,1129.85,0.2300000000000182,0,1,0,0,8.179999999999836,22.37000000000012,0,7,3,37,0.0,1.7899999999999636
P423,S96,9,1129.93,0.08000000000015461,0,1,0,0,8.259999999999991,22.450000000000273,0,8,3,38,0.0,1.8700000000001182
P423,S96,9,1130.07,0.13999999999987267,0,1,0,0,8.399999999999864,22.590000000000146,0,9,3,39,0.0,2.009999999999991
P423,S96,9,1130.31,0.2400000000000091,0,1,0,0,8.639999999999873,22.830000000000155,0,10,3,40,0.0,2.25
P423,S96,9,1130.66,0.3500000000001364,0,1,0,0,8.990000000000009,23.18000000000029,0,11,3,41,0.0,2.6000000000001364
P423,S96,9,1131.08,0.4199999999998454,0,1,0,0,9.409999999999854,23.600000000000136,0,12,3,42,0.0,3.019999999999982
P423,S96,9,1131.48,0.40000000000009095,0,1,0,0,9.809999999999945,24.000000000000227,0,13,3,43,0.0,3.4200000000000728
P423,S96,9,1131.57,0.08999999999991815,0,1,0,0,9.899999999999864,24.090000000000146,0,14,3,44,0.0,3.509999999999991
P423,S96,9,1131.98,0.41000000000008185,0,1,0,0,10.309999999999945,24.500000000000227,0,15,3,45,0.0,3.9200000000000728
P423,S96,9,1132.31,0.32999999999992724,0,1,0,0,10.639999999999873,24.830000000000155,0,16,3,46,0.0,4.25
P423,S96,9,1132.44,0.13000000000010914,0,1,0,0,10.769999999999982,24.960000000000264,0,17,3,47,0.0,4.380000000000109
P423,S96,9,1132.79,0.34999999999990905,0,1,0,0,11.11999999999989,25.310000000000173,0,18,3,48,0.0,4.730000000000018
P423,S96,9,1133.08,0.2899999999999636,0,1,0,0,11.409999999999854,25.600000000000136,0,19,3,49,0.0,5.019999999999982
P423,S96,9,1133.42,0.3400000000001455,0,1,0,0,11.75,25.940000000000282,0,20,3,50,0.0,5.360000000000127
P423,S96,9,1133.78,0.35999999999989996,0,1,0,0,12.1099999999999,26.300000000000182,0,21,3,51,0.0,5.720000000000027
P423,S96,9,1133.85,0.06999999999993634,0,1,0,0,12.179999999999836,26.37000000000012,0,22,3,52,0.0,5.789999999999964
P423,S96,9,1134.2,0.3500000000001364,0,1,0,0,12.529999999999973,26.720000000000255,0,23,3,53,0.0,6.1400000000001
P423,S96,9,1134.29,0.08999999999991815,0,1,0,0,12.61999999999989,26.810000000000173,0,24,3,54,0.0,6.230000000000018
P423,S96,9,1134.62,0.32999999999992724,0,1,0,0,12.949999999999818,27.1400000000001,0,25,3,55,0.0,6.559999999999945
P423,S96,9,1135.44,0.8200000000001637,0,1,0,0,13.769999999999982,27.960000000000264,0,26,3,56,0.0,7.380000000000109
P423,S96,9,1135.76,0.31999999999993634,0,1,0,0,14.089999999999918,28.2800000000002,0,27,3,57,0.0,7.7000000000000455
P423,S96,9,1136.18,0.42000000000007276,0,1,0,0,14.509999999999991,28.700000000000273,0,28,3,58,0.0,8.120000000000118
P423,S96,9,1136.25,0.06999999999993634,0,1,0,0,14.579999999999927,28.77000000000021,0,29,3,59,0.0,8.190000000000055
P423,S96,9,1136.61,0.35999999999989996,0,1,0,0,14.939999999999827,29.13000000000011,0,30,3,60,0.0,8.549999999999955
P423,S96,9,1136.71,0.10000000000013642,0,1,0,0,15.039999999999964,29.230000000000246,0,31,3,61,0.0,8.650000000000091
P423,S96,9,1137.03,0.31999999999993634,0,1,0,0,15.3599999999999,29.550000000000182,0,32,3,62,0.0,8.970000000000027
P423,S96,9,1139.19,2.160000000000082,1,0,0,0,17.519999999999982,31.710000000000264,0,0,4,62,0.0,0.0
P423,S96,9,1139.41,0.22000000000002728,1,0,0,0,17.74000000000001,31.93000000000029,1,0,5,62,0.22000000000002728,0.0
P423,S96,9,1139.61,0.1999999999998181,1,0,0,0,17.939999999999827,32.13000000000011,2,0,6,62,0.4199999999998454,0.0
P423,S96,9,1140.19,0.5800000000001546,1,0,0,0,18.519999999999982,32.710000000000264,3,0,7,62,1.0,0.0
P423,S96,9,1140.27,0.07999999999992724,1,0,0,0,18.59999999999991,32.79000000000019,4,0,8,62,1.0799999999999272,0.0
P423,S96,9,1140.49,0.22000000000002728,1,0,0,0,18.819999999999936,33.01000000000022,5,0,9,62,1.2999999999999545,0.0
P423,S96,9,1140.61,0.11999999999989086,1,0,0,0,18.939999999999827,33.13000000000011,6,0,10,62,1.4199999999998454,0.0
P423,S96,9,1140.71,0.10000000000013642,1,0,0,0,19.039999999999964,33.230000000000246,7,0,11,62,1.5199999999999818,0.0
P423,S96,9,1140.85,0.13999999999987267,1,0,0,0,19.179999999999836,33.37000000000012,8,0,12,62,1.6599999999998545,0.0
P423,S96,9,1142.34,1.490000000000009,1,0,0,0,20.669999999999845,34.86000000000013,9,0,13,62,3.1499999999998636,0.0
P423,S96,9,1143.83,1.490000000000009,0,1,0,0,22.159999999999854,36.350000000000136,0,0,13,63,0.0,0.0
P423,S96,9,1144.04,0.21000000000003638,0,1,0,0,22.36999999999989,36.56000000000017,0,1,13,64,0.0,0.21000000000003638
P423,S96,9,1144.13,0.09000000000014552,0,1,0,0,22.460000000000036,36.65000000000032,0,2,13,65,0.0,0.3000000000001819
P423,S96,9,1144.43,0.2999999999999545,0,1,0,0,22.75999999999999,36.95000000000027,0,3,13,66,0.0,0.6000000000001364
P423,S96,9,1144.54,0.10999999999989996,0,1,0,0,22.86999999999989,37.06000000000017,0,4,13,67,0.0,0.7100000000000364
