bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S56,8,1390.74,0.2699999999999818,0,1,0,1,1391.01,0.0,0,21,0,0,0.0,0.2699999999999818
P423,S56,8,1394.74,4.0,0,1,0,0,1395.01,4.0,0,0,0,1,0.0,0.0
P423,S56,8,1394.74,4.0,0,1,0,1,1399.01,0.0,0,1,0,0,0.0,4.0
P423,S56,8,1398.83,4.089999999999918,0,1,0,0,1403.1,4.089999999999918,0,0,0,1,0.0,0.0
P423,S56,8,1399.15,0.3200000000001637,0,1,0,0,1403.42,4.410000000000082,0,1,0,2,0.0,0.3200000000001637
P423,S56,8,1399.27,0.11999999999989086,0,1,0,0,1403.54,4.529999999999973,0,2,0,3,0.0,0.44000000000005457
P423,S56,8,1399.52,0.25,0,1,0,0,1403.79,4.779999999999973,0,3,0,4,0.0,0.6900000000000546
P423,S56,8,1399.66,0.14000000000010004,0,1,0,0,1403.93,4.920000000000073,0,4,0,5,0.0,0.8300000000001546
P423,S56,8,1400.0,0.33999999999991815,0,1,0,0,1404.27,5.259999999999991,0,5,0,6,0.0,1.1700000000000728
P423,S56,8,1400.11,0.10999999999989996,0,1,0,0,1404.3799999999999,5.369999999999891,0,6,0,7,0.0,1.2799999999999727
P423,S56,8,1400.44,0.3300000000001546,0,1,0,0,1404.71,5.7000000000000455,0,7,0,8,0.0,1.6100000000001273
P423,S56,8,1400.54,0.09999999999990905,0,1,0,0,1404.81,5.7999999999999545,0,8,0,9,0.0,1.7100000000000364
P423,S56,8,1400.93,0.39000000000010004,0,1,0,0,1405.2,6.190000000000055,0,9,0,10,0.0,2.1000000000001364
P423,S56,8,1401.27,0.33999999999991815,0,1,0,0,1405.54,6.529999999999973,0,10,0,11,0.0,2.4400000000000546
P423,S56,8,1401.44,0.17000000000007276,0,1,0,0,1405.71,6.7000000000000455,0,11,0,12,0.0,2.6100000000001273
P423,S56,8,1401.79,0.34999999999990905,0,1,0,0,1406.06,7.0499999999999545,0,12,0,13,0.0,2.9600000000000364
P423,S56,8,1402.09,0.2999999999999545,0,1,0,0,1406.36,7.349999999999909,0,13,0,14,0.0,3.259999999999991
P423,S56,8,1402.53,0.44000000000005457,0,1,0,0,1406.8,7.789999999999964,0,14,0,15,0.0,3.7000000000000455
P423,S56,8,1402.9,0.37000000000011823,0,1,0,0,1407.17,8.160000000000082,0,15,0,16,0.0,4.070000000000164
P423,S56,8,1403.51,0.6099999999999,0,1,0,0,1407.78,8.769999999999982,0,16,0,17,0.0,4.680000000000064
P423,S56,8,1403.59,0.07999999999992724,0,1,0,0,1407.86,8.849999999999909,0,17,0,18,0.0,4.759999999999991
P423,S56,8,1403.92,0.3300000000001546,0,1,0,0,1408.19,9.180000000000064,0,18,0,19,0.0,5.0900000000001455
P423,S56,8,1404.25,0.32999999999992724,0,1,0,0,1408.52,9.509999999999991,0,19,0,20,0.0,5.420000000000073
P423,S56,8,1404.7,0.4500000000000455,0,1,0,0,1408.97,9.960000000000036,0,20,0,21,0.0,5.870000000000118
P423,S56,8,1405.39,0.6900000000000546,0,1,0,0,1409.66,10.650000000000091,0,21,0,22,0.0,6.560000000000173
P423,S56,8,1405.77,0.37999999999988177,0,1,0,0,1410.04,11.029999999999973,0,22,0,23,0.0,6.940000000000055
P423,S56,8,1405.9,0.13000000000010914,0,1,0,0,1410.17,11.160000000000082,0,23,0,24,0.0,7.070000000000164
P423,S56,8,1406.3,0.3999999999998636,0,1,0,0,1410.57,11.559999999999945,0,24,0,25,0.0,7.470000000000027
P423,S56,8,1406.42,0.12000000000011823,0,1,0,0,1410.69,11.680000000000064,0,25,0,26,0.0,7.5900000000001455
P423,S56,8,1408.07,1.6499999999998636,1,0,0,0,1412.34,13.329999999999927,0,0,1,26,0.0,0.0
P423,S56,8,1408.15,0.08000000000015461,1,0,0,0,1412.42,13.410000000000082,1,0,2,26,0.08000000000015461,0.0
P423,S56,8,1408.26,0.10999999999989996,1,0,0,0,1412.53,13.519999999999982,2,0,3,26,0.19000000000005457,0.0
P423,S56,8,1408.47,0.21000000000003638,1,0,0,0,1412.74,13.730000000000018,3,0,4,26,0.40000000000009095,0.0
P423,S56,8,1408.58,0.10999999999989996,1,0,0,0,1412.85,13.839999999999918,4,0,5,26,0.5099999999999909,0.0
P423,S56,8,1408.71,0.13000000000010914,1,0,0,0,1412.98,13.970000000000027,5,0,6,26,0.6400000000001,0.0
P423,S56,8,1408.82,0.10999999999989996,1,0,0,0,1413.09,14.079999999999927,6,0,7,26,0.75,0.0
P423,S56,8,1409.17,0.3500000000001364,1,0,0,0,1413.44,14.430000000000064,7,0,8,26,1.1000000000001364,0.0
P423,S56,8,1411.6,2.4299999999998363,0,1,0,0,1415.87,16.8599999999999,0,0,8,27,0.0,0.0
P423,S56,8,1411.83,0.2300000000000182,0,1,0,0,1416.1,17.089999999999918,0,1,8,28,0.0,0.2300000000000182
P423,S56,8,1412.26,0.43000000000006366,0,1,0,0,1416.53,17.519999999999982,0,2,8,29,0.0,0.6600000000000819
P423,S56,8,1412.44,0.18000000000006366,0,1,0,0,1416.71,17.700000000000045,0,3,8,30,0.0,0.8400000000001455
P423,S56,8,1412.62,0.1799999999998363,0,1,0,0,1416.8899999999999,17.87999999999988,0,4,8,31,0.0,1.0199999999999818
P423,S56,8,1412.88,0.2600000000002183,0,1,0,0,1417.15,18.1400000000001,0,5,8,32,0.0,1.2800000000002
P423,S56,8,1413.07,0.1899999999998272,0,1,0,0,1417.34,18.329999999999927,0,6,8,33,0.0,1.4700000000000273
P423,S56,8,1413.28,0.21000000000003638,0,1,0,0,1417.55,18.539999999999964,0,7,8,34,0.0,1.6800000000000637
P423,S56,8,1413.45,0.17000000000007276,0,1,0,0,1417.72,18.710000000000036,0,8,8,35,0.0,1.8500000000001364
P423,S56,8,1413.68,0.2300000000000182,0,1,0,0,1417.95,18.940000000000055,0,9,8,36,0.0,2.0800000000001546
P423,S56,8,1414.05,0.36999999999989086,0,1,0,0,1418.32,19.309999999999945,0,10,8,37,0.0,2.4500000000000455
P423,S56,8,1414.18,0.13000000000010914,0,1,0,0,1418.45,19.440000000000055,0,11,8,38,0.0,2.5800000000001546
P423,S56,8,1414.57,0.38999999999987267,0,1,0,0,1418.84,19.829999999999927,0,12,8,39,0.0,2.9700000000000273
P423,S56,8,1416.94,2.3700000000001182,1,0,0,0,1421.21,22.200000000000045,0,0,9,39,0.0,0.0
P423,S56,8,1417.23,0.2899999999999636,1,0,0,0,1421.5,22.49000000000001,1,0,10,39,0.2899999999999636,0.0
P423,S56,8,1417.36,0.12999999999988177,1,0,0,0,1421.6299999999999,22.61999999999989,2,0,11,39,0.4199999999998454,0.0
P423,S56,8,1417.5,0.14000000000010004,1,0,0,0,1421.77,22.75999999999999,3,0,12,39,0.5599999999999454,0.0
P423,S56,8,1417.64,0.14000000000010004,1,0,0,0,1421.91,22.90000000000009,4,0,13,39,0.7000000000000455,0.0
P423,S56,8,1417.78,0.13999999999987267,1,0,0,0,1422.05,23.039999999999964,5,0,14,39,0.8399999999999181,0.0
P423,S56,8,1417.9,0.12000000000011823,1,0,0,0,1422.17,23.160000000000082,6,0,15,39,0.9600000000000364,0.0
P423,S56,8,1418.03,0.12999999999988177,1,0,0,0,1422.3,23.289999999999964,7,0,16,39,1.0899999999999181,0.0
P423,S56,8,1418.16,0.13000000000010914,1,0,0,0,1422.43,23.420000000000073,8,0,17,39,1.2200000000000273,0.0
P423,S56,8,1420.8,2.6399999999998727,0,1,0,0,1425.07,26.059999999999945,0,0,17,40,0.0,0.0
P423,S56,8,1421.03,0.2300000000000182,0,1,0,0,1425.3,26.289999999999964,0,1,17,41,0.0,0.2300000000000182
P423,S56,8,1421.23,0.20000000000004547,0,1,0,0,1425.5,26.49000000000001,0,2,17,42,0.0,0.43000000000006366
P423,S56,8,1421.38,0.15000000000009095,0,1,0,0,1425.65,26.6400000000001,0,3,17,43,0.0,0.5800000000001546
P423,S56,8,1421.5,0.11999999999989086,0,1,0,0,1425.77,26.75999999999999,0,4,17,44,0.0,0.7000000000000455
P423,S56,8,1421.61,0.10999999999989996,0,1,0,0,1425.8799999999999,26.86999999999989,0,5,17,45,0.0,0.8099999999999454
P423,S56,8,1421.72,0.11000000000012733,0,1,0,0,1425.99,26.980000000000018,0,6,17,46,0.0,0.9200000000000728
P423,S56,8,1421.84,0.11999999999989086,0,1,0,0,1426.11,27.09999999999991,0,7,17,47,0.0,1.0399999999999636
P423,S56,8,1422.01,0.17000000000007276,0,1,0,0,1426.28,27.269999999999982,0,8,17,48,0.0,1.2100000000000364
P423,S56,8,1422.28,0.2699999999999818,0,1,0,0,1426.55,27.539999999999964,0,9,17,49,0.0,1.4800000000000182
P423,S56,8,1422.66,0.38000000000010914,0,1,0,0,1426.93,27.920000000000073,0,10,17,50,0.0,1.8600000000001273
P423,S56,8,1422.78,0.11999999999989086,0,1,0,0,1427.05,28.039999999999964,0,11,17,51,0.0,1.9800000000000182
P423,S56,8,1423.09,0.30999999999994543,0,1,0,0,1427.36,28.34999999999991,0,12,17,52,0.0,2.2899999999999636
P423,S56,8,1423.33,0.2400000000000091,0,1,0,0,1427.6,28.589999999999918,0,13,17,53,0.0,2.5299999999999727
P423,S56,8,1423.67,0.3400000000001455,0,1,0,0,1427.94,28.930000000000064,0,14,17,54,0.0,2.8700000000001182
P423,S56,8,1424.32,0.6499999999998636,0,1,0,0,1428.59,29.579999999999927,0,15,17,55,0.0,3.519999999999982
P423,S56,8,1424.72,0.40000000000009095,0,1,0,0,1428.99,29.980000000000018,0,16,17,56,0.0,3.9200000000000728
P423,S56,8,1426.41,1.6900000000000546,1,0,0,0,1430.68,31.670000000000073,0,0,18,56,0.0,0.0
P423,S56,8,1426.66,0.25,1,0,0,0,1430.93,31.920000000000073,1,0,19,56,0.25,0.0
P423,S56,8,1426.78,0.11999999999989086,1,0,0,0,1431.05,32.039999999999964,2,0,20,56,0.36999999999989086,0.0
P423,S56,8,1426.9,0.12000000000011823,1,0,0,0,1431.17,32.16000000000008,3,0,21,56,0.4900000000000091,0.0
P423,S56,8,1427.01,0.10999999999989996,1,0,0,0,1431.28,32.26999999999998,4,0,22,56,0.599999999999909,0.0
P423,S56,8,1427.13,0.12000000000011823,1,0,0,0,1431.4,32.3900000000001,5,0,23,56,0.7200000000000273,0.0
P423,S56,8,1427.23,0.09999999999990905,1,0,0,0,1431.5,32.49000000000001,6,0,24,56,0.8199999999999363,0.0
P423,S56,8,1427.39,0.16000000000008185,1,0,0,0,1431.66,32.65000000000009,7,0,25,56,0.9800000000000182,0.0
P423,S56,8,1427.5,0.10999999999989996,1,0,0,0,1431.77,32.75999999999999,8,0,26,56,1.0899999999999181,0.0
P423,S56,8,1427.62,0.11999999999989086,1,0,0,0,1431.8899999999999,32.87999999999988,9,0,27,56,1.209999999999809,0.0
P423,S56,8,1430.2,2.5800000000001546,0,1,0,0,1434.47,35.460000000000036,0,0,27,57,0.0,0.0
P423,S56,8,1430.34,0.13999999999987267,0,1,0,0,1434.61,35.59999999999991,0,1,27,58,0.0,0.13999999999987267
P423,S56,8,1430.66,0.3200000000001637,0,1,0,0,1434.93,35.92000000000007,0,2,27,59,0.0,0.4600000000000364
P423,S56,8,1430.86,0.1999999999998181,0,1,0,0,1435.1299999999999,36.11999999999989,0,3,27,60,0.0,0.6599999999998545
P423,S56,8,1431.27,0.41000000000008185,0,1,0,0,1435.54,36.52999999999997,0,4,27,61,0.0,1.0699999999999363
P423,S56,8,1431.48,0.21000000000003638,0,1,0,0,1435.75,36.74000000000001,0,5,27,62,0.0,1.2799999999999727
P423,S56,8,1431.74,0.2599999999999909,0,1,0,0,1436.01,37.0,0,6,27,63,0.0,1.5399999999999636
P423,S56,8,1431.94,0.20000000000004547,0,1,0,0,1436.21,37.200000000000045,0,7,27,64,0.0,1.740000000000009
P423,S56,8,1432.05,0.10999999999989996,0,1,0,0,1436.32,37.309999999999945,0,8,27,65,0.0,1.849999999999909
P423,S56,8,1432.21,0.16000000000008185,0,1,0,0,1436.48,37.47000000000003,0,9,27,66,0.0,2.009999999999991
P423,S56,8,1432.34,0.12999999999988177,0,1,0,0,1436.61,37.59999999999991,0,10,27,67,0.0,2.1399999999998727
P423,S56,8,1432.62,0.2799999999999727,0,1,0,0,1436.8899999999999,37.87999999999988,0,11,27,68,0.0,2.4199999999998454
P423,S56,8,1432.94,0.3200000000001637,0,1,0,0,1437.21,38.200000000000045,0,12,27,69,0.0,2.740000000000009
P423,S56,8,1433.35,0.4099999999998545,0,1,0,0,1437.62,38.6099999999999,0,13,27,70,0.0,3.1499999999998636
P423,S56,8,1433.73,0.38000000000010914,0,1,0,0,1438.0,38.99000000000001,0,14,27,71,0.0,3.5299999999999727
P423,S56,8,1433.83,0.09999999999990905,0,1,0,0,1438.1,39.08999999999992,0,15,27,72,0.0,3.6299999999998818
P423,S56,8,1434.26,0.43000000000006366,0,1,0,0,1438.53,39.51999999999998,0,16,27,73,0.0,4.059999999999945
P423,S56,8,1434.39,0.13000000000010914,0,1,0,0,1438.66,39.65000000000009,0,17,27,74,0.0,4.190000000000055
P423,S56,8,1435.31,0.9199999999998454,0,1,0,0,1439.58,40.569999999999936,0,18,27,75,0.0,5.1099999999999
P423,S56,8,1435.43,0.12000000000011823,0,1,0,0,1439.7,40.690000000000055,0,19,27,76,0.0,5.230000000000018
P423,S56,8,1435.81,0.37999999999988177,0,1,0,0,1440.08,41.069999999999936,0,20,27,77,0.0,5.6099999999999
P423,S56,8,1436.09,0.2799999999999727,0,1,0,0,1440.36,41.34999999999991,0,21,27,78,0.0,5.889999999999873
P423,S56,8,1437.13,1.040000000000191,0,1,0,0,1441.4,42.3900000000001,0,22,27,79,0.0,6.930000000000064
P423,S56,8,1437.23,0.09999999999990905,0,1,0,0,1441.5,42.49000000000001,0,23,27,80,0.0,7.029999999999973
P423,S56,8,1437.37,0.13999999999987267,0,1,0,0,1441.6399999999999,42.62999999999988,0,24,27,81,0.0,7.169999999999845
P423,S56,8,1437.57,0.20000000000004547,0,1,0,0,1441.84,42.82999999999993,0,25,27,82,0.0,7.369999999999891
P423,S56,8,1438.47,0.900000000000091,0,1,0,0,1442.74,43.73000000000002,0,26,27,83,0.0,8.269999999999982
P423,S56,8,1438.56,0.08999999999991815,0,1,0,0,1442.83,43.819999999999936,0,27,27,84,0.0,8.3599999999999
P423,S56,8,1440.57,2.009999999999991,0,1,0,0,1444.84,45.82999999999993,0,28,27,85,0.0,10.36999999999989
P423,S56,8,1440.78,0.21000000000003638,0,1,0,0,1445.05,46.039999999999964,0,29,27,86,0.0,10.579999999999927
P423,S56,8,1440.9,0.12000000000011823,0,1,0,0,1445.17,46.16000000000008,0,30,27,87,0.0,10.700000000000045
P423,S56,8,1441.02,0.11999999999989086,0,1,0,0,1445.29,46.27999999999997,0,31,27,88,0.0,10.819999999999936
P423,S56,8,1441.14,0.12000000000011823,0,1,0,0,1445.41,46.40000000000009,0,32,27,89,0.0,10.940000000000055
P423,S56,8,1441.28,0.13999999999987267,0,1,0,0,1445.55,46.539999999999964,0,33,27,90,0.0,11.079999999999927
P423,S56,8,1441.6,0.31999999999993634,0,1,0,0,1445.87,46.8599999999999,0,34,27,91,0.0,11.399999999999864
P423,S56,8,1441.72,0.12000000000011823,0,1,0,0,1445.99,46.98000000000002,0,35,27,92,0.0,11.519999999999982
P423,S56,8,1441.72,0.12000000000011823,0,1,0,1,1446.1100000000001,0.0,0,36,27,0,0.0,0.12000000000011823
P423,S56,8,1445.71,3.990000000000009,0,1,0,0,1450.1000000000001,3.990000000000009,0,0,27,1,0.0,0.0
P423,S56,8,1445.98,0.2699999999999818,0,1,0,0,1450.3700000000001,4.259999999999991,0,1,27,2,0.0,0.2699999999999818
P423,S56,8,1446.22,0.2400000000000091,0,1,0,0,1450.6100000000001,4.5,0,2,27,3,0.0,0.5099999999999909
P423,S56,8,1446.37,0.14999999999986358,0,1,0,0,1450.76,4.649999999999864,0,3,27,4,0.0,0.6599999999998545
P423,S56,8,1446.64,0.2700000000002092,0,1,0,0,1451.0300000000002,4.920000000000073,0,4,27,5,0.0,0.9300000000000637
P423,S56,8,1446.91,0.2699999999999818,0,1,0,0,1451.3000000000002,5.190000000000055,0,5,27,6,0.0,1.2000000000000455
P423,S56,8,1447.26,0.34999999999990905,0,1,0,0,1451.65,5.539999999999964,0,6,27,7,0.0,1.5499999999999545
P423,S56,8,1447.66,0.40000000000009095,0,1,0,0,1452.0500000000002,5.940000000000055,0,7,27,8,0.0,1.9500000000000455
P423,S56,8,1448.07,0.4099999999998545,0,1,0,0,1452.46,6.349999999999909,0,8,27,9,0.0,2.3599999999999
P423,S56,8,1448.18,0.11000000000012733,0,1,0,0,1452.5700000000002,6.460000000000036,0,9,27,10,0.0,2.4700000000000273
P423,S56,8,1448.55,0.36999999999989086,0,1,0,0,1452.94,6.829999999999927,0,10,27,11,0.0,2.839999999999918
P423,S56,8,1448.87,0.31999999999993634,0,1,0,0,1453.26,7.149999999999864,0,11,27,12,0.0,3.1599999999998545
P423,S56,8,1449.23,0.36000000000012733,0,1,0,0,1453.6200000000001,7.509999999999991,0,12,27,13,0.0,3.519999999999982
P423,S56,8,1449.36,0.12999999999988177,0,1,0,0,1453.75,7.639999999999873,0,13,27,14,0.0,3.6499999999998636
P423,S56,8,1449.48,0.12000000000011823,0,1,0,0,1453.8700000000001,7.759999999999991,0,14,27,15,0.0,3.769999999999982
P423,S56,8,1449.79,0.30999999999994543,0,1,0,0,1454.18,8.069999999999936,0,15,27,16,0.0,4.079999999999927
P423,S56,8,1450.14,0.3500000000001364,0,1,0,0,1454.5300000000002,8.420000000000073,0,16,27,17,0.0,4.430000000000064
P423,S56,8,1450.61,0.4699999999997999,0,1,0,0,1455.0,8.889999999999873,0,17,27,18,0.0,4.899999999999864
P423,S56,8,1450.72,0.11000000000012733,0,1,0,0,1455.1100000000001,9.0,0,18,27,19,0.0,5.009999999999991
P423,S56,8,1451.15,0.43000000000006366,0,1,0,0,1455.5400000000002,9.430000000000064,0,19,27,20,0.0,5.440000000000055
P423,S56,8,1452.67,1.5199999999999818,1,0,0,0,1457.0600000000002,10.950000000000045,0,0,28,20,0.0,0.0
P423,S56,8,1452.93,0.2599999999999909,1,0,0,0,1457.3200000000002,11.210000000000036,1,0,29,20,0.2599999999999909,0.0
P423,S56,8,1453.08,0.14999999999986358,1,0,0,0,1457.47,11.3599999999999,2,0,30,20,0.4099999999998545,0.0
P423,S56,8,1453.18,0.10000000000013642,1,0,0,0,1457.5700000000002,11.460000000000036,3,0,31,20,0.5099999999999909,0.0
P423,S56,8,1453.38,0.20000000000004547,1,0,0,0,1457.7700000000002,11.660000000000082,4,0,32,20,0.7100000000000364,0.0
P423,S56,8,1453.52,0.13999999999987267,1,0,0,0,1457.91,11.799999999999955,5,0,33,20,0.849999999999909,0.0
P423,S56,8,1453.63,0.11000000000012733,1,0,0,0,1458.0200000000002,11.910000000000082,6,0,34,20,0.9600000000000364,0.0
P423,S56,8,1453.79,0.15999999999985448,1,0,0,0,1458.18,12.069999999999936,7,0,35,20,1.1199999999998909,0.0
P423,S56,8,1453.79,0.15999999999985448,1,0,1,0,0.0,12.22999999999979,8,0,0,20,0.15999999999985448,0.0
P423,S56,8,1453.9,0.11000000000012733,1,0,0,0,0.11000000000012733,12.339999999999918,0,0,1,20,0.15999999999985448,0.0
P423,S56,8,1459.6,5.699999999999818,0,1,0,0,5.809999999999945,18.039999999999736,0,0,1,21,0.0,0.0
P423,S56,8,1459.74,0.14000000000010004,0,1,0,0,5.9500000000000455,18.179999999999836,0,1,1,22,0.0,0.14000000000010004
P423,S56,8,1459.85,0.10999999999989996,0,1,0,0,6.059999999999945,18.289999999999736,0,2,1,23,0.0,0.25
P423,S56,8,1459.95,0.10000000000013642,0,1,0,0,6.160000000000082,18.389999999999873,0,3,1,24,0.0,0.3500000000001364
P423,S56,8,1460.07,0.11999999999989086,0,1,0,0,6.279999999999973,18.509999999999764,0,4,1,25,0.0,0.4700000000000273
P423,S56,8,1460.19,0.12000000000011823,0,1,0,0,6.400000000000091,18.62999999999988,0,5,1,26,0.0,0.5900000000001455
P423,S56,8,1460.31,0.11999999999989086,0,1,0,0,6.519999999999982,18.749999999999773,0,6,1,27,0.0,0.7100000000000364
P423,S56,8,1460.42,0.11000000000012733,0,1,0,0,6.630000000000109,18.8599999999999,0,7,1,28,0.0,0.8200000000001637
P423,S56,8,1460.59,0.16999999999984539,0,1,0,0,6.7999999999999545,19.029999999999745,0,8,1,29,0.0,0.9900000000000091
P423,S56,8,1460.91,0.3200000000001637,0,1,0,0,7.120000000000118,19.34999999999991,0,9,1,30,0.0,1.3100000000001728
P423,S56,8,1461.26,0.34999999999990905,0,1,0,0,7.470000000000027,19.699999999999818,0,10,1,31,0.0,1.6600000000000819
P423,S56,8,1461.69,0.43000000000006366,0,1,0,0,7.900000000000091,20.12999999999988,0,11,1,32,0.0,2.0900000000001455
P423,S56,8,1461.98,0.2899999999999636,0,1,0,0,8.190000000000055,20.419999999999845,0,12,1,33,0.0,2.380000000000109
P423,S56,8,1462.4,0.42000000000007276,0,1,0,0,8.610000000000127,20.839999999999918,0,13,1,34,0.0,2.800000000000182
P423,S56,8,1462.52,0.11999999999989086,0,1,0,0,8.730000000000018,20.95999999999981,0,14,1,35,0.0,2.9200000000000728
P423,S56,8,1462.87,0.34999999999990905,0,1,0,0,9.079999999999927,21.309999999999718,0,15,1,36,0.0,3.269999999999982
P423,S56,8,1463.3,0.43000000000006366,0,1,0,0,9.509999999999991,21.73999999999978,0,16,1,37,0.0,3.7000000000000455
P423,S56,8,1464.42,1.1200000000001182,0,1,0,0,10.63000000000011,22.8599999999999,0,17,1,38,0.0,4.820000000000164
P423,S56,8,1464.55,0.12999999999988177,0,1,0,0,10.759999999999991,22.98999999999978,0,18,1,39,0.0,4.9500000000000455
P423,S56,8,1464.81,0.2599999999999909,0,1,0,0,11.019999999999982,23.249999999999773,0,19,1,40,0.0,5.210000000000036
P423,S56,8,1465.16,0.3500000000001364,0,1,0,0,11.370000000000118,23.59999999999991,0,20,1,41,0.0,5.560000000000173
P423,S56,8,1465.28,0.11999999999989086,0,1,0,0,11.490000000000009,23.7199999999998,0,21,1,42,0.0,5.680000000000064
P423,S56,8,1465.65,0.37000000000011823,0,1,0,0,11.860000000000127,24.089999999999918,0,22,1,43,0.0,6.050000000000182
P423,S56,8,1465.74,0.08999999999991815,0,1,0,0,11.950000000000045,24.179999999999836,0,23,1,44,0.0,6.1400000000001
P423,S56,8,1466.12,0.37999999999988177,0,1,0,0,12.329999999999927,24.559999999999718,0,24,1,45,0.0,6.519999999999982
P423,S56,8,1466.88,0.7600000000002183,0,1,0,0,13.090000000000146,25.319999999999936,0,25,1,46,0.0,7.2800000000002
P423,S56,8,1467.12,0.23999999999978172,0,1,0,0,13.329999999999927,25.559999999999718,0,26,1,47,0.0,7.519999999999982
P423,S56,8,1467.22,0.10000000000013642,0,1,0,0,13.430000000000064,25.659999999999854,0,27,1,48,0.0,7.620000000000118
P423,S56,8,1467.55,0.32999999999992724,0,1,0,0,13.759999999999991,25.98999999999978,0,28,1,49,0.0,7.9500000000000455
P423,S56,8,1467.67,0.12000000000011823,0,1,0,0,13.88000000000011,26.1099999999999,0,29,1,50,0.0,8.070000000000164
P423,S56,8,1467.98,0.30999999999994543,0,1,0,0,14.190000000000055,26.419999999999845,0,30,1,51,0.0,8.38000000000011
P423,S56,8,1468.41,0.43000000000006366,0,1,0,0,14.620000000000118,26.84999999999991,0,31,1,52,0.0,8.810000000000173
P423,S56,8,1470.24,1.8299999999999272,1,0,0,0,16.450000000000045,28.679999999999836,0,0,2,52,0.0,0.0
P423,S56,8,1470.46,0.22000000000002728,1,0,0,0,16.670000000000073,28.899999999999864,1,0,3,52,0.22000000000002728,0.0
P423,S56,8,1470.53,0.06999999999993634,1,0,0,0,16.74000000000001,28.9699999999998,2,0,4,52,0.2899999999999636,0.0
P423,S56,8,1470.66,0.13000000000010914,1,0,0,0,16.87000000000012,29.09999999999991,3,0,5,52,0.42000000000007276,0.0
P423,S56,8,1470.86,0.1999999999998181,1,0,0,0,17.069999999999936,29.299999999999727,4,0,6,52,0.6199999999998909,0.0
P423,S56,8,1470.96,0.10000000000013642,1,0,0,0,17.170000000000073,29.399999999999864,5,0,7,52,0.7200000000000273,0.0
P423,S56,8,1471.24,0.2799999999999727,1,0,0,0,17.450000000000045,29.679999999999836,6,0,8,52,1.0,0.0
P423,S56,8,1471.47,0.2300000000000182,1,0,0,0,17.680000000000064,29.909999999999854,7,0,9,52,1.2300000000000182,0.0
