bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S63,9,1163.29,0.5899999999999181,0,1,0,0,14.420000000000073,1163.62,0,12,4,54,0.0,5.619999999999891
P498,S63,9,1164.25,0.9600000000000364,0,1,0,0,15.38000000000011,1164.58,0,13,4,55,0.0,6.579999999999927
P498,S63,9,1166.59,2.339999999999918,0,1,0,0,17.720000000000027,1166.9199999999998,0,14,4,56,0.0,8.919999999999845
P498,S63,9,1166.96,0.37000000000011823,0,1,0,0,18.090000000000146,1167.29,0,15,4,57,0.0,9.289999999999964
P498,S63,9,1167.42,0.4600000000000364,0,1,0,0,18.550000000000182,1167.75,0,16,4,58,0.0,9.75
P498,S63,9,1168.62,1.199999999999818,0,1,0,0,19.75,1168.9499999999998,0,17,4,59,0.0,10.949999999999818
P498,S63,9,1170.07,1.4500000000000455,1,0,0,0,21.200000000000045,1170.3999999999999,0,0,5,59,0.0,0.0
P498,S63,9,1170.38,0.3100000000001728,1,0,0,0,21.51000000000022,1170.71,1,0,6,59,0.3100000000001728,0.0
P498,S63,9,1170.67,0.2899999999999636,1,0,0,0,21.800000000000182,1171.0,2,0,7,59,0.6000000000001364,0.0
P498,S63,9,1170.96,0.2899999999999636,1,0,0,0,22.090000000000146,1171.29,3,0,8,59,0.8900000000001,0.0
P498,S63,9,1171.31,0.34999999999990905,1,0,0,0,22.440000000000055,1171.6399999999999,4,0,9,59,1.240000000000009,0.0
P498,S63,9,1173.15,1.8400000000001455,0,1,0,0,24.2800000000002,1173.48,0,0,9,60,0.0,0.0
P498,S63,9,1174.86,1.709999999999809,0,1,0,0,25.99000000000001,1175.1899999999998,0,1,9,61,0.0,1.709999999999809
P498,S63,9,1175.75,0.8900000000001,0,1,0,0,26.88000000000011,1176.08,0,2,9,62,0.0,2.599999999999909
P498,S63,9,1176.55,0.7999999999999545,0,1,0,0,27.680000000000064,1176.8799999999999,0,3,9,63,0.0,3.3999999999998636
P498,S63,9,1177.48,0.9300000000000637,0,1,0,0,28.610000000000127,1177.81,0,4,9,64,0.0,4.329999999999927
P498,S63,9,1178.45,0.9700000000000273,0,1,0,0,29.580000000000155,1178.78,0,5,9,65,0.0,5.2999999999999545
P498,S63,9,1179.21,0.7599999999999909,0,1,0,0,30.340000000000146,1179.54,0,6,9,66,0.0,6.059999999999945
P498,S63,9,1180.7,1.490000000000009,1,0,0,0,31.830000000000155,1181.03,0,0,10,66,0.0,0.0
P498,S63,9,1181.02,0.31999999999993634,1,0,0,0,32.15000000000009,1181.35,1,0,11,66,0.31999999999993634,0.0
P498,S63,9,1183.05,2.0299999999999727,1,0,0,0,34.180000000000064,1183.3799999999999,2,0,12,66,2.349999999999909,0.0
P498,S63,9,1183.38,0.3300000000001546,1,0,0,0,34.51000000000022,1183.71,3,0,13,66,2.6800000000000637,0.0
P498,S63,9,1185.5,2.119999999999891,1,0,0,0,36.63000000000011,1185.83,4,0,14,66,4.7999999999999545,0.0
P498,S63,9,1187.09,1.5899999999999181,1,0,0,0,38.22000000000003,1187.4199999999998,5,0,15,66,6.389999999999873,0.0
P498,S63,9,1188.13,1.040000000000191,1,0,0,0,39.26000000000022,1188.46,6,0,16,66,7.430000000000064,0.0
P498,S63,9,1189.04,0.9099999999998545,1,0,0,0,40.17000000000007,1189.37,7,0,17,66,8.339999999999918,0.0
P498,S63,9,1190.27,1.2300000000000182,1,0,0,0,41.40000000000009,1190.6,8,0,18,66,9.569999999999936,0.0
P498,S63,9,1190.6,0.32999999999992724,1,0,0,0,41.73000000000002,1190.9299999999998,9,0,19,66,9.899999999999864,0.0
P498,S63,9,1192.69,2.0900000000001455,1,0,0,0,43.820000000000164,1193.02,10,0,20,66,11.990000000000009,0.0
P498,S63,9,1193.0,0.30999999999994543,1,0,0,0,44.13000000000011,1193.33,11,0,21,66,12.299999999999955,0.0
P498,S63,9,1193.8,0.7999999999999545,1,0,0,0,44.930000000000064,1194.1299999999999,12,0,22,66,13.099999999999909,0.0
P498,S63,9,1194.56,0.7599999999999909,1,0,0,0,45.690000000000055,1194.8899999999999,13,0,23,66,13.8599999999999,0.0
P498,S63,9,1195.4,0.8400000000001455,1,0,0,0,46.5300000000002,1195.73,14,0,24,66,14.700000000000045,0.0
P498,S63,9,1196.34,0.9399999999998272,1,0,0,0,47.47000000000003,1196.6699999999998,15,0,25,66,15.639999999999873,0.0
P498,S63,9,1198.52,2.1800000000000637,1,0,0,0,49.65000000000009,1198.85,16,0,26,66,17.819999999999936,0.0
P498,S63,9,1198.84,0.31999999999993634,1,0,0,0,49.97000000000003,1199.1699999999998,17,0,27,66,18.139999999999873,0.0
P498,S63,9,1199.22,0.38000000000010914,1,0,0,0,50.350000000000136,1199.55,18,0,28,66,18.519999999999982,0.0
P498,S63,9,1199.95,0.7300000000000182,1,0,0,0,51.080000000000155,1200.28,19,0,29,66,19.25,0.0
P498,S63,9,1201.6,1.6499999999998636,0,1,0,0,52.73000000000002,1201.9299999999998,0,0,29,67,0.0,0.0
P498,S63,9,1201.98,0.38000000000010914,0,1,0,0,53.11000000000013,1202.31,0,1,29,68,0.0,0.38000000000010914
P498,S63,9,1202.4,0.42000000000007276,0,1,0,0,53.5300000000002,1202.73,0,2,29,69,0.0,0.8000000000001819
P498,S63,9,1202.74,0.33999999999991815,0,1,0,0,53.87000000000012,1203.07,0,3,29,70,0.0,1.1400000000001
P498,S63,9,1203.09,0.34999999999990905,0,1,0,0,54.22000000000003,1203.4199999999998,0,4,29,71,0.0,1.490000000000009
P498,S63,9,1203.44,0.3500000000001364,0,1,0,0,54.570000000000164,1203.77,0,5,29,72,0.0,1.8400000000001455
P498,S63,9,1203.78,0.33999999999991815,0,1,0,0,54.91000000000008,1204.11,0,6,29,73,0.0,2.1800000000000637
P498,S63,9,1204.14,0.36000000000012733,0,1,0,0,55.27000000000021,1204.47,0,7,29,74,0.0,2.540000000000191
P498,S63,9,1204.49,0.34999999999990905,0,1,0,0,55.62000000000012,1204.82,0,8,29,75,0.0,2.8900000000001
P498,S63,9,1204.86,0.36999999999989086,0,1,0,0,55.99000000000001,1205.1899999999998,0,9,29,76,0.0,3.259999999999991
P498,S63,9,1205.25,0.39000000000010004,0,1,0,0,56.38000000000011,1205.58,0,10,29,77,0.0,3.650000000000091
P498,S63,9,1205.64,0.39000000000010004,0,1,0,0,56.77000000000021,1205.97,0,11,29,78,0.0,4.040000000000191
P498,S63,9,1206.01,0.36999999999989086,0,1,0,0,57.1400000000001,1206.34,0,12,29,79,0.0,4.410000000000082
P498,S63,9,1206.47,0.4600000000000364,0,1,0,0,57.600000000000136,1206.8,0,13,29,80,0.0,4.870000000000118
P498,S63,9,1208.93,2.4600000000000364,1,0,0,0,60.06000000000017,1209.26,0,0,30,80,0.0,0.0
P498,S63,9,1209.23,0.2999999999999545,1,0,0,0,60.36000000000013,1209.56,1,0,31,80,0.2999999999999545,0.0
P498,S63,9,1209.53,0.2999999999999545,1,0,0,0,60.66000000000008,1209.86,2,0,32,80,0.599999999999909,0.0
P498,S63,9,1209.81,0.2799999999999727,1,0,0,0,60.940000000000055,1210.1399999999999,3,0,33,80,0.8799999999998818,0.0
P498,S63,9,1211.64,1.8300000000001546,0,1,0,0,62.77000000000021,1211.97,0,0,33,81,0.0,0.0
P498,S63,9,1212.54,0.8999999999998636,0,1,0,0,63.67000000000007,1212.87,0,1,33,82,0.0,0.8999999999998636
P498,S63,9,1213.86,1.3199999999999363,0,1,0,0,64.99000000000001,1214.1899999999998,0,2,33,83,0.0,2.2199999999998
P498,S63,9,1214.41,0.5500000000001819,0,1,0,0,65.54000000000019,1214.74,0,3,33,84,0.0,2.769999999999982
P498,S63,9,1215.05,0.6399999999998727,0,1,0,0,66.18000000000006,1215.3799999999999,0,4,33,85,0.0,3.4099999999998545
P498,S63,9,1215.84,0.7899999999999636,0,1,0,0,66.97000000000003,1216.1699999999998,0,5,33,86,0.0,4.199999999999818
P498,S63,9,1216.65,0.8100000000001728,0,1,0,0,67.7800000000002,1216.98,0,6,33,87,0.0,5.009999999999991
P498,S63,9,1218.95,2.2999999999999545,0,1,0,0,70.08000000000015,1219.28,0,7,33,88,0.0,7.309999999999945
P498,S63,9,1219.77,0.8199999999999363,0,1,0,0,70.90000000000009,1220.1,0,8,33,89,0.0,8.129999999999882
P498,S63,9,1221.64,1.8700000000001182,0,1,0,0,72.77000000000021,1221.97,0,9,33,90,0.0,10.0
P498,S63,9,1222.59,0.9499999999998181,0,1,0,0,73.72000000000003,1222.9199999999998,0,10,33,91,0.0,10.949999999999818
P498,S63,9,1224.82,2.230000000000018,0,1,0,0,75.95000000000005,1225.1499999999999,0,11,33,92,0.0,13.179999999999836
P498,S63,9,1230.04,5.220000000000027,0,1,0,0,81.17000000000007,1230.37,0,12,33,93,0.0,18.399999999999864
P498,S63,9,1232.26,2.2200000000000273,0,1,0,0,83.3900000000001,1232.59,0,13,33,94,0.0,20.61999999999989
P498,S63,9,1233.19,0.9300000000000637,0,1,0,0,84.32000000000016,1233.52,0,14,33,95,0.0,21.549999999999955
P498,S63,9,1233.56,0.36999999999989086,0,1,0,0,84.69000000000005,1233.8899999999999,0,15,33,96,0.0,21.919999999999845
P498,S63,9,1235.1,1.5399999999999636,0,1,0,0,86.23000000000002,1235.4299999999998,0,16,33,97,0.0,23.45999999999981
P498,S63,9,1235.48,0.38000000000010914,0,1,0,0,86.61000000000013,1235.81,0,17,33,98,0.0,23.839999999999918
P498,S63,9,1235.89,0.41000000000008185,0,1,0,0,87.02000000000021,1236.22,0,18,33,99,0.0,24.25
P498,S63,9,1236.24,0.34999999999990905,0,1,0,0,87.37000000000012,1236.57,0,19,33,100,0.0,24.59999999999991
P498,S63,9,1236.97,0.7300000000000182,0,1,0,0,88.10000000000014,1237.3,0,20,33,101,0.0,25.329999999999927
P498,S63,9,1237.32,0.34999999999990905,0,1,0,0,88.45000000000005,1237.6499999999999,0,21,33,102,0.0,25.679999999999836
P498,S63,9,1237.65,0.3300000000001546,0,1,0,0,88.7800000000002,1237.98,0,22,33,103,0.0,26.00999999999999
P498,S63,9,1238.07,0.4199999999998454,0,1,0,0,89.20000000000005,1238.3999999999999,0,23,33,104,0.0,26.429999999999836
P498,S63,9,1238.47,0.40000000000009095,0,1,0,0,89.60000000000014,1238.8,0,24,33,105,0.0,26.829999999999927
P498,S63,9,1239.06,0.5899999999999181,0,1,0,0,90.19000000000005,1239.3899999999999,0,25,33,106,0.0,27.419999999999845
P498,S63,9,1239.89,0.8300000000001546,0,1,0,0,91.02000000000021,1240.22,0,26,33,107,0.0,28.25
P498,S63,9,1241.17,1.2799999999999727,1,0,0,0,92.30000000000018,1241.5,0,0,34,107,0.0,0.0
P498,S63,9,1241.47,0.2999999999999545,1,0,0,0,92.60000000000014,1241.8,1,0,35,107,0.2999999999999545,0.0
P498,S63,9,1241.75,0.2799999999999727,1,0,0,0,92.88000000000011,1242.08,2,0,36,107,0.5799999999999272,0.0
P498,S63,9,1242.03,0.2799999999999727,1,0,0,0,93.16000000000008,1242.36,3,0,37,107,0.8599999999999,0.0
P498,S63,9,1242.34,0.30999999999994543,1,0,0,0,93.47000000000003,1242.6699999999998,4,0,38,107,1.1699999999998454,0.0
P498,S63,9,1242.64,0.3000000000001819,1,0,0,0,93.77000000000021,1242.97,5,0,39,107,1.4700000000000273,0.0
P498,S63,9,1244.3,1.6599999999998545,0,1,0,0,95.43000000000006,1244.6299999999999,0,0,39,108,0.0,0.0
P498,S63,9,1244.65,0.3500000000001364,0,1,0,0,95.7800000000002,1244.98,0,1,39,109,0.0,0.3500000000001364
P498,S63,9,1245.04,0.38999999999987267,0,1,0,0,96.17000000000007,1245.37,0,2,39,110,0.0,0.7400000000000091
P498,S63,9,1245.44,0.40000000000009095,0,1,0,0,96.57000000000016,1245.77,0,3,39,111,0.0,1.1400000000001
P498,S63,9,1245.83,0.38999999999987267,0,1,0,0,96.96000000000004,1246.1599999999999,0,4,39,112,0.0,1.5299999999999727
P498,S63,9,1246.24,0.41000000000008185,0,1,0,0,97.37000000000012,1246.57,0,5,39,113,0.0,1.9400000000000546
P498,S63,9,1247.23,0.9900000000000091,0,1,0,0,98.36000000000013,1247.56,0,6,39,114,0.0,2.9300000000000637
P498,S63,9,1248.87,1.6399999999998727,0,1,0,0,100.0,1249.1999999999998,0,7,39,115,0.0,4.569999999999936
P498,S63,9,1249.2,0.3300000000001546,0,1,0,0,100.33000000000015,1249.53,0,8,39,116,0.0,4.900000000000091
P498,S63,9,1249.55,0.34999999999990905,0,1,0,0,100.68000000000006,1249.8799999999999,0,9,39,117,0.0,5.25
P498,S63,9,1250.29,0.7400000000000091,0,1,0,0,101.42000000000007,1250.62,0,10,39,118,0.0,5.990000000000009
P498,S63,9,1250.74,0.4500000000000455,0,1,0,0,101.87000000000012,1251.07,0,11,39,119,0.0,6.440000000000055
P498,S63,9,1251.46,0.7200000000000273,0,1,0,0,102.59000000000015,1251.79,0,12,39,120,0.0,7.160000000000082
P498,S63,9,1252.93,1.4700000000000273,1,0,0,0,104.06000000000017,1253.26,0,0,40,120,0.0,0.0
P498,S63,9,1253.22,0.2899999999999636,1,0,0,0,104.35000000000014,1253.55,1,0,41,120,0.2899999999999636,0.0
P498,S63,9,1253.83,0.6099999999999,1,0,0,0,104.96000000000004,1254.1599999999999,2,0,42,120,0.8999999999998636,0.0
P498,S63,9,1254.12,0.2899999999999636,1,0,0,0,105.25,1254.4499999999998,3,0,43,120,1.1899999999998272,0.0
P498,S63,9,1254.42,0.3000000000001819,1,0,0,0,105.55000000000018,1254.75,4,0,44,120,1.490000000000009,0.0
P498,S63,9,1255.93,1.509999999999991,0,1,0,0,107.06000000000017,1256.26,0,0,44,121,0.0,0.0
P498,S63,9,1257.63,1.7000000000000455,0,1,0,0,108.76000000000022,1257.96,0,1,44,122,0.0,1.7000000000000455
P498,S63,9,1260.09,2.459999999999809,0,1,0,0,111.22000000000003,1260.4199999999998,0,2,44,123,0.0,4.1599999999998545
P498,S63,9,1260.5,0.41000000000008185,0,1,0,0,111.63000000000011,1260.83,0,3,44,124,0.0,4.569999999999936
P498,S63,9,1260.95,0.4500000000000455,0,1,0,0,112.08000000000015,1261.28,0,4,44,125,0.0,5.019999999999982
P498,S63,9,1261.55,0.599999999999909,0,1,0,0,112.68000000000006,1261.8799999999999,0,5,44,126,0.0,5.619999999999891
P498,S63,9,1264.1,2.5499999999999545,0,1,0,0,115.23000000000002,1264.4299999999998,0,6,44,127,0.0,8.169999999999845
P498,S63,9,1264.97,0.8700000000001182,0,1,0,0,116.10000000000014,1265.3,0,7,44,128,0.0,9.039999999999964
P498,S63,9,1268.02,3.0499999999999545,0,1,0,0,119.15000000000009,1268.35,0,8,44,129,0.0,12.089999999999918
P498,S63,9,1268.41,0.39000000000010004,0,1,0,0,119.54000000000019,1268.74,0,9,44,130,0.0,12.480000000000018
P498,S63,9,1268.82,0.4099999999998545,0,1,0,0,119.95000000000005,1269.1499999999999,0,10,44,131,0.0,12.889999999999873
P498,S63,9,1269.2,0.38000000000010914,0,1,0,0,120.33000000000015,1269.53,0,11,44,132,0.0,13.269999999999982
P498,S63,9,1269.62,0.4199999999998454,0,1,0,0,120.75,1269.9499999999998,0,12,44,133,0.0,13.689999999999827
P498,S63,9,1270.05,0.43000000000006366,0,1,0,0,121.18000000000006,1270.3799999999999,0,13,44,134,0.0,14.11999999999989
P498,S63,9,1270.45,0.40000000000009095,0,1,0,0,121.58000000000015,1270.78,0,14,44,135,0.0,14.519999999999982
P498,S63,9,1271.73,1.2799999999999727,1,0,0,0,122.86000000000013,1272.06,0,0,45,135,0.0,0.0
P498,S63,9,1272.04,0.30999999999994543,1,0,0,0,123.17000000000007,1272.37,1,0,46,135,0.30999999999994543,0.0
P498,S63,9,1272.33,0.2899999999999636,1,0,0,0,123.46000000000004,1272.6599999999999,2,0,47,135,0.599999999999909,0.0
P498,S63,9,1272.62,0.2899999999999636,1,0,0,0,123.75,1272.9499999999998,3,0,48,135,0.8899999999998727,0.0
P498,S63,9,1272.93,0.3100000000001728,1,0,0,0,124.06000000000017,1273.26,4,0,49,135,1.2000000000000455,0.0
P498,S63,9,1273.24,0.30999999999994543,1,0,0,0,124.37000000000012,1273.57,5,0,50,135,1.509999999999991,0.0
P498,S63,9,1274.81,1.5699999999999363,0,1,0,0,125.94000000000005,1275.1399999999999,0,0,50,136,0.0,0.0
P498,S63,9,1275.19,0.38000000000010914,0,1,0,0,126.32000000000016,1275.52,0,1,50,137,0.0,0.38000000000010914
P498,S63,9,1275.8,0.6099999999999,0,1,0,0,126.93000000000006,1276.1299999999999,0,2,50,138,0.0,0.9900000000000091
P498,S63,9,1278.94,3.1400000000001,0,1,0,0,130.07000000000016,1279.27,0,3,50,139,0.0,4.130000000000109
P498,S63,9,1279.41,0.4700000000000273,0,1,0,0,130.5400000000002,1279.74,0,4,50,140,0.0,4.600000000000136
P498,S63,9,1280.32,0.9099999999998545,0,1,0,0,131.45000000000005,1280.6499999999999,0,5,50,141,0.0,5.509999999999991
P498,S63,9,1281.89,1.5700000000001637,1,0,0,0,133.0200000000002,1282.22,0,0,51,141,0.0,0.0
P498,S63,9,1282.18,0.2899999999999636,1,0,0,0,133.31000000000017,1282.51,1,0,52,141,0.2899999999999636,0.0
P498,S63,9,1282.48,0.2999999999999545,1,0,0,0,133.61000000000013,1282.81,2,0,53,141,0.5899999999999181,0.0
P498,S63,9,1283.06,0.5799999999999272,1,0,0,0,134.19000000000005,1283.3899999999999,3,0,54,141,1.1699999999998454,0.0
P498,S63,9,1283.06,0.5799999999999272,1,0,1,0,0.0,1283.9699999999998,4,0,0,141,0.5799999999999272,0.0
P498,S63,9,1287.26,4.2000000000000455,1,0,0,0,4.2000000000000455,1288.1699999999998,0,0,1,141,0.5799999999999272,0.0
P498,S63,9,1287.65,0.39000000000010004,1,0,0,0,4.5900000000001455,1288.56,1,0,2,141,0.9700000000000273,0.0
P498,S63,9,1288.31,0.6599999999998545,1,0,0,0,5.25,1289.2199999999998,2,0,3,141,1.6299999999998818,0.0
P498,S63,9,1288.67,0.36000000000012733,1,0,0,0,5.610000000000127,1289.58,3,0,4,141,1.990000000000009,0.0
P498,S63,9,1289.1,0.4299999999998363,1,0,0,0,6.039999999999964,1290.0099999999998,4,0,5,141,2.4199999999998454,0.0
P498,S63,9,1290.63,1.5300000000002,0,1,0,0,7.570000000000164,1291.54,0,0,5,142,0.0,0.0
P498,S63,9,1291.04,0.4099999999998545,0,1,0,0,7.980000000000018,1291.9499999999998,0,1,5,143,0.0,0.4099999999998545
