bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S66,2,1044.36,0.13999999999987267,0,1,0,0,1044.36,1044.36,0,19,2,20,0.0,3.459999999999809
P423,S66,2,1044.51,0.15000000000009095,0,1,0,0,1044.51,1044.51,0,20,2,21,0.0,3.6099999999999
P423,S66,2,1044.82,0.30999999999994543,0,1,0,0,1044.82,1044.82,0,21,2,22,0.0,3.9199999999998454
P423,S66,2,1045.23,0.41000000000008185,0,1,0,0,1045.23,1045.23,0,22,2,23,0.0,4.329999999999927
P423,S66,2,1045.35,0.11999999999989086,0,1,0,0,1045.35,1045.35,0,23,2,24,0.0,4.449999999999818
P423,S66,2,1045.35,0.11999999999989086,0,1,0,1,1045.4699999999998,0.0,0,24,2,0,0.0,0.11999999999989086
P423,S66,2,1049.03,3.6800000000000637,0,1,0,0,1049.1499999999999,3.6800000000000637,0,0,2,1,0.0,0.0
P423,S66,2,1049.12,0.08999999999991815,0,1,0,0,1049.2399999999998,3.769999999999982,0,1,2,2,0.0,0.08999999999991815
P423,S66,2,1049.22,0.10000000000013642,0,1,0,0,1049.34,3.8700000000001182,0,2,2,3,0.0,0.19000000000005457
P423,S66,2,1049.22,0.10000000000013642,0,1,0,1,1049.44,0.0,0,3,2,0,0.0,0.10000000000013642
P423,S66,2,1052.95,3.730000000000018,0,1,0,0,1053.17,3.730000000000018,0,0,2,1,0.0,0.0
P423,S66,2,1053.17,0.22000000000002728,0,1,0,0,1053.39,3.9500000000000455,0,1,2,2,0.0,0.22000000000002728
P423,S66,2,1053.28,0.10999999999989996,0,1,0,0,1053.5,4.059999999999945,0,2,2,3,0.0,0.32999999999992724
P423,S66,2,1053.4,0.12000000000011823,0,1,0,0,1053.6200000000001,4.180000000000064,0,3,2,4,0.0,0.4500000000000455
P423,S66,2,1053.65,0.25,0,1,0,0,1053.8700000000001,4.430000000000064,0,4,2,5,0.0,0.7000000000000455
P423,S66,2,1053.85,0.1999999999998181,0,1,0,0,1054.07,4.629999999999882,0,5,2,6,0.0,0.8999999999998636
P423,S66,2,1053.85,0.1999999999998181,0,1,0,1,1054.2699999999998,0.0,0,6,2,0,0.0,0.1999999999998181
P423,S66,2,1057.39,3.540000000000191,0,1,0,0,1057.81,3.540000000000191,0,0,2,1,0.0,0.0
P423,S66,2,1057.46,0.06999999999993634,0,1,0,0,1057.8799999999999,3.6100000000001273,0,1,2,2,0.0,0.06999999999993634
P423,S66,2,1057.58,0.11999999999989086,0,1,0,0,1057.9999999999998,3.730000000000018,0,2,2,3,0.0,0.1899999999998272
P423,S66,2,1057.68,0.10000000000013642,0,1,0,0,1058.1,3.8300000000001546,0,3,2,4,0.0,0.2899999999999636
P423,S66,2,1057.82,0.13999999999987267,0,1,0,0,1058.2399999999998,3.9700000000000273,0,4,2,5,0.0,0.4299999999998363
P423,S66,2,1058.09,0.2699999999999818,0,1,0,0,1058.5099999999998,4.240000000000009,0,5,2,6,0.0,0.6999999999998181
P423,S66,2,1058.24,0.15000000000009095,0,1,0,0,1058.6599999999999,4.3900000000001,0,6,2,7,0.0,0.849999999999909
P423,S66,2,1058.35,0.10999999999989996,0,1,0,0,1058.7699999999998,4.5,0,7,2,8,0.0,0.959999999999809
P423,S66,2,1058.45,0.10000000000013642,0,1,0,0,1058.87,4.600000000000136,0,8,2,9,0.0,1.0599999999999454
P423,S66,2,1058.57,0.11999999999989086,0,1,0,0,1058.9899999999998,4.720000000000027,0,9,2,10,0.0,1.1799999999998363
P423,S66,2,1059.1,0.5299999999999727,0,1,0,0,1059.5199999999998,5.25,0,10,2,11,0.0,1.709999999999809
P423,S66,2,1059.28,0.18000000000006366,0,1,0,0,1059.6999999999998,5.430000000000064,0,11,2,12,0.0,1.8899999999998727
P423,S66,2,1059.28,0.18000000000006366,0,1,0,1,1059.8799999999999,0.0,0,12,2,0,0.0,0.18000000000006366
P423,S66,2,1062.93,3.650000000000091,0,1,0,0,1063.53,3.650000000000091,0,0,2,1,0.0,0.0
P423,S66,2,1063.11,0.1799999999998363,0,1,0,0,1063.7099999999998,3.8299999999999272,0,1,2,2,0.0,0.1799999999998363
P423,S66,2,1063.22,0.11000000000012733,0,1,0,0,1063.82,3.9400000000000546,0,2,2,3,0.0,0.2899999999999636
P423,S66,2,1063.67,0.4500000000000455,0,1,0,0,1064.27,4.3900000000001,0,3,2,4,0.0,0.7400000000000091
P423,S66,2,1063.81,0.13999999999987267,0,1,0,0,1064.4099999999999,4.529999999999973,0,4,2,5,0.0,0.8799999999998818
P423,S66,2,1064.02,0.21000000000003638,0,1,0,0,1064.62,4.740000000000009,0,5,2,6,0.0,1.0899999999999181
P423,S66,2,1064.15,0.13000000000010914,0,1,0,0,1064.75,4.870000000000118,0,6,2,7,0.0,1.2200000000000273
P423,S66,2,1064.27,0.11999999999989086,0,1,0,0,1064.87,4.990000000000009,0,7,2,8,0.0,1.3399999999999181
P423,S66,2,1064.43,0.16000000000008185,0,1,0,0,1065.03,5.150000000000091,0,8,2,9,0.0,1.5
P423,S66,2,1064.65,0.22000000000002728,0,1,0,0,1065.25,5.370000000000118,0,9,2,10,0.0,1.7200000000000273
P423,S66,2,1064.77,0.11999999999989086,0,1,0,0,1065.37,5.490000000000009,0,10,2,11,0.0,1.8399999999999181
P423,S66,2,1064.92,0.15000000000009095,0,1,0,0,1065.52,5.6400000000001,0,11,2,12,0.0,1.990000000000009
P423,S66,2,1065.24,0.31999999999993634,0,1,0,0,1065.84,5.960000000000036,0,12,2,13,0.0,2.3099999999999454
P423,S66,2,1065.35,0.10999999999989996,0,1,0,0,1065.9499999999998,6.069999999999936,0,13,2,14,0.0,2.4199999999998454
P423,S66,2,1065.7,0.3500000000001364,0,1,0,0,1066.3,6.420000000000073,0,14,2,15,0.0,2.769999999999982
P423,S66,2,1066.03,0.32999999999992724,0,1,0,0,1066.6299999999999,6.75,0,15,2,16,0.0,3.099999999999909
P423,S66,2,1066.18,0.15000000000009095,0,1,0,0,1066.78,6.900000000000091,0,16,2,17,0.0,3.25
P423,S66,2,1066.53,0.34999999999990905,0,1,0,0,1067.1299999999999,7.25,0,17,2,18,0.0,3.599999999999909
P423,S66,2,1067.04,0.5099999999999909,0,1,0,0,1067.6399999999999,7.759999999999991,0,18,2,19,0.0,4.1099999999999
P423,S66,2,1067.61,0.5699999999999363,0,1,0,0,1068.2099999999998,8.329999999999927,0,19,2,20,0.0,4.679999999999836
P423,S66,2,1068.03,0.42000000000007276,0,1,0,0,1068.6299999999999,8.75,0,20,2,21,0.0,5.099999999999909
P423,S66,2,1068.48,0.4500000000000455,0,1,0,0,1069.08,9.200000000000045,0,21,2,22,0.0,5.5499999999999545
P423,S66,2,1068.94,0.4600000000000364,0,1,0,0,1069.54,9.660000000000082,0,22,2,23,0.0,6.009999999999991
P423,S66,2,1069.01,0.06999999999993634,0,1,0,0,1069.61,9.730000000000018,0,23,2,24,0.0,6.079999999999927
P423,S66,2,1069.01,0.06999999999993634,0,1,0,1,1069.6799999999998,0.0,0,24,2,0,0.0,0.06999999999993634
P423,S66,2,1072.65,3.6400000000001,0,1,0,0,1073.32,3.6400000000001,0,0,2,1,0.0,0.0
P423,S66,2,1072.8,0.14999999999986358,0,1,0,0,1073.4699999999998,3.7899999999999636,0,1,2,2,0.0,0.14999999999986358
P423,S66,2,1072.92,0.12000000000011823,0,1,0,0,1073.59,3.910000000000082,0,2,2,3,0.0,0.2699999999999818
P423,S66,2,1073.06,0.13999999999987267,0,1,0,0,1073.7299999999998,4.0499999999999545,0,3,2,4,0.0,0.4099999999998545
P423,S66,2,1073.29,0.2300000000000182,0,1,0,0,1073.9599999999998,4.279999999999973,0,4,2,5,0.0,0.6399999999998727
P423,S66,2,1073.42,0.13000000000010914,0,1,0,0,1074.09,4.410000000000082,0,5,2,6,0.0,0.7699999999999818
P423,S66,2,1073.52,0.09999999999990905,0,1,0,0,1074.1899999999998,4.509999999999991,0,6,2,7,0.0,0.8699999999998909
P423,S66,2,1073.63,0.11000000000012733,0,1,0,0,1074.3,4.620000000000118,0,7,2,8,0.0,0.9800000000000182
P423,S66,2,1073.84,0.209999999999809,0,1,0,0,1074.5099999999998,4.829999999999927,0,8,2,9,0.0,1.1899999999998272
P423,S66,2,1073.96,0.12000000000011823,0,1,0,0,1074.6299999999999,4.9500000000000455,0,9,2,10,0.0,1.3099999999999454
P423,S66,2,1074.26,0.2999999999999545,0,1,0,0,1074.9299999999998,5.25,0,10,2,11,0.0,1.6099999999999
P423,S66,2,1074.38,0.12000000000011823,0,1,0,0,1075.05,5.370000000000118,0,11,2,12,0.0,1.7300000000000182
P423,S66,2,1074.54,0.15999999999985448,0,1,0,0,1075.2099999999998,5.529999999999973,0,12,2,13,0.0,1.8899999999998727
P423,S66,2,1074.64,0.10000000000013642,0,1,0,0,1075.31,5.630000000000109,0,13,2,14,0.0,1.990000000000009
P423,S66,2,1075.0,0.35999999999989996,0,1,0,0,1075.6699999999998,5.990000000000009,0,14,2,15,0.0,2.349999999999909
P423,S66,2,1075.22,0.22000000000002728,0,1,0,0,1075.8899999999999,6.210000000000036,0,15,2,16,0.0,2.5699999999999363
P423,S66,2,1075.36,0.13999999999987267,0,1,0,0,1076.0299999999997,6.349999999999909,0,16,2,17,0.0,2.709999999999809
P423,S66,2,1075.5,0.14000000000010004,0,1,0,0,1076.1699999999998,6.490000000000009,0,17,2,18,0.0,2.849999999999909
P423,S66,2,1075.85,0.34999999999990905,0,1,0,0,1076.5199999999998,6.839999999999918,0,18,2,19,0.0,3.199999999999818
P423,S66,2,1075.96,0.11000000000012733,0,1,0,0,1076.6299999999999,6.9500000000000455,0,19,2,20,0.0,3.3099999999999454
P423,S66,2,1076.07,0.10999999999989996,0,1,0,0,1076.7399999999998,7.059999999999945,0,20,2,21,0.0,3.4199999999998454
P423,S66,2,1076.46,0.39000000000010004,0,1,0,0,1077.1299999999999,7.4500000000000455,0,21,2,22,0.0,3.8099999999999454
P423,S66,2,1076.56,0.09999999999990905,0,1,0,0,1077.2299999999998,7.5499999999999545,0,22,2,23,0.0,3.9099999999998545
P423,S66,2,1076.7,0.14000000000010004,0,1,0,0,1077.37,7.690000000000055,0,23,2,24,0.0,4.0499999999999545
P423,S66,2,1076.95,0.25,0,1,0,0,1077.62,7.940000000000055,0,24,2,25,0.0,4.2999999999999545
P423,S66,2,1077.08,0.12999999999988177,0,1,0,0,1077.7499999999998,8.069999999999936,0,25,2,26,0.0,4.429999999999836
P423,S66,2,1077.44,0.36000000000012733,0,1,0,0,1078.11,8.430000000000064,0,26,2,27,0.0,4.789999999999964
P423,S66,2,1077.66,0.22000000000002728,0,1,0,0,1078.33,8.650000000000091,0,27,2,28,0.0,5.009999999999991
P423,S66,2,1078.29,0.6299999999998818,0,1,0,0,1078.9599999999998,9.279999999999973,0,28,2,29,0.0,5.639999999999873
P423,S66,2,1079.63,1.3400000000001455,0,1,0,0,1080.3,10.620000000000118,0,29,2,30,0.0,6.980000000000018
P423,S66,2,1079.72,0.08999999999991815,0,1,0,0,1080.3899999999999,10.710000000000036,0,30,2,31,0.0,7.069999999999936
P423,S66,2,1079.84,0.11999999999989086,0,1,0,0,1080.5099999999998,10.829999999999927,0,31,2,32,0.0,7.189999999999827
P423,S66,2,1080.21,0.37000000000011823,0,1,0,0,1080.8799999999999,11.200000000000045,0,32,2,33,0.0,7.559999999999945
P423,S66,2,1080.3,0.08999999999991815,0,1,0,0,1080.9699999999998,11.289999999999964,0,33,2,34,0.0,7.649999999999864
P423,S66,2,1080.72,0.42000000000007276,0,1,0,0,1081.3899999999999,11.710000000000036,0,34,2,35,0.0,8.069999999999936
P423,S66,2,1080.79,0.06999999999993634,0,1,0,0,1081.4599999999998,11.779999999999973,0,35,2,36,0.0,8.139999999999873
P423,S66,2,1082.23,1.4400000000000546,0,1,0,0,1082.8999999999999,13.220000000000027,0,36,2,37,0.0,9.579999999999927
P423,S66,2,1082.43,0.20000000000004547,0,1,0,0,1083.1,13.420000000000073,0,37,2,38,0.0,9.779999999999973
P423,S66,2,1082.82,0.38999999999987267,0,1,0,0,1083.4899999999998,13.809999999999945,0,38,2,39,0.0,10.169999999999845
P423,S66,2,1083.09,0.2699999999999818,0,1,0,0,1083.7599999999998,14.079999999999927,0,39,2,40,0.0,10.439999999999827
P423,S66,2,1083.43,0.3400000000001455,0,1,0,0,1084.1,14.420000000000073,0,40,2,41,0.0,10.779999999999973
P423,S66,2,1083.78,0.34999999999990905,0,1,0,0,1084.4499999999998,14.769999999999982,0,41,2,42,0.0,11.129999999999882
P423,S66,2,1086.43,2.650000000000091,1,0,0,0,1087.1,17.420000000000073,0,0,3,42,0.0,0.0
P423,S66,2,1086.43,2.650000000000091,1,0,1,0,0.0,20.070000000000164,1,0,0,42,2.650000000000091,0.0
P423,S66,2,1086.59,0.15999999999985448,1,0,0,0,0.15999999999985448,20.230000000000018,0,0,1,42,2.650000000000091,0.0
P423,S66,2,1090.0,3.410000000000082,1,0,0,0,3.5699999999999363,23.6400000000001,1,0,2,42,6.060000000000173,0.0
P423,S66,2,1090.82,0.8199999999999363,1,0,0,0,4.389999999999873,24.460000000000036,2,0,3,42,6.880000000000109,0.0
P423,S66,2,1092.28,1.4600000000000364,0,1,0,0,5.849999999999909,25.920000000000073,0,0,3,43,0.0,0.0
P423,S66,2,1092.28,1.4600000000000364,0,1,0,1,7.309999999999945,0.0,0,1,3,0,0.0,1.4600000000000364
P423,S66,2,1095.9,3.6200000000001182,0,1,0,0,10.930000000000064,3.6200000000001182,0,0,3,1,0.0,0.0
P423,S66,2,1096.05,0.14999999999986358,0,1,0,0,11.079999999999927,3.769999999999982,0,1,3,2,0.0,0.14999999999986358
P423,S66,2,1096.14,0.09000000000014552,0,1,0,0,11.170000000000073,3.8600000000001273,0,2,3,3,0.0,0.2400000000000091
P423,S66,2,1096.24,0.09999999999990905,0,1,0,0,11.269999999999982,3.9600000000000364,0,3,3,4,0.0,0.33999999999991815
P423,S66,2,1096.37,0.12999999999988177,0,1,0,0,11.399999999999864,4.089999999999918,0,4,3,5,0.0,0.4699999999997999
P423,S66,2,1096.53,0.16000000000008185,0,1,0,0,11.559999999999945,4.25,0,5,3,6,0.0,0.6299999999998818
P423,S66,2,1096.75,0.22000000000002728,0,1,0,0,11.779999999999973,4.470000000000027,0,6,3,7,0.0,0.849999999999909
P423,S66,2,1096.98,0.2300000000000182,0,1,0,0,12.009999999999991,4.7000000000000455,0,7,3,8,0.0,1.0799999999999272
P423,S66,2,1097.23,0.25,0,1,0,0,12.259999999999991,4.9500000000000455,0,8,3,9,0.0,1.3299999999999272
P423,S66,2,1097.42,0.19000000000005457,0,1,0,0,12.450000000000045,5.1400000000001,0,9,3,10,0.0,1.5199999999999818
P423,S66,2,1097.58,0.15999999999985448,0,1,0,0,12.6099999999999,5.2999999999999545,0,10,3,11,0.0,1.6799999999998363
P423,S66,2,1097.84,0.2599999999999909,0,1,0,0,12.86999999999989,5.559999999999945,0,11,3,12,0.0,1.9399999999998272
P423,S66,2,1097.97,0.13000000000010914,0,1,0,0,13.0,5.690000000000055,0,12,3,13,0.0,2.0699999999999363
P423,S66,2,1098.26,0.2899999999999636,0,1,0,0,13.289999999999964,5.980000000000018,0,13,3,14,0.0,2.3599999999999
P423,S66,2,1098.44,0.18000000000006366,0,1,0,0,13.470000000000027,6.160000000000082,0,14,3,15,0.0,2.5399999999999636
P423,S66,2,1098.8,0.35999999999989996,0,1,0,0,13.829999999999927,6.519999999999982,0,15,3,16,0.0,2.8999999999998636
P423,S66,2,1099.04,0.2400000000000091,0,1,0,0,14.069999999999936,6.759999999999991,0,16,3,17,0.0,3.1399999999998727
P423,S66,2,1099.16,0.12000000000011823,0,1,0,0,14.190000000000055,6.880000000000109,0,17,3,18,0.0,3.259999999999991
P423,S66,2,1099.49,0.32999999999992724,0,1,0,0,14.519999999999982,7.210000000000036,0,18,3,19,0.0,3.589999999999918
P423,S66,2,1099.59,0.09999999999990905,0,1,0,0,14.61999999999989,7.309999999999945,0,19,3,20,0.0,3.689999999999827
P423,S66,2,1099.96,0.37000000000011823,0,1,0,0,14.990000000000009,7.680000000000064,0,20,3,21,0.0,4.059999999999945
P423,S66,2,1100.1,0.13999999999987267,0,1,0,0,15.129999999999882,7.819999999999936,0,21,3,22,0.0,4.199999999999818
P423,S66,2,1100.22,0.12000000000011823,0,1,0,0,15.25,7.940000000000055,0,22,3,23,0.0,4.319999999999936
P423,S66,2,1100.39,0.17000000000007276,0,1,0,0,15.420000000000073,8.110000000000127,0,23,3,24,0.0,4.490000000000009
P423,S66,2,1100.47,0.07999999999992724,0,1,0,0,15.5,8.190000000000055,0,24,3,25,0.0,4.569999999999936
P423,S66,2,1100.85,0.37999999999988177,0,1,0,0,15.879999999999882,8.569999999999936,0,25,3,26,0.0,4.949999999999818
P423,S66,2,1101.09,0.2400000000000091,0,1,0,0,16.11999999999989,8.809999999999945,0,26,3,27,0.0,5.189999999999827
P423,S66,2,1101.42,0.3300000000001546,0,1,0,0,16.450000000000045,9.1400000000001,0,27,3,28,0.0,5.519999999999982
P423,S66,2,1101.76,0.33999999999991815,0,1,0,0,16.789999999999964,9.480000000000018,0,28,3,29,0.0,5.8599999999999
P423,S66,2,1101.89,0.13000000000010914,0,1,0,0,16.920000000000073,9.610000000000127,0,29,3,30,0.0,5.990000000000009
P423,S66,2,1102.24,0.34999999999990905,0,1,0,0,17.269999999999982,9.960000000000036,0,30,3,31,0.0,6.339999999999918
P423,S66,2,1102.83,0.5899999999999181,0,1,0,0,17.8599999999999,10.549999999999955,0,31,3,32,0.0,6.929999999999836
P423,S66,2,1103.6,0.7699999999999818,0,1,0,0,18.62999999999988,11.319999999999936,0,32,3,33,0.0,7.699999999999818
P423,S66,2,1103.88,0.2800000000002001,0,1,0,0,18.910000000000082,11.600000000000136,0,33,3,34,0.0,7.980000000000018
P423,S66,2,1104.24,0.35999999999989996,0,1,0,0,19.269999999999982,11.960000000000036,0,34,3,35,0.0,8.339999999999918
P423,S66,2,1104.61,0.36999999999989086,0,1,0,0,19.639999999999873,12.329999999999927,0,35,3,36,0.0,8.709999999999809
P423,S66,2,1104.84,0.2300000000000182,0,1,0,0,19.86999999999989,12.559999999999945,0,36,3,37,0.0,8.939999999999827
P423,S66,2,1105.22,0.38000000000010914,0,1,0,0,20.25,12.940000000000055,0,37,3,38,0.0,9.319999999999936
P423,S66,2,1105.64,0.42000000000007276,0,1,0,0,20.670000000000073,13.360000000000127,0,38,3,39,0.0,9.740000000000009
P423,S66,2,1106.71,1.0699999999999363,0,1,0,0,21.74000000000001,14.430000000000064,0,39,3,40,0.0,10.809999999999945
P423,S66,2,1107.14,0.43000000000006366,0,1,0,0,22.170000000000073,14.860000000000127,0,40,3,41,0.0,11.240000000000009
P423,S66,2,1107.23,0.08999999999991815,0,1,0,0,22.25999999999999,14.950000000000045,0,41,3,42,0.0,11.329999999999927
P423,S66,2,1107.71,0.4800000000000182,0,1,0,0,22.74000000000001,15.430000000000064,0,42,3,43,0.0,11.809999999999945
P423,S66,2,1107.71,0.4800000000000182,0,1,0,1,23.220000000000027,0.0,0,43,3,0,0.0,0.4800000000000182
P423,S66,2,1111.51,3.7999999999999545,0,1,0,0,27.019999999999982,3.7999999999999545,0,0,3,1,0.0,0.0
P423,S66,2,1111.77,0.2599999999999909,0,1,0,0,27.279999999999973,4.059999999999945,0,1,3,2,0.0,0.2599999999999909
P423,S66,2,1111.95,0.18000000000006366,0,1,0,0,27.460000000000036,4.240000000000009,0,2,3,3,0.0,0.44000000000005457
P423,S66,2,1112.24,0.2899999999999636,0,1,0,0,27.75,4.529999999999973,0,3,3,4,0.0,0.7300000000000182
P423,S66,2,1112.45,0.21000000000003638,0,1,0,0,27.960000000000036,4.740000000000009,0,4,3,5,0.0,0.9400000000000546
P423,S66,2,1112.58,0.12999999999988177,0,1,0,0,28.089999999999918,4.869999999999891,0,5,3,6,0.0,1.0699999999999363
P423,S66,2,1112.92,0.3400000000001455,0,1,0,0,28.430000000000064,5.210000000000036,0,6,3,7,0.0,1.4100000000000819
P423,S66,2,1113.04,0.11999999999989086,0,1,0,0,28.549999999999955,5.329999999999927,0,7,3,8,0.0,1.5299999999999727
P423,S66,2,1113.17,0.13000000000010914,0,1,0,0,28.680000000000064,5.460000000000036,0,8,3,9,0.0,1.6600000000000819
P423,S66,2,1113.52,0.34999999999990905,0,1,0,0,29.029999999999973,5.809999999999945,0,9,3,10,0.0,2.009999999999991
P423,S66,2,1113.71,0.19000000000005457,0,1,0,0,29.220000000000027,6.0,0,10,3,11,0.0,2.2000000000000455
P423,S66,2,1114.06,0.34999999999990905,0,1,0,0,29.569999999999936,6.349999999999909,0,11,3,12,0.0,2.5499999999999545
P423,S66,2,1114.18,0.12000000000011823,0,1,0,0,29.690000000000055,6.470000000000027,0,12,3,13,0.0,2.6700000000000728
P423,S66,2,1114.32,0.13999999999987267,0,1,0,0,29.829999999999927,6.6099999999999,0,13,3,14,0.0,2.8099999999999454
P423,S66,2,1114.61,0.2899999999999636,0,1,0,0,30.11999999999989,6.899999999999864,0,14,3,15,0.0,3.099999999999909
P423,S66,2,1114.98,0.37000000000011823,0,1,0,0,30.49000000000001,7.269999999999982,0,15,3,16,0.0,3.4700000000000273
P423,S66,2,1115.26,0.2799999999999727,0,1,0,0,30.769999999999982,7.5499999999999545,0,16,3,17,0.0,3.75
P423,S66,2,1115.62,0.35999999999989996,0,1,0,0,31.12999999999988,7.9099999999998545,0,17,3,18,0.0,4.1099999999999
P423,S66,2,1115.74,0.12000000000011823,0,1,0,0,31.25,8.029999999999973,0,18,3,19,0.0,4.230000000000018
P423,S66,2,1115.89,0.15000000000009095,0,1,0,0,31.40000000000009,8.180000000000064,0,19,3,20,0.0,4.380000000000109
P423,S66,2,1116.28,0.38999999999987267,0,1,0,0,31.789999999999964,8.569999999999936,0,20,3,21,0.0,4.769999999999982
P423,S66,2,1116.8,0.5199999999999818,0,1,0,0,32.309999999999945,9.089999999999918,0,21,3,22,0.0,5.289999999999964
P423,S66,2,1117.03,0.2300000000000182,0,1,0,0,32.539999999999964,9.319999999999936,0,22,3,23,0.0,5.519999999999982
P423,S66,2,1117.15,0.12000000000011823,0,1,0,0,32.66000000000008,9.440000000000055,0,23,3,24,0.0,5.6400000000001
P423,S66,2,1117.28,0.12999999999988177,0,1,0,0,32.789999999999964,9.569999999999936,0,24,3,25,0.0,5.769999999999982
P423,S66,2,1117.7,0.42000000000007276,0,1,0,0,33.210000000000036,9.990000000000009,0,25,3,26,0.0,6.190000000000055
P423,S66,2,1117.82,0.11999999999989086,0,1,0,0,33.32999999999993,10.1099999999999,0,26,3,27,0.0,6.309999999999945
P423,S66,2,1118.76,0.9400000000000546,0,1,0,0,34.26999999999998,11.049999999999955,0,27,3,28,0.0,7.25
P423,S66,2,1119.39,0.6300000000001091,0,1,0,0,34.90000000000009,11.680000000000064,0,28,3,29,0.0,7.880000000000109
P423,S66,2,1119.84,0.4499999999998181,0,1,0,0,35.34999999999991,12.129999999999882,0,29,3,30,0.0,8.329999999999927
P423,S66,2,1119.93,0.09000000000014552,0,1,0,0,35.440000000000055,12.220000000000027,0,30,3,31,0.0,8.420000000000073
P423,S66,2,1120.28,0.34999999999990905,0,1,0,0,35.789999999999964,12.569999999999936,0,31,3,32,0.0,8.769999999999982
P423,S66,2,1120.41,0.13000000000010914,0,1,0,0,35.92000000000007,12.700000000000045,0,32,3,33,0.0,8.900000000000091
P423,S66,2,1120.77,0.35999999999989996,0,1,0,0,36.27999999999997,13.059999999999945,0,33,3,34,0.0,9.259999999999991
P423,S66,2,1120.87,0.09999999999990905,0,1,0,0,36.37999999999988,13.159999999999854,0,34,3,35,0.0,9.3599999999999
P423,S66,2,1120.87,0.09999999999990905,0,1,0,1,36.47999999999979,0.0,0,35,3,0,0.0,0.09999999999990905
P423,S66,2,1124.81,3.9400000000000546,0,1,0,0,40.419999999999845,3.9400000000000546,0,0,3,1,0.0,0.0
P423,S66,2,1124.99,0.18000000000006366,0,1,0,0,40.59999999999991,4.120000000000118,0,1,3,2,0.0,0.18000000000006366
P423,S66,2,1125.21,0.22000000000002728,0,1,0,0,40.819999999999936,4.3400000000001455,0,2,3,3,0.0,0.40000000000009095
P423,S66,2,1125.35,0.13999999999987267,0,1,0,0,40.95999999999981,4.480000000000018,0,3,3,4,0.0,0.5399999999999636
P423,S66,2,1125.58,0.2300000000000182,0,1,0,0,41.18999999999983,4.710000000000036,0,4,3,5,0.0,0.7699999999999818
P423,S66,2,1125.69,0.11000000000012733,0,1,0,0,41.299999999999955,4.820000000000164,0,5,3,6,0.0,0.8800000000001091
