bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S81,8,1030.75,1.0399999999999636,1,0,0,0,1031.05,10.440000000000055,0,0,9,22,0.0,0.0
P796,S81,8,1030.95,0.20000000000004547,1,0,0,0,1031.25,10.6400000000001,1,0,10,22,0.20000000000004547,0.0
P796,S81,8,1031.18,0.2300000000000182,1,0,0,0,1031.48,10.870000000000118,2,0,11,22,0.43000000000006366,0.0
P796,S81,8,1031.37,0.1899999999998272,1,0,0,0,1031.6699999999998,11.059999999999945,3,0,12,22,0.6199999999998909,0.0
P796,S81,8,1031.56,0.19000000000005457,1,0,0,0,1031.86,11.25,4,0,13,22,0.8099999999999454,0.0
P796,S81,8,1031.72,0.16000000000008185,1,0,0,0,1032.02,11.410000000000082,5,0,14,22,0.9700000000000273,0.0
P796,S81,8,1031.79,0.06999999999993634,1,0,0,0,1032.09,11.480000000000018,6,0,15,22,1.0399999999999636,0.0
P796,S81,8,1031.91,0.12000000000011823,1,0,0,0,1032.21,11.600000000000136,7,0,16,22,1.1600000000000819,0.0
P796,S81,8,1032.36,0.4499999999998181,1,0,0,0,1032.6599999999999,12.049999999999955,8,0,17,22,1.6099999999999,0.0
P796,S81,8,1032.42,0.060000000000172804,1,0,0,0,1032.72,12.110000000000127,9,0,18,22,1.6700000000000728,0.0
P796,S81,8,1033.58,1.1599999999998545,1,0,0,0,1033.8799999999999,13.269999999999982,10,0,19,22,2.8299999999999272,0.0
P796,S81,8,1033.9,0.3200000000001637,1,0,0,0,1034.2,13.590000000000146,11,0,20,22,3.150000000000091,0.0
P796,S81,8,1035.67,1.7699999999999818,1,0,0,0,1035.97,15.360000000000127,12,0,21,22,4.920000000000073,0.0
P796,S81,8,1037.58,1.9099999999998545,1,0,0,0,1037.8799999999999,17.269999999999982,13,0,22,22,6.829999999999927,0.0
P796,S81,8,1037.91,0.3300000000001546,1,0,0,0,1038.21,17.600000000000136,14,0,23,22,7.160000000000082,0.0
P796,S81,8,1038.02,0.10999999999989996,1,0,0,0,1038.32,17.710000000000036,15,0,24,22,7.269999999999982,0.0
P796,S81,8,1039.35,1.3299999999999272,0,1,0,0,1039.6499999999999,19.039999999999964,0,0,24,23,0.0,0.0
P796,S81,8,1039.55,0.20000000000004547,0,1,0,0,1039.85,19.24000000000001,0,1,24,24,0.0,0.20000000000004547
P796,S81,8,1039.67,0.12000000000011823,0,1,0,0,1039.97,19.360000000000127,0,2,24,25,0.0,0.3200000000001637
P796,S81,8,1039.82,0.14999999999986358,0,1,0,0,1040.12,19.50999999999999,0,3,24,26,0.0,0.4700000000000273
P796,S81,8,1039.96,0.14000000000010004,0,1,0,0,1040.26,19.65000000000009,0,4,24,27,0.0,0.6100000000001273
P796,S81,8,1040.17,0.21000000000003638,0,1,0,0,1040.47,19.860000000000127,0,5,24,28,0.0,0.8200000000001637
P796,S81,8,1040.38,0.21000000000003638,0,1,0,0,1040.68,20.070000000000164,0,6,24,29,0.0,1.0300000000002
P796,S81,8,1040.62,0.23999999999978172,0,1,0,0,1040.9199999999998,20.309999999999945,0,7,24,30,0.0,1.2699999999999818
P796,S81,8,1040.7,0.08000000000015461,0,1,0,0,1041.0,20.3900000000001,0,8,24,31,0.0,1.3500000000001364
P796,S81,8,1040.86,0.15999999999985448,0,1,0,0,1041.1599999999999,20.549999999999955,0,9,24,32,0.0,1.509999999999991
P796,S81,8,1041.17,0.3100000000001728,0,1,0,0,1041.47,20.860000000000127,0,10,24,33,0.0,1.8200000000001637
P796,S81,8,1041.25,0.07999999999992724,0,1,0,0,1041.55,20.940000000000055,0,11,24,34,0.0,1.900000000000091
P796,S81,8,1041.52,0.2699999999999818,0,1,0,0,1041.82,21.210000000000036,0,12,24,35,0.0,2.1700000000000728
P796,S81,8,1041.69,0.17000000000007276,0,1,0,0,1041.99,21.38000000000011,0,13,24,36,0.0,2.3400000000001455
P796,S81,8,1042.0,0.30999999999994543,0,1,0,0,1042.3,21.690000000000055,0,14,24,37,0.0,2.650000000000091
P796,S81,8,1042.08,0.07999999999992724,0,1,0,0,1042.3799999999999,21.769999999999982,0,15,24,38,0.0,2.730000000000018
P796,S81,8,1042.36,0.2799999999999727,0,1,0,0,1042.6599999999999,22.049999999999955,0,16,24,39,0.0,3.009999999999991
P796,S81,8,1042.51,0.15000000000009095,0,1,0,0,1042.81,22.200000000000045,0,17,24,40,0.0,3.160000000000082
P796,S81,8,1042.82,0.30999999999994543,0,1,0,0,1043.12,22.50999999999999,0,18,24,41,0.0,3.4700000000000273
P796,S81,8,1042.91,0.09000000000014552,0,1,0,0,1043.21,22.600000000000136,0,19,24,42,0.0,3.560000000000173
P796,S81,8,1043.12,0.209999999999809,0,1,0,0,1043.4199999999998,22.809999999999945,0,20,24,43,0.0,3.769999999999982
P796,S81,8,1043.22,0.10000000000013642,0,1,0,0,1043.52,22.910000000000082,0,21,24,44,0.0,3.8700000000001182
P796,S81,8,1043.34,0.11999999999989086,0,1,0,0,1043.6399999999999,23.029999999999973,0,22,24,45,0.0,3.990000000000009
P796,S81,8,1043.69,0.3500000000001364,0,1,0,0,1043.99,23.38000000000011,0,23,24,46,0.0,4.3400000000001455
P796,S81,8,1043.79,0.09999999999990905,0,1,0,0,1044.09,23.480000000000018,0,24,24,47,0.0,4.440000000000055
P796,S81,8,1043.9,0.11000000000012733,0,1,0,0,1044.2,23.590000000000146,0,25,24,48,0.0,4.550000000000182
P796,S81,8,1044.2,0.2999999999999545,0,1,0,0,1044.5,23.8900000000001,0,26,24,49,0.0,4.850000000000136
P796,S81,8,1044.56,0.35999999999989996,0,1,0,0,1044.86,24.25,0,27,24,50,0.0,5.210000000000036
P796,S81,8,1044.72,0.16000000000008185,0,1,0,0,1045.02,24.410000000000082,0,28,24,51,0.0,5.370000000000118
P796,S81,8,1045.93,1.2100000000000364,0,1,0,0,1046.23,25.62000000000012,0,29,24,52,0.0,6.580000000000155
P796,S81,8,1046.15,0.22000000000002728,0,1,0,0,1046.45,25.840000000000146,0,30,24,53,0.0,6.800000000000182
P796,S81,8,1046.44,0.2899999999999636,0,1,0,0,1046.74,26.13000000000011,0,31,24,54,0.0,7.0900000000001455
P796,S81,8,1046.57,0.12999999999988177,0,1,0,0,1046.87,26.25999999999999,0,32,24,55,0.0,7.220000000000027
P796,S81,8,1046.89,0.3200000000001637,0,1,0,0,1047.19,26.580000000000155,0,33,24,56,0.0,7.540000000000191
P796,S81,8,1047.21,0.31999999999993634,0,1,0,0,1047.51,26.90000000000009,0,34,24,57,0.0,7.860000000000127
P796,S81,8,1047.31,0.09999999999990905,0,1,0,0,1047.61,27.0,0,35,24,58,0.0,7.960000000000036
P796,S81,8,1047.6,0.2899999999999636,0,1,0,0,1047.8999999999999,27.289999999999964,0,36,24,59,0.0,8.25
P796,S81,8,1047.69,0.09000000000014552,0,1,0,0,1047.99,27.38000000000011,0,37,24,60,0.0,8.340000000000146
P796,S81,8,1048.03,0.33999999999991815,0,1,0,0,1048.33,27.720000000000027,0,38,24,61,0.0,8.680000000000064
P796,S81,8,1048.31,0.2799999999999727,0,1,0,0,1048.61,28.0,0,39,24,62,0.0,8.960000000000036
P796,S81,8,1048.59,0.2799999999999727,0,1,0,0,1048.8899999999999,28.279999999999973,0,40,24,63,0.0,9.240000000000009
P796,S81,8,1048.69,0.10000000000013642,0,1,0,0,1048.99,28.38000000000011,0,41,24,64,0.0,9.340000000000146
P796,S81,8,1048.99,0.2999999999999545,0,1,0,0,1049.29,28.680000000000064,0,42,24,65,0.0,9.6400000000001
P796,S81,8,1048.99,0.2999999999999545,0,1,0,1,1049.59,0.0,0,43,24,0,0.0,0.2999999999999545
P796,S81,8,1053.27,4.279999999999973,0,1,0,0,1053.87,4.279999999999973,0,0,24,1,0.0,0.0
P796,S81,8,1053.45,0.18000000000006366,0,1,0,0,1054.05,4.460000000000036,0,1,24,2,0.0,0.18000000000006366
P796,S81,8,1053.72,0.2699999999999818,0,1,0,0,1054.32,4.730000000000018,0,2,24,3,0.0,0.4500000000000455
P796,S81,8,1053.9,0.18000000000006366,0,1,0,0,1054.5,4.910000000000082,0,3,24,4,0.0,0.6300000000001091
P796,S81,8,1054.2,0.2999999999999545,0,1,0,0,1054.8,5.210000000000036,0,4,24,5,0.0,0.9300000000000637
P796,S81,8,1054.67,0.4700000000000273,0,1,0,0,1055.27,5.680000000000064,0,5,24,6,0.0,1.400000000000091
P796,S81,8,1054.76,0.08999999999991815,0,1,0,0,1055.36,5.769999999999982,0,6,24,7,0.0,1.490000000000009
P796,S81,8,1055.12,0.35999999999989996,0,1,0,0,1055.7199999999998,6.129999999999882,0,7,24,8,0.0,1.849999999999909
P796,S81,8,1056.06,0.9400000000000546,0,1,0,0,1056.6599999999999,7.069999999999936,0,8,24,9,0.0,2.7899999999999636
P796,S81,8,1056.2,0.14000000000010004,0,1,0,0,1056.8,7.210000000000036,0,9,24,10,0.0,2.9300000000000637
P796,S81,8,1056.33,0.12999999999988177,0,1,0,0,1056.9299999999998,7.339999999999918,0,10,24,11,0.0,3.0599999999999454
P796,S81,8,1056.45,0.12000000000011823,0,1,0,0,1057.05,7.460000000000036,0,11,24,12,0.0,3.1800000000000637
P796,S81,8,1056.62,0.16999999999984539,0,1,0,0,1057.2199999999998,7.629999999999882,0,12,24,13,0.0,3.349999999999909
P796,S81,8,1056.92,0.3000000000001819,0,1,0,0,1057.52,7.930000000000064,0,13,24,14,0.0,3.650000000000091
P796,S81,8,1057.03,0.10999999999989996,0,1,0,0,1057.6299999999999,8.039999999999964,0,14,24,15,0.0,3.759999999999991
P796,S81,8,1057.23,0.20000000000004547,0,1,0,0,1057.83,8.240000000000009,0,15,24,16,0.0,3.9600000000000364
P796,S81,8,1057.43,0.20000000000004547,0,1,0,0,1058.03,8.440000000000055,0,16,24,17,0.0,4.160000000000082
P796,S81,8,1057.65,0.22000000000002728,0,1,0,0,1058.25,8.660000000000082,0,17,24,18,0.0,4.380000000000109
P796,S81,8,1057.95,0.2999999999999545,0,1,0,0,1058.55,8.960000000000036,0,18,24,19,0.0,4.680000000000064
P796,S81,8,1058.07,0.11999999999989086,0,1,0,0,1058.6699999999998,9.079999999999927,0,19,24,20,0.0,4.7999999999999545
P796,S81,8,1058.24,0.17000000000007276,0,1,0,0,1058.84,9.25,0,20,24,21,0.0,4.970000000000027
P796,S81,8,1058.38,0.14000000000010004,0,1,0,0,1058.98,9.3900000000001,0,21,24,22,0.0,5.110000000000127
P796,S81,8,1058.62,0.23999999999978172,0,1,0,0,1059.2199999999998,9.629999999999882,0,22,24,23,0.0,5.349999999999909
P796,S81,8,1058.77,0.15000000000009095,0,1,0,0,1059.37,9.779999999999973,0,23,24,24,0.0,5.5
P796,S81,8,1059.12,0.34999999999990905,0,1,0,0,1059.7199999999998,10.129999999999882,0,24,24,25,0.0,5.849999999999909
P796,S81,8,1059.27,0.15000000000009095,0,1,0,0,1059.87,10.279999999999973,0,25,24,26,0.0,6.0
P796,S81,8,1059.56,0.2899999999999636,0,1,0,0,1060.1599999999999,10.569999999999936,0,26,24,27,0.0,6.289999999999964
P796,S81,8,1059.73,0.17000000000007276,0,1,0,0,1060.33,10.740000000000009,0,27,24,28,0.0,6.460000000000036
P796,S81,8,1060.06,0.32999999999992724,0,1,0,0,1060.6599999999999,11.069999999999936,0,28,24,29,0.0,6.789999999999964
P796,S81,8,1060.15,0.09000000000014552,0,1,0,0,1060.75,11.160000000000082,0,29,24,30,0.0,6.880000000000109
P796,S81,8,1060.54,0.38999999999987267,0,1,0,0,1061.1399999999999,11.549999999999955,0,30,24,31,0.0,7.269999999999982
P796,S81,8,1060.85,0.30999999999994543,0,1,0,0,1061.4499999999998,11.8599999999999,0,31,24,32,0.0,7.579999999999927
P796,S81,8,1060.97,0.12000000000011823,0,1,0,0,1061.57,11.980000000000018,0,32,24,33,0.0,7.7000000000000455
P796,S81,8,1061.18,0.21000000000003638,0,1,0,0,1061.78,12.190000000000055,0,33,24,34,0.0,7.910000000000082
P796,S81,8,1061.54,0.35999999999989996,0,1,0,0,1062.1399999999999,12.549999999999955,0,34,24,35,0.0,8.269999999999982
P796,S81,8,1061.62,0.07999999999992724,0,1,0,0,1062.2199999999998,12.629999999999882,0,35,24,36,0.0,8.349999999999909
P796,S81,8,1062.84,1.2200000000000273,1,0,0,0,1063.4399999999998,13.849999999999909,0,0,25,36,0.0,0.0
P796,S81,8,1063.05,0.21000000000003638,1,0,0,0,1063.6499999999999,14.059999999999945,1,0,26,36,0.21000000000003638,0.0
P796,S81,8,1063.26,0.21000000000003638,1,0,0,0,1063.86,14.269999999999982,2,0,27,36,0.42000000000007276,0.0
P796,S81,8,1063.42,0.16000000000008185,1,0,0,0,1064.02,14.430000000000064,3,0,28,36,0.5800000000001546,0.0
P796,S81,8,1063.71,0.2899999999999636,1,0,0,0,1064.31,14.720000000000027,4,0,29,36,0.8700000000001182,0.0
P796,S81,8,1063.89,0.18000000000006366,1,0,0,0,1064.49,14.900000000000091,5,0,30,36,1.050000000000182,0.0
P796,S81,8,1064.01,0.11999999999989086,1,0,0,0,1064.61,15.019999999999982,6,0,31,36,1.1700000000000728,0.0
P796,S81,8,1064.01,0.11999999999989086,1,0,1,0,0.0,15.139999999999873,7,0,0,36,0.11999999999989086,0.0
P796,S81,8,1064.12,0.10999999999989996,1,0,0,0,0.10999999999989996,15.249999999999773,0,0,1,36,0.11999999999989086,0.0
P796,S81,8,1068.97,4.850000000000136,1,0,0,0,4.960000000000036,20.09999999999991,1,0,2,36,4.970000000000027,0.0
P796,S81,8,1070.7,1.7300000000000182,0,1,0,0,6.690000000000055,21.829999999999927,0,0,2,37,0.0,0.0
P796,S81,8,1070.92,0.22000000000002728,0,1,0,0,6.910000000000082,22.049999999999955,0,1,2,38,0.0,0.22000000000002728
P796,S81,8,1071.09,0.16999999999984539,0,1,0,0,7.079999999999927,22.2199999999998,0,2,2,39,0.0,0.38999999999987267
P796,S81,8,1071.49,0.40000000000009095,0,1,0,0,7.480000000000018,22.61999999999989,0,3,2,40,0.0,0.7899999999999636
P796,S81,8,1071.76,0.2699999999999818,0,1,0,0,7.75,22.889999999999873,0,4,2,41,0.0,1.0599999999999454
P796,S81,8,1071.9,0.14000000000010004,0,1,0,0,7.8900000000001,23.029999999999973,0,5,2,42,0.0,1.2000000000000455
P796,S81,8,1072.05,0.14999999999986358,0,1,0,0,8.039999999999964,23.179999999999836,0,6,2,43,0.0,1.349999999999909
P796,S81,8,1072.29,0.2400000000000091,0,1,0,0,8.279999999999973,23.419999999999845,0,7,2,44,0.0,1.5899999999999181
P796,S81,8,1072.53,0.2400000000000091,0,1,0,0,8.519999999999982,23.659999999999854,0,8,2,45,0.0,1.8299999999999272
P796,S81,8,1072.86,0.32999999999992724,0,1,0,0,8.849999999999909,23.98999999999978,0,9,2,46,0.0,2.1599999999998545
P796,S81,8,1072.96,0.10000000000013642,0,1,0,0,8.950000000000045,24.089999999999918,0,10,2,47,0.0,2.259999999999991
P796,S81,8,1073.19,0.2300000000000182,0,1,0,0,9.180000000000064,24.319999999999936,0,11,2,48,0.0,2.490000000000009
P796,S81,8,1073.73,0.5399999999999636,0,1,0,0,9.720000000000027,24.8599999999999,0,12,2,49,0.0,3.0299999999999727
P796,S81,8,1073.86,0.12999999999988177,0,1,0,0,9.849999999999909,24.98999999999978,0,13,2,50,0.0,3.1599999999998545
P796,S81,8,1073.97,0.11000000000012733,0,1,0,0,9.960000000000036,25.09999999999991,0,14,2,51,0.0,3.269999999999982
P796,S81,8,1074.26,0.2899999999999636,0,1,0,0,10.25,25.389999999999873,0,15,2,52,0.0,3.5599999999999454
P796,S81,8,1074.72,0.4600000000000364,0,1,0,0,10.710000000000036,25.84999999999991,0,16,2,53,0.0,4.019999999999982
P796,S81,8,1075.34,0.6199999999998909,0,1,0,0,11.329999999999927,26.4699999999998,0,17,2,54,0.0,4.639999999999873
P796,S81,8,1075.71,0.37000000000011823,0,1,0,0,11.700000000000045,26.839999999999918,0,18,2,55,0.0,5.009999999999991
P796,S81,8,1075.78,0.06999999999993634,0,1,0,0,11.769999999999982,26.909999999999854,0,19,2,56,0.0,5.079999999999927
P796,S81,8,1076.08,0.2999999999999545,0,1,0,0,12.069999999999936,27.20999999999981,0,20,2,57,0.0,5.379999999999882
P796,S81,8,1076.17,0.09000000000014552,0,1,0,0,12.160000000000082,27.299999999999955,0,21,2,58,0.0,5.470000000000027
P796,S81,8,1076.48,0.30999999999994543,0,1,0,0,12.470000000000027,27.6099999999999,0,22,2,59,0.0,5.779999999999973
P796,S81,8,1077.98,1.5,1,0,0,0,13.970000000000027,29.1099999999999,0,0,3,59,0.0,0.0
P796,S81,8,1078.29,0.30999999999994543,1,0,0,0,14.279999999999973,29.419999999999845,1,0,4,59,0.30999999999994543,0.0
P796,S81,8,1078.49,0.20000000000004547,1,0,0,0,14.480000000000018,29.61999999999989,2,0,5,59,0.5099999999999909,0.0
P796,S81,8,1078.79,0.2999999999999545,1,0,0,0,14.779999999999973,29.919999999999845,3,0,6,59,0.8099999999999454,0.0
P796,S81,8,1078.91,0.12000000000011823,1,0,0,0,14.900000000000091,30.039999999999964,4,0,7,59,0.9300000000000637,0.0
P796,S81,8,1079.07,0.15999999999985448,1,0,0,0,15.059999999999945,30.199999999999818,5,0,8,59,1.0899999999999181,0.0
P796,S81,8,1079.17,0.10000000000013642,1,0,0,0,15.160000000000082,30.299999999999955,6,0,9,59,1.1900000000000546,0.0
P796,S81,8,1079.32,0.14999999999986358,1,0,0,0,15.309999999999945,30.449999999999818,7,0,10,59,1.3399999999999181,0.0
P796,S81,8,1079.45,0.13000000000010914,1,0,0,0,15.440000000000055,30.579999999999927,8,0,11,59,1.4700000000000273,0.0
P796,S81,8,1079.67,0.22000000000002728,1,0,0,0,15.660000000000082,30.799999999999955,9,0,12,59,1.6900000000000546,0.0
P796,S81,8,1080.22,0.5499999999999545,1,0,0,0,16.210000000000036,31.34999999999991,10,0,13,59,2.240000000000009,0.0
P796,S81,8,1081.3,1.0799999999999272,0,1,0,0,17.289999999999964,32.429999999999836,0,0,13,60,0.0,0.0
P796,S81,8,1081.51,0.21000000000003638,0,1,0,0,17.5,32.63999999999987,0,1,13,61,0.0,0.21000000000003638
P796,S81,8,1081.62,0.10999999999989996,0,1,0,0,17.6099999999999,32.74999999999977,0,2,13,62,0.0,0.31999999999993634
P796,S81,8,1081.72,0.10000000000013642,0,1,0,0,17.710000000000036,32.84999999999991,0,3,13,63,0.0,0.42000000000007276
P796,S81,8,1081.81,0.08999999999991815,0,1,0,0,17.799999999999955,32.93999999999983,0,4,13,64,0.0,0.5099999999999909
P796,S81,8,1081.94,0.13000000000010914,0,1,0,0,17.930000000000064,33.069999999999936,0,5,13,65,0.0,0.6400000000001
P796,S81,8,1082.16,0.22000000000002728,0,1,0,0,18.15000000000009,33.289999999999964,0,6,13,66,0.0,0.8600000000001273
P796,S81,8,1082.36,0.1999999999998181,0,1,0,0,18.34999999999991,33.48999999999978,0,7,13,67,0.0,1.0599999999999454
P796,S81,8,1082.64,0.2800000000002001,0,1,0,0,18.63000000000011,33.76999999999998,0,8,13,68,0.0,1.3400000000001455
P796,S81,8,1082.73,0.08999999999991815,0,1,0,0,18.720000000000027,33.8599999999999,0,9,13,69,0.0,1.4300000000000637
P796,S81,8,1083.03,0.2999999999999545,0,1,0,0,19.019999999999982,34.159999999999854,0,10,13,70,0.0,1.7300000000000182
P796,S81,8,1083.2,0.17000000000007276,0,1,0,0,19.190000000000055,34.32999999999993,0,11,13,71,0.0,1.900000000000091
P796,S81,8,1083.38,0.18000000000006366,0,1,0,0,19.37000000000012,34.50999999999999,0,12,13,72,0.0,2.0800000000001546
P796,S81,8,1083.52,0.13999999999987267,0,1,0,0,19.50999999999999,34.649999999999864,0,13,13,73,0.0,2.2200000000000273
P796,S81,8,1083.77,0.25,0,1,0,0,19.75999999999999,34.899999999999864,0,14,13,74,0.0,2.4700000000000273
P796,S81,8,1083.91,0.14000000000010004,0,1,0,0,19.90000000000009,35.039999999999964,0,15,13,75,0.0,2.6100000000001273
P796,S81,8,1084.2,0.2899999999999636,0,1,0,0,20.190000000000055,35.32999999999993,0,16,13,76,0.0,2.900000000000091
P796,S81,8,1084.39,0.19000000000005457,0,1,0,0,20.38000000000011,35.51999999999998,0,17,13,77,0.0,3.0900000000001455
P796,S81,8,1084.72,0.32999999999992724,0,1,0,0,20.710000000000036,35.84999999999991,0,18,13,78,0.0,3.4200000000000728
P796,S81,8,1084.82,0.09999999999990905,0,1,0,0,20.809999999999945,35.94999999999982,0,19,13,79,0.0,3.519999999999982
P796,S81,8,1085.17,0.3500000000001364,0,1,0,0,21.160000000000082,36.299999999999955,0,20,13,80,0.0,3.8700000000001182
P796,S81,8,1085.86,0.6899999999998272,0,1,0,0,21.84999999999991,36.98999999999978,0,21,13,81,0.0,4.559999999999945
P796,S81,8,1086.04,0.18000000000006366,0,1,0,0,22.029999999999973,37.169999999999845,0,22,13,82,0.0,4.740000000000009
P796,S81,8,1091.74,5.7000000000000455,1,0,0,0,27.730000000000018,42.86999999999989,0,0,14,82,0.0,0.0
