bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S53,1,2466.81,0.4699999999997999,0,1,0,0,28.100000000000364,11.509999999999764,0,18,4,19,0.0,5.869999999999891
P168,S53,1,2467.31,0.5,0,1,0,0,28.600000000000364,12.009999999999764,0,19,4,20,0.0,6.369999999999891
P168,S53,1,2467.39,0.07999999999992724,0,1,0,0,28.68000000000029,12.08999999999969,0,20,4,21,0.0,6.449999999999818
P168,S53,1,2467.7,0.30999999999994543,0,1,0,0,28.990000000000236,12.399999999999636,0,21,4,22,0.0,6.7599999999997635
P168,S53,1,2467.78,0.08000000000038199,0,1,0,0,29.07000000000062,12.480000000000018,0,22,4,23,0.0,6.8400000000001455
P168,S53,1,2468.2,0.419999999999618,0,1,0,0,29.490000000000236,12.899999999999636,0,23,4,24,0.0,7.2599999999997635
P168,S53,1,2468.3,0.1000000000003638,0,1,0,0,29.5900000000006,13.0,0,24,4,25,0.0,7.360000000000127
P168,S53,1,2468.64,0.33999999999969077,0,1,0,0,29.93000000000029,13.33999999999969,0,25,4,26,0.0,7.699999999999818
P168,S53,1,2468.74,0.09999999999990905,0,1,0,0,30.0300000000002,13.4399999999996,0,26,4,27,0.0,7.799999999999727
P168,S53,1,2469.13,0.3900000000003274,0,1,0,0,30.420000000000528,13.829999999999927,0,27,4,28,0.0,8.190000000000055
P168,S53,1,2469.59,0.4600000000000364,0,1,0,0,30.880000000000564,14.289999999999964,0,28,4,29,0.0,8.650000000000091
P168,S53,1,2469.69,0.09999999999990905,0,1,0,0,30.980000000000473,14.389999999999873,0,29,4,30,0.0,8.75
P168,S53,1,2474.65,4.960000000000036,1,0,0,0,35.94000000000051,19.34999999999991,0,0,5,30,0.0,0.0
P168,S53,1,2474.65,4.960000000000036,1,0,1,0,0.0,24.309999999999945,1,0,0,30,4.960000000000036,0.0
P168,S53,1,2474.75,0.09999999999990905,1,0,0,0,0.09999999999990905,24.409999999999854,0,0,1,30,4.960000000000036,0.0
P168,S53,1,2479.09,4.3400000000001455,1,0,0,0,4.440000000000055,28.75,1,0,2,30,9.300000000000182,0.0
P168,S53,1,2479.09,4.3400000000001455,1,0,1,0,0.0,33.090000000000146,2,0,0,30,4.3400000000001455,0.0
P168,S53,1,2488.58,9.489999999999782,1,0,0,0,9.489999999999782,42.57999999999993,0,0,1,30,4.3400000000001455,0.0
P168,S53,1,2488.58,9.489999999999782,1,0,1,0,0.0,52.06999999999971,1,0,0,30,9.489999999999782,0.0
P168,S53,1,2494.54,5.960000000000036,1,0,0,0,5.960000000000036,58.029999999999745,0,0,1,30,9.489999999999782,0.0
P168,S53,1,2494.54,5.960000000000036,1,0,1,0,0.0,63.98999999999978,1,0,0,30,5.960000000000036,0.0
