bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S72,9,1864.03,0.38999999999987267,0,1,0,0,1864.4,24.329999999999927,0,16,20,34,0.0,8.980000000000018
P498,S72,9,1866.14,2.1100000000001273,1,0,0,0,1866.5100000000002,26.440000000000055,0,0,21,34,0.0,0.0
P498,S72,9,1866.45,0.30999999999994543,1,0,0,0,1866.8200000000002,26.75,1,0,22,34,0.30999999999994543,0.0
P498,S72,9,1866.74,0.2899999999999636,1,0,0,0,1867.1100000000001,27.039999999999964,2,0,23,34,0.599999999999909,0.0
P498,S72,9,1867.03,0.2899999999999636,1,0,0,0,1867.4,27.329999999999927,3,0,24,34,0.8899999999998727,0.0
P498,S72,9,1867.33,0.2999999999999545,1,0,0,0,1867.7,27.62999999999988,4,0,25,34,1.1899999999998272,0.0
P498,S72,9,1867.93,0.6000000000001364,1,0,0,0,1868.3000000000002,28.230000000000018,5,0,26,34,1.7899999999999636,0.0
P498,S72,9,1869.36,1.4299999999998363,1,0,0,0,1869.73,29.659999999999854,6,0,27,34,3.2199999999998,0.0
P498,S72,9,1869.68,0.3200000000001637,1,0,0,0,1870.0500000000002,29.980000000000018,7,0,28,34,3.5399999999999636,0.0
P498,S72,9,1870.01,0.32999999999992724,1,0,0,0,1870.38,30.309999999999945,8,0,29,34,3.869999999999891,0.0
P498,S72,9,1871.45,1.4400000000000546,0,1,0,0,1871.8200000000002,31.75,0,0,29,35,0.0,0.0
P498,S72,9,1871.81,0.35999999999989996,0,1,0,0,1872.18,32.1099999999999,0,1,29,36,0.0,0.35999999999989996
P498,S72,9,1872.15,0.3400000000001455,0,1,0,0,1872.5200000000002,32.450000000000045,0,2,29,37,0.0,0.7000000000000455
P498,S72,9,1872.85,0.6999999999998181,0,1,0,0,1873.22,33.149999999999864,0,3,29,38,0.0,1.3999999999998636
P498,S72,9,1873.26,0.41000000000008185,0,1,0,0,1873.63,33.559999999999945,0,4,29,39,0.0,1.8099999999999454
P498,S72,9,1873.61,0.34999999999990905,0,1,0,0,1873.98,33.909999999999854,0,5,29,40,0.0,2.1599999999998545
P498,S72,9,1873.93,0.3200000000001637,0,1,0,0,1874.3000000000002,34.23000000000002,0,6,29,41,0.0,2.480000000000018
P498,S72,9,1874.35,0.4199999999998454,0,1,0,0,1874.72,34.649999999999864,0,7,29,42,0.0,2.8999999999998636
P498,S72,9,1874.74,0.39000000000010004,0,1,0,0,1875.1100000000001,35.039999999999964,0,8,29,43,0.0,3.2899999999999636
P498,S72,9,1875.08,0.33999999999991815,0,1,0,0,1875.45,35.37999999999988,0,9,29,44,0.0,3.6299999999998818
P498,S72,9,1875.45,0.37000000000011823,0,1,0,0,1875.8200000000002,35.75,0,10,29,45,0.0,4.0
P498,S72,9,1875.85,0.3999999999998636,0,1,0,0,1876.22,36.149999999999864,0,11,29,46,0.0,4.399999999999864
P498,S72,9,1876.17,0.3200000000001637,0,1,0,0,1876.5400000000002,36.47000000000003,0,12,29,47,0.0,4.720000000000027
P498,S72,9,1876.62,0.4499999999998181,0,1,0,0,1876.99,36.919999999999845,0,13,29,48,0.0,5.169999999999845
P498,S72,9,1876.94,0.3200000000001637,0,1,0,0,1877.3100000000002,37.24000000000001,0,14,29,49,0.0,5.490000000000009
P498,S72,9,1877.28,0.33999999999991815,0,1,0,0,1877.65,37.57999999999993,0,15,29,50,0.0,5.829999999999927
P498,S72,9,1878.0,0.7200000000000273,0,1,0,0,1878.3700000000001,38.299999999999955,0,16,29,51,0.0,6.5499999999999545
P498,S72,9,1878.4,0.40000000000009095,0,1,0,0,1878.7700000000002,38.700000000000045,0,17,29,52,0.0,6.9500000000000455
P498,S72,9,1878.77,0.36999999999989086,0,1,0,0,1879.14,39.069999999999936,0,18,29,53,0.0,7.319999999999936
P498,S72,9,1879.17,0.40000000000009095,0,1,0,0,1879.5400000000002,39.47000000000003,0,19,29,54,0.0,7.720000000000027
P498,S72,9,1880.55,1.3799999999998818,0,1,0,0,1880.92,40.84999999999991,0,20,29,55,0.0,9.099999999999909
P498,S72,9,1880.91,0.36000000000012733,0,1,0,0,1881.2800000000002,41.210000000000036,0,21,29,56,0.0,9.460000000000036
P498,S72,9,1881.31,0.3999999999998636,0,1,0,0,1881.68,41.6099999999999,0,22,29,57,0.0,9.8599999999999
P498,S72,9,1881.69,0.38000000000010914,0,1,0,0,1882.0600000000002,41.99000000000001,0,23,29,58,0.0,10.240000000000009
P498,S72,9,1882.03,0.33999999999991815,0,1,0,0,1882.4,42.32999999999993,0,24,29,59,0.0,10.579999999999927
P498,S72,9,1882.37,0.33999999999991815,0,1,0,0,1882.74,42.669999999999845,0,25,29,60,0.0,10.919999999999845
P498,S72,9,1883.29,0.9200000000000728,0,1,0,0,1883.66,43.58999999999992,0,26,29,61,0.0,11.839999999999918
P498,S72,9,1883.71,0.42000000000007276,0,1,0,0,1884.0800000000002,44.00999999999999,0,27,29,62,0.0,12.259999999999991
P498,S72,9,1884.11,0.3999999999998636,0,1,0,0,1884.48,44.409999999999854,0,28,29,63,0.0,12.659999999999854
P498,S72,9,1884.4,0.290000000000191,0,1,0,0,1884.7700000000002,44.700000000000045,0,29,29,64,0.0,12.950000000000045
P498,S72,9,1884.76,0.35999999999989996,0,1,0,0,1885.13,45.059999999999945,0,30,29,65,0.0,13.309999999999945
P498,S72,9,1886.31,1.5499999999999545,1,0,0,0,1886.68,46.6099999999999,0,0,30,65,0.0,0.0
P498,S72,9,1886.61,0.2999999999999545,1,0,0,0,1886.98,46.909999999999854,1,0,31,65,0.2999999999999545,0.0
P498,S72,9,1886.89,0.2800000000002001,1,0,0,0,1887.2600000000002,47.190000000000055,2,0,32,65,0.5800000000001546,0.0
P498,S72,9,1887.2,0.30999999999994543,1,0,0,0,1887.5700000000002,47.5,3,0,33,65,0.8900000000001,0.0
P498,S72,9,1887.5,0.2999999999999545,1,0,0,0,1887.8700000000001,47.799999999999955,4,0,34,65,1.1900000000000546,0.0
P498,S72,9,1887.85,0.34999999999990905,1,0,0,0,1888.22,48.149999999999864,5,0,35,65,1.5399999999999636,0.0
P498,S72,9,1888.86,1.009999999999991,1,0,0,0,1889.23,49.159999999999854,6,0,36,65,2.5499999999999545,0.0
P498,S72,9,1890.84,1.9800000000000182,1,0,0,0,1891.21,51.13999999999987,7,0,37,65,4.529999999999973,0.0
P498,S72,9,1891.14,0.3000000000001819,1,0,0,0,1891.5100000000002,51.440000000000055,8,0,38,65,4.830000000000155,0.0
P498,S72,9,1891.76,0.6199999999998909,1,0,0,0,1892.13,52.059999999999945,9,0,39,65,5.4500000000000455,0.0
P498,S72,9,1892.14,0.38000000000010914,1,0,0,0,1892.5100000000002,52.440000000000055,10,0,40,65,5.830000000000155,0.0
P498,S72,9,1893.4,1.259999999999991,1,0,0,0,1893.7700000000002,53.700000000000045,11,0,41,65,7.0900000000001455,0.0
P498,S72,9,1893.73,0.32999999999992724,1,0,0,0,1894.1000000000001,54.02999999999997,12,0,42,65,7.420000000000073,0.0
P498,S72,9,1894.05,0.31999999999993634,1,0,0,0,1894.42,54.34999999999991,13,0,43,65,7.740000000000009,0.0
P498,S72,9,1895.6,1.5499999999999545,1,0,0,0,1895.97,55.899999999999864,14,0,44,65,9.289999999999964,0.0
P498,S72,9,1896.0,0.40000000000009095,1,0,0,0,1896.3700000000001,56.299999999999955,15,0,45,65,9.690000000000055,0.0
P498,S72,9,1897.54,1.5399999999999636,0,1,0,0,1897.91,57.83999999999992,0,0,45,66,0.0,0.0
P498,S72,9,1897.86,0.31999999999993634,0,1,0,0,1898.23,58.159999999999854,0,1,45,67,0.0,0.31999999999993634
P498,S72,9,1898.19,0.3300000000001546,0,1,0,0,1898.5600000000002,58.49000000000001,0,2,45,68,0.0,0.650000000000091
P498,S72,9,1898.53,0.33999999999991815,0,1,0,0,1898.9,58.82999999999993,0,3,45,69,0.0,0.9900000000000091
P498,S72,9,1898.91,0.38000000000010914,0,1,0,0,1899.2800000000002,59.210000000000036,0,4,45,70,0.0,1.3700000000001182
P498,S72,9,1899.66,0.75,0,1,0,0,1900.0300000000002,59.960000000000036,0,5,45,71,0.0,2.1200000000001182
P498,S72,9,1900.0,0.33999999999991815,0,1,0,0,1900.3700000000001,60.299999999999955,0,6,45,72,0.0,2.4600000000000364
P498,S72,9,1900.39,0.39000000000010004,0,1,0,0,1900.7600000000002,60.690000000000055,0,7,45,73,0.0,2.8500000000001364
P498,S72,9,1900.74,0.34999999999990905,0,1,0,0,1901.1100000000001,61.039999999999964,0,8,45,74,0.0,3.2000000000000455
P498,S72,9,1901.12,0.37999999999988177,0,1,0,0,1901.49,61.419999999999845,0,9,45,75,0.0,3.5799999999999272
P498,S72,9,1901.55,0.43000000000006366,0,1,0,0,1901.92,61.84999999999991,0,10,45,76,0.0,4.009999999999991
P498,S72,9,1902.4,0.8500000000001364,0,1,0,0,1902.7700000000002,62.700000000000045,0,11,45,77,0.0,4.860000000000127
P498,S72,9,1902.71,0.30999999999994543,0,1,0,0,1903.0800000000002,63.00999999999999,0,12,45,78,0.0,5.170000000000073
P498,S72,9,1903.05,0.33999999999991815,0,1,0,0,1903.42,63.34999999999991,0,13,45,79,0.0,5.509999999999991
P498,S72,9,1903.84,0.7899999999999636,0,1,0,0,1904.21,64.13999999999987,0,14,45,80,0.0,6.2999999999999545
P498,S72,9,1904.28,0.44000000000005457,0,1,0,0,1904.65,64.57999999999993,0,15,45,81,0.0,6.740000000000009
P498,S72,9,1904.59,0.30999999999994543,0,1,0,0,1904.96,64.88999999999987,0,16,45,82,0.0,7.0499999999999545
P498,S72,9,1904.93,0.3400000000001455,0,1,0,0,1905.3000000000002,65.23000000000002,0,17,45,83,0.0,7.3900000000001
P498,S72,9,1905.29,0.35999999999989996,0,1,0,0,1905.66,65.58999999999992,0,18,45,84,0.0,7.75
P498,S72,9,1905.72,0.43000000000006366,0,1,0,0,1906.0900000000001,66.01999999999998,0,19,45,85,0.0,8.180000000000064
P498,S72,9,1908.29,2.5699999999999363,1,0,0,0,1908.66,68.58999999999992,0,0,46,85,0.0,0.0
P498,S72,9,1908.63,0.3400000000001455,1,0,0,0,1909.0000000000002,68.93000000000006,1,0,47,85,0.3400000000001455,0.0
P498,S72,9,1908.93,0.2999999999999545,1,0,0,0,1909.3000000000002,69.23000000000002,2,0,48,85,0.6400000000001,0.0
P498,S72,9,1909.22,0.2899999999999636,1,0,0,0,1909.5900000000001,69.51999999999998,3,0,49,85,0.9300000000000637,0.0
P498,S72,9,1909.54,0.31999999999993634,1,0,0,0,1909.91,69.83999999999992,4,0,50,85,1.25,0.0
P498,S72,9,1909.87,0.32999999999992724,1,0,0,0,1910.24,70.16999999999985,5,0,51,85,1.5799999999999272,0.0
P498,S72,9,1910.24,0.37000000000011823,1,0,0,0,1910.6100000000001,70.53999999999996,6,0,52,85,1.9500000000000455,0.0
P498,S72,9,1912.91,2.6700000000000728,1,0,0,0,1913.2800000000002,73.21000000000004,7,0,53,85,4.620000000000118,0.0
P498,S72,9,1913.3,0.38999999999987267,1,0,0,0,1913.67,73.59999999999991,8,0,54,85,5.009999999999991,0.0
P498,S72,9,1914.79,1.490000000000009,0,1,0,0,1915.16,75.08999999999992,0,0,54,86,0.0,0.0
P498,S72,9,1915.2,0.41000000000008185,0,1,0,0,1915.5700000000002,75.5,0,1,54,87,0.0,0.41000000000008185
P498,S72,9,1915.53,0.32999999999992724,0,1,0,0,1915.9,75.82999999999993,0,2,54,88,0.0,0.7400000000000091
P498,S72,9,1916.3,0.7699999999999818,0,1,0,0,1916.67,76.59999999999991,0,3,54,89,0.0,1.509999999999991
P498,S72,9,1916.73,0.43000000000006366,0,1,0,0,1917.1000000000001,77.02999999999997,0,4,54,90,0.0,1.9400000000000546
P498,S72,9,1917.04,0.30999999999994543,0,1,0,0,1917.41,77.33999999999992,0,5,54,91,0.0,2.25
P498,S72,9,1917.39,0.3500000000001364,0,1,0,0,1917.7600000000002,77.69000000000005,0,6,54,92,0.0,2.6000000000001364
P498,S72,9,1918.21,0.8199999999999363,0,1,0,0,1918.5800000000002,78.50999999999999,0,7,54,93,0.0,3.4200000000000728
P498,S72,9,1918.83,0.6199999999998909,0,1,0,0,1919.2,79.12999999999988,0,8,54,94,0.0,4.039999999999964
P498,S72,9,1919.32,0.4900000000000091,0,1,0,0,1919.69,79.61999999999989,0,9,54,95,0.0,4.529999999999973
P498,S72,9,1919.63,0.3100000000001728,0,1,0,0,1920.0000000000002,79.93000000000006,0,10,54,96,0.0,4.8400000000001455
P498,S72,9,1919.97,0.33999999999991815,0,1,0,0,1920.3400000000001,80.26999999999998,0,11,54,97,0.0,5.180000000000064
P498,S72,9,1921.14,1.1700000000000728,0,1,0,0,1921.5100000000002,81.44000000000005,0,12,54,98,0.0,6.350000000000136
P498,S72,9,1924.03,2.8899999999998727,1,0,0,0,1924.4,84.32999999999993,0,0,55,98,0.0,0.0
P498,S72,9,1924.03,2.8899999999998727,1,0,1,0,0.0,87.2199999999998,1,0,0,98,2.8899999999998727,0.0
P498,S72,9,1927.99,3.9600000000000364,1,0,0,0,3.9600000000000364,91.17999999999984,0,0,1,98,2.8899999999998727,0.0
P498,S72,9,1928.34,0.34999999999990905,1,0,0,0,4.309999999999945,91.52999999999975,1,0,2,98,3.2399999999997817,0.0
P498,S72,9,1928.73,0.39000000000010004,1,0,0,0,4.7000000000000455,91.91999999999985,2,0,3,98,3.6299999999998818,0.0
P498,S72,9,1929.13,0.40000000000009095,1,0,0,0,5.100000000000136,92.31999999999994,3,0,4,98,4.029999999999973,0.0
P498,S72,9,1930.76,1.6299999999998818,0,1,0,0,6.730000000000018,93.94999999999982,0,0,4,99,0.0,0.0
P498,S72,9,1931.13,0.37000000000011823,0,1,0,0,7.100000000000136,94.31999999999994,0,1,4,100,0.0,0.37000000000011823
P498,S72,9,1931.5,0.36999999999989086,0,1,0,0,7.470000000000027,94.68999999999983,0,2,4,101,0.0,0.7400000000000091
P498,S72,9,1931.85,0.34999999999990905,0,1,0,0,7.819999999999936,95.03999999999974,0,3,4,102,0.0,1.0899999999999181
P498,S72,9,1932.21,0.36000000000012733,0,1,0,0,8.180000000000064,95.39999999999986,0,4,4,103,0.0,1.4500000000000455
P498,S72,9,1932.55,0.33999999999991815,0,1,0,0,8.519999999999982,95.73999999999978,0,5,4,104,0.0,1.7899999999999636
P498,S72,9,1932.9,0.3500000000001364,0,1,0,0,8.870000000000118,96.08999999999992,0,6,4,105,0.0,2.1400000000001
P498,S72,9,1933.26,0.35999999999989996,0,1,0,0,9.230000000000018,96.44999999999982,0,7,4,106,0.0,2.5
P498,S72,9,1933.65,0.39000000000010004,0,1,0,0,9.620000000000118,96.83999999999992,0,8,4,107,0.0,2.8900000000001
