bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S83,4,1047.92,0.3100000000001728,1,0,0,0,1048.3000000000002,11.990000000000009,3,0,4,15,0.9800000000000182,0.0
P498,S83,4,1048.28,0.35999999999989996,1,0,0,0,1048.66,12.349999999999909,4,0,5,15,1.3399999999999181,0.0
P498,S83,4,1049.93,1.650000000000091,0,1,0,0,1050.3100000000002,14.0,0,0,5,16,0.0,0.0
P498,S83,4,1050.25,0.31999999999993634,0,1,0,0,1050.63,14.319999999999936,0,1,5,17,0.0,0.31999999999993634
P498,S83,4,1050.59,0.33999999999991815,0,1,0,0,1050.97,14.659999999999854,0,2,5,18,0.0,0.6599999999998545
P498,S83,4,1051.05,0.4600000000000364,0,1,0,0,1051.43,15.11999999999989,0,3,5,19,0.0,1.1199999999998909
P498,S83,4,1051.86,0.8099999999999454,0,1,0,0,1052.24,15.929999999999836,0,4,5,20,0.0,1.9299999999998363
P498,S83,4,1053.52,1.6600000000000819,1,0,0,0,1053.9,17.589999999999918,0,0,6,20,0.0,0.0
P498,S83,4,1053.84,0.31999999999993634,1,0,0,0,1054.22,17.909999999999854,1,0,7,20,0.31999999999993634,0.0
P498,S83,4,1054.14,0.3000000000001819,1,0,0,0,1054.5200000000002,18.210000000000036,2,0,8,20,0.6200000000001182,0.0
P498,S83,4,1054.5,0.35999999999989996,1,0,0,0,1054.88,18.569999999999936,3,0,9,20,0.9800000000000182,0.0
P498,S83,4,1056.27,1.7699999999999818,0,1,0,0,1056.65,20.339999999999918,0,0,9,21,0.0,0.0
P498,S83,4,1056.69,0.42000000000007276,0,1,0,0,1057.0700000000002,20.75999999999999,0,1,9,22,0.0,0.42000000000007276
P498,S83,4,1059.65,2.9600000000000364,1,0,0,0,1060.0300000000002,23.720000000000027,0,0,10,22,0.0,0.0
P498,S83,4,1059.96,0.30999999999994543,1,0,0,0,1060.3400000000001,24.029999999999973,1,0,11,22,0.30999999999994543,0.0
P498,S83,4,1060.26,0.2999999999999545,1,0,0,0,1060.64,24.329999999999927,2,0,12,22,0.6099999999999,0.0
P498,S83,4,1060.59,0.32999999999992724,1,0,0,0,1060.97,24.659999999999854,3,0,13,22,0.9399999999998272,0.0
P498,S83,4,1060.9,0.3100000000001728,1,0,0,0,1061.2800000000002,24.970000000000027,4,0,14,22,1.25,0.0
P498,S83,4,1061.25,0.34999999999990905,1,0,0,0,1061.63,25.319999999999936,5,0,15,22,1.599999999999909,0.0
P498,S83,4,1062.8,1.5499999999999545,1,0,0,0,1063.18,26.86999999999989,6,0,16,22,3.1499999999998636,0.0
P498,S83,4,1063.13,0.3300000000001546,1,0,0,0,1063.5100000000002,27.200000000000045,7,0,17,22,3.480000000000018,0.0
P498,S83,4,1063.46,0.32999999999992724,1,0,0,0,1063.8400000000001,27.529999999999973,8,0,18,22,3.8099999999999454,0.0
P498,S83,4,1066.26,2.7999999999999545,1,0,0,0,1066.64,30.329999999999927,9,0,19,22,6.6099999999999,0.0
P498,S83,4,1066.67,0.41000000000008185,1,0,0,0,1067.0500000000002,30.74000000000001,10,0,20,22,7.019999999999982,0.0
P498,S83,4,1067.04,0.36999999999989086,1,0,0,0,1067.42,31.1099999999999,11,0,21,22,7.389999999999873,0.0
P498,S83,4,1067.9,0.8600000000001273,1,0,0,0,1068.2800000000002,31.970000000000027,12,0,22,22,8.25,0.0
P498,S83,4,1069.23,1.3299999999999272,1,0,0,0,1069.6100000000001,33.299999999999955,13,0,23,22,9.579999999999927,0.0
P498,S83,4,1070.0,0.7699999999999818,1,0,0,0,1070.38,34.069999999999936,14,0,24,22,10.349999999999909,0.0
P498,S83,4,1071.55,1.5499999999999545,0,1,0,0,1071.93,35.61999999999989,0,0,24,23,0.0,0.0
P498,S83,4,1071.95,0.40000000000009095,0,1,0,0,1072.3300000000002,36.01999999999998,0,1,24,24,0.0,0.40000000000009095
P498,S83,4,1072.27,0.31999999999993634,0,1,0,0,1072.65,36.33999999999992,0,2,24,25,0.0,0.7200000000000273
P498,S83,4,1072.62,0.34999999999990905,0,1,0,0,1073.0,36.68999999999983,0,3,24,26,0.0,1.0699999999999363
P498,S83,4,1072.62,0.34999999999990905,0,1,0,1,1073.35,0.0,0,4,24,0,0.0,0.34999999999990905
P498,S83,4,1076.91,4.290000000000191,0,1,0,0,1077.64,4.290000000000191,0,0,24,1,0.0,0.0
P498,S83,4,1077.25,0.33999999999991815,0,1,0,0,1077.98,4.630000000000109,0,1,24,2,0.0,0.33999999999991815
P498,S83,4,1077.61,0.35999999999989996,0,1,0,0,1078.34,4.990000000000009,0,2,24,3,0.0,0.6999999999998181
P498,S83,4,1077.98,0.37000000000011823,0,1,0,0,1078.71,5.360000000000127,0,3,24,4,0.0,1.0699999999999363
P498,S83,4,1078.34,0.35999999999989996,0,1,0,0,1079.07,5.720000000000027,0,4,24,5,0.0,1.4299999999998363
P498,S83,4,1078.69,0.3500000000001364,0,1,0,0,1079.42,6.070000000000164,0,5,24,6,0.0,1.7799999999999727
P498,S83,4,1079.03,0.33999999999991815,0,1,0,0,1079.76,6.410000000000082,0,6,24,7,0.0,2.119999999999891
P498,S83,4,1079.36,0.32999999999992724,0,1,0,0,1080.09,6.740000000000009,0,7,24,8,0.0,2.449999999999818
P498,S83,4,1079.7,0.3400000000001455,0,1,0,0,1080.43,7.080000000000155,0,8,24,9,0.0,2.7899999999999636
P498,S83,4,1080.05,0.34999999999990905,0,1,0,0,1080.78,7.430000000000064,0,9,24,10,0.0,3.1399999999998727
P498,S83,4,1080.46,0.41000000000008185,0,1,0,0,1081.19,7.8400000000001455,0,10,24,11,0.0,3.5499999999999545
P498,S83,4,1080.83,0.36999999999989086,0,1,0,0,1081.56,8.210000000000036,0,11,24,12,0.0,3.9199999999998454
P498,S83,4,1081.21,0.38000000000010914,0,1,0,0,1081.94,8.590000000000146,0,12,24,13,0.0,4.2999999999999545
P498,S83,4,1082.67,1.4600000000000364,1,0,0,0,1083.4,10.050000000000182,0,0,25,13,0.0,0.0
P498,S83,4,1082.98,0.30999999999994543,1,0,0,0,1083.71,10.360000000000127,1,0,26,13,0.30999999999994543,0.0
P498,S83,4,1083.3,0.31999999999993634,1,0,0,0,1084.03,10.680000000000064,2,0,27,13,0.6299999999998818,0.0
P498,S83,4,1083.58,0.2799999999999727,1,0,0,0,1084.31,10.960000000000036,3,0,28,13,0.9099999999998545,0.0
P498,S83,4,1083.92,0.3400000000001455,1,0,0,0,1084.65,11.300000000000182,4,0,29,13,1.25,0.0
P498,S83,4,1084.21,0.2899999999999636,1,0,0,0,1084.94,11.590000000000146,5,0,30,13,1.5399999999999636,0.0
P498,S83,4,1084.58,0.36999999999989086,1,0,0,0,1085.31,11.960000000000036,6,0,31,13,1.9099999999998545,0.0
P498,S83,4,1086.03,1.4500000000000455,1,0,0,0,1086.76,13.410000000000082,7,0,32,13,3.3599999999999,0.0
P498,S83,4,1086.34,0.30999999999994543,1,0,0,0,1087.07,13.720000000000027,8,0,33,13,3.6699999999998454,0.0
P498,S83,4,1086.73,0.39000000000010004,1,0,0,0,1087.46,14.110000000000127,9,0,34,13,4.059999999999945,0.0
P498,S83,4,1088.02,1.2899999999999636,0,1,0,0,1088.75,15.400000000000091,0,0,34,14,0.0,0.0
P498,S83,4,1088.39,0.37000000000011823,0,1,0,0,1089.1200000000001,15.77000000000021,0,1,34,15,0.0,0.37000000000011823
P498,S83,4,1088.78,0.38999999999987267,0,1,0,0,1089.51,16.160000000000082,0,2,34,16,0.0,0.7599999999999909
P498,S83,4,1089.18,0.40000000000009095,0,1,0,0,1089.91,16.560000000000173,0,3,34,17,0.0,1.1600000000000819
P498,S83,4,1089.52,0.33999999999991815,0,1,0,0,1090.25,16.90000000000009,0,4,34,18,0.0,1.5
P498,S83,4,1089.52,0.33999999999991815,0,1,0,1,1090.59,0.0,0,5,34,0,0.0,0.33999999999991815
P498,S83,4,1094.43,4.910000000000082,0,1,0,0,1095.5,4.910000000000082,0,0,34,1,0.0,0.0
P498,S83,4,1094.78,0.34999999999990905,0,1,0,0,1095.85,5.259999999999991,0,1,34,2,0.0,0.34999999999990905
P498,S83,4,1095.19,0.41000000000008185,0,1,0,0,1096.26,5.670000000000073,0,2,34,3,0.0,0.7599999999999909
P498,S83,4,1095.54,0.34999999999990905,0,1,0,0,1096.61,6.019999999999982,0,3,34,4,0.0,1.1099999999999
P498,S83,4,1095.89,0.3500000000001364,0,1,0,0,1096.96,6.370000000000118,0,4,34,5,0.0,1.4600000000000364
P498,S83,4,1096.32,0.4299999999998363,0,1,0,0,1097.3899999999999,6.7999999999999545,0,5,34,6,0.0,1.8899999999998727
P498,S83,4,1096.71,0.39000000000010004,0,1,0,0,1097.78,7.190000000000055,0,6,34,7,0.0,2.2799999999999727
P498,S83,4,1097.12,0.4099999999998545,0,1,0,0,1098.1899999999998,7.599999999999909,0,7,34,8,0.0,2.689999999999827
P498,S83,4,1098.39,1.2700000000002092,1,0,0,0,1099.46,8.870000000000118,0,0,35,8,0.0,0.0
P498,S83,4,1098.7,0.30999999999994543,1,0,0,0,1099.77,9.180000000000064,1,0,36,8,0.30999999999994543,0.0
P498,S83,4,1099.02,0.31999999999993634,1,0,0,0,1100.09,9.5,2,0,37,8,0.6299999999998818,0.0
P498,S83,4,1099.33,0.30999999999994543,1,0,0,0,1100.3999999999999,9.809999999999945,3,0,38,8,0.9399999999998272,0.0
P498,S83,4,1099.65,0.3200000000001637,1,0,0,0,1100.72,10.13000000000011,4,0,39,8,1.259999999999991,0.0
P498,S83,4,1099.99,0.33999999999991815,1,0,0,0,1101.06,10.470000000000027,5,0,40,8,1.599999999999909,0.0
P498,S83,4,1101.36,1.3699999999998909,0,1,0,0,1102.4299999999998,11.839999999999918,0,0,40,9,0.0,0.0
P498,S83,4,1102.12,0.7599999999999909,0,1,0,0,1103.1899999999998,12.599999999999909,0,1,40,10,0.0,0.7599999999999909
P498,S83,4,1102.47,0.3500000000001364,0,1,0,0,1103.54,12.950000000000045,0,2,40,11,0.0,1.1100000000001273
P498,S83,4,1102.83,0.35999999999989996,0,1,0,0,1103.8999999999999,13.309999999999945,0,3,40,12,0.0,1.4700000000000273
P498,S83,4,1103.2,0.37000000000011823,0,1,0,0,1104.27,13.680000000000064,0,4,40,13,0.0,1.8400000000001455
P498,S83,4,1103.57,0.36999999999989086,0,1,0,0,1104.6399999999999,14.049999999999955,0,5,40,14,0.0,2.2100000000000364
P498,S83,4,1103.96,0.39000000000010004,0,1,0,0,1105.03,14.440000000000055,0,6,40,15,0.0,2.6000000000001364
P498,S83,4,1104.39,0.43000000000006366,0,1,0,0,1105.46,14.870000000000118,0,7,40,16,0.0,3.0300000000002
P498,S83,4,1104.76,0.36999999999989086,0,1,0,0,1105.83,15.240000000000009,0,8,40,17,0.0,3.400000000000091
P498,S83,4,1105.14,0.38000000000010914,0,1,0,0,1106.21,15.620000000000118,0,9,40,18,0.0,3.7800000000002
P498,S83,4,1105.92,0.7799999999999727,0,1,0,0,1106.99,16.40000000000009,0,10,40,19,0.0,4.560000000000173
P498,S83,4,1106.67,0.75,0,1,0,0,1107.74,17.15000000000009,0,11,40,20,0.0,5.310000000000173
P498,S83,4,1107.11,0.4399999999998272,0,1,0,0,1108.1799999999998,17.589999999999918,0,12,40,21,0.0,5.75
P498,S83,4,1107.45,0.3400000000001455,0,1,0,0,1108.52,17.930000000000064,0,13,40,22,0.0,6.0900000000001455
P498,S83,4,1107.8,0.34999999999990905,0,1,0,0,1108.87,18.279999999999973,0,14,40,23,0.0,6.440000000000055
P498,S83,4,1108.15,0.3500000000001364,0,1,0,0,1109.22,18.63000000000011,0,15,40,24,0.0,6.790000000000191
P498,S83,4,1108.51,0.35999999999989996,0,1,0,0,1109.58,18.99000000000001,0,16,40,25,0.0,7.150000000000091
P498,S83,4,1108.88,0.37000000000011823,0,1,0,0,1109.95,19.360000000000127,0,17,40,26,0.0,7.520000000000209
P498,S83,4,1109.29,0.4099999999998545,0,1,0,0,1110.36,19.769999999999982,0,18,40,27,0.0,7.930000000000064
P498,S83,4,1110.59,1.2999999999999545,1,0,0,0,1111.6599999999999,21.069999999999936,0,0,41,27,0.0,0.0
P498,S83,4,1110.87,0.2799999999999727,1,0,0,0,1111.9399999999998,21.34999999999991,1,0,42,27,0.2799999999999727,0.0
P498,S83,4,1111.18,0.3100000000001728,1,0,0,0,1112.25,21.660000000000082,2,0,43,27,0.5900000000001455,0.0
P498,S83,4,1111.5,0.31999999999993634,1,0,0,0,1112.57,21.980000000000018,3,0,44,27,0.9100000000000819,0.0
P498,S83,4,1111.82,0.31999999999993634,1,0,0,0,1112.8899999999999,22.299999999999955,4,0,45,27,1.2300000000000182,0.0
P498,S83,4,1112.12,0.2999999999999545,1,0,0,0,1113.1899999999998,22.59999999999991,5,0,46,27,1.5299999999999727,0.0
P498,S83,4,1112.48,0.36000000000012733,1,0,0,0,1113.55,22.960000000000036,6,0,47,27,1.8900000000001,0.0
P498,S83,4,1113.94,1.4600000000000364,1,0,0,0,1115.01,24.420000000000073,7,0,48,27,3.3500000000001364,0.0
P498,S83,4,1114.25,0.30999999999994543,1,0,0,0,1115.32,24.730000000000018,8,0,49,27,3.660000000000082,0.0
P498,S83,4,1114.63,0.38000000000010914,1,0,0,0,1115.7,25.110000000000127,9,0,50,27,4.040000000000191,0.0
P498,S83,4,1115.02,0.38999999999987267,1,0,0,0,1116.09,25.5,10,0,51,27,4.430000000000064,0.0
P498,S83,4,1115.42,0.40000000000009095,1,0,0,0,1116.49,25.90000000000009,11,0,52,27,4.830000000000155,0.0
P498,S83,4,1115.85,0.4299999999998363,1,0,0,0,1116.9199999999998,26.329999999999927,12,0,53,27,5.259999999999991,0.0
P498,S83,4,1117.38,1.5300000000002,1,0,0,0,1118.45,27.860000000000127,13,0,54,27,6.790000000000191,0.0
P498,S83,4,1117.79,0.4099999999998545,1,0,0,0,1118.86,28.269999999999982,14,0,55,27,7.2000000000000455,0.0
P498,S83,4,1118.21,0.42000000000007276,1,0,0,0,1119.28,28.690000000000055,15,0,56,27,7.620000000000118,0.0
P498,S83,4,1118.59,0.37999999999988177,1,0,0,0,1119.6599999999999,29.069999999999936,16,0,57,27,8.0,0.0
P498,S83,4,1118.99,0.40000000000009095,1,0,0,0,1120.06,29.470000000000027,17,0,58,27,8.400000000000091,0.0
P498,S83,4,1120.11,1.1199999999998909,1,0,0,0,1121.1799999999998,30.589999999999918,18,0,59,27,9.519999999999982,0.0
P498,S83,4,1121.29,1.1800000000000637,0,1,0,0,1122.36,31.769999999999982,0,0,59,28,0.0,0.0
P498,S83,4,1121.67,0.38000000000010914,0,1,0,0,1122.74,32.15000000000009,0,1,59,29,0.0,0.38000000000010914
P498,S83,4,1122.02,0.34999999999990905,0,1,0,0,1123.09,32.5,0,2,59,30,0.0,0.7300000000000182
P498,S83,4,1122.36,0.33999999999991815,0,1,0,0,1123.4299999999998,32.83999999999992,0,3,59,31,0.0,1.0699999999999363
P498,S83,4,1122.7,0.3400000000001455,0,1,0,0,1123.77,33.180000000000064,0,4,59,32,0.0,1.4100000000000819
P498,S83,4,1123.04,0.33999999999991815,0,1,0,0,1124.11,33.51999999999998,0,5,59,33,0.0,1.75
P498,S83,4,1123.38,0.3400000000001455,0,1,0,0,1124.45,33.86000000000013,0,6,59,34,0.0,2.0900000000001455
P498,S83,4,1123.74,0.35999999999989996,0,1,0,0,1124.81,34.22000000000003,0,7,59,35,0.0,2.4500000000000455
P498,S83,4,1124.1,0.35999999999989996,0,1,0,0,1125.1699999999998,34.57999999999993,0,8,59,36,0.0,2.8099999999999454
P498,S83,4,1124.46,0.36000000000012733,0,1,0,0,1125.53,34.940000000000055,0,9,59,37,0.0,3.1700000000000728
P498,S83,4,1124.81,0.34999999999990905,0,1,0,0,1125.8799999999999,35.289999999999964,0,10,59,38,0.0,3.519999999999982
P498,S83,4,1125.19,0.38000000000010914,0,1,0,0,1126.26,35.67000000000007,0,11,59,39,0.0,3.900000000000091
P498,S83,4,1125.57,0.37999999999988177,0,1,0,0,1126.6399999999999,36.049999999999955,0,12,59,40,0.0,4.279999999999973
P498,S83,4,1125.98,0.41000000000008185,0,1,0,0,1127.05,36.460000000000036,0,13,59,41,0.0,4.690000000000055
P498,S83,4,1126.32,0.33999999999991815,0,1,0,0,1127.3899999999999,36.799999999999955,0,14,59,42,0.0,5.029999999999973
P498,S83,4,1126.71,0.39000000000010004,0,1,0,0,1127.78,37.190000000000055,0,15,59,43,0.0,5.420000000000073
P498,S83,4,1127.05,0.33999999999991815,0,1,0,0,1128.12,37.52999999999997,0,16,59,44,0.0,5.759999999999991
P498,S83,4,1127.4,0.3500000000001364,0,1,0,0,1128.47,37.88000000000011,0,17,59,45,0.0,6.110000000000127
P498,S83,4,1127.76,0.35999999999989996,0,1,0,0,1128.83,38.24000000000001,0,18,59,46,0.0,6.470000000000027
P498,S83,4,1128.12,0.35999999999989996,0,1,0,0,1129.1899999999998,38.59999999999991,0,19,59,47,0.0,6.829999999999927
P498,S83,4,1128.12,0.35999999999989996,0,1,0,1,1129.5499999999997,0.0,0,20,59,0,0.0,0.35999999999989996
P498,S83,4,1132.01,3.8900000000001,0,1,0,0,1133.4399999999998,3.8900000000001,0,0,59,1,0.0,0.0
P498,S83,4,1132.35,0.33999999999991815,0,1,0,0,1133.7799999999997,4.230000000000018,0,1,59,2,0.0,0.33999999999991815
P498,S83,4,1132.7,0.3500000000001364,0,1,0,0,1134.1299999999999,4.580000000000155,0,2,59,3,0.0,0.6900000000000546
P498,S83,4,1133.05,0.34999999999990905,0,1,0,0,1134.4799999999998,4.930000000000064,0,3,59,4,0.0,1.0399999999999636
P498,S83,4,1133.83,0.7799999999999727,0,1,0,0,1135.2599999999998,5.710000000000036,0,4,59,5,0.0,1.8199999999999363
P498,S83,4,1134.18,0.3500000000001364,0,1,0,0,1135.61,6.060000000000173,0,5,59,6,0.0,2.1700000000000728
P498,S83,4,1134.54,0.35999999999989996,0,1,0,0,1135.9699999999998,6.420000000000073,0,6,59,7,0.0,2.5299999999999727
P498,S83,4,1134.95,0.41000000000008185,0,1,0,0,1136.3799999999999,6.830000000000155,0,7,59,8,0.0,2.9400000000000546
P498,S83,4,1135.31,0.35999999999989996,0,1,0,0,1136.7399999999998,7.190000000000055,0,8,59,9,0.0,3.2999999999999545
P498,S83,4,1135.71,0.40000000000009095,0,1,0,0,1137.1399999999999,7.5900000000001455,0,9,59,10,0.0,3.7000000000000455
P498,S83,4,1137.3,1.5899999999999181,1,0,0,0,1138.7299999999998,9.180000000000064,0,0,60,10,0.0,0.0
P498,S83,4,1137.6,0.2999999999999545,1,0,0,0,1139.0299999999997,9.480000000000018,1,0,61,10,0.2999999999999545,0.0
P498,S83,4,1137.91,0.3100000000001728,1,0,0,0,1139.34,9.790000000000191,2,0,62,10,0.6100000000001273,0.0
P498,S83,4,1138.21,0.2999999999999545,1,0,0,0,1139.6399999999999,10.090000000000146,3,0,63,10,0.9100000000000819,0.0
P498,S83,4,1138.51,0.2999999999999545,1,0,0,0,1139.9399999999998,10.3900000000001,4,0,64,10,1.2100000000000364,0.0
P498,S83,4,1138.84,0.32999999999992724,1,0,0,0,1140.2699999999998,10.720000000000027,5,0,65,10,1.5399999999999636,0.0
P498,S83,4,1139.21,0.37000000000011823,1,0,0,0,1140.6399999999999,11.090000000000146,6,0,66,10,1.9100000000000819,0.0
P498,S83,4,1140.63,1.4200000000000728,1,0,0,0,1142.06,12.510000000000218,7,0,67,10,3.3300000000001546,0.0
P498,S83,4,1140.97,0.33999999999991815,1,0,0,0,1142.3999999999999,12.850000000000136,8,0,68,10,3.6700000000000728,0.0
P498,S83,4,1141.53,0.5599999999999454,1,0,0,0,1142.9599999999998,13.410000000000082,9,0,69,10,4.230000000000018,0.0
P498,S83,4,1143.14,1.6100000000001273,1,0,0,0,1144.57,15.02000000000021,10,0,70,10,5.8400000000001455,0.0
P498,S83,4,1143.45,0.30999999999994543,1,0,0,0,1144.8799999999999,15.330000000000155,11,0,71,10,6.150000000000091,0.0
P498,S83,4,1143.79,0.33999999999991815,1,0,0,0,1145.2199999999998,15.670000000000073,12,0,72,10,6.490000000000009,0.0
P498,S83,4,1145.21,1.4200000000000728,1,0,0,0,1146.6399999999999,17.090000000000146,13,0,73,10,7.910000000000082,0.0
P498,S83,4,1145.21,1.4200000000000728,1,0,1,0,0.0,18.51000000000022,14,0,0,10,1.4200000000000728,0.0
P498,S83,4,1149.67,4.460000000000036,1,0,0,0,4.460000000000036,22.970000000000255,0,0,1,10,1.4200000000000728,0.0
P498,S83,4,1150.36,0.6899999999998272,1,0,0,0,5.149999999999864,23.660000000000082,1,0,2,10,2.1099999999999,0.0
P498,S83,4,1150.73,0.37000000000011823,1,0,0,0,5.519999999999982,24.0300000000002,2,0,3,10,2.480000000000018,0.0
P498,S83,4,1152.13,1.400000000000091,0,1,0,0,6.920000000000073,25.43000000000029,0,0,3,11,0.0,0.0
P498,S83,4,1152.53,0.3999999999998636,0,1,0,0,7.319999999999936,25.830000000000155,0,1,3,12,0.0,0.3999999999998636
P498,S83,4,1153.22,0.6900000000000546,0,1,0,0,8.009999999999991,26.52000000000021,0,2,3,13,0.0,1.0899999999999181
P498,S83,4,1153.55,0.32999999999992724,0,1,0,0,8.339999999999918,26.850000000000136,0,3,3,14,0.0,1.4199999999998454
P498,S83,4,1153.88,0.3300000000001546,0,1,0,0,8.670000000000073,27.18000000000029,0,4,3,15,0.0,1.75
P498,S83,4,1154.24,0.35999999999989996,0,1,0,0,9.029999999999973,27.54000000000019,0,5,3,16,0.0,2.1099999999999
P498,S83,4,1155.29,1.0499999999999545,0,1,0,0,10.079999999999927,28.590000000000146,0,6,3,17,0.0,3.1599999999998545
P498,S83,4,1155.64,0.3500000000001364,0,1,0,0,10.430000000000064,28.940000000000282,0,7,3,18,0.0,3.509999999999991
P498,S83,4,1155.99,0.34999999999990905,0,1,0,0,10.779999999999973,29.29000000000019,0,8,3,19,0.0,3.8599999999999
P498,S83,4,1157.49,1.5,1,0,0,0,12.279999999999973,30.79000000000019,0,0,4,19,0.0,0.0
P498,S83,4,1157.77,0.2799999999999727,1,0,0,0,12.559999999999945,31.070000000000164,1,0,5,19,0.2799999999999727,0.0
P498,S83,4,1158.05,0.2799999999999727,1,0,0,0,12.839999999999918,31.350000000000136,2,0,6,19,0.5599999999999454,0.0
P498,S83,4,1158.36,0.30999999999994543,1,0,0,0,13.149999999999864,31.660000000000082,3,0,7,19,0.8699999999998909,0.0
P498,S83,4,1158.64,0.2800000000002001,1,0,0,0,13.430000000000064,31.940000000000282,4,0,8,19,1.150000000000091,0.0
P498,S83,4,1159.32,0.6799999999998363,1,0,0,0,14.1099999999999,32.62000000000012,5,0,9,19,1.8299999999999272,0.0
