bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S81,6,2506.66,0.3599999999996726,0,1,0,0,2506.66,2506.66,0,23,0,24,0.0,9.11999999999989
P498,S81,6,2507.06,0.40000000000009095,0,1,0,0,2507.06,2507.06,0,24,0,25,0.0,9.519999999999982
P498,S81,6,2507.44,0.38000000000010914,0,1,0,0,2507.44,2507.44,0,25,0,26,0.0,9.900000000000091
P498,S81,6,2507.79,0.34999999999990905,0,1,0,0,2507.79,2507.79,0,26,0,27,0.0,10.25
P498,S81,6,2508.12,0.32999999999992724,0,1,0,0,2508.12,2508.12,0,27,0,28,0.0,10.579999999999927
P498,S81,6,2508.45,0.32999999999992724,0,1,0,0,2508.45,2508.45,0,28,0,29,0.0,10.909999999999854
P498,S81,6,2508.78,0.330000000000382,0,1,0,0,2508.78,2508.78,0,29,0,30,0.0,11.240000000000236
P498,S81,6,2509.16,0.3799999999996544,0,1,0,0,2509.16,2509.16,0,30,0,31,0.0,11.61999999999989
P498,S81,6,2509.52,0.36000000000012733,0,1,0,0,2509.52,2509.52,0,31,0,32,0.0,11.980000000000018
P498,S81,6,2509.89,0.36999999999989086,0,1,0,0,2509.89,2509.89,0,32,0,33,0.0,12.349999999999909
P498,S81,6,2510.23,0.3400000000001455,0,1,0,0,2510.23,2510.23,0,33,0,34,0.0,12.690000000000055
P498,S81,6,2510.23,0.3400000000001455,0,1,0,1,2510.57,0.0,0,34,0,0,0.0,0.3400000000001455
P498,S81,6,2514.24,4.0099999999997635,0,1,0,0,2514.58,4.0099999999997635,0,0,0,1,0.0,0.0
P498,S81,6,2514.61,0.3700000000003456,0,1,0,0,2514.9500000000003,4.380000000000109,0,1,0,2,0.0,0.3700000000003456
P498,S81,6,2514.97,0.3599999999996726,0,1,0,0,2515.31,4.739999999999782,0,2,0,3,0.0,0.7300000000000182
P498,S81,6,2515.3,0.330000000000382,0,1,0,0,2515.6400000000003,5.070000000000164,0,3,0,4,0.0,1.0600000000004002
P498,S81,6,2515.62,0.31999999999970896,0,1,0,0,2515.96,5.389999999999873,0,4,0,5,0.0,1.3800000000001091
P498,S81,6,2515.95,0.32999999999992724,0,1,0,0,2516.29,5.7199999999998,0,5,0,6,0.0,1.7100000000000364
P498,S81,6,2516.31,0.36000000000012733,0,1,0,0,2516.65,6.079999999999927,0,6,0,7,0.0,2.0700000000001637
P498,S81,6,2516.64,0.32999999999992724,0,1,0,0,2516.98,6.4099999999998545,0,7,0,8,0.0,2.400000000000091
P498,S81,6,2517.34,0.7000000000002728,0,1,0,0,2517.6800000000003,7.110000000000127,0,8,0,9,0.0,3.100000000000364
P498,S81,6,2517.68,0.33999999999969077,0,1,0,0,2518.02,7.449999999999818,0,9,0,10,0.0,3.4400000000000546
P498,S81,6,2518.34,0.6600000000003092,0,1,0,0,2518.6800000000003,8.110000000000127,0,10,0,11,0.0,4.100000000000364
P498,S81,6,2518.66,0.31999999999970896,0,1,0,0,2519.0,8.429999999999836,0,11,0,12,0.0,4.420000000000073
P498,S81,6,2518.66,0.31999999999970896,0,1,0,1,2519.3199999999997,0.0,0,12,0,0,0.0,0.31999999999970896
P498,S81,6,2523.34,4.680000000000291,0,1,0,0,2524.0,4.680000000000291,0,0,0,1,0.0,0.0
P498,S81,6,2523.94,0.599999999999909,0,1,0,0,2524.6,5.2800000000002,0,1,0,2,0.0,0.599999999999909
P498,S81,6,2524.27,0.32999999999992724,0,1,0,0,2524.93,5.610000000000127,0,2,0,3,0.0,0.9299999999998363
P498,S81,6,2524.62,0.34999999999990905,0,1,0,0,2525.2799999999997,5.960000000000036,0,3,0,4,0.0,1.2799999999997453
P498,S81,6,2524.95,0.32999999999992724,0,1,0,0,2525.6099999999997,6.289999999999964,0,4,0,5,0.0,1.6099999999996726
P498,S81,6,2525.93,0.9800000000000182,0,1,0,0,2526.5899999999997,7.269999999999982,0,5,0,6,0.0,2.5899999999996908
P498,S81,6,2526.3,0.3700000000003456,0,1,0,0,2526.96,7.640000000000327,0,6,0,7,0.0,2.9600000000000364
P498,S81,6,2527.44,1.1399999999998727,0,1,0,0,2528.1,8.7800000000002,0,7,0,8,0.0,4.099999999999909
P498,S81,6,2527.44,1.1399999999998727,0,1,0,1,2529.24,0.0,0,8,0,0,0.0,1.1399999999998727
P498,S81,6,2531.63,4.190000000000055,0,1,0,0,2533.43,4.190000000000055,0,0,0,1,0.0,0.0
P498,S81,6,2532.01,0.38000000000010914,0,1,0,0,2533.81,4.570000000000164,0,1,0,2,0.0,0.38000000000010914
P498,S81,6,2532.35,0.33999999999969077,0,1,0,0,2534.1499999999996,4.9099999999998545,0,2,0,3,0.0,0.7199999999997999
P498,S81,6,2532.69,0.3400000000001455,0,1,0,0,2534.49,5.25,0,3,0,4,0.0,1.0599999999999454
P498,S81,6,2533.4,0.7100000000000364,0,1,0,0,2535.2,5.960000000000036,0,4,0,5,0.0,1.7699999999999818
P498,S81,6,2533.76,0.36000000000012733,0,1,0,0,2535.56,6.320000000000164,0,5,0,6,0.0,2.130000000000109
P498,S81,6,2534.16,0.3999999999996362,0,1,0,0,2535.9599999999996,6.7199999999998,0,6,0,7,0.0,2.5299999999997453
P498,S81,6,2534.54,0.38000000000010914,0,1,0,0,2536.3399999999997,7.099999999999909,0,7,0,8,0.0,2.9099999999998545
P498,S81,6,2534.92,0.38000000000010914,0,1,0,0,2536.72,7.480000000000018,0,8,0,9,0.0,3.2899999999999636
P498,S81,6,2535.32,0.40000000000009095,0,1,0,0,2537.12,7.880000000000109,0,9,0,10,0.0,3.6900000000000546
P498,S81,6,2537.77,2.449999999999818,1,0,0,0,2539.5699999999997,10.329999999999927,0,0,1,10,0.0,0.0
P498,S81,6,2538.08,0.30999999999994543,1,0,0,0,2539.8799999999997,10.639999999999873,1,0,2,10,0.30999999999994543,0.0
P498,S81,6,2538.38,0.3000000000001819,1,0,0,0,2540.18,10.940000000000055,2,0,3,10,0.6100000000001273,0.0
P498,S81,6,2538.7,0.31999999999970896,1,0,0,0,2540.4999999999995,11.259999999999764,3,0,4,10,0.9299999999998363,0.0
P498,S81,6,2539.35,0.650000000000091,1,0,0,0,2541.1499999999996,11.909999999999854,4,0,5,10,1.5799999999999272,0.0
P498,S81,6,2539.35,0.650000000000091,1,0,1,0,0.0,12.559999999999945,5,0,0,10,0.650000000000091,0.0
P498,S81,6,2544.81,5.460000000000036,1,0,0,0,5.460000000000036,18.019999999999982,0,0,1,10,0.650000000000091,0.0
P498,S81,6,2545.63,0.8200000000001637,1,0,0,0,6.2800000000002,18.840000000000146,1,0,2,10,1.4700000000002547,0.0
P498,S81,6,2546.01,0.38000000000010914,1,0,0,0,6.660000000000309,19.220000000000255,2,0,3,10,1.8500000000003638,0.0
P498,S81,6,2547.29,1.2799999999997453,0,1,0,0,7.940000000000055,20.5,0,0,3,11,0.0,0.0
P498,S81,6,2547.63,0.3400000000001455,0,1,0,0,8.2800000000002,20.840000000000146,0,1,3,12,0.0,0.3400000000001455
P498,S81,6,2548.0,0.36999999999989086,0,1,0,0,8.650000000000091,21.210000000000036,0,2,3,13,0.0,0.7100000000000364
P498,S81,6,2548.35,0.34999999999990905,0,1,0,0,9.0,21.559999999999945,0,3,3,14,0.0,1.0599999999999454
P498,S81,6,2549.06,0.7100000000000364,0,1,0,0,9.710000000000036,22.269999999999982,0,4,3,15,0.0,1.7699999999999818
P498,S81,6,2549.39,0.32999999999992724,0,1,0,0,10.039999999999964,22.59999999999991,0,5,3,16,0.0,2.099999999999909
P498,S81,6,2549.74,0.34999999999990905,0,1,0,0,10.389999999999873,22.949999999999818,0,6,3,17,0.0,2.449999999999818
P498,S81,6,2550.12,0.38000000000010914,0,1,0,0,10.769999999999982,23.329999999999927,0,7,3,18,0.0,2.8299999999999272
P498,S81,6,2550.86,0.7400000000002365,0,1,0,0,11.510000000000218,24.070000000000164,0,8,3,19,0.0,3.5700000000001637
P498,S81,6,2551.22,0.3599999999996726,0,1,0,0,11.86999999999989,24.429999999999836,0,9,3,20,0.0,3.9299999999998363
P498,S81,6,2551.57,0.3500000000003638,0,1,0,0,12.220000000000255,24.7800000000002,0,10,3,21,0.0,4.2800000000002
P498,S81,6,2551.92,0.34999999999990905,0,1,0,0,12.570000000000164,25.13000000000011,0,11,3,22,0.0,4.630000000000109
P498,S81,6,2552.72,0.7999999999997272,0,1,0,0,13.36999999999989,25.929999999999836,0,12,3,23,0.0,5.429999999999836
P498,S81,6,2554.64,1.9200000000000728,1,0,0,0,15.289999999999964,27.84999999999991,0,0,4,23,0.0,0.0
P498,S81,6,2554.93,0.2899999999999636,1,0,0,0,15.579999999999927,28.139999999999873,1,0,5,23,0.2899999999999636,0.0
P498,S81,6,2555.22,0.2899999999999636,1,0,0,0,15.86999999999989,28.429999999999836,2,0,6,23,0.5799999999999272,0.0
P498,S81,6,2555.52,0.3000000000001819,1,0,0,0,16.170000000000073,28.730000000000018,3,0,7,23,0.8800000000001091,0.0
P498,S81,6,2555.85,0.32999999999992724,1,0,0,0,16.5,29.059999999999945,4,0,8,23,1.2100000000000364,0.0
P498,S81,6,2556.2,0.34999999999990905,1,0,0,0,16.84999999999991,29.409999999999854,5,0,9,23,1.5599999999999454,0.0
P498,S81,6,2557.59,1.3900000000003274,0,1,0,0,18.240000000000236,30.800000000000182,0,0,9,24,0.0,0.0
P498,S81,6,2557.91,0.31999999999970896,0,1,0,0,18.559999999999945,31.11999999999989,0,1,9,25,0.0,0.31999999999970896
P498,S81,6,2558.29,0.38000000000010914,0,1,0,0,18.940000000000055,31.5,0,2,9,26,0.0,0.6999999999998181
P498,S81,6,2560.71,2.4200000000000728,0,1,0,0,21.360000000000127,33.92000000000007,0,3,9,27,0.0,3.119999999999891
P498,S81,6,2561.12,0.4099999999998545,0,1,0,0,21.769999999999982,34.32999999999993,0,4,9,28,0.0,3.5299999999997453
P498,S81,6,2563.03,1.9100000000003092,1,0,0,0,23.68000000000029,36.24000000000024,0,0,10,28,0.0,0.0
P498,S81,6,2563.33,0.29999999999972715,1,0,0,0,23.980000000000018,36.539999999999964,1,0,11,28,0.29999999999972715,0.0
P498,S81,6,2563.62,0.2899999999999636,1,0,0,0,24.269999999999982,36.82999999999993,2,0,12,28,0.5899999999996908,0.0
P498,S81,6,2563.94,0.3200000000001637,1,0,0,0,24.590000000000146,37.15000000000009,3,0,13,28,0.9099999999998545,0.0
P498,S81,6,2564.3,0.36000000000012733,1,0,0,0,24.950000000000273,37.51000000000022,4,0,14,28,1.2699999999999818,0.0
P498,S81,6,2566.04,1.7399999999997817,0,1,0,0,26.690000000000055,39.25,0,0,14,29,0.0,0.0
P498,S81,6,2566.46,0.42000000000007276,0,1,0,0,27.110000000000127,39.67000000000007,0,1,14,30,0.0,0.42000000000007276
P498,S81,6,2566.83,0.36999999999989086,0,1,0,0,27.480000000000018,40.039999999999964,0,2,14,31,0.0,0.7899999999999636
P498,S81,6,2567.62,0.7899999999999636,0,1,0,0,28.269999999999982,40.82999999999993,0,3,14,32,0.0,1.5799999999999272
P498,S81,6,2568.39,0.7699999999999818,0,1,0,0,29.039999999999964,41.59999999999991,0,4,14,33,0.0,2.349999999999909
P498,S81,6,2569.15,0.7600000000002183,0,1,0,0,29.800000000000182,42.36000000000013,0,5,14,34,0.0,3.1100000000001273
P498,S81,6,2570.5,1.349999999999909,0,1,0,0,31.15000000000009,43.710000000000036,0,6,14,35,0.0,4.460000000000036
P498,S81,6,2571.21,0.7100000000000364,0,1,0,0,31.860000000000127,44.42000000000007,0,7,14,36,0.0,5.170000000000073
P498,S81,6,2571.88,0.6700000000000728,0,1,0,0,32.5300000000002,45.090000000000146,0,8,14,37,0.0,5.8400000000001455
P498,S81,6,2572.24,0.3599999999996726,0,1,0,0,32.88999999999987,45.44999999999982,0,9,14,38,0.0,6.199999999999818
P498,S81,6,2572.58,0.3400000000001455,0,1,0,0,33.23000000000002,45.789999999999964,0,10,14,39,0.0,6.539999999999964
P498,S81,6,2572.97,0.38999999999987267,0,1,0,0,33.61999999999989,46.179999999999836,0,11,14,40,0.0,6.929999999999836
P498,S81,6,2574.03,1.0600000000004002,0,1,0,0,34.68000000000029,47.24000000000024,0,12,14,41,0.0,7.9900000000002365
P498,S81,6,2574.38,0.34999999999990905,0,1,0,0,35.0300000000002,47.590000000000146,0,13,14,42,0.0,8.340000000000146
P498,S81,6,2575.04,0.6599999999998545,0,1,0,0,35.690000000000055,48.25,0,14,14,43,0.0,9.0
P498,S81,6,2575.75,0.7100000000000364,0,1,0,0,36.40000000000009,48.960000000000036,0,15,14,44,0.0,9.710000000000036
P498,S81,6,2577.97,2.2199999999998,1,0,0,0,38.61999999999989,51.179999999999836,0,0,15,44,0.0,0.0
P498,S81,6,2578.27,0.3000000000001819,1,0,0,0,38.92000000000007,51.48000000000002,1,0,16,44,0.3000000000001819,0.0
P498,S81,6,2578.55,0.2800000000002001,1,0,0,0,39.20000000000027,51.76000000000022,2,0,17,44,0.580000000000382,0.0
P498,S81,6,2578.84,0.2899999999999636,1,0,0,0,39.49000000000024,52.05000000000018,3,0,18,44,0.8700000000003456,0.0
P498,S81,6,2579.15,0.30999999999994543,1,0,0,0,39.80000000000018,52.36000000000013,4,0,19,44,1.180000000000291,0.0
P498,S81,6,2579.49,0.33999999999969077,1,0,0,0,40.13999999999987,52.69999999999982,5,0,20,44,1.5199999999999818,0.0
P498,S81,6,2581.34,1.8500000000003638,0,1,0,0,41.99000000000024,54.55000000000018,0,0,20,45,0.0,0.0
P498,S81,6,2582.08,0.7399999999997817,0,1,0,0,42.73000000000002,55.289999999999964,0,1,20,46,0.0,0.7399999999997817
P498,S81,6,2582.8,0.7200000000002547,0,1,0,0,43.45000000000027,56.01000000000022,0,2,20,47,0.0,1.4600000000000364
P498,S81,6,2583.45,0.6499999999996362,0,1,0,0,44.09999999999991,56.659999999999854,0,3,20,48,0.0,2.1099999999996726
P498,S81,6,2583.78,0.330000000000382,0,1,0,0,44.43000000000029,56.99000000000024,0,4,20,49,0.0,2.4400000000000546
P498,S81,6,2584.12,0.33999999999969077,0,1,0,0,44.76999999999998,57.32999999999993,0,5,20,50,0.0,2.7799999999997453
P498,S81,6,2584.47,0.34999999999990905,0,1,0,0,45.11999999999989,57.679999999999836,0,6,20,51,0.0,3.1299999999996544
P498,S81,6,2584.86,0.3900000000003274,0,1,0,0,45.51000000000022,58.070000000000164,0,7,20,52,0.0,3.519999999999982
P498,S81,6,2584.86,0.3900000000003274,0,1,0,1,45.900000000000546,0.0,0,8,20,0,0.0,0.3900000000003274
P498,S81,6,2588.94,4.079999999999927,0,1,0,0,49.98000000000047,4.079999999999927,0,0,20,1,0.0,0.0
P498,S81,6,2589.38,0.44000000000005457,0,1,0,0,50.42000000000053,4.519999999999982,0,1,20,2,0.0,0.44000000000005457
P498,S81,6,2589.72,0.33999999999969077,0,1,0,0,50.76000000000022,4.859999999999673,0,2,20,3,0.0,0.7799999999997453
P498,S81,6,2590.1,0.38000000000010914,0,1,0,0,51.14000000000033,5.239999999999782,0,3,20,4,0.0,1.1599999999998545
P498,S81,6,2590.48,0.38000000000010914,0,1,0,0,51.52000000000044,5.619999999999891,0,4,20,5,0.0,1.5399999999999636
P498,S81,6,2590.84,0.36000000000012733,0,1,0,0,51.880000000000564,5.980000000000018,0,5,20,6,0.0,1.900000000000091
P498,S81,6,2591.2,0.3599999999996726,0,1,0,0,52.24000000000024,6.339999999999691,0,6,20,7,0.0,2.2599999999997635
P498,S81,6,2591.53,0.330000000000382,0,1,0,0,52.57000000000062,6.670000000000073,0,7,20,8,0.0,2.5900000000001455
P498,S81,6,2591.53,0.330000000000382,0,1,0,1,52.900000000001,0.0,0,8,20,0,0.0,0.330000000000382
P498,S81,6,2595.91,4.379999999999654,0,1,0,0,57.280000000000655,4.379999999999654,0,0,20,1,0.0,0.0
P498,S81,6,2596.25,0.3400000000001455,0,1,0,0,57.6200000000008,4.7199999999998,0,1,20,2,0.0,0.3400000000001455
P498,S81,6,2596.61,0.36000000000012733,0,1,0,0,57.98000000000093,5.079999999999927,0,2,20,3,0.0,0.7000000000002728
P498,S81,6,2596.97,0.3599999999996726,0,1,0,0,58.3400000000006,5.4399999999996,0,3,20,4,0.0,1.0599999999999454
P498,S81,6,2597.29,0.3200000000001637,0,1,0,0,58.660000000000764,5.7599999999997635,0,4,20,5,0.0,1.3800000000001091
P498,S81,6,2598.0,0.7100000000000364,0,1,0,0,59.3700000000008,6.4699999999998,0,5,20,6,0.0,2.0900000000001455
P498,S81,6,2598.32,0.3200000000001637,0,1,0,0,59.690000000000964,6.789999999999964,0,6,20,7,0.0,2.4100000000003092
P498,S81,6,2598.32,0.3200000000001637,0,1,0,1,60.01000000000113,0.0,0,7,20,0,0.0,0.3200000000001637
P498,S81,6,2602.63,4.309999999999945,0,1,0,0,64.32000000000107,4.309999999999945,0,0,20,1,0.0,0.0
P498,S81,6,2603.43,0.7999999999997272,0,1,0,0,65.1200000000008,5.109999999999673,0,1,20,2,0.0,0.7999999999997272
P498,S81,6,2603.8,0.3700000000003456,0,1,0,0,65.49000000000115,5.480000000000018,0,2,20,3,0.0,1.1700000000000728
P498,S81,6,2604.55,0.75,0,1,0,0,66.24000000000115,6.230000000000018,0,3,20,4,0.0,1.9200000000000728
P498,S81,6,2604.9,0.34999999999990905,0,1,0,0,66.59000000000106,6.579999999999927,0,4,20,5,0.0,2.269999999999982
P498,S81,6,2605.24,0.33999999999969077,0,1,0,0,66.93000000000075,6.919999999999618,0,5,20,6,0.0,2.6099999999996726
P498,S81,6,2606.49,1.25,0,1,0,0,68.18000000000075,8.169999999999618,0,6,20,7,0.0,3.8599999999996726
P498,S81,6,2606.84,0.3500000000003638,0,1,0,0,68.53000000000111,8.519999999999982,0,7,20,8,0.0,4.210000000000036
P498,S81,6,2607.58,0.7399999999997817,0,1,0,0,69.27000000000089,9.259999999999764,0,8,20,9,0.0,4.949999999999818
P498,S81,6,2607.94,0.36000000000012733,0,1,0,0,69.63000000000102,9.61999999999989,0,9,20,10,0.0,5.309999999999945
P498,S81,6,2608.3,0.36000000000012733,0,1,0,0,69.99000000000115,9.980000000000018,0,10,20,11,0.0,5.670000000000073
P498,S81,6,2609.1,0.7999999999997272,0,1,0,0,70.79000000000087,10.779999999999745,0,11,20,12,0.0,6.4699999999998
P498,S81,6,2609.5,0.40000000000009095,0,1,0,0,71.19000000000096,11.179999999999836,0,12,20,13,0.0,6.869999999999891
P498,S81,6,2610.28,0.7800000000002001,0,1,0,0,71.97000000000116,11.960000000000036,0,13,20,14,0.0,7.650000000000091
P498,S81,6,2612.66,2.3799999999996544,1,0,0,0,74.35000000000082,14.33999999999969,0,0,21,14,0.0,0.0
P498,S81,6,2612.96,0.3000000000001819,1,0,0,0,74.650000000001,14.639999999999873,1,0,22,14,0.3000000000001819,0.0
P498,S81,6,2613.27,0.30999999999994543,1,0,0,0,74.96000000000095,14.949999999999818,2,0,23,14,0.6100000000001273,0.0
P498,S81,6,2613.57,0.3000000000001819,1,0,0,0,75.26000000000113,15.25,3,0,24,14,0.9100000000003092,0.0
P498,S81,6,2615.42,1.849999999999909,0,1,0,0,77.11000000000104,17.09999999999991,0,0,24,15,0.0,0.0
P498,S81,6,2615.8,0.38000000000010914,0,1,0,0,77.49000000000115,17.480000000000018,0,1,24,16,0.0,0.38000000000010914
P498,S81,6,2616.19,0.38999999999987267,0,1,0,0,77.88000000000102,17.86999999999989,0,2,24,17,0.0,0.7699999999999818
P498,S81,6,2616.58,0.38999999999987267,0,1,0,0,78.27000000000089,18.259999999999764,0,3,24,18,0.0,1.1599999999998545
P498,S81,6,2617.7,1.1199999999998909,0,1,0,0,79.39000000000078,19.379999999999654,0,4,24,19,0.0,2.2799999999997453
P498,S81,6,2618.06,0.36000000000012733,0,1,0,0,79.75000000000091,19.73999999999978,0,5,24,20,0.0,2.6399999999998727
P498,S81,6,2618.43,0.36999999999989086,0,1,0,0,80.1200000000008,20.109999999999673,0,6,24,21,0.0,3.0099999999997635
P498,S81,6,2618.81,0.38000000000010914,0,1,0,0,80.50000000000091,20.48999999999978,0,7,24,22,0.0,3.3899999999998727
P498,S81,6,2619.19,0.38000000000010914,0,1,0,0,80.88000000000102,20.86999999999989,0,8,24,23,0.0,3.769999999999982
P498,S81,6,2619.56,0.36999999999989086,0,1,0,0,81.25000000000091,21.23999999999978,0,9,24,24,0.0,4.139999999999873
P498,S81,6,2621.84,2.2800000000002,0,1,0,0,83.53000000000111,23.519999999999982,0,10,24,25,0.0,6.420000000000073
P498,S81,6,2622.18,0.33999999999969077,0,1,0,0,83.8700000000008,23.859999999999673,0,11,24,26,0.0,6.7599999999997635
P498,S81,6,2623.49,1.3099999999999454,0,1,0,0,85.18000000000075,25.169999999999618,0,12,24,27,0.0,8.069999999999709
P498,S81,6,2624.46,0.9700000000002547,0,1,0,0,86.150000000001,26.139999999999873,0,13,24,28,0.0,9.039999999999964
P498,S81,6,2625.1,0.6399999999998727,0,1,0,0,86.79000000000087,26.779999999999745,0,14,24,29,0.0,9.679999999999836
P498,S81,6,2626.87,1.7699999999999818,0,1,0,0,88.56000000000085,28.549999999999727,0,15,24,30,0.0,11.449999999999818
P498,S81,6,2628.38,1.5100000000002183,1,0,0,0,90.07000000000107,30.059999999999945,0,0,25,30,0.0,0.0
P498,S81,6,2628.68,0.29999999999972715,1,0,0,0,90.3700000000008,30.359999999999673,1,0,26,30,0.29999999999972715,0.0
P498,S81,6,2628.96,0.2800000000002001,1,0,0,0,90.650000000001,30.639999999999873,2,0,27,30,0.5799999999999272,0.0
P498,S81,6,2629.24,0.27999999999974534,1,0,0,0,90.93000000000075,30.919999999999618,3,0,28,30,0.8599999999996726,0.0
P498,S81,6,2629.56,0.3200000000001637,1,0,0,0,91.25000000000091,31.23999999999978,4,0,29,30,1.1799999999998363,0.0
P498,S81,6,2629.89,0.32999999999992724,1,0,0,0,91.58000000000084,31.56999999999971,5,0,30,30,1.5099999999997635,0.0
P498,S81,6,2631.39,1.5,1,0,0,0,93.08000000000084,33.06999999999971,6,0,31,30,3.0099999999997635,0.0
P498,S81,6,2632.89,1.5,0,1,0,0,94.58000000000084,34.56999999999971,0,0,31,31,0.0,0.0
P498,S81,6,2633.6,0.7100000000000364,0,1,0,0,95.29000000000087,35.279999999999745,0,1,31,32,0.0,0.7100000000000364
P498,S81,6,2633.95,0.34999999999990905,0,1,0,0,95.64000000000078,35.629999999999654,0,2,31,33,0.0,1.0599999999999454
P498,S81,6,2634.64,0.6900000000000546,0,1,0,0,96.33000000000084,36.31999999999971,0,3,31,34,0.0,1.75
P498,S81,6,2634.98,0.3400000000001455,0,1,0,0,96.67000000000098,36.659999999999854,0,4,31,35,0.0,2.0900000000001455
P498,S81,6,2635.31,0.32999999999992724,0,1,0,0,97.00000000000091,36.98999999999978,0,5,31,36,0.0,2.4200000000000728
P498,S81,6,2635.68,0.36999999999989086,0,1,0,0,97.3700000000008,37.35999999999967,0,6,31,37,0.0,2.7899999999999636
P498,S81,6,2636.45,0.7699999999999818,0,1,0,0,98.14000000000078,38.129999999999654,0,7,31,38,0.0,3.5599999999999454
P498,S81,6,2639.04,2.5900000000001455,0,1,0,0,100.73000000000093,40.7199999999998,0,8,31,39,0.0,6.150000000000091
P498,S81,6,2639.04,2.5900000000001455,0,1,0,1,103.32000000000107,0.0,0,9,31,0,0.0,2.5900000000001455
P498,S81,6,2642.92,3.880000000000109,0,1,0,0,107.20000000000118,3.880000000000109,0,0,31,1,0.0,0.0
P498,S81,6,2643.28,0.36000000000012733,0,1,0,0,107.56000000000131,4.2400000000002365,0,1,31,2,0.0,0.36000000000012733
P498,S81,6,2643.93,0.6499999999996362,0,1,0,0,108.21000000000095,4.889999999999873,0,2,31,3,0.0,1.0099999999997635
P498,S81,6,2644.26,0.330000000000382,0,1,0,0,108.54000000000133,5.220000000000255,0,3,31,4,0.0,1.3400000000001455
P498,S81,6,2644.58,0.31999999999970896,0,1,0,0,108.86000000000104,5.539999999999964,0,4,31,5,0.0,1.6599999999998545
P498,S81,6,2644.91,0.32999999999992724,0,1,0,0,109.19000000000096,5.869999999999891,0,5,31,6,0.0,1.9899999999997817
P498,S81,6,2645.24,0.32999999999992724,0,1,0,0,109.52000000000089,6.199999999999818,0,6,31,7,0.0,2.319999999999709
P498,S81,6,2645.58,0.3400000000001455,0,1,0,0,109.86000000000104,6.539999999999964,0,7,31,8,0.0,2.6599999999998545
