bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,9,1014.04,0.38999999999998636,0,1,0,0,1014.04,1014.04,0,39,3,40,0.0,9.509999999999991
P423,S92,9,1014.39,0.35000000000002274,0,1,0,0,1014.39,1014.39,0,40,3,41,0.0,9.860000000000014
P423,S92,9,1014.49,0.10000000000002274,0,1,0,0,1014.49,1014.49,0,41,3,42,0.0,9.960000000000036
P423,S92,9,1014.84,0.35000000000002274,0,1,0,0,1014.84,1014.84,0,42,3,43,0.0,10.31000000000006
P423,S92,9,1014.97,0.12999999999999545,0,1,0,0,1014.97,1014.97,0,43,3,44,0.0,10.440000000000055
P423,S92,9,1015.32,0.35000000000002274,0,1,0,0,1015.32,1015.32,0,44,3,45,0.0,10.790000000000077
P423,S92,9,1015.87,0.5499999999999545,0,1,0,0,1015.87,1015.87,0,45,3,46,0.0,11.340000000000032
P423,S92,9,1015.99,0.12000000000000455,0,1,0,0,1015.99,1015.99,0,46,3,47,0.0,11.460000000000036
P423,S92,9,1016.35,0.36000000000001364,0,1,0,0,1016.35,1016.35,0,47,3,48,0.0,11.82000000000005
P423,S92,9,1016.43,0.07999999999992724,0,1,0,0,1016.43,1016.43,0,48,3,49,0.0,11.899999999999977
P423,S92,9,1016.75,0.32000000000005,0,1,0,0,1016.75,1016.75,0,49,3,50,0.0,12.220000000000027
P423,S92,9,1016.93,0.17999999999994998,0,1,0,0,1016.93,1016.93,0,50,3,51,0.0,12.399999999999977
P423,S92,9,1017.28,0.35000000000002274,0,1,0,0,1017.28,1017.28,0,51,3,52,0.0,12.75
P423,S92,9,1018.24,0.9600000000000364,0,1,0,0,1018.24,1018.24,0,52,3,53,0.0,13.710000000000036
P423,S92,9,1018.67,0.42999999999995,0,1,0,0,1018.67,1018.67,0,53,3,54,0.0,14.139999999999986
P423,S92,9,1019.09,0.42000000000007276,0,1,0,0,1019.09,1019.09,0,54,3,55,0.0,14.56000000000006
P423,S92,9,1021.22,2.1299999999999955,1,0,0,0,1021.22,1021.22,0,0,4,55,0.0,0.0
P423,S92,9,1021.47,0.25,1,0,0,0,1021.47,1021.47,1,0,5,55,0.25,0.0
P423,S92,9,1021.88,0.40999999999996817,1,0,0,0,1021.88,1021.88,2,0,6,55,0.6599999999999682,0.0
P423,S92,9,1022.08,0.20000000000004547,1,0,0,0,1022.08,1022.08,3,0,7,55,0.8600000000000136,0.0
P423,S92,9,1022.19,0.11000000000001364,1,0,0,0,1022.19,1022.19,4,0,8,55,0.9700000000000273,0.0
P423,S92,9,1022.32,0.12999999999999545,1,0,0,0,1022.32,1022.32,5,0,9,55,1.1000000000000227,0.0
P423,S92,9,1022.47,0.14999999999997726,1,0,0,0,1022.47,1022.47,6,0,10,55,1.25,0.0
P423,S92,9,1022.94,0.4700000000000273,1,0,0,0,1022.94,1022.94,7,0,11,55,1.7200000000000273,0.0
P423,S92,9,1024.31,1.3699999999998909,1,0,0,0,1024.31,1024.31,8,0,12,55,3.089999999999918,0.0
P423,S92,9,1024.38,0.07000000000016371,1,0,0,0,1024.38,1024.38,9,0,13,55,3.160000000000082,0.0
P423,S92,9,1025.86,1.4799999999997908,0,1,0,0,1025.86,1025.86,0,0,13,56,0.0,0.0
P423,S92,9,1026.04,0.18000000000006366,0,1,0,0,1026.04,1026.04,0,1,13,57,0.0,0.18000000000006366
P423,S92,9,1026.16,0.12000000000011823,0,1,0,0,1026.16,1026.16,0,2,13,58,0.0,0.3000000000001819
P423,S92,9,1026.3,0.13999999999987267,0,1,0,0,1026.3,1026.3,0,3,13,59,0.0,0.44000000000005457
P423,S92,9,1026.4,0.10000000000013642,0,1,0,0,1026.4,1026.4,0,4,13,60,0.0,0.540000000000191
P423,S92,9,1026.59,0.1899999999998272,0,1,0,0,1026.59,1026.59,0,5,13,61,0.0,0.7300000000000182
P423,S92,9,1026.77,0.18000000000006366,0,1,0,0,1026.77,1026.77,0,6,13,62,0.0,0.9100000000000819
P423,S92,9,1026.89,0.12000000000011823,0,1,0,0,1026.89,1026.89,0,7,13,63,0.0,1.0300000000002
P423,S92,9,1027.15,0.2599999999999909,0,1,0,0,1027.15,1027.15,0,8,13,64,0.0,1.290000000000191
P423,S92,9,1027.29,0.13999999999987267,0,1,0,0,1027.29,1027.29,0,9,13,65,0.0,1.4300000000000637
P423,S92,9,1027.59,0.2999999999999545,0,1,0,0,1027.59,1027.59,0,10,13,66,0.0,1.7300000000000182
P423,S92,9,1027.91,0.3200000000001637,0,1,0,0,1027.91,1027.91,0,11,13,67,0.0,2.050000000000182
P423,S92,9,1028.33,0.4199999999998454,0,1,0,0,1028.33,1028.33,0,12,13,68,0.0,2.4700000000000273
P423,S92,9,1028.45,0.12000000000011823,0,1,0,0,1028.45,1028.45,0,13,13,69,0.0,2.5900000000001455
P423,S92,9,1028.8,0.34999999999990905,0,1,0,0,1028.8,1028.8,0,14,13,70,0.0,2.9400000000000546
P423,S92,9,1028.87,0.06999999999993634,0,1,0,0,1028.87,1028.87,0,15,13,71,0.0,3.009999999999991
P423,S92,9,1029.22,0.3500000000001364,0,1,0,0,1029.22,1029.22,0,16,13,72,0.0,3.3600000000001273
P423,S92,9,1029.29,0.06999999999993634,0,1,0,0,1029.29,1029.29,0,17,13,73,0.0,3.4300000000000637
P423,S92,9,1029.66,0.37000000000011823,0,1,0,0,1029.66,1029.66,0,18,13,74,0.0,3.800000000000182
P423,S92,9,1030.07,0.4099999999998545,0,1,0,0,1030.07,1030.07,0,19,13,75,0.0,4.210000000000036
P423,S92,9,1030.14,0.07000000000016371,0,1,0,0,1030.14,1030.14,0,20,13,76,0.0,4.2800000000002
P423,S92,9,1031.71,1.5699999999999363,0,1,0,0,1031.71,1031.71,0,21,13,77,0.0,5.850000000000136
P423,S92,9,1031.8,0.08999999999991815,0,1,0,0,1031.8,1031.8,0,22,13,78,0.0,5.940000000000055
P423,S92,9,1031.9,0.10000000000013642,0,1,0,0,1031.9,1031.9,0,23,13,79,0.0,6.040000000000191
P423,S92,9,1032.14,0.2400000000000091,0,1,0,0,1032.14,1032.14,0,24,13,80,0.0,6.2800000000002
P423,S92,9,1032.24,0.09999999999990905,0,1,0,0,1032.24,1032.24,0,25,13,81,0.0,6.380000000000109
P423,S92,9,1032.58,0.33999999999991815,0,1,0,0,1032.58,1032.58,0,26,13,82,0.0,6.720000000000027
P423,S92,9,1032.7,0.12000000000011823,0,1,0,0,1032.7,1032.7,0,27,13,83,0.0,6.8400000000001455
P423,S92,9,1033.42,0.7200000000000273,0,1,0,0,1033.42,1033.42,0,28,13,84,0.0,7.560000000000173
P423,S92,9,1033.49,0.06999999999993634,0,1,0,0,1033.49,1033.49,0,29,13,85,0.0,7.630000000000109
P423,S92,9,1033.94,0.4500000000000455,0,1,0,0,1033.94,1033.94,0,30,13,86,0.0,8.080000000000155
P423,S92,9,1034.02,0.07999999999992724,0,1,0,0,1034.02,1034.02,0,31,13,87,0.0,8.160000000000082
P423,S92,9,1035.19,1.1700000000000728,0,1,0,0,1035.19,1035.19,0,32,13,88,0.0,9.330000000000155
P423,S92,9,1035.51,0.31999999999993634,0,1,0,0,1035.51,1035.51,0,33,13,89,0.0,9.650000000000091
P423,S92,9,1035.81,0.2999999999999545,0,1,0,0,1035.81,1035.81,0,34,13,90,0.0,9.950000000000045
P423,S92,9,1036.18,0.37000000000011823,0,1,0,0,1036.18,1036.18,0,35,13,91,0.0,10.320000000000164
P423,S92,9,1038.41,2.230000000000018,1,0,0,0,1038.41,1038.41,0,0,14,91,0.0,0.0
P423,S92,9,1038.66,0.25,1,0,0,0,1038.66,1038.66,1,0,15,91,0.25,0.0
P423,S92,9,1038.74,0.07999999999992724,1,0,0,0,1038.74,1038.74,2,0,16,91,0.32999999999992724,0.0
P423,S92,9,1039.03,0.2899999999999636,1,0,0,0,1039.03,1039.03,3,0,17,91,0.6199999999998909,0.0
P423,S92,9,1039.14,0.11000000000012733,1,0,0,0,1039.14,1039.14,4,0,18,91,0.7300000000000182,0.0
P423,S92,9,1039.46,0.31999999999993634,1,0,0,0,1039.46,1039.46,5,0,19,91,1.0499999999999545,0.0
P423,S92,9,1039.66,0.20000000000004547,1,0,0,0,1039.66,1039.66,6,0,20,91,1.25,0.0
P423,S92,9,1039.82,0.15999999999985448,1,0,0,0,1039.82,1039.82,7,0,21,91,1.4099999999998545,0.0
P423,S92,9,1039.96,0.14000000000010004,1,0,0,0,1039.96,1039.96,8,0,22,91,1.5499999999999545,0.0
P423,S92,9,1040.09,0.12999999999988177,1,0,0,0,1040.09,1040.09,9,0,23,91,1.6799999999998363,0.0
P423,S92,9,1040.84,0.75,1,0,0,0,1040.84,1040.84,10,0,24,91,2.4299999999998363,0.0
P423,S92,9,1040.93,0.09000000000014552,1,0,0,0,1040.93,1040.93,11,0,25,91,2.519999999999982,0.0
P423,S92,9,1041.85,0.9199999999998454,1,0,0,0,1041.85,1041.85,12,0,26,91,3.439999999999827,0.0
P423,S92,9,1042.74,0.8900000000001,1,0,0,0,1042.74,1042.74,13,0,27,91,4.329999999999927,0.0
P423,S92,9,1042.85,0.10999999999989996,1,0,0,0,1042.85,1042.85,14,0,28,91,4.439999999999827,0.0
P423,S92,9,1044.66,1.8100000000001728,0,1,0,0,1044.66,1044.66,0,0,28,92,0.0,0.0
P423,S92,9,1044.83,0.16999999999984539,0,1,0,0,1044.83,1044.83,0,1,28,93,0.0,0.16999999999984539
P423,S92,9,1045.38,0.5500000000001819,0,1,0,0,1045.38,1045.38,0,2,28,94,0.0,0.7200000000000273
P423,S92,9,1045.51,0.12999999999988177,0,1,0,0,1045.51,1045.51,0,3,28,95,0.0,0.849999999999909
P423,S92,9,1045.64,0.13000000000010914,0,1,0,0,1045.64,1045.64,0,4,28,96,0.0,0.9800000000000182
P423,S92,9,1046.07,0.4299999999998363,0,1,0,0,1046.07,1046.07,0,5,28,97,0.0,1.4099999999998545
P423,S92,9,1046.15,0.08000000000015461,0,1,0,0,1046.15,1046.15,0,6,28,98,0.0,1.490000000000009
P423,S92,9,1046.44,0.2899999999999636,0,1,0,0,1046.44,1046.44,0,7,28,99,0.0,1.7799999999999727
P423,S92,9,1046.56,0.11999999999989086,0,1,0,0,1046.56,1046.56,0,8,28,100,0.0,1.8999999999998636
P423,S92,9,1046.88,0.3200000000001637,0,1,0,0,1046.88,1046.88,0,9,28,101,0.0,2.2200000000000273
P423,S92,9,1046.96,0.07999999999992724,0,1,0,0,1046.96,1046.96,0,10,28,102,0.0,2.2999999999999545
P423,S92,9,1047.73,0.7699999999999818,0,1,0,0,1047.73,1047.73,0,11,28,103,0.0,3.0699999999999363
P423,S92,9,1047.82,0.08999999999991815,0,1,0,0,1047.82,1047.82,0,12,28,104,0.0,3.1599999999998545
P423,S92,9,1048.19,0.37000000000011823,0,1,0,0,1048.19,1048.19,0,13,28,105,0.0,3.5299999999999727
P423,S92,9,1048.66,0.4700000000000273,0,1,0,0,1048.66,1048.66,0,14,28,106,0.0,4.0
P423,S92,9,1049.04,0.37999999999988177,0,1,0,0,1049.04,1049.04,0,15,28,107,0.0,4.379999999999882
P423,S92,9,1049.13,0.09000000000014552,0,1,0,0,1049.13,1049.13,0,16,28,108,0.0,4.470000000000027
P423,S92,9,1049.46,0.32999999999992724,0,1,0,0,1049.46,1049.46,0,17,28,109,0.0,4.7999999999999545
P423,S92,9,1049.53,0.06999999999993634,0,1,0,0,1049.53,1049.53,0,18,28,110,0.0,4.869999999999891
P423,S92,9,1049.86,0.32999999999992724,0,1,0,0,1049.86,1049.86,0,19,28,111,0.0,5.199999999999818
P423,S92,9,1050.32,0.4600000000000364,0,1,0,0,1050.32,1050.32,0,20,28,112,0.0,5.6599999999998545
P423,S92,9,1051.22,0.900000000000091,0,1,0,0,1051.22,1051.22,0,21,28,113,0.0,6.559999999999945
P423,S92,9,1051.37,0.14999999999986358,0,1,0,0,1051.37,1051.37,0,22,28,114,0.0,6.709999999999809
P423,S92,9,1051.66,0.290000000000191,0,1,0,0,1051.66,1051.66,0,23,28,115,0.0,7.0
P423,S92,9,1051.77,0.10999999999989996,0,1,0,0,1051.77,1051.77,0,24,28,116,0.0,7.1099999999999
P423,S92,9,1052.09,0.31999999999993634,0,1,0,0,1052.09,1052.09,0,25,28,117,0.0,7.429999999999836
P423,S92,9,1052.2,0.11000000000012733,0,1,0,0,1052.2,1052.2,0,26,28,118,0.0,7.539999999999964
P423,S92,9,1052.53,0.32999999999992724,0,1,0,0,1052.53,1052.53,0,27,28,119,0.0,7.869999999999891
P423,S92,9,1052.62,0.08999999999991815,0,1,0,0,1052.62,1052.62,0,28,28,120,0.0,7.959999999999809
P423,S92,9,1055.66,3.040000000000191,1,0,0,0,1055.66,1055.66,0,0,29,120,0.0,0.0
P423,S92,9,1055.97,0.30999999999994543,1,0,0,0,1055.97,1055.97,1,0,30,120,0.30999999999994543,0.0
P423,S92,9,1056.04,0.06999999999993634,1,0,0,0,1056.04,1056.04,2,0,31,120,0.37999999999988177,0.0
P423,S92,9,1056.16,0.12000000000011823,1,0,0,0,1056.16,1056.16,3,0,32,120,0.5,0.0
P423,S92,9,1056.39,0.2300000000000182,1,0,0,0,1056.39,1056.39,4,0,33,120,0.7300000000000182,0.0
P423,S92,9,1056.52,0.12999999999988177,1,0,0,0,1056.52,1056.52,5,0,34,120,0.8599999999999,0.0
P423,S92,9,1056.8,0.2799999999999727,1,0,0,0,1056.8,1056.8,6,0,35,120,1.1399999999998727,0.0
P423,S92,9,1057.04,0.2400000000000091,1,0,0,0,1057.04,1057.04,7,0,36,120,1.3799999999998818,0.0
P423,S92,9,1058.02,0.9800000000000182,1,0,0,0,1058.02,1058.02,8,0,37,120,2.3599999999999,0.0
P423,S92,9,1058.95,0.9300000000000637,1,0,0,0,1058.95,1058.95,9,0,38,120,3.2899999999999636,0.0
P423,S92,9,1059.05,0.09999999999990905,1,0,0,0,1059.05,1059.05,10,0,39,120,3.3899999999998727,0.0
P423,S92,9,1061.84,2.7899999999999636,1,0,0,0,1061.84,1061.84,11,0,40,120,6.179999999999836,0.0
P423,S92,9,1061.91,0.07000000000016371,1,0,0,0,1061.91,1061.91,12,0,41,120,6.25,0.0
P423,S92,9,1062.28,0.36999999999989086,1,0,0,0,1062.28,1062.28,13,0,42,120,6.619999999999891,0.0
P423,S92,9,1063.55,1.2699999999999818,0,1,0,0,1063.55,1063.55,0,0,42,121,0.0,0.0
P423,S92,9,1063.83,0.2799999999999727,0,1,0,0,1063.83,1063.83,0,1,42,122,0.0,0.2799999999999727
P423,S92,9,1063.99,0.16000000000008185,0,1,0,0,1063.99,1063.99,0,2,42,123,0.0,0.44000000000005457
P423,S92,9,1064.1,0.10999999999989996,0,1,0,0,1064.1,1064.1,0,3,42,124,0.0,0.5499999999999545
P423,S92,9,1064.38,0.2800000000002001,0,1,0,0,1064.38,1064.38,0,4,42,125,0.0,0.8300000000001546
P423,S92,9,1064.53,0.14999999999986358,0,1,0,0,1064.53,1064.53,0,5,42,126,0.0,0.9800000000000182
P423,S92,9,1064.65,0.12000000000011823,0,1,0,0,1064.65,1064.65,0,6,42,127,0.0,1.1000000000001364
P423,S92,9,1064.93,0.2799999999999727,0,1,0,0,1064.93,1064.93,0,7,42,128,0.0,1.3800000000001091
P423,S92,9,1065.03,0.09999999999990905,0,1,0,0,1065.03,1065.03,0,8,42,129,0.0,1.4800000000000182
P423,S92,9,1065.17,0.14000000000010004,0,1,0,0,1065.17,1065.17,0,9,42,130,0.0,1.6200000000001182
P423,S92,9,1065.47,0.2999999999999545,0,1,0,0,1065.47,1065.47,0,10,42,131,0.0,1.9200000000000728
P423,S92,9,1065.55,0.07999999999992724,0,1,0,0,1065.55,1065.55,0,11,42,132,0.0,2.0
P423,S92,9,1065.71,0.16000000000008185,0,1,0,0,1065.71,1065.71,0,12,42,133,0.0,2.160000000000082
P423,S92,9,1066.02,0.30999999999994543,0,1,0,0,1066.02,1066.02,0,13,42,134,0.0,2.4700000000000273
P423,S92,9,1066.46,0.44000000000005457,0,1,0,0,1066.46,1066.46,0,14,42,135,0.0,2.910000000000082
P423,S92,9,1066.74,0.2799999999999727,0,1,0,0,1066.74,1066.74,0,15,42,136,0.0,3.1900000000000546
P423,S92,9,1067.08,0.33999999999991815,0,1,0,0,1067.08,1067.08,0,16,42,137,0.0,3.5299999999999727
P423,S92,9,1067.54,0.4600000000000364,0,1,0,0,1067.54,1067.54,0,17,42,138,0.0,3.990000000000009
P423,S92,9,1067.6,0.05999999999994543,0,1,0,0,1067.6,1067.6,0,18,42,139,0.0,4.0499999999999545
P423,S92,9,1068.76,1.1600000000000819,0,1,0,0,1068.76,1068.76,0,19,42,140,0.0,5.210000000000036
P423,S92,9,1068.91,0.15000000000009095,0,1,0,0,1068.91,1068.91,0,20,42,141,0.0,5.360000000000127
P423,S92,9,1069.01,0.09999999999990905,0,1,0,0,1069.01,1069.01,0,21,42,142,0.0,5.460000000000036
P423,S92,9,1069.2,0.19000000000005457,0,1,0,0,1069.2,1069.2,0,22,42,143,0.0,5.650000000000091
P423,S92,9,1069.5,0.2999999999999545,0,1,0,0,1069.5,1069.5,0,23,42,144,0.0,5.9500000000000455
P423,S92,9,1069.63,0.13000000000010914,0,1,0,0,1069.63,1069.63,0,24,42,145,0.0,6.080000000000155
P423,S92,9,1069.96,0.32999999999992724,0,1,0,0,1069.96,1069.96,0,25,42,146,0.0,6.410000000000082
P423,S92,9,1070.07,0.10999999999989996,0,1,0,0,1070.07,1070.07,0,26,42,147,0.0,6.519999999999982
P423,S92,9,1070.43,0.36000000000012733,0,1,0,0,1070.43,1070.43,0,27,42,148,0.0,6.880000000000109
P423,S92,9,1070.77,0.33999999999991815,0,1,0,0,1070.77,1070.77,0,28,42,149,0.0,7.220000000000027
P423,S92,9,1070.84,0.06999999999993634,0,1,0,0,1070.84,1070.84,0,29,42,150,0.0,7.289999999999964
P423,S92,9,1071.24,0.40000000000009095,0,1,0,0,1071.24,1071.24,0,30,42,151,0.0,7.690000000000055
P423,S92,9,1071.32,0.07999999999992724,0,1,0,0,1071.32,1071.32,0,31,42,152,0.0,7.769999999999982
P423,S92,9,1071.48,0.16000000000008185,0,1,0,0,1071.48,1071.48,0,32,42,153,0.0,7.930000000000064
P423,S92,9,1071.8,0.31999999999993634,0,1,0,0,1071.8,1071.8,0,33,42,154,0.0,8.25
P423,S92,9,1071.87,0.06999999999993634,0,1,0,0,1071.87,1071.87,0,34,42,155,0.0,8.319999999999936
P423,S92,9,1072.33,0.4600000000000364,0,1,0,0,1072.33,1072.33,0,35,42,156,0.0,8.779999999999973
P423,S92,9,1074.33,2.0,1,0,0,0,1074.33,1074.33,0,0,43,156,0.0,0.0
P423,S92,9,1074.44,0.11000000000012733,1,0,0,0,1074.44,1074.44,1,0,44,156,0.11000000000012733,0.0
P423,S92,9,1074.54,0.09999999999990905,1,0,0,0,1074.54,1074.54,2,0,45,156,0.21000000000003638,0.0
P423,S92,9,1074.66,0.12000000000011823,1,0,0,0,1074.66,1074.66,3,0,46,156,0.3300000000001546,0.0
P423,S92,9,1075.28,0.6199999999998909,1,0,0,0,1075.28,1075.28,4,0,47,156,0.9500000000000455,0.0
P423,S92,9,1075.35,0.06999999999993634,1,0,0,0,1075.35,1075.35,5,0,48,156,1.0199999999999818,0.0
P423,S92,9,1075.45,0.10000000000013642,1,0,0,0,1075.45,1075.45,6,0,49,156,1.1200000000001182,0.0
P423,S92,9,1076.37,0.9199999999998454,1,0,0,0,1076.37,1076.37,7,0,50,156,2.0399999999999636,0.0
P423,S92,9,1078.2,1.8300000000001546,1,0,0,0,1078.2,1078.2,8,0,51,156,3.8700000000001182,0.0
P423,S92,9,1078.29,0.08999999999991815,1,0,0,0,1078.29,1078.29,9,0,52,156,3.9600000000000364,0.0
P423,S92,9,1080.7,2.410000000000082,0,1,0,0,1080.7,1080.7,0,0,52,157,0.0,0.0
P423,S92,9,1080.88,0.18000000000006366,0,1,0,0,1080.88,1080.88,0,1,52,158,0.0,0.18000000000006366
P423,S92,9,1081.0,0.11999999999989086,0,1,0,0,1081.0,1081.0,0,2,52,159,0.0,0.2999999999999545
P423,S92,9,1081.11,0.10999999999989996,0,1,0,0,1081.11,1081.11,0,3,52,160,0.0,0.4099999999998545
P423,S92,9,1081.41,0.3000000000001819,0,1,0,0,1081.41,1081.41,0,4,52,161,0.0,0.7100000000000364
P423,S92,9,1081.5,0.08999999999991815,0,1,0,0,1081.5,1081.5,0,5,52,162,0.0,0.7999999999999545
P423,S92,9,1081.63,0.13000000000010914,0,1,0,0,1081.63,1081.63,0,6,52,163,0.0,0.9300000000000637
P423,S92,9,1081.87,0.23999999999978172,0,1,0,0,1081.87,1081.87,0,7,52,164,0.0,1.1699999999998454
P423,S92,9,1082.28,0.41000000000008185,0,1,0,0,1082.28,1082.28,0,8,52,165,0.0,1.5799999999999272
P423,S92,9,1082.38,0.10000000000013642,0,1,0,0,1082.38,1082.38,0,9,52,166,0.0,1.6800000000000637
P423,S92,9,1082.72,0.33999999999991815,0,1,0,0,1082.72,1082.72,0,10,52,167,0.0,2.019999999999982
P423,S92,9,1082.8,0.07999999999992724,0,1,0,0,1082.8,1082.8,0,11,52,168,0.0,2.099999999999909
P423,S92,9,1083.12,0.31999999999993634,0,1,0,0,1083.12,1083.12,0,12,52,169,0.0,2.4199999999998454
P423,S92,9,1083.24,0.12000000000011823,0,1,0,0,1083.24,1083.24,0,13,52,170,0.0,2.5399999999999636
P423,S92,9,1083.62,0.37999999999988177,0,1,0,0,1083.62,1083.62,0,14,52,171,0.0,2.9199999999998454
P423,S92,9,1084.34,0.7200000000000273,0,1,0,0,1084.34,1084.34,0,15,52,172,0.0,3.6399999999998727
P423,S92,9,1084.73,0.39000000000010004,0,1,0,0,1084.73,1084.73,0,16,52,173,0.0,4.029999999999973
P423,S92,9,1084.82,0.08999999999991815,0,1,0,0,1084.82,1084.82,0,17,52,174,0.0,4.119999999999891
P423,S92,9,1085.15,0.3300000000001546,0,1,0,0,1085.15,1085.15,0,18,52,175,0.0,4.4500000000000455
P423,S92,9,1085.22,0.06999999999993634,0,1,0,0,1085.22,1085.22,0,19,52,176,0.0,4.519999999999982
